"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.772579,3.257518,2.535335,9.005472,2.335932,3.958994
21.981535,14.181945,7.997109,30.574701,8.574394,19.021152
7.428157,5.124450,3.793336,16.684399,5.050179,5.792138
7.511548,5.197035,2.702657,15.814179,3.992831,6.848184
29.998417,20.130350,13.272110,63.643269,15.002099,26.576668
6.562932,4.470247,3.130516,12.305772,4.451557,5.061317
11.723553,8.493909,4.563770,2.865172,1.091264,10.002139
12.770632,8.626644,4.823923,29.133350,8.163974,7.405429
26.369484,17.303038,12.302369,68.131622,17.376156,28.634897
6.422229,4.440650,3.541223,12.363147,3.882954,4.133759
22.007124,14.447824,11.092894,61.942162,16.822138,29.206705
13.070680,9.011457,4.805183,18.318184,5.705026,5.269854
12.262792,8.356207,15.816685,54.270367,13.723536,24.379000
16.035774,11.063660,6.352757,20.816853,5.932755,9.066477
28.963259,19.540981,13.103186,24.944107,7.220680,32.146145
8.264663,5.580473,3.018694,17.892338,4.633296,6.240384
7.667511,5.263837,2.869111,12.774619,3.083322,7.914105
24.392530,15.926482,15.382815,58.714817,17.961271,41.533684
55.848927,33.055710,25.985394,131.769485,35.136414,77.088860
18.235435,12.314938,9.533288,71.445587,17.914064,40.913013
9.393141,6.550283,4.693248,23.888912,5.289898,8.660340
12.483619,8.595542,5.594859,35.996845,9.490694,9.302378
25.934147,17.296825,12.557759,35.821568,8.769224,22.328394
8.276814,6.018912,3.096081,17.251200,6.258852,7.774362
6.138289,4.789144,2.769347,13.887292,4.207468,5.647971
15.634121,10.475844,5.519176,26.294157,6.795080,16.474670
90.183746,50.500824,67.517838,230.343887,64.085289,143.942749
17.969748,11.692316,8.512055,33.686848,8.505931,12.545440
11.642097,7.829192,3.981705,21.055704,5.606412,9.971003
15.016377,9.961713,5.631483,29.877186,7.124904,11.383710
18.395702,12.520018,7.005785,22.138412,5.991477,15.416215
8.860727,6.044960,3.589421,15.502000,3.644888,3.059884
11.584335,8.120277,4.588128,23.190479,6.235478,9.949552
20.145346,13.606798,6.534448,28.137892,6.772981,24.155947
13.127440,8.699767,6.532197,46.742966,12.860379,14.474644
21.543512,14.383870,7.364752,25.750620,7.327538,13.466156
10.903742,7.730521,3.764996,14.952517,4.154397,4.652548
16.533295,11.508792,6.078599,19.931227,6.402753,13.118778
9.555172,6.710124,3.974458,16.879787,4.914120,12.450251
6.106924,4.337558,2.731843,16.033506,3.514298,4.556984
9.404374,6.368960,3.956957,22.798689,5.011329,8.337805
31.761408,21.702702,9.679142,65.911400,18.166676,28.646357
11.161869,7.765445,4.703148,19.038620,4.532640,10.679982
8.108396,5.379375,3.507128,12.410946,4.096976,5.048038
30.098747,20.415804,10.702518,36.377579,8.515401,22.468586
8.988018,5.939085,2.940276,7.021740,2.147038,3.682330
14.886920,10.011767,5.647754,22.992142,6.024845,9.145343
31.519428,20.286287,10.534492,35.942093,11.410828,19.667358
21.425131,14.412040,7.696631,36.435856,10.592323,20.849463
26.778267,17.671497,13.218165,83.015076,23.535324,70.561676
19.527178,13.588578,9.794902,43.945267,12.135099,29.327396
12.762743,9.086480,3.366292,19.723139,4.842758,4.850699
6.963347,5.048856,2.686366,13.201662,3.520161,4.971947
25.931892,17.691545,7.565473,38.915939,9.727280,12.808908
9.680387,6.812571,4.090013,19.649380,4.117637,6.739676
5.539453,4.279010,2.632339,17.061148,4.269141,7.348157
18.757198,12.724079,6.687949,26.532820,6.444002,10.630235
5.314905,3.907443,2.361746,9.027612,2.409758,5.095363
11.533587,7.774590,3.831216,16.531153,4.374821,5.344069
16.106323,10.925796,4.766308,19.569883,3.958439,7.241368
7.222730,4.840897,3.800590,20.480852,5.849633,10.055636
10.881560,7.798338,3.483211,19.035677,6.311089,6.852400
13.220129,9.206759,3.812666,23.484396,7.205457,13.584127
16.783539,11.777347,6.589001,14.681278,4.117013,6.743386
21.898022,14.696445,6.463883,26.410019,7.154904,29.082588
17.246078,12.085084,6.700840,28.478949,7.909360,10.789989
14.619749,9.950611,6.196153,16.373497,5.693785,24.438467
6.423545,4.281271,2.397797,11.774809,2.683348,6.024191
34.503323,23.144293,13.563462,41.743435,11.576917,46.119976
5.283566,3.853616,2.303825,10.234825,2.942883,6.869199
10.968468,7.448282,3.715958,20.420273,6.011725,4.060602
11.676405,7.893604,3.329118,16.350679,4.722803,5.626507
9.070498,6.075865,3.432269,10.445297,3.614947,5.426970
58.517117,28.061060,124.225800,512.433105,137.710083,269.561310
25.422678,16.843836,11.202200,51.218487,13.912990,25.006132
35.125530,22.217575,26.333883,110.062416,30.274033,95.131912
5.036879,3.351932,2.749833,11.279729,2.952877,1.705083
14.849792,10.454018,4.602360,22.821409,6.451561,7.084305
60.641735,33.674015,22.245005,109.135704,30.574423,37.642853
17.132071,11.830754,10.936937,29.889679,8.808958,5.989727
20.748978,13.957354,6.056154,35.229622,11.644777,12.043956
6.105276,4.498249,2.495281,11.721904,3.470794,6.892748
8.362758,5.993474,3.275547,19.294775,4.979972,9.338778
21.630795,14.654773,7.003284,33.124981,9.216607,12.304726
14.067272,9.551922,5.767138,28.506767,7.641834,8.969771
9.732673,6.942540,3.160410,17.150681,4.268011,2.609083
20.811050,14.316612,5.454193,33.421883,8.589043,3.183353
6.899997,5.058850,3.440928,14.380751,4.175881,8.902017
15.950162,10.711164,5.400424,23.434019,6.912217,20.008249
30.305971,17.837194,9.964832,72.745270,19.029291,37.228523
6.941562,4.300111,2.861644,11.526312,2.847917,3.835571
14.288259,10.048842,4.303375,14.890220,4.847140,8.547732
18.371616,12.154361,6.996100,32.761497,7.807556,11.996861
11.340652,7.877221,3.708723,16.386335,5.060085,7.207648
28.735096,19.274742,8.137738,33.346649,9.200643,14.893617
25.801683,17.270447,9.042106,39.471870,9.221082,14.586509
12.872059,9.118519,4.610783,22.849546,6.161933,13.461857
11.614809,7.937065,2.411741,20.753382,6.415474,10.166991
9.631783,6.597629,1.551834,35.769547,8.720702,10.073811
16.485371,11.489842,5.423882,17.401348,4.965721,11.392902
10.511117,7.353815,3.857733,15.371342,4.389276,6.381769
9.255713,6.138890,5.502718,11.786021,3.058628,7.387721
27.769497,18.488703,15.200620,67.485397,19.098274,61.365364
68.413170,38.112877,18.967173,65.212547,16.939613,40.986961
42.065182,25.785177,18.237154,75.769547,20.761120,24.957973
10.751804,7.716506,3.862909,15.853237,4.963540,13.900768
10.434738,7.155794,4.500120,20.119448,4.794660,18.005398
10.190464,6.869942,3.560979,11.924411,2.873805,9.087543
20.437429,13.850670,8.202422,35.353798,12.067461,24.584108
12.747490,8.317977,3.746584,22.982723,7.617705,20.359959
7.729247,5.195459,3.011765,16.535038,4.317884,10.271049
10.275195,7.149515,5.955462,19.146738,4.854016,12.622062
14.210382,9.672397,4.327189,21.356682,6.072330,10.132864
16.407560,10.940363,5.824242,25.197294,6.154581,8.906263
5.436188,4.062623,2.511502,12.637263,3.427806,4.006273
14.205671,9.865152,4.924980,15.419803,4.830716,12.628248
15.735761,11.274785,4.169940,4.071173,8.425189,729.293640
16.290308,11.203544,7.361893,39.158173,12.173820,16.584867
24.604837,16.332163,7.484130,33.991959,10.001139,15.506714
5.689371,4.250331,3.061341,21.864267,5.639326,4.186083
11.015831,7.336092,4.069318,18.679319,5.818790,21.994017
11.904270,8.098838,3.746948,16.759291,3.679660,10.021233
14.179736,10.034037,4.651227,18.285614,3.594764,8.387715
11.263144,7.626781,4.829247,22.054241,7.105376,14.943772
8.587360,6.037813,3.187336,11.500821,3.253792,9.471587
13.208648,9.033363,3.816403,18.759270,4.486811,10.665387
8.710600,6.170201,4.116413,15.282257,3.505040,6.501661
11.592677,8.197414,4.474547,13.088572,3.864898,12.378116
9.212186,6.420935,3.668690,18.812374,5.313665,5.238605
9.687881,6.504442,4.418483,11.462526,3.524937,5.607644
29.244320,19.868479,12.289921,42.197964,10.694264,6.747855
5.156095,3.699888,2.086839,8.287884,2.829327,3.639143
17.311068,11.688987,6.104745,14.711945,4.377612,12.134575
12.644361,8.787461,5.380186,5.261034,1.575222,8.877661
15.429332,10.232999,5.845314,21.032436,5.967069,11.170066
15.073044,10.804366,4.791820,17.128754,5.018181,4.218340
19.646532,12.862189,7.661413,34.702854,8.995303,6.972591
6.692832,4.597292,2.182863,12.270442,3.624925,5.389514
10.947803,7.495701,3.493047,26.215698,8.020501,11.720637
10.499923,7.163811,3.819666,14.811239,4.347237,8.521731
12.449730,8.593168,4.391357,21.415180,6.458656,14.296215
15.022976,9.866014,4.664720,24.661068,5.875048,7.922463
10.258203,6.894843,2.930720,23.365931,6.082474,11.477177
11.010942,7.788980,3.879570,14.869145,3.892263,5.309536
21.820824,14.654301,5.508863,41.520996,11.066169,13.555331
16.245806,11.111979,6.476303,31.179110,8.281609,8.860520
13.281898,9.297405,6.019593,30.376251,7.840483,9.827809
33.980671,21.139809,22.773537,63.566387,18.591763,37.262913
30.478266,20.184271,11.286854,59.467838,14.879449,25.455814
23.763700,15.729980,5.296594,34.878391,8.625727,13.724740
28.699770,18.876499,12.493587,55.484207,14.916935,16.653120
10.588700,7.429346,5.254671,24.918638,5.838265,18.426172
42.668579,26.459040,31.328213,107.029259,31.176992,39.232151
10.178777,6.988241,3.122818,14.496185,3.713856,5.104490
12.997030,8.752326,4.445376,17.376102,4.695689,5.769157
5.769814,4.156913,2.308642,11.040197,3.538290,2.380092
16.238043,11.092286,4.525280,31.256058,8.963342,31.367622
9.270290,6.598003,3.987593,28.115471,7.128507,6.487430
17.756641,12.214356,3.994010,40.795406,12.422746,17.166401
9.090035,6.487470,3.932786,24.739962,6.418508,6.005878
18.493288,12.372634,5.551754,21.486008,5.667078,9.771612
25.938374,17.155922,7.803586,45.088383,14.312454,43.932850
10.488107,7.076733,3.472508,15.680782,4.102686,5.209146
12.443010,8.615073,5.240976,18.403271,5.669509,7.235673
21.463539,14.322394,8.292170,55.104954,15.192563,56.069408
10.557079,7.362970,3.675075,13.804437,4.341959,14.651580
6.654155,4.717650,4.053192,20.028450,5.147786,6.247263
21.944513,14.668266,9.997539,37.034668,11.761011,31.263132
15.567435,10.484243,5.019736,22.444094,6.069018,6.470798
17.286152,11.881907,7.187553,21.728523,5.254149,5.604204
8.451084,5.890424,3.152995,14.024380,3.909447,13.063110
16.753258,11.582305,5.676622,5.508124,1.669416,10.410610
12.474864,8.672947,3.375157,30.349731,8.562789,17.655003
4.232668,2.955396,2.337554,8.892650,3.542862,3.473766
10.617387,7.842519,3.752358,14.951995,3.670347,10.908580
6.540890,4.384257,2.897142,9.696244,3.170309,19.472534
15.209034,10.914495,4.879613,27.362370,6.373415,4.651651
22.205767,15.249871,5.429198,52.685509,15.635967,14.113235
6.414779,4.453237,2.934336,18.911877,5.016230,5.008642
17.108519,12.095780,5.530189,29.851156,9.144844,14.046807
31.574070,22.168247,10.835471,57.109509,15.315732,36.626350
39.622906,21.716227,46.836021,190.766922,47.800617,68.173111
12.001029,8.515401,3.459052,29.161764,8.094644,8.791572
8.790256,6.216011,3.118563,12.619167,3.749701,6.838795
7.748214,5.505441,2.125910,33.966152,9.641554,17.953194
10.021914,7.111855,3.606436,16.087677,4.638994,8.496150
11.097112,7.594598,3.918721,24.627125,6.896159,11.545286
37.496716,24.037401,12.157027,60.879498,16.665117,39.736111
22.081207,15.029903,6.371892,28.791510,6.695935,6.418687
22.824179,15.313397,8.137365,15.481874,4.673025,25.035969
29.864088,17.036255,22.119484,110.053047,32.779980,83.378616
18.964334,12.835444,8.526621,44.141987,10.853786,23.257135
20.778254,13.853897,6.547158,30.730795,7.815505,5.560638
9.709225,7.094818,3.370398,8.633748,2.504194,6.682968
11.064005,7.784870,4.485441,13.767904,4.311948,4.500954
10.341276,6.980822,2.460233,9.208056,2.465716,1.933489
11.099279,7.817281,4.483670,26.380325,6.451995,10.294663
7.151232,5.190548,3.124028,10.064519,2.961276,7.451091
7.338741,5.141081,3.204957,11.176116,4.051810,5.526404
4.724659,3.108209,2.665120,12.460238,4.273407,3.627670
20.067978,13.811872,7.013149,31.596895,9.242073,8.280134
25.070101,16.385633,7.781147,26.213844,7.396326,13.678942
18.993387,13.107504,6.506200,31.759665,10.193578,36.366890
12.780025,9.096351,4.204734,12.087050,3.061576,7.378687
22.695127,15.056824,7.144497,27.272364,7.171473,24.241518
21.114796,14.788126,8.356432,42.018772,12.696226,17.271122
8.232817,6.147921,3.356623,18.300596,4.853744,11.795264
13.540122,9.139723,3.785871,18.974922,6.677303,34.875008
20.931732,13.921621,5.309505,33.975761,8.783546,17.579563
14.025570,9.500289,4.717752,30.816143,8.096533,28.946392
8.966455,5.913797,3.423627,4.174261,0.963767,8.910446
11.902488,8.256098,3.917521,17.555576,3.900010,7.600814
13.803903,9.327595,2.672173,30.933847,8.208514,10.289377
5.753673,3.897540,2.452401,2.453529,0.659424,5.325347
12.138645,8.223325,3.209904,22.950972,6.732262,9.201044
50.670677,20.885557,24.834480,100.312462,28.161177,80.109489
4.191308,3.014902,2.466366,14.787011,4.397491,5.188879
90.312111,45.769958,139.348755,501.378174,137.169632,390.704865
12.287390,8.390279,3.782066,19.419706,4.994613,10.296334
15.627155,10.946680,6.680531,22.362429,5.845890,6.435267
7.288915,5.148314,3.154994,13.332304,3.684975,6.114966
16.360504,11.437922,4.715564,18.487410,5.632457,11.106032
12.203414,8.575719,3.686951,25.624763,6.609958,4.296370
12.168166,8.469142,4.707715,14.406978,3.816706,7.751470
10.830002,7.649249,4.610350,17.161806,4.337681,8.346240
10.476085,7.352341,6.111494,28.890142,7.604750,20.586763
6.857767,4.746368,2.863273,10.727522,3.031424,1.840850
7.751068,5.278638,3.650498,8.420724,1.882199,10.228322
14.777977,9.647708,12.853539,54.197792,15.949832,24.602043
9.600480,6.343231,3.850406,10.764218,3.464180,7.718575
12.872466,9.024259,4.891778,20.301289,4.394784,13.897696
10.351731,7.403349,3.871264,16.911665,4.315577,5.423162
13.443686,9.136249,3.714322,21.852333,6.574501,7.326935
6.749452,4.825087,2.670831,8.272503,1.780936,6.529765
12.576710,8.515782,4.507622,25.331736,8.305297,16.762991
22.716110,15.066172,5.160903,40.131321,12.938004,9.479737
22.805492,14.928354,7.860800,31.923748,8.147829,9.694216
11.981843,8.099029,4.673659,10.056083,2.466516,2.750475
44.636322,26.670050,28.243631,74.217148,19.356936,52.559349
23.191469,15.185479,8.085040,51.950794,15.713496,26.124510
26.513580,18.127436,8.403535,36.377422,9.611255,21.257162
5.224065,3.866717,2.361328,13.466217,3.084028,2.943250
6.507024,4.584850,3.379300,22.527500,5.882215,4.572655
8.706414,5.967299,3.215633,18.073153,4.250258,10.227789
33.986492,22.735773,8.962433,43.446144,13.489857,15.106056
7.165135,4.902786,2.964739,12.698294,3.841580,9.561370
30.629206,19.693878,8.963470,30.713140,8.216679,19.135237
34.407173,22.575108,11.466069,41.127903,10.179549,29.943884
14.122373,9.820092,5.002562,20.168472,5.238624,6.305255
17.193647,11.896430,6.312220,32.517876,8.293412,18.603792
11.027589,7.652616,10.342004,46.316681,10.959851,23.887405
