"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.499398,6.734702,2.715967,12.899879,3.299621,6.648135
11.835304,8.131536,2.728295,24.575542,6.778630,9.468556
32.726025,21.287075,11.210222,123.055939,29.900293,45.381863
14.874019,9.834559,4.742056,27.994516,7.523572,12.226884
8.205265,5.395303,3.146972,16.870476,4.650058,15.177209
38.135010,24.294840,9.267465,62.284931,16.874212,38.858177
30.954330,20.115473,10.587826,61.428883,16.103230,57.257118
17.800102,11.951328,3.772771,37.047169,11.571364,61.233070
10.255453,7.110651,3.565962,7.962450,1.902008,2.259388
16.716501,11.280922,5.227762,27.676760,8.624725,54.097588
30.059999,19.757212,8.689631,35.583588,8.691262,32.044273
11.730979,8.262367,3.686517,20.542597,5.833352,13.023870
5.022022,3.457876,2.060239,3.359513,0.864046,1.447179
21.769234,14.797212,11.801463,47.599403,13.944141,31.658497
9.834215,6.423702,3.194080,17.618078,4.500798,6.946836
8.531913,5.805218,2.929766,2.607224,0.920033,57.512886
19.427128,12.782935,3.839021,29.143135,7.344386,15.357697
11.007961,7.553204,3.940283,19.223642,5.538309,21.091640
4.735880,3.555643,2.573664,15.924284,4.385851,18.587027
36.267914,24.016649,15.984338,92.049026,27.299763,54.605301
10.263105,6.875153,3.228364,16.290228,5.696805,22.823771
24.907658,16.693226,11.108420,50.765186,12.124286,52.497364
21.295652,14.280381,6.210103,39.298840,10.834137,48.486305
6.628206,4.648876,2.012155,12.366632,3.978671,7.348649
8.568065,6.081247,2.288390,16.237295,4.750769,8.147302
18.055656,12.219050,6.427580,27.153208,7.686811,28.128017
18.664865,12.943865,6.144848,47.229626,12.612390,45.937908
19.025085,12.531279,17.322210,112.376114,28.796667,92.928253
23.081675,15.296141,7.725749,42.525169,11.042673,27.311604
20.184740,12.936482,5.206419,44.386257,14.268737,112.743019
21.927795,14.481200,6.509599,37.034111,9.931307,13.474432
19.926413,13.616844,5.798533,34.813938,11.612208,63.175171
7.267257,5.124896,3.038932,15.092299,4.336434,15.295076
23.207350,15.599873,5.997593,48.273045,12.617152,18.706522
36.530666,23.231251,35.614365,152.223129,41.091999,112.963196
11.947434,8.184195,4.721379,24.504147,6.503455,12.229832
10.129060,6.781290,3.424607,24.774418,7.194383,9.022600
14.981193,10.280681,4.831520,13.246757,3.704161,34.200310
10.986450,7.896439,3.699439,23.662947,6.118032,31.173248
13.285735,9.231692,6.015273,46.447800,12.208832,44.812817
16.584545,11.478086,5.825831,29.728880,8.871989,28.518021
5.076358,3.471904,2.133701,15.778022,6.098983,11.402861
21.480110,14.685163,5.950340,5.196476,1.174869,16.774719
11.429984,8.059779,3.378169,20.721741,5.159009,7.514425
15.044729,10.170267,3.548447,25.005119,6.489191,10.493447
16.939524,11.353951,8.577846,32.345051,9.466525,22.000378
7.401162,5.106698,1.690980,16.795626,4.883726,30.964403
19.021955,12.646731,23.866163,141.282181,39.473694,141.527267
27.209166,17.862381,8.241885,54.193504,14.700583,22.199511
9.754836,6.435380,2.378006,17.747244,5.260995,15.835734
21.827614,14.727268,8.932282,78.886574,19.560692,29.739185
28.139187,18.448502,8.751402,55.085476,14.967800,125.864235
5.797098,4.193308,2.123022,10.582229,3.352345,6.129848
18.299303,12.849504,5.886740,51.253407,13.652931,36.709019
11.213823,7.804636,3.014318,19.246407,5.656640,14.249972
32.390472,21.933409,11.828971,59.063446,18.357794,87.326218
16.714701,10.983826,3.643207,46.960392,10.787248,11.278992
8.891304,6.143080,3.403258,22.877388,5.318970,10.125998
16.393877,11.127665,5.351024,42.121220,13.436469,149.650192
20.113852,13.244051,9.242907,53.859306,15.954289,24.467264
17.975349,12.293347,4.728197,30.832041,9.684356,65.617744
20.016138,13.555233,6.160785,47.231030,14.183427,73.480011
18.945253,13.137390,5.396440,37.437420,9.683838,39.369114
6.482995,4.455909,2.068530,10.107639,3.232395,14.131628
20.866861,14.157907,7.847250,30.025473,9.065477,44.287510
9.814313,6.768415,2.510356,19.236830,4.704167,27.714125
12.902627,8.890265,8.703435,57.369461,15.038950,73.060081
19.628143,13.215149,5.995307,28.834452,9.203420,34.130852
18.808109,12.567714,6.797771,47.749401,13.715542,34.376629
7.824999,5.046415,2.768479,17.284672,4.143590,23.061968
9.872975,6.896527,2.997792,16.713717,4.466652,32.892693
10.362628,6.816984,4.080254,20.628548,7.144841,46.151932
13.037172,8.626391,4.699262,32.723724,10.486679,66.143753
20.469496,13.215206,5.554873,26.596363,7.819684,65.541306
17.818232,12.272329,4.203543,37.325451,10.573006,38.046284
10.971606,7.084922,4.268720,19.157389,5.480108,13.673988
18.116720,12.154613,8.364874,46.863190,14.316844,74.197929
7.872896,5.271232,2.856589,17.376305,5.372377,15.320125
5.891649,4.194051,2.379727,13.819376,3.892912,16.060480
16.449106,10.857314,6.237650,47.101307,13.164834,40.127117
20.802752,14.032321,4.209912,47.754986,11.933372,18.402813
20.064402,13.279230,5.891949,14.645500,4.738410,43.697186
6.394735,4.197600,2.405352,14.460756,2.939837,5.942544
7.088143,4.651655,2.732565,17.591639,4.172369,13.531982
16.536963,11.451902,5.954882,22.885483,6.663483,33.613979
18.190166,12.606240,5.365946,27.716057,8.005774,25.779388
8.395884,6.045082,3.362075,25.145729,6.850292,15.132573
13.117883,8.479845,3.410337,19.069393,5.328884,20.996092
31.814915,21.669739,8.426681,41.770840,13.389405,48.861309
14.373071,9.317952,4.215620,41.489132,10.437351,23.124447
22.706732,15.390432,3.618442,70.382248,20.382616,19.794119
17.612793,11.875003,4.924037,17.536314,6.145389,9.444195
16.511145,10.921549,5.608004,38.873669,11.609154,9.326140
21.977694,14.408359,7.267880,35.024811,8.833150,33.746326
9.318586,6.216372,2.948949,17.154558,6.126572,7.447755
5.596087,4.002507,2.365720,10.553159,2.917870,8.471894
20.155306,14.021549,8.048878,48.975037,14.605574,37.531609
27.939707,17.861065,19.549473,89.380600,25.558260,146.483749
17.123323,11.321566,5.834053,28.445766,8.454635,42.006786
6.528764,4.169065,2.704359,3.986992,0.849496,6.291713
14.844027,9.981250,3.678206,29.422663,8.266055,26.889147
17.879145,12.016026,5.683899,27.266787,7.239389,7.739261
4.753676,3.486747,2.152586,20.611559,4.898149,7.713185
7.583217,4.976186,2.062159,11.442916,3.621799,12.508261
14.215475,9.621293,3.167784,23.438377,7.652679,26.692989
24.622927,15.861382,9.843282,39.121937,11.505622,31.745218
4.875841,3.431425,2.014360,15.342786,4.099229,3.728022
9.610737,6.583147,3.240331,16.493118,5.109029,32.761753
17.051001,11.817453,3.239282,34.294094,9.425765,18.263857
23.744370,15.707843,21.427046,145.589355,42.741455,230.489731
10.196277,6.940998,3.092005,20.527664,5.132162,8.106640
16.435167,10.819674,7.287404,74.305077,18.612955,49.955303
11.179711,7.210015,3.430873,22.865164,5.465043,18.248005
17.679100,12.115981,4.469625,20.073887,5.488324,39.540527
17.774647,12.165115,3.189351,27.826443,7.837053,39.602432
7.235573,5.234861,2.850525,21.687954,5.875000,14.530421
20.908873,13.982760,6.082472,31.183863,8.242062,48.120922
16.072214,10.602420,3.947448,25.812263,6.476181,16.337337
16.375423,10.439242,11.335923,70.040337,17.578138,138.590881
14.479418,9.430055,4.259458,37.236465,8.810134,51.410580
5.615590,4.289600,1.570754,18.918539,5.322037,22.365257
8.922120,6.005515,3.266400,15.535180,4.341915,22.159472
4.595501,3.506233,1.613918,19.073971,4.899755,15.214872
8.575678,5.608377,2.879319,23.524805,6.985639,20.434418
35.460922,22.981730,15.157924,75.013573,20.785124,65.924431
11.340402,7.771534,5.359433,20.186115,6.649457,32.310131
17.892359,11.782652,4.576108,18.827494,4.647977,22.180639
10.615277,7.385400,3.843875,31.470161,7.934377,11.021481
10.970984,7.398644,4.160440,23.101492,5.663049,15.451500
6.711852,4.593675,2.327558,13.740434,3.193639,14.723591
6.863446,4.893070,2.546087,9.517502,3.245985,15.849371
22.081001,15.321571,8.108942,31.032030,8.617706,73.566383
9.966086,6.864325,3.196509,16.209490,5.302725,34.879765
7.777611,5.559392,3.076618,11.877787,3.146954,6.811861
17.006481,11.622759,6.417178,33.717609,9.321353,45.501251
21.171782,14.248614,6.144843,30.513037,10.097913,25.244217
15.572519,10.830509,4.669600,30.143375,9.726904,33.044846
15.093038,9.878772,4.343857,23.548899,7.844001,52.750164
5.091709,3.494183,1.284719,14.448268,3.524013,19.160664
30.854378,20.782263,9.480122,48.745667,13.411575,47.855072
8.561248,5.970054,3.273749,20.378540,6.222725,11.104440
9.495082,6.645764,2.822540,14.316410,4.118690,10.210283
18.295033,12.481184,4.896419,32.406010,8.563635,33.820107
8.072597,5.508094,2.733624,15.824977,3.859124,24.996593
19.988478,13.546937,11.851505,64.814919,17.535526,82.431625
26.452272,18.151258,15.981258,75.049011,22.909075,46.101402
17.688885,12.017032,5.326810,34.355724,9.190886,54.640614
20.416300,13.477197,9.603069,56.717392,15.379660,22.603008
15.899076,10.958701,9.285152,27.952732,8.217656,34.256672
11.264202,7.886291,4.756283,26.135422,4.906664,17.664152
10.377060,7.409534,4.793082,24.618923,6.808917,22.380228
9.970539,7.082573,3.173109,21.850754,4.653247,7.861441
16.795076,11.236301,7.775034,64.154633,19.926750,74.800812
17.622059,11.856053,5.949333,38.308586,12.261271,45.307732
34.889191,23.436579,8.987137,28.143021,9.901151,72.988960
16.347517,11.021703,6.743069,46.626648,13.153009,41.702896
25.560457,16.993341,13.324008,99.562943,26.697657,108.327110
26.605846,17.513508,10.206079,61.616604,16.239014,57.708466
24.693125,16.721457,8.564564,11.321357,2.331010,48.342335
7.992293,5.946486,3.498311,19.023815,5.113669,10.605082
32.539433,19.881624,27.498438,119.451157,31.631987,118.563164
15.251952,10.562569,7.149774,51.740738,14.044109,18.231110
17.063103,12.019615,3.469787,32.004494,10.319531,32.469452
26.773817,18.205673,9.029691,57.358665,16.636162,34.707993
19.246279,12.672266,6.471878,24.155867,6.673478,18.163540
7.801642,4.952249,3.539102,47.985786,13.064637,16.117922
9.513494,6.651156,3.551523,23.236868,6.411908,23.923277
8.332770,5.462457,2.753749,9.616060,3.098385,13.867666
5.747169,4.352540,1.728687,14.606812,4.453687,5.593350
23.188383,15.709268,11.119584,75.696548,22.463713,191.152939
6.660112,4.454106,2.450607,3.438487,0.707850,19.219707
31.371113,19.580618,18.639433,127.187325,33.499271,117.786041
8.555344,6.078256,3.548609,18.103319,5.329271,9.787518
15.254726,10.292811,3.747645,31.712008,8.209390,16.854101
15.455356,10.723543,6.800234,90.272926,21.864708,29.396803
14.713824,10.082480,4.311718,25.770601,8.008377,30.628210
6.387331,4.601908,2.435038,5.842789,1.950495,21.338120
8.475036,5.643139,2.913316,18.837193,5.861451,12.888436
12.626543,9.059052,3.884363,33.405342,8.815709,26.811476
15.510623,10.589760,5.335564,27.316614,7.174834,35.061333
24.030895,15.508579,12.255544,84.641808,24.909132,60.330017
18.191200,12.652981,10.804982,55.875305,15.810867,76.043488
12.121826,8.374060,3.264772,2.276748,0.959928,28.533604
30.627287,20.145800,9.033160,42.850189,12.446882,30.421804
20.022116,13.215647,5.494802,39.402710,10.444050,61.902351
12.487390,8.323301,3.999195,30.671387,8.148179,16.525206
7.913714,5.692283,3.048550,16.256128,4.384760,10.540349
14.878421,10.420152,6.241640,25.113791,7.051352,24.762728
9.320517,6.555630,3.396783,14.584043,3.379133,16.027809
31.440668,21.439743,18.442827,117.943886,34.146759,94.692444
19.507128,12.877448,6.435360,33.523270,8.691471,57.326538
24.654680,16.483891,17.370901,119.455322,33.046616,158.974945
21.542614,14.636814,7.482185,23.363249,5.521927,26.622717
19.722126,13.236809,8.838261,46.331158,13.508674,53.978615
4.314174,3.222074,1.360183,15.281341,4.174553,5.871124
31.522856,20.638720,12.106824,69.092072,18.489450,33.440800
15.977400,11.136787,4.546392,28.777718,6.750905,14.204518
16.101027,10.718668,4.494383,41.184597,9.547118,14.495994
22.707300,15.539310,8.439952,54.174717,16.363575,65.571419
9.261238,6.442790,3.051934,16.130476,4.156639,14.365246
21.860691,14.851604,10.037328,42.665375,12.959163,67.723946
14.292339,9.909340,4.779515,30.613092,8.951344,12.952756
8.966941,6.420844,2.865338,23.147367,6.869000,15.672414
5.719639,3.950195,2.815892,12.262547,3.671473,15.343987
27.298569,18.266148,7.582226,39.059391,10.484558,27.905638
30.877548,20.124657,12.453708,56.842476,14.917488,56.022736
17.986673,11.947931,15.614722,55.660160,15.181115,18.071125
20.548393,14.022543,6.239780,42.631054,11.960221,25.153845
27.062677,17.007330,12.101950,89.509460,24.580618,88.379372
13.765965,9.604301,4.682108,20.584106,5.314816,10.333349
8.606492,6.102663,1.694278,21.869425,6.307491,8.129813
13.141470,8.841044,5.002750,41.212433,24.225328,192.879608
4.799087,3.532105,2.221059,2.884284,0.523244,7.876282
18.673264,12.484174,10.788671,71.823242,20.166025,35.863655
11.326420,7.688186,4.704598,22.990871,6.088869,25.356421
14.210447,9.389196,9.018916,53.084534,15.760125,72.392998
11.471093,7.915967,3.486806,29.489067,7.166031,13.337553
13.111442,9.240684,3.589558,23.504078,6.616751,7.006906
23.118532,15.588874,8.413702,66.386063,18.420336,108.321411
35.242558,23.628839,8.336220,59.743877,16.720444,38.579266
4.627416,3.359618,2.962971,12.572048,4.186246,6.333051
14.334409,9.831230,4.038851,28.945580,8.243706,12.386210
21.726294,14.344717,13.155293,94.287918,24.756491,73.910843
25.432432,17.024118,7.344831,64.307938,17.521824,16.602934
9.319686,6.271894,3.038611,23.432457,5.096180,7.343915
9.908096,6.897857,3.968013,18.419210,5.772939,15.622228
12.792994,8.718723,4.619082,24.544748,6.854180,35.906387
7.074394,5.076368,2.022998,3.816864,1.162247,9.607604
20.172018,13.534048,4.810409,37.818054,10.987343,15.934322
28.148727,17.979837,16.730448,132.197845,35.984196,151.514465
21.861174,14.897039,4.464972,53.359692,14.394587,35.463818
20.893927,13.861321,9.046589,50.172638,14.713746,83.079590
10.078639,6.970937,4.035282,17.735867,5.051975,34.298073
20.815271,13.514848,5.022611,37.232491,10.760517,68.679420
17.343994,11.380283,6.288711,40.591755,10.518757,31.135920
21.986338,14.941322,5.636364,21.961281,6.164870,28.110146
6.417664,4.334492,2.897856,15.646590,4.470103,9.567238
17.690756,12.197456,3.551077,33.733727,10.044392,17.858971
28.437405,18.963694,8.220428,50.090710,12.233065,23.618771
8.878076,6.287880,4.546528,18.171608,5.343170,12.374480
36.104294,24.135126,13.423309,76.396568,22.298668,82.745705
9.508399,6.764451,2.666737,14.829247,3.693268,11.358175
12.866153,8.865353,3.301399,15.362123,4.368937,13.235254
8.186612,5.685102,2.829237,28.982752,7.235939,6.280580
14.325747,9.879884,4.729555,41.233250,11.072057,26.576277
10.589288,6.869258,3.096958,22.155249,6.653751,30.670641
25.707485,16.951431,15.865871,79.397583,23.067884,182.684143
22.295033,14.953094,6.011951,26.105890,7.655044,39.103661
22.052010,14.071490,6.823162,40.998425,11.189281,65.825027
9.912337,6.431506,3.718457,20.889515,6.276130,10.955520
11.363791,7.817281,4.190561,25.651127,6.544932,19.431078
19.418909,13.338742,4.239271,34.085144,8.272980,12.769944
19.027348,12.831511,5.449742,47.543053,12.251707,33.686295
16.449011,10.798638,5.360291,33.406792,8.863062,24.967421
12.586556,8.822248,3.960528,23.525679,7.329716,11.690204
11.047346,7.764417,6.201219,20.423159,5.562609,42.003258
11.433325,7.812704,3.374941,19.820843,4.856853,21.543453
16.032818,10.774817,5.126954,24.168850,5.692406,34.476952
29.172117,19.176695,11.855684,88.467758,22.981474,46.564255
23.087921,15.642617,12.266932,98.009697,27.927160,41.431149
25.261723,16.401827,16.939713,92.421371,26.561666,57.838364
28.960505,19.546217,10.055539,56.264080,15.724356,55.260368
6.855360,4.888418,2.349821,13.822745,3.082223,14.966604
16.148821,10.782027,5.325417,26.119255,6.026899,61.645897
9.416842,6.341043,3.616650,16.073763,3.562427,21.549870
6.733765,4.777094,2.437679,14.388572,4.389716,5.584797
9.149907,6.184284,3.480010,22.841185,5.402534,12.791526
14.046507,9.604327,3.531899,33.694637,9.013024,28.602474
17.836393,11.854917,14.358762,59.761147,17.302052,140.785446
16.695076,10.982602,6.357902,38.888302,10.378054,18.656734
22.868055,15.603403,9.247188,70.091637,18.992163,50.420570
7.180024,5.166324,2.020142,13.323434,3.537042,8.226501
19.425661,13.044209,11.327830,52.054867,15.600146,53.697884
10.419112,7.177759,3.209694,15.213432,3.740511,10.917686
11.481801,8.154296,3.873469,13.571795,4.346257,17.546209
9.479596,6.600886,3.675385,24.539034,7.358940,19.406015
15.595613,10.391515,9.810066,44.676838,12.615113,39.304996
4.550912,3.204860,1.955352,14.113869,4.503010,5.585324
13.221341,9.007280,3.609491,33.976242,9.005975,21.017832
8.620919,6.055344,3.394876,18.184525,4.916728,17.873718
9.517193,6.791046,2.784635,12.918690,2.874146,12.689450
12.783960,8.757643,3.922160,28.384293,6.800708,15.493557
5.598667,3.666263,2.737711,16.225904,4.164714,6.261297
21.110361,14.460906,9.290792,58.397972,15.574578,53.733082
13.337152,9.268399,4.798841,26.349339,7.354468,31.945333
10.458966,6.945585,3.856966,18.227079,5.831164,24.364424
19.134287,12.859393,9.926799,45.097290,12.679743,41.488411
6.306214,4.611464,2.370573,15.904054,3.589632,16.213078
19.353956,12.605138,5.780143,41.256123,11.822602,91.981140
7.131302,4.964854,3.709658,18.552078,5.510199,19.463308
12.282173,6.383432,3.249699,20.889275,6.503560,20.700094
35.859489,21.221588,27.750614,184.266357,50.936703,83.845100
20.665741,14.524054,5.431188,29.332184,7.453859,25.711298
20.339020,13.781671,4.918036,36.323090,9.222208,14.904161
8.648243,6.286616,2.248250,7.581272,2.405068,13.668504
21.044790,14.029071,6.493447,26.627516,8.006111,28.411545
10.067224,6.995739,5.266634,36.139187,11.626431,62.826237
12.216571,8.439223,4.159300,21.533266,6.269849,7.757812
5.597837,4.120049,2.542635,10.903916,3.291815,13.279488
17.652710,12.227004,7.482903,37.491009,11.280109,15.684485
8.660345,6.083039,2.815335,13.648490,3.687790,6.170534
21.900005,14.991491,7.341099,38.822353,11.662966,34.551411
13.361004,8.736718,6.060613,54.079731,14.085505,14.151277
19.556391,13.315497,5.375701,38.512310,9.405081,49.205063
10.713033,6.920194,10.620814,58.037457,17.404671,152.901733
