"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.919033,10.624826,3.509896,38.712135,10.755250,9.506926
14.090656,9.905227,11.075309,97.458870,26.901567,26.125263
21.692617,14.288874,11.320033,122.542534,30.686180,22.689123
28.573528,17.568081,18.455469,112.581871,32.438072,27.953918
11.232699,7.948619,5.333694,42.880848,26.808075,257.052765
5.723776,4.054380,4.125916,8.067494,3.204417,15.946576
34.146301,22.823286,7.549485,56.558418,14.503866,10.482258
23.407978,15.189803,6.097185,40.099731,12.325835,8.595186
21.492479,14.401321,10.428281,46.059422,11.934669,23.307981
22.003714,14.789061,11.062603,65.582169,18.750317,17.533632
12.833819,8.776362,3.601534,27.954803,6.597455,4.336411
30.006096,20.524420,10.592679,66.577614,18.986483,31.865213
17.158524,12.156493,5.892659,23.799355,6.112483,10.711332
12.983302,9.036068,3.943459,32.743031,8.951893,7.381921
68.196938,37.495838,41.173733,203.835739,53.454182,67.915871
22.806625,15.198802,19.022167,107.629936,30.478561,40.343777
22.777552,15.232663,8.305089,35.896938,8.982963,6.035691
20.001251,12.786144,10.865163,112.426521,33.674732,33.460609
60.310127,34.211441,39.657188,197.832809,52.816536,69.256218
6.427855,4.423723,1.487976,12.813906,3.965174,3.648297
13.176431,8.984109,3.638496,16.485018,5.471163,5.180876
24.639864,14.839715,31.668312,130.416092,38.400208,48.774536
7.415832,5.224846,2.707487,15.926339,3.993888,3.192750
16.020765,11.092336,5.913887,60.425735,15.375610,10.328414
22.162401,15.042315,8.143423,46.219166,12.525344,4.638679
47.756573,30.072542,49.094597,492.646698,131.221542,87.647110
44.740013,26.347395,17.961269,67.616020,17.757971,31.472332
6.793216,5.055596,4.254353,28.839302,7.791612,9.262677
22.364229,15.025372,15.020417,76.810936,21.885036,45.776268
17.432373,11.378391,4.948016,32.365437,6.996944,6.614738
20.462021,14.247478,8.827662,31.619080,7.910621,7.440512
20.963181,13.614849,13.442637,65.858444,17.053812,34.639610
18.464691,13.141871,4.874628,34.607700,11.003166,16.132786
15.168091,10.603647,6.437017,55.880127,17.258493,30.602160
15.665293,10.621187,5.135913,25.239761,6.209150,9.432091
24.571444,16.257677,10.815323,76.929863,19.749220,19.219189
48.455303,28.601328,47.706890,302.134003,82.032936,82.305328
43.549458,28.434345,11.388094,64.314194,18.064152,26.252518
31.057585,18.488140,49.248825,251.943588,68.022957,94.588417
27.819927,17.846684,15.951712,92.687195,26.835886,30.624750
36.966885,22.237547,29.038862,148.268982,44.126392,61.596714
26.016298,17.659060,7.589844,42.739513,10.492023,3.597220
35.765690,22.251028,27.122877,115.271835,29.579702,49.480331
38.058868,24.845798,27.361446,155.541687,44.838249,35.895451
9.574314,6.186165,11.426730,72.263229,18.927618,24.987238
28.637426,16.948349,31.848482,226.048218,63.297771,66.631088
20.934555,13.945229,5.220922,47.018116,11.544946,8.904284
8.776289,5.762240,2.947786,36.015419,9.784812,8.160678
12.215569,8.289022,3.475237,97.805267,26.259970,21.286108
23.399549,15.263455,8.896693,64.774368,18.178614,14.872505
17.718014,12.667771,9.761970,38.898563,9.213468,7.394268
36.272682,23.410206,18.917656,126.288429,34.002289,28.076582
12.667879,8.439764,3.479494,34.834522,9.382071,17.867512
9.061922,6.272936,8.901379,20.736462,4.580619,6.791616
5.489919,3.864550,1.961433,14.253572,4.279767,2.420318
50.235474,30.104603,14.885111,93.841423,27.758280,20.707726
30.215557,19.810768,13.623371,139.812592,39.414818,36.621357
32.466049,20.606548,20.461519,169.289398,41.418537,30.818565
10.753373,7.576118,6.166437,112.927124,28.085896,12.283471
49.317974,30.363310,13.472435,118.002075,31.916161,24.170687
49.759609,31.063902,31.127823,189.067490,55.570877,65.473083
37.747112,24.346853,12.131711,74.987740,18.879412,13.746634
12.653799,8.531616,4.234481,26.238260,7.573727,10.556322
39.348549,25.329294,16.874548,66.476395,17.211298,26.141035
9.950435,6.717458,3.332928,28.574411,6.739632,4.546883
10.245530,7.126861,3.889807,6.597287,1.014379,1.931833
33.159676,21.835461,15.229601,86.604164,23.136940,15.952613
16.476202,11.349113,3.086983,79.433113,20.097589,15.714938
66.104156,38.293453,52.430489,319.403870,84.915260,127.643776
59.402336,33.640537,33.067936,192.169662,48.535069,28.926216
15.180341,10.208542,4.328578,31.131969,9.389514,10.510110
20.815491,14.912873,4.537059,37.007980,11.385539,10.647854
5.781122,4.161354,2.912276,11.143366,4.203482,8.987717
22.174240,14.573129,10.566339,51.694180,15.408615,18.484774
34.575722,23.180077,17.786465,109.020775,30.632658,30.377874
46.280796,25.675133,24.685270,106.462585,28.893524,24.927969
16.012962,10.470941,16.493965,34.545364,8.871514,11.268087
28.968817,19.274904,18.666662,63.537792,18.167402,21.230257
23.506521,15.229641,19.683380,152.175903,41.529602,40.692631
19.307737,12.963808,7.794863,95.017082,23.519817,13.837804
29.641672,19.649591,19.034128,105.499527,31.291142,56.511959
12.019710,8.435407,3.407925,18.605267,4.618362,5.549600
43.567940,27.142946,13.941054,84.612785,25.218010,19.763517
14.113774,9.566161,5.905486,23.099621,7.788977,4.881863
7.695962,5.246219,4.994502,11.392530,4.196719,24.821089
17.737020,11.971496,13.188811,82.937431,24.584938,32.455315
8.291058,5.963833,2.846937,31.652729,8.674672,6.621970
30.745184,20.163742,8.458192,112.371559,29.138653,18.936237
18.232857,12.423151,7.543485,44.024040,12.275273,16.178444
28.508070,19.943031,7.281091,32.074421,8.044240,13.255538
9.840322,6.704762,2.444013,24.817711,8.173900,5.794444
7.877443,5.696253,4.101777,15.258968,6.443270,33.840538
34.200283,20.994530,17.808287,88.513969,24.626812,37.775860
24.130476,15.480320,20.667845,128.597061,38.147713,79.706375
10.495284,7.372776,5.770437,41.868099,10.041113,6.107531
5.531900,3.908165,2.238134,17.665367,3.061436,2.631360
28.888260,19.129747,12.417850,122.545975,31.382639,44.873550
32.016197,20.626375,9.174662,100.701401,23.931326,22.558708
25.628294,16.601229,11.647221,65.771629,16.080164,13.467128
15.841350,11.171449,3.744914,4.696792,1.357310,4.168791
6.572080,4.673707,2.292249,22.820179,5.939708,11.937808
6.495979,4.608653,1.531340,18.479477,5.840189,5.377161
25.374737,16.221205,24.775110,148.477463,40.163181,55.766792
36.765045,24.366644,9.702679,51.659195,14.094949,15.452891
36.414608,22.667000,28.559734,192.943237,51.752785,57.614079
10.532792,7.368634,3.193445,14.659860,3.722170,10.295481
15.730893,10.939785,3.407607,58.465012,14.654537,15.801659
68.459106,41.174835,20.355574,105.205254,24.159077,20.867914
18.529888,12.418023,5.797054,56.924904,15.646458,25.362383
20.716198,14.260327,8.216735,68.559875,18.812279,12.190303
5.058682,3.814032,2.631944,16.743950,4.618845,3.322044
26.473158,17.609119,15.644476,91.769203,26.006784,12.513988
9.439974,6.486651,4.063339,25.819510,6.998102,2.870326
21.757442,13.969050,12.127687,100.822243,29.199402,34.117435
37.812386,24.463978,17.702919,86.202896,23.817738,30.120121
27.792599,19.049368,9.128879,74.870094,18.270502,18.840910
16.278908,11.230766,8.779845,37.103836,9.158960,6.702711
42.378006,27.337225,13.025369,74.249580,17.567015,20.715870
38.385689,23.479418,31.571220,188.342728,54.036697,54.800419
5.747656,3.827561,2.556983,12.987847,2.176610,1.481640
19.890881,13.808479,5.939434,67.807442,20.650080,29.573580
27.425747,17.741589,24.430994,171.019455,49.142044,62.767117
7.310271,5.158484,2.355087,3.169034,0.695224,2.628897
24.804359,16.458591,9.673310,67.965027,17.355991,19.561956
9.734926,6.611027,4.279286,15.788694,4.054700,6.301818
17.540728,11.845748,6.396306,40.161945,10.005994,8.912474
33.752140,20.153215,31.887840,304.584808,75.544342,46.859585
34.334557,21.441879,82.603333,320.241943,87.384018,119.826477
61.147255,40.087440,29.085825,190.777267,48.822372,50.156593
11.652473,8.229755,5.911081,11.112185,3.222364,19.423376
18.737511,12.963406,3.757012,20.413427,6.131820,7.871794
19.910969,14.239093,7.921877,72.857613,17.160332,21.099493
30.158810,19.253574,7.915542,74.632515,20.706970,20.323374
26.099100,17.363062,9.464630,69.671654,18.894272,31.816353
20.524801,13.487614,6.700568,36.755409,8.429436,6.578666
93.257957,49.350388,104.100029,595.983215,157.535507,167.299377
34.116642,22.034620,13.710578,56.926723,17.262642,17.027843
24.597107,16.244797,18.402714,161.310074,40.700726,30.414671
24.622652,16.607300,14.953252,59.593018,14.880475,21.464937
30.332420,20.578938,12.567522,102.207657,26.516327,21.234625
36.662907,23.073135,9.482158,67.519196,17.291267,20.731510
6.614750,4.767365,6.498815,11.225810,3.699302,7.141607
18.395163,12.286834,4.723816,30.468180,7.976469,7.003567
11.401711,7.533692,11.628107,78.979965,19.188049,16.552191
26.871052,18.455397,4.759441,15.387244,3.619730,16.619511
28.036631,19.029249,8.852585,82.718063,22.777218,16.956419
27.058144,17.126242,31.661335,136.667206,41.059406,47.575657
11.550414,7.977654,6.882359,46.005707,12.010653,8.484287
15.100494,9.859082,8.059380,91.829720,27.006195,19.505869
38.957840,26.013966,21.862438,133.795395,37.369629,46.764236
26.231707,17.537395,23.372728,128.921753,35.801781,44.101185
12.614673,8.747742,4.818289,13.192801,2.163604,3.670310
20.756474,14.184362,6.593235,34.654949,8.434460,10.235098
17.761349,12.448112,4.367950,53.425392,16.012283,15.097377
61.339256,37.850628,14.614910,77.150734,21.491987,20.773739
21.037859,14.023869,4.870667,65.594307,15.932912,7.236413
15.773885,10.416142,4.394801,43.796505,10.604279,6.849157
51.138218,32.534855,43.003456,238.915970,61.850258,78.829933
24.149939,16.023151,6.670922,40.242180,11.440463,9.041520
17.823240,11.930410,4.332214,41.513065,11.704365,7.958348
25.249306,16.734261,6.136241,61.028282,17.252638,27.928558
80.281837,49.179123,37.200371,184.677460,51.596169,46.556599
25.617592,16.925644,14.409870,122.098412,32.023518,34.502678
22.301268,15.415652,6.543378,67.080811,20.654907,13.196205
31.550829,21.283113,7.635349,45.250031,12.033634,15.054324
7.941491,5.491512,3.536216,19.864195,4.661389,3.925786
38.732018,21.855230,32.874657,163.692154,45.573124,43.934875
4.694175,3.474866,1.799350,11.181696,3.957126,10.058367
11.767308,8.270175,4.607086,16.029383,5.274437,4.751347
16.088453,11.442370,3.447231,65.106689,18.358068,6.794479
9.243254,6.640584,5.463248,38.244747,9.163792,4.646400
30.168549,19.313702,10.287012,33.847740,8.832273,23.359667
33.090912,20.865620,29.444891,141.264969,38.786957,45.948944
20.314322,13.531544,11.272575,80.440384,22.353331,13.702371
41.313190,27.655609,20.231710,144.991653,40.536400,29.967510
20.158133,13.181727,12.315861,60.663937,17.910271,15.237497
23.866146,15.354507,10.646659,94.140991,28.123810,28.350496
22.596321,15.418700,7.912461,71.475922,20.614346,21.582861
7.109147,5.021023,1.929024,28.027662,5.757305,4.514367
48.467491,28.066172,47.016335,280.718597,76.877342,62.425152
29.977686,19.361504,14.897487,193.012573,53.550022,44.902245
36.013367,23.458210,24.934086,131.489334,37.797150,49.004574
13.074124,9.239992,3.070832,15.717790,2.463886,3.592670
10.329932,7.037179,2.786576,31.945452,7.739425,8.401955
4.883445,3.563277,2.688907,9.687077,2.454004,3.127093
34.063782,21.568054,33.805164,211.302109,57.893124,57.364395
25.193525,16.999914,6.246989,40.062027,9.971813,11.879815
26.150267,17.723707,9.686060,82.120247,20.191446,26.791681
22.035776,14.696479,4.279761,20.888527,7.378448,18.399155
15.285394,10.469193,4.645065,27.672245,8.331371,8.401029
35.193935,21.841309,24.821476,140.687195,42.540600,52.433517
14.106361,9.524831,4.127283,37.671459,9.709551,4.306715
37.110371,25.082684,13.244058,56.796486,17.236591,24.474337
15.579763,10.470538,3.886326,18.525372,6.737781,12.100170
33.721352,21.392195,17.666264,76.091667,19.126156,55.082188
20.953161,13.381365,7.055349,60.615540,16.624201,14.027221
49.033657,28.535368,26.106436,159.073593,40.204254,41.424088
25.056824,16.161089,21.429222,123.540688,29.338835,38.325390
26.952200,17.854887,20.027792,151.284409,45.335850,38.159920
19.046141,12.801841,11.492418,106.950806,28.704517,17.264921
41.271568,24.964207,17.121010,172.594528,44.413677,17.323959
33.338371,21.763580,10.021508,67.628441,17.342754,22.077263
22.452089,14.437675,22.074083,141.588043,42.210247,71.432510
11.608296,7.659721,13.949618,46.940239,14.591844,9.883292
17.570417,11.751965,8.096180,58.904602,17.265564,25.291380
26.310509,17.698336,16.310074,105.525581,28.048843,37.477566
43.599312,25.399920,29.406237,171.074799,44.407581,32.930580
51.092228,31.263735,81.296387,425.686554,115.356361,122.894585
22.644409,15.408453,7.156645,43.991150,12.306500,10.556201
10.317503,7.222846,2.461679,34.875069,10.290483,7.888218
9.845345,6.687020,2.293015,30.918680,7.724051,2.267348
44.501923,27.037233,15.426071,128.232071,37.930492,20.872606
17.396626,11.599643,12.562914,81.892303,20.032612,23.843761
38.549507,25.707920,11.735660,107.162354,29.029037,40.393963
32.537708,20.622812,9.952257,55.363735,14.516677,8.792030
30.939821,20.850727,13.967257,49.456520,14.440225,12.940205
12.417733,8.697659,4.164827,54.064301,15.410564,8.901372
16.636921,11.365558,18.603485,69.090111,19.723309,27.286001
18.294308,12.287870,8.982452,54.024258,14.238645,7.150163
8.992205,5.953798,5.210092,4.316775,0.613182,0.503728
46.274677,29.397341,29.415207,209.890503,55.236221,97.047417
11.636306,8.199084,3.946433,32.213020,9.258436,4.639419
14.178218,9.454926,4.004103,40.605366,13.010363,11.068339
29.451538,19.315475,9.862643,45.726009,11.653586,15.471321
25.166662,17.684650,7.511694,10.710617,4.823987,14.787790
57.882305,31.643536,25.443619,106.259697,32.138641,59.069832
13.243310,9.221781,15.443767,81.397835,21.974627,16.264030
5.458060,3.601584,1.277075,14.285059,4.079413,0.553153
16.272310,11.060177,17.742891,144.436951,39.336227,22.631477
59.849491,33.396690,23.372213,147.215363,40.414909,55.080399
14.072026,9.576537,3.318309,28.048887,7.434044,7.877538
15.947653,10.701285,2.987054,35.017570,9.418587,14.116540
11.274448,7.847949,2.748302,33.626167,8.824271,20.876190
14.085585,9.383738,4.594524,32.292000,9.570472,7.925960
28.541431,18.915434,11.672781,51.876453,15.426865,15.880753
40.256321,26.343077,10.899833,56.616371,15.249725,11.151884
17.532522,11.122960,18.475349,105.136963,29.774214,31.633835
34.754078,20.488482,45.625546,269.086761,76.785629,91.076080
15.330085,10.186706,6.693703,32.998581,9.333842,7.632803
38.064125,24.185539,30.456120,125.169914,32.877048,41.159615
33.153397,21.328596,34.994114,326.169006,140.483963,542.851624
67.887886,40.528065,37.709141,269.402039,76.826981,84.793777
13.296002,9.301515,2.799356,47.484707,12.580982,10.616741
23.122032,15.427990,8.521181,65.826561,19.624390,14.725926
39.372055,26.466858,22.787312,150.789215,41.055828,64.706116
42.128422,26.432142,15.419092,95.408546,25.335569,27.922924
32.483665,20.315462,16.040030,127.785728,33.725052,32.876431
15.870871,10.079262,30.049501,227.780457,62.583557,67.785324
19.682890,13.544428,7.312627,47.534332,10.458029,16.015238
8.541405,5.782201,2.115067,5.284909,0.935857,1.833818
8.732442,5.869086,9.494289,52.017559,15.199709,9.737869
10.390661,7.280572,4.508294,11.773943,1.621007,2.307818
11.860433,8.391569,5.781496,75.246460,20.073259,11.548365
10.800336,7.042868,2.856114,16.531757,4.167896,4.974745
16.247570,11.203689,3.909502,27.481747,7.218573,5.844961
26.961124,17.660072,7.980507,34.840820,10.072206,5.893578
25.383078,17.556808,14.128626,85.994308,27.892273,16.747213
12.045279,8.100665,3.203689,7.726403,1.470687,1.596974
35.307747,20.697523,32.925190,188.271362,50.548954,64.600998
21.948660,14.596643,4.845318,43.545059,11.123116,12.900859
44.572594,28.496790,29.265291,159.001770,43.585922,39.952824
6.853852,4.797787,2.548852,18.356236,5.858742,10.804655
32.974083,20.081753,19.489626,145.724838,35.714096,50.209846
21.098602,14.089488,6.239052,30.066418,8.281898,20.873528
32.680115,21.105494,10.861941,70.443550,18.543045,14.963582
26.243252,17.865419,11.225174,91.569099,23.775434,21.916946
17.304417,11.661896,17.205879,78.506111,24.740582,57.517002
17.891102,11.729826,14.111532,77.565697,18.384764,23.654570
62.123085,32.343254,45.996895,228.481018,59.135193,73.480957
36.731716,23.410170,24.590895,122.571785,33.527542,47.823338
8.102090,5.516585,3.246039,21.498638,5.552231,4.505956
7.170296,5.085160,3.565248,19.346584,5.948661,8.610702
18.089228,12.125049,20.682751,61.712700,17.877918,19.208433
26.337437,17.723797,8.541533,29.036526,8.449932,11.921609
11.851563,8.049820,3.380787,15.917953,4.517615,3.918616
8.113721,5.717641,3.479765,17.362450,4.790792,3.289379
48.591297,30.237389,12.060766,73.684731,18.642523,31.699520
11.327543,7.622093,2.977347,18.551802,4.655699,9.577196
8.896988,6.217768,3.697197,44.932602,12.743724,17.971581
43.146137,27.436296,23.115107,113.023445,30.734167,50.928253
20.078104,13.662325,5.200589,41.680416,10.573571,4.782131
50.907719,30.937122,46.534042,277.415314,74.122581,105.925148
48.269482,29.922314,37.706978,192.664810,58.896717,94.765495
11.206368,7.407413,5.422926,23.136110,7.515790,20.391451
4.114750,3.013234,2.206316,7.769089,2.118237,4.413114
9.075067,6.403740,15.383880,82.703583,24.777479,22.398300
24.130129,16.343243,11.896192,86.002884,22.320160,16.596199
35.574566,23.612598,31.003475,197.169189,55.670753,69.823105
45.205284,28.485004,12.581091,110.152664,30.583687,33.817780
18.109318,11.928692,5.709774,7.314469,1.838215,3.714278
31.650696,21.317825,11.924179,128.263016,40.094841,66.552002
12.911656,8.993926,8.609876,45.444065,12.113526,13.318464
4.769580,3.424055,2.582802,14.801005,3.465991,3.407979
29.051460,18.184664,29.094835,158.248489,38.433090,79.146362
14.605070,9.948247,5.497442,37.337646,8.181170,14.046094
7.327741,4.914793,3.367405,11.524776,3.769369,9.107917
25.780106,16.410915,36.916611,168.923126,49.052830,54.576694
10.946651,7.846858,4.049776,27.102905,7.459504,4.872129
24.312679,15.664095,9.733193,81.498550,18.820368,21.013332
14.277399,9.736711,5.383192,27.918161,6.962235,5.447464
46.845356,28.175306,21.265253,178.118515,47.112183,47.621777
29.573635,19.676813,6.538391,47.476341,14.015486,13.917294
40.250412,23.038677,16.906054,98.045097,26.755226,68.439865
24.637760,16.165899,8.487208,39.526169,8.538499,4.511724
8.103897,5.351264,7.503493,55.172523,16.436302,16.720226
29.910236,19.509787,12.179521,80.151001,22.923288,9.907913
11.389279,7.803444,7.825402,81.495354,21.951403,15.090900
21.445196,14.812519,12.001154,22.737738,5.451153,10.328302
27.261454,17.696390,6.325673,90.549988,25.999573,26.577698
26.544750,16.140289,19.912392,148.064331,41.856892,40.620777
5.344081,3.476088,1.644040,25.551895,5.611204,5.551692
9.750520,6.630907,8.134909,96.147064,23.784786,23.453062
5.068875,3.457916,2.142393,16.063412,3.874614,4.214770
8.581701,6.133067,8.108995,63.966274,16.809536,24.418804
13.228475,9.263116,9.750671,61.616585,17.915720,34.985394
17.391077,11.035512,25.960964,169.146591,42.071991,38.150143
10.086417,7.102844,3.194574,22.556141,5.961701,3.257165
13.294323,9.198113,3.986026,14.422812,3.092322,5.851267
12.456110,8.536533,6.272019,19.694096,6.287959,3.298223
9.527966,6.486047,4.883460,43.697540,12.503358,11.936083
72.306892,45.924431,38.768360,257.347076,71.293854,88.060394
41.201511,26.329214,9.516542,44.028835,11.644149,18.097940
38.250858,22.197111,44.152031,195.739059,48.297340,78.749557
37.313065,23.669333,9.323614,64.873215,17.233732,17.650061
33.532597,22.259060,9.974527,45.124157,11.737548,15.267907
25.965834,17.009764,6.763114,31.361177,7.626251,11.162015
10.578507,7.530921,3.293705,14.976239,4.006958,2.665610
10.429601,7.136257,3.395657,31.070774,7.274314,4.923029
32.090363,21.085939,14.089641,63.782818,15.261016,12.858157
38.150707,25.522041,19.867424,118.840500,31.985622,38.394924
13.308518,9.201240,3.254900,15.803961,3.625526,3.119908
29.412241,19.255184,27.698626,170.022995,47.728676,37.427586
28.652006,17.780430,10.206900,39.760338,10.327895,7.336594
34.480640,22.089151,15.848516,78.642052,19.773258,30.900692
13.715635,9.462917,3.343529,30.512568,8.182633,7.153421
31.675213,21.033970,9.881504,38.141541,9.392618,31.969324
15.229928,10.150992,3.448495,5.492196,2.055470,15.588830
6.177118,3.905198,2.587100,24.784513,6.281071,4.551416
15.387895,9.671492,24.849934,128.808289,33.725052,41.488316
51.208221,32.734035,16.157698,84.467239,24.256744,26.078745
6.189672,4.345057,2.742789,14.844044,3.670763,4.315948
9.127433,6.417535,3.897665,27.895163,7.239573,7.277484
10.015826,7.162891,2.605000,27.308254,6.245738,6.826424
7.380386,5.534534,3.063826,25.843748,6.989385,2.353956
20.641077,13.512491,8.786466,49.809971,14.527535,22.777674
27.016378,18.210802,9.810321,100.310814,28.047729,28.639454
23.178492,15.461986,8.308605,55.866310,16.774755,17.525732
7.640574,5.137290,8.961943,35.580410,8.922224,6.603863
21.193916,13.744705,8.011152,52.647511,12.390788,16.014841
26.801888,17.860174,5.913396,28.263264,8.119512,17.898294
9.121616,6.472249,2.758070,24.209223,5.252636,5.231557
12.451730,8.361616,2.044937,10.663350,3.503220,1.817783
40.255039,25.423265,11.775326,89.658180,23.264978,16.517757
11.939238,8.150169,5.348999,30.664732,5.866011,8.268476
7.759305,5.564309,6.129975,24.835688,6.983489,10.971807
20.854998,14.180399,8.273583,61.371567,18.270842,8.674742
9.608871,6.751905,2.678206,4.364949,0.484234,2.552288
16.950266,11.134124,11.553055,92.533440,26.452394,30.599319
30.920086,19.493635,11.451718,77.942787,21.234678,11.948065
8.795649,5.746620,4.909634,59.203125,15.692365,12.941264
40.584110,24.785587,16.430271,28.418913,7.975574,14.885653
30.422865,20.396296,9.000605,33.820896,8.753322,5.869413
11.231641,7.754218,1.850298,21.566593,5.413801,6.568611
20.676170,13.860228,8.963900,31.791851,8.566542,16.193159
14.075121,9.705444,2.933979,37.278446,10.661118,11.129267
41.804565,25.371046,36.588764,246.877167,71.538040,86.320778
19.030140,13.356485,7.820292,43.374329,12.400204,16.955816
30.839722,19.362391,21.133331,127.495361,34.179405,48.030983
23.091232,15.892584,7.523378,18.487083,4.930852,3.978704
39.621487,21.877907,53.113438,275.181427,73.917290,120.611435
12.222087,8.465302,4.106325,118.526291,33.712845,20.065575
13.888112,9.008880,5.032850,22.414948,6.128295,4.533345
10.313371,7.208553,4.214911,50.272381,14.267326,16.007004
67.870636,41.806149,38.601524,199.082962,52.185375,66.880096
13.617901,9.120817,5.063816,51.980934,14.021609,16.615170
6.956481,5.158616,2.342179,11.623940,3.622828,3.437684
12.095776,8.050148,3.602620,65.863396,17.221182,20.412125
54.987793,30.539619,81.439018,478.802826,126.247078,92.158539
19.399141,13.192190,8.908675,63.504166,18.643738,22.919632
18.590090,12.917137,4.308369,24.048628,5.679394,7.312492
32.617649,20.691324,18.834169,194.378128,51.913300,55.956085
25.215889,17.082129,6.707258,46.708572,10.709489,7.757985
6.448016,4.413365,1.827103,12.161411,4.470750,4.439874
13.921923,8.999131,16.841249,137.984726,40.351349,30.590855
30.182693,19.732265,13.606809,69.160713,16.638599,39.535313
7.980864,4.518729,5.146460,18.278456,5.309272,11.509449
11.763791,7.600217,8.313386,62.547268,15.328525,58.057602
8.640277,6.146749,2.448751,26.427950,7.036654,3.476963
12.875715,8.699699,10.804282,49.650253,11.412796,16.914602
17.453733,12.415182,5.503202,62.965282,16.485048,9.061471
36.901196,21.696821,31.412163,153.596725,42.296989,36.524509
9.053973,6.231035,3.860310,12.488650,2.780444,2.624466
20.834764,14.116924,6.223743,27.603214,6.135233,5.989680
18.501627,12.509424,5.834352,53.596775,14.465373,8.554479
16.468216,11.155820,12.084963,71.142586,19.961409,23.628698
39.742649,25.332726,16.882084,90.010963,22.741209,21.508080
39.178860,24.497122,15.905023,89.233627,26.404806,22.089443
19.021313,12.732245,5.926188,42.121090,11.263140,7.723441
49.056347,29.379877,41.508125,250.672943,70.716423,121.614723
24.379396,16.572092,9.705484,62.857845,16.368866,10.169067
7.770013,5.281814,3.982550,20.734264,6.462865,4.643709
33.782166,22.330383,11.801786,66.573563,18.430922,27.405664
14.040461,9.893270,5.398580,59.581474,16.044788,14.887856
37.696907,24.360586,21.965281,136.979660,37.151680,45.501198
12.067765,7.920466,6.667308,162.150604,45.672676,35.553680
17.405869,10.910054,15.540753,177.332489,46.421787,42.908199
18.349457,12.097646,18.288738,124.784531,32.125076,33.130447
21.969376,14.841467,5.580935,41.060883,11.323381,4.738631
45.318527,23.352598,30.779551,130.956085,35.596569,25.396936
50.038734,28.400652,14.707312,87.299164,20.723677,15.551955
43.356434,26.874968,10.983020,73.616547,19.611601,19.491850
58.727661,33.640682,56.373703,328.144653,85.681473,95.701813
53.024666,31.541206,56.378685,376.598907,96.521614,100.911499
19.587421,12.956945,17.096125,89.449265,28.577682,25.871712
10.312002,6.993562,3.021915,17.346716,4.765772,3.231322
15.689913,8.447577,2.551125,20.506075,6.716055,17.346724
25.695982,16.295538,15.574558,84.427307,24.535021,31.102240
44.217514,27.362963,53.358543,223.078033,65.899208,117.509773
22.882425,15.082649,9.260851,61.963970,17.605179,10.648356
12.930881,8.844845,2.422387,21.240267,6.062132,6.093280
45.582077,24.483540,62.718704,349.723938,95.049652,123.921936
17.608866,11.628956,4.872995,25.262545,6.465422,13.535894
8.824293,6.156833,2.701061,21.418915,3.682112,3.980978
12.919244,9.151328,9.039574,59.171764,17.012543,20.865660
24.744150,16.832073,6.916634,48.043159,11.688028,12.870907
10.571045,7.285213,4.663097,31.222996,7.251718,4.431428
56.138443,34.464951,19.658216,124.741142,32.517376,53.417599
57.814442,34.459709,24.778507,199.075851,60.434578,65.310318
23.872742,14.228127,33.896992,184.402328,50.146492,89.136688
6.898115,4.745315,5.456415,35.733540,9.787970,9.411736
23.013655,15.590826,15.056526,90.124046,24.763014,36.330261
11.908031,8.729323,3.909763,29.930578,9.002302,7.560323
9.121585,6.205848,3.708205,18.910017,5.721459,2.660829
17.978073,11.834488,4.436576,19.920980,6.092257,4.989398
22.735588,15.653193,6.511111,66.606598,17.295444,19.616829
15.283726,10.560490,2.316626,35.926685,11.515675,17.635025
98.119370,51.937088,110.364136,533.316956,150.472641,180.929260
16.106804,11.061368,2.918023,43.174458,11.745142,7.240755
10.180101,6.815439,3.378054,19.427994,5.253289,3.406836
5.434544,3.753577,1.668491,20.276493,4.720337,1.932581
29.776608,20.020887,23.919489,145.433380,37.948059,31.681339
14.640963,10.327908,4.404197,23.869652,5.613669,8.049982
20.164265,13.206422,5.560775,31.385571,10.150533,6.132421
31.585310,21.264668,7.019258,32.514122,8.549893,20.482683
38.440697,23.610888,44.558430,319.469818,85.879761,119.643547
12.582359,8.435076,2.829693,38.738407,9.678514,4.396197
19.814478,13.332360,15.524621,53.880451,15.458682,6.832256
10.139938,6.743271,2.358273,33.038441,8.912485,7.673954
23.838518,16.065138,10.341446,83.148285,21.112959,30.060951
35.341805,24.329483,16.121197,150.980698,38.389465,41.709312
76.478485,40.116024,28.614012,199.887222,49.231674,46.560627
32.273556,19.766499,18.248789,124.099815,33.635220,29.298634
8.106064,5.339966,2.325347,10.088225,3.823240,4.116724
42.935547,26.366558,28.984962,162.823837,46.787144,60.726460
16.942760,11.266580,9.713384,48.599186,11.239877,8.813577
23.374041,15.433641,13.705791,85.625717,23.482403,63.837597
38.323166,24.713482,21.927820,116.502106,31.184589,39.121555
36.191696,20.570076,41.979774,285.150360,78.263992,75.315041
70.664528,39.868740,61.123173,403.685852,115.953278,145.700089
45.127991,26.842493,28.144770,111.810455,31.491018,54.534550
13.434662,8.836176,21.608585,117.056351,30.845123,31.535204
23.161371,14.776766,17.804531,81.647217,24.533691,30.795076
14.807169,10.287222,5.086424,50.546436,13.881310,18.719849
14.752881,9.836818,4.826909,20.494570,5.656405,8.446648
26.866543,17.623056,7.241481,36.399284,10.379745,4.179114
