"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.661483,3.959389,3.039533,10.458941,2.198088,-0.119557
6.505439,4.632802,5.481033,6.365665,1.318008,1.944034
8.711594,6.023408,2.243257,5.559739,1.465571,1.214502
14.784894,9.887447,4.184216,10.837257,3.464194,0.830871
5.093246,3.394329,2.404315,1.756494,1.095184,1.311062
11.034207,7.289771,4.914945,4.579189,0.917440,0.491363
7.083163,5.142315,2.156609,5.183014,1.413338,1.914462
7.599053,5.310404,3.814015,7.320469,1.787192,0.639474
16.293623,11.107712,4.792585,10.160863,1.645593,1.234480
18.076958,12.429352,10.570382,18.967525,3.788023,2.434838
9.680299,6.866564,4.574240,2.891942,1.861904,0.034466
27.422340,17.942492,14.760301,27.949810,5.933501,4.952497
10.803220,7.548046,3.456252,4.763674,1.094051,1.790305
10.240929,6.813669,3.618103,5.145629,0.915333,0.719496
12.751102,8.038142,10.252293,25.648342,6.396418,5.169019
9.471257,6.321550,4.114534,7.316787,2.518009,0.298724
9.967309,6.641386,4.589851,11.078435,2.563430,1.224523
4.887483,3.394285,2.485536,3.066293,1.044804,-0.237047
19.005156,12.753377,6.486089,13.448980,3.355797,1.644065
4.291226,3.098144,2.348884,1.164027,-0.009370,-0.004998
17.567244,12.152000,6.020153,11.997920,2.100471,0.853809
11.056224,7.596820,3.360636,12.350659,1.866457,1.308068
6.936237,4.857686,2.809142,1.179043,0.846332,1.727661
4.417382,3.181202,2.321495,5.843877,0.975415,0.666779
14.685499,10.045767,5.028786,6.692426,1.156007,1.420552
10.915449,7.544230,4.761469,12.388783,3.698524,-0.042325
7.296023,5.306316,4.009385,9.632940,1.552314,1.293487
8.398514,6.004349,2.212448,2.319623,1.385398,-0.007093
12.199087,7.827884,14.265213,30.273197,6.811341,3.387967
5.760967,4.092832,3.623941,3.988924,1.437035,-0.617707
4.418650,3.227763,2.755664,4.271715,0.930260,0.418430
8.726303,6.323347,5.971786,15.916394,2.926373,0.199775
6.411390,4.611293,4.196729,6.305793,2.210049,0.976669
10.612351,5.012796,5.310674,8.140639,2.274859,0.763665
5.165130,3.724556,2.418987,4.110093,1.112925,0.024367
5.084888,3.306160,2.688264,6.640479,0.998248,-0.412537
13.603019,9.320315,4.081319,9.880086,2.609903,2.600846
5.133070,3.366532,2.165240,7.764358,1.167535,1.388786
4.621858,2.895341,2.242175,3.495722,0.671340,0.908633
20.054663,8.165989,7.302311,12.919230,3.246684,0.492649
18.781151,8.255630,7.078537,12.852790,3.507962,0.871205
11.244632,7.275583,5.139897,11.547344,1.822461,-0.254205
3.858333,3.175431,3.227314,4.556172,1.370958,-0.272734
14.287890,6.553416,5.309145,11.739963,2.897128,1.531911
7.497672,5.179259,8.118643,12.362638,3.058945,1.595478
11.360105,7.657409,3.443036,8.695395,1.793812,0.090815
7.747465,5.441176,2.295164,5.466011,1.104637,0.582090
5.827664,4.139139,2.505724,6.329779,0.718407,0.911777
9.247379,6.438631,3.866863,6.829642,1.005741,0.257192
10.890695,7.410535,3.226908,8.620113,1.934845,0.930065
7.012116,4.277890,2.929439,3.107434,0.804083,0.706820
8.271804,5.111267,3.165954,3.308118,1.301641,0.939690
16.891932,9.643897,6.429417,11.387309,3.493334,-0.205681
16.920614,9.610787,6.152938,12.188732,3.507133,0.424851
5.918110,4.327009,2.210098,4.988883,0.718602,0.079684
4.638388,3.488653,1.768910,4.767155,1.466584,0.286887
9.383634,5.707824,4.415380,7.130103,1.385994,-0.999309
14.869014,7.257655,4.631626,5.531011,1.365654,1.605638
16.267963,9.318876,6.564596,10.754066,2.452853,1.443409
5.640771,3.783735,3.033537,3.763311,1.195987,0.400512
5.965997,4.314543,3.801443,5.747913,0.585638,0.569943
4.923063,3.316332,4.674241,7.262578,0.703280,0.458787
7.179514,5.036496,2.298506,6.175259,1.639378,0.263829
8.352962,6.168813,5.758449,13.844575,3.062987,1.178917
9.470318,6.291465,3.414415,4.727143,1.887738,-0.023486
4.569375,3.060375,1.719883,7.411463,2.031296,0.148637
5.492281,3.806388,1.737772,5.483953,1.236684,0.264342
11.532206,7.947713,5.671839,12.600473,2.802690,0.668696
9.614667,6.828994,3.982142,11.424247,1.822954,1.336673
6.862212,4.816012,2.933816,4.178285,0.755919,1.009309
4.493892,3.452571,2.785711,12.289906,2.118304,1.382284
11.684992,8.256438,7.027177,12.748572,3.422395,0.430668
31.073021,16.034712,16.026121,24.987272,6.935455,4.245438
18.152636,12.062254,6.365950,10.292528,2.406256,1.364866
11.191300,7.387734,4.222107,6.837418,1.510913,1.265486
9.039293,5.953529,3.126159,3.623681,0.498410,0.462836
9.193084,6.007921,2.799098,5.883072,0.689186,0.957459
7.472585,5.312316,2.110543,3.613078,1.693649,0.019376
13.114848,8.585530,2.031602,8.585883,2.094474,-0.124083
4.934331,3.671683,3.071544,9.891027,2.002550,-0.544772
21.337418,12.424319,6.257324,13.550750,2.585190,0.543696
4.457939,3.200602,1.379373,6.188466,0.363785,-0.246364
6.936208,5.131015,5.048117,7.572671,2.288245,0.267587
7.273973,5.148257,6.623532,15.989272,3.306293,1.163789
13.703048,8.824285,4.917912,6.506827,1.391559,0.654468
19.747812,13.380680,8.349135,12.193458,3.399524,0.081598
13.084096,9.316143,5.558889,27.906391,6.238100,1.541456
6.235403,4.485629,2.967305,3.910417,0.837381,0.381765
10.996885,7.159788,3.690920,8.247793,1.546523,0.776263
9.439385,6.563281,4.121443,8.697727,2.536135,0.791742
10.951771,7.560459,4.082524,8.565017,1.681046,0.268562
7.241527,5.195731,3.904089,1.051909,0.655221,0.120952
9.699320,6.685170,3.098763,10.063160,3.160689,0.991230
8.145978,4.036576,3.553830,3.907323,1.243605,0.441882
8.130195,3.929010,3.738040,5.135616,0.928684,0.096618
14.291068,9.168729,6.010648,8.093705,1.865168,1.118639
8.609878,6.125383,3.733611,9.930341,1.223551,0.090847
16.035843,10.810373,7.342805,13.397584,2.913031,-0.130508
5.646688,3.882282,2.139059,5.197392,1.098561,0.956956
11.590331,8.619465,3.806905,10.326048,2.372650,0.385725
11.044825,7.371188,4.763809,8.212626,1.641241,0.176854
11.730185,7.179497,5.175227,8.288363,1.583139,0.346922
4.349800,3.311660,1.921008,3.877839,0.337473,0.135268
4.130790,2.994583,2.070533,2.944367,0.877507,-0.682154
5.509090,4.243040,4.362537,12.133323,2.061012,0.604179
12.219269,6.643283,4.377436,9.154236,1.475538,1.423687
9.269945,6.589359,5.166351,11.632231,2.640745,0.073374
28.789652,19.090975,7.900831,17.527393,3.877090,1.723386
9.782528,6.897095,4.277331,8.729851,2.300974,0.059348
4.207238,3.099415,2.871871,2.972705,1.000470,-0.633059
22.140612,14.550436,12.588689,20.778969,4.023785,2.728504
7.562334,5.398323,4.166109,5.437263,1.271640,0.888287
4.908244,3.502664,2.507571,0.294148,0.776737,0.277826
10.435868,6.822672,4.463028,10.672618,1.600796,0.586191
8.913319,6.321949,2.185279,8.433167,1.655884,1.401451
7.129547,5.023009,2.517198,8.568686,0.033300,0.658591
4.978294,3.341821,2.507013,2.080642,0.545890,-0.427634
6.749502,4.850427,3.745799,11.984805,2.706940,0.806785
23.515566,16.083542,7.782241,15.384702,3.232958,1.505099
6.859872,4.816776,3.000047,3.312175,1.276437,1.236824
3.940425,3.068763,2.221745,5.738886,1.179177,0.482208
9.848128,6.818548,3.228679,9.475137,1.338607,1.701281
5.600742,3.774114,2.586912,4.199766,0.619784,-0.262069
7.394657,5.076737,3.010682,5.564867,0.974902,0.451861
8.764702,6.085163,4.339722,6.685437,1.930186,1.534576
17.692198,12.096989,6.085102,8.610601,1.409049,0.684920
6.639351,4.370348,2.199159,9.897894,2.292806,3.815294
11.851084,6.072918,7.768857,7.946258,2.083490,-0.363241
6.651456,4.745274,4.854722,19.838703,5.022230,3.013001
5.376371,3.543907,4.560568,8.407547,1.522261,1.077974
9.480783,6.188001,3.869867,9.262070,0.912365,-0.145036
6.406254,4.516095,2.462187,2.644742,0.953530,0.030382
16.851562,9.200720,9.678872,16.911625,3.376567,0.843714
13.826044,8.999818,9.059823,14.164290,2.297445,1.279805
6.249214,4.479384,2.887874,3.201614,1.479964,-0.277702
13.120678,8.812686,10.742173,17.677118,4.240207,1.891756
10.536390,4.474511,5.063458,10.005857,2.000316,0.298145
12.288832,4.214316,6.354064,9.036491,2.652163,1.256909
6.803229,3.796935,4.198661,2.533015,0.692331,0.292094
15.981872,10.674915,6.576756,10.574723,1.815344,0.454261
16.061483,10.775200,4.549291,6.798544,2.440633,0.855426
7.386999,5.254856,2.609885,7.731190,2.400990,1.044630
4.868253,3.463719,2.178238,4.490265,1.584247,1.405756
7.215430,5.248102,3.879180,4.161717,1.365251,0.969980
10.685512,7.329076,4.230197,3.965021,0.670864,-0.082979
6.258170,4.725276,7.143703,15.572974,4.307004,0.348693
8.554634,5.550618,6.377792,9.210896,0.739992,0.566547
4.625895,3.598898,1.626464,4.526237,0.593804,-0.728365
13.561359,9.578078,5.189048,8.622028,2.246922,1.204153
12.229136,8.284945,3.888881,3.859058,1.584761,-0.467606
12.735506,8.395821,6.038105,13.143315,2.044522,0.387217
10.035642,7.045250,3.022975,4.237798,1.065158,0.985277
4.476102,3.404647,1.240861,21.027473,4.729511,14.426293
6.120723,4.035791,2.193205,3.602507,0.657599,0.119476
5.907159,4.036722,1.991344,2.754094,1.022155,0.761880
15.311328,10.465854,7.015212,14.500795,3.076902,0.174314
15.649766,10.696222,5.688412,6.545567,1.479138,1.092412
13.035569,8.792847,4.427433,7.153984,1.476130,-0.454700
15.342360,10.200846,6.683632,19.072939,3.994284,0.274785
10.159545,7.307500,5.442461,9.947647,2.670249,0.510788
10.549665,7.358328,4.487998,6.451522,0.824790,0.077839
13.538193,9.496225,5.403772,12.401995,3.391893,0.243609
7.426577,5.745693,3.150704,4.477911,1.217673,0.011070
7.898868,5.596590,4.859282,10.779678,3.105747,1.676574
17.280313,11.638877,5.073086,8.223392,1.524238,0.813328
11.842015,8.019876,5.970216,13.681662,3.112207,-1.020361
16.946594,11.319408,6.720156,14.644308,2.941087,1.739578
5.584783,4.176240,2.608267,1.767465,1.012581,0.220788
5.523478,4.058998,2.586776,6.059080,1.473510,0.327940
4.671417,3.332066,2.529337,3.525735,1.063658,0.017523
9.705342,6.976712,5.046466,8.713387,1.473559,0.811042
8.382902,6.146276,3.654392,8.153222,1.907169,0.834824
15.449970,10.868455,5.512280,10.175708,2.248841,0.810668
5.409571,3.633127,2.495798,4.851616,0.117326,1.407556
8.701996,6.080260,3.688214,10.739988,2.493324,0.604394
14.094020,7.935325,5.668657,29.782024,8.223771,18.772417
10.900005,7.322618,4.136261,7.848969,1.425093,0.066525
4.191112,3.091886,2.242220,3.209992,0.912730,-0.186113
12.170552,8.240890,4.126963,4.296309,1.826155,1.433807
7.729158,5.843147,2.642818,3.726257,0.849023,0.906669
3.919022,3.071413,1.761072,2.697938,0.590177,1.475440
7.723607,5.512058,3.453727,4.561393,0.710654,-0.193163
17.141338,11.466789,3.966220,9.249321,2.484924,0.368302
6.537511,4.656401,3.029473,6.888421,1.193422,0.230567
8.102750,5.440965,3.302836,4.958438,1.095945,-0.095135
9.193003,6.467597,4.317625,5.554209,1.003113,0.171041
18.102745,9.894693,10.056301,32.280525,10.991215,20.408213
11.719295,4.736088,5.444522,44.970390,12.546010,28.382345
10.011884,6.809001,8.621000,21.502943,6.308486,0.017213
13.096024,9.388958,3.367316,11.334905,2.407246,0.816501
5.470480,3.958412,2.270218,4.329812,0.844384,0.263290
4.563159,3.491156,3.294278,5.800332,2.143515,0.752462
7.278120,5.109863,2.558528,5.353043,1.687627,0.852974
6.337714,4.319614,2.649420,1.166141,0.794096,-0.043357
11.732539,7.948144,4.711347,3.628932,0.794649,-0.071853
12.893016,9.002985,3.468580,13.377429,5.172522,0.974304
9.463877,6.652547,6.125396,8.819882,3.059723,0.461218
8.721931,6.005744,4.366737,10.062680,2.554565,1.233120
10.166446,7.056083,4.103040,7.122549,0.539287,0.821611
5.714724,3.707033,2.073175,1.151638,1.052979,-0.484726
37.809078,21.551617,18.457159,36.665672,9.083756,6.012022
6.461228,4.462891,1.906504,3.113053,0.923588,0.970353
6.759462,4.931074,3.796955,10.277546,0.781525,0.247363
9.528448,6.513259,4.014720,3.095219,0.995210,1.668227
5.091905,3.575598,2.877929,1.468792,1.040346,0.599218
7.006546,4.848950,3.543998,5.175334,0.417380,-0.177622
7.545949,5.410727,2.088269,2.636162,0.840364,0.397660
17.860447,12.369269,5.132313,7.724989,1.627345,1.361725
3.969281,2.922662,2.030806,0.382199,1.042698,0.857594
6.271684,4.153075,2.401774,4.003978,1.019241,0.238533
4.132793,3.056328,2.533988,4.288697,0.276151,1.348162
8.564995,5.891348,7.850738,14.319261,2.919886,0.619345
22.594280,15.070993,9.897021,19.869783,4.256865,2.669541
8.004272,5.234296,2.781247,6.853938,2.082879,-0.305510
19.309023,10.651519,7.957152,17.933079,4.096500,2.132075
12.328309,4.385227,7.278508,15.501270,3.133128,0.733331
9.404965,6.480177,2.945219,9.564656,2.238170,-0.486777
7.704171,5.507924,2.822989,3.631561,1.447010,1.936591
9.861598,6.718852,5.592313,14.604030,3.120266,1.228298
5.740191,3.819158,2.827852,6.219218,1.726568,0.233572
4.794389,3.393793,1.690273,10.145416,1.831258,5.377163
4.423784,3.339345,2.355268,2.651487,1.777735,0.454732
8.519000,6.038041,3.742940,5.398019,1.724188,-0.358418
4.854701,3.171055,5.230660,13.318339,3.191037,0.624011
9.010911,6.274331,3.949202,6.483706,1.296405,0.615110
4.458839,3.174824,1.657505,0.555061,0.395176,-0.734464
7.596374,5.117378,4.069379,13.995350,2.613011,0.687084
8.927798,6.451486,4.728144,6.846440,2.385324,1.292460
6.633291,4.426308,12.900129,12.195049,2.601531,3.659856
11.719074,7.869256,4.025956,6.536593,2.184971,1.733291
5.619346,4.017869,2.527332,1.753735,0.658519,0.184296
4.830683,3.341671,4.027022,8.899431,1.112570,0.274126
11.096254,7.333051,3.604902,5.262385,1.520318,1.161899
6.797856,4.691895,3.424863,4.415927,1.174273,-0.075175
11.089718,7.296504,11.600688,23.341984,4.998758,2.189046
14.526458,9.688248,4.952932,10.652843,2.403715,-0.072770
8.726238,5.919891,4.013807,3.697366,0.902819,0.563428
9.430460,6.274250,8.596113,25.324255,6.749755,0.161514
6.706013,4.646227,3.110792,6.159010,0.971576,0.239177
10.631020,7.771505,4.069028,13.194003,2.870349,1.823105
7.555151,5.419430,3.917566,7.201347,0.673598,0.859718
6.362903,4.484953,3.383682,1.585739,0.891954,0.650789
14.972744,7.884210,7.211881,11.648827,3.029482,0.582198
6.917403,4.915997,1.558466,3.805177,0.741918,0.216068
11.404797,7.489758,3.355919,9.117023,1.841557,1.053817
5.135060,3.570761,3.632304,11.667416,2.708580,0.718430
13.788034,6.288733,5.605937,14.907329,3.100895,2.370816
14.981363,9.899353,4.778180,12.634796,2.084963,0.567622
13.901461,9.355997,5.775644,9.565907,1.783285,1.182308
9.240826,6.300508,3.635434,7.973873,2.147849,0.031594
7.041685,5.111403,3.156759,3.572413,0.632828,0.699238
10.737265,7.665518,3.851110,10.745103,3.418226,0.010907
7.534282,5.105758,3.252208,4.268351,1.201328,1.219016
9.416842,6.341043,5.289515,13.296378,3.598172,2.294052
7.405770,5.417963,3.081088,8.540693,1.465777,0.855737
7.133891,4.688923,3.723076,4.210904,1.141732,1.035004
9.435405,6.583086,5.362042,23.786129,4.502008,2.290599
7.027114,4.774838,3.317139,5.121379,0.501913,0.861741
16.655756,11.303037,8.613409,16.926590,4.751794,0.587649
4.684588,3.442148,1.851552,4.656886,0.990995,0.717183
12.352323,8.446963,5.247913,8.283393,1.199320,0.573502
6.739769,4.697651,3.009974,4.707074,0.794578,-0.073283
8.992889,6.308008,4.514386,3.975213,1.252661,-0.052446
8.954631,6.063842,7.158432,17.936256,4.825240,1.578929
30.193810,15.344172,27.327833,79.747147,18.075283,18.544561
18.544573,12.604039,4.880834,13.825348,3.450102,-0.418393
17.494165,12.222804,4.214435,9.406255,2.229629,0.670391
17.328440,12.257402,4.345838,6.263163,2.775626,0.779029
4.742590,3.446091,2.472656,1.927709,1.524530,-0.005918
12.619857,8.957794,8.746896,22.491194,5.279782,1.179568
6.671569,4.790357,2.864109,4.742566,0.899213,1.788933
6.649570,4.429203,3.802911,3.800951,1.137114,-0.036968
5.547000,3.993377,2.392011,6.099498,1.069267,0.058428
4.565334,3.286954,4.648712,8.673449,1.449398,0.961590
6.055186,4.626249,3.971350,7.128266,1.470277,-0.020798
7.510020,5.535174,3.628534,10.449687,2.571063,1.575569
4.268751,3.543349,4.808381,8.258204,2.052598,0.492439
7.057685,4.975743,2.069815,4.628247,0.126847,0.238089
8.882806,6.307627,4.460302,5.751802,1.213652,0.754389
8.364524,5.589975,4.050386,5.257998,1.027430,1.597979
9.236629,6.512115,2.557557,7.725511,1.208293,-0.269975
13.759812,9.824347,9.027132,16.074373,3.714935,1.905145
12.182017,8.441094,6.590900,3.687928,1.193887,1.471200
13.638241,9.368892,6.258836,12.785740,3.277246,0.671631
4.759381,3.286883,3.040483,6.074156,0.646220,0.623402
10.324588,6.934703,4.122796,6.427964,1.843033,0.572792
8.341815,5.692641,3.480145,6.727698,2.048368,-0.184722
5.419112,3.906426,2.807148,5.091783,0.921923,-0.139176
4.677285,3.529495,2.643034,4.162394,0.953386,-0.400754
6.329773,4.251984,2.243415,8.765726,1.167769,0.697978
8.198957,5.668371,2.722848,3.395508,0.943048,0.783133
6.294223,4.448999,2.514712,4.862473,0.556032,-0.829442
