"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.555885,11.146496,7.606223,148.211639,41.793556,44.255028
64.600761,37.525139,23.257872,211.059296,56.427227,88.415688
13.268306,8.768116,9.834431,41.320431,12.170454,21.619789
22.608049,15.144737,6.682456,79.303886,24.002989,19.056950
22.391920,15.171266,15.108966,138.332901,40.562729,81.508301
34.499512,23.099556,8.914310,96.377853,25.864323,80.567039
79.342560,46.003979,42.571049,453.904327,126.423973,246.442917
34.900784,21.602657,26.409439,173.835114,48.930481,132.500320
41.738380,26.383615,19.028158,192.639832,53.432358,63.821972
29.761726,19.371983,13.732254,176.455460,45.731106,72.035217
53.544750,34.213642,23.254265,140.603271,39.875446,42.909969
103.246483,49.321484,63.068203,453.246033,123.994125,272.496582
66.188332,33.616993,59.990826,421.137054,108.795265,142.004303
26.513279,17.366108,20.911257,246.174088,67.840546,45.034996
38.890373,24.741003,15.295083,115.147591,32.026379,35.407188
52.564308,29.534315,60.471855,515.836853,147.819992,168.425186
11.650967,8.144450,2.273736,12.563256,5.601922,17.205017
14.523348,9.629004,5.166120,31.654022,7.286395,8.470637
47.610325,26.409744,24.574739,229.986679,64.165016,121.193542
6.348192,4.429289,2.520084,4.432589,0.566868,-0.279530
42.449703,25.252529,32.455170,351.224457,94.752869,112.022034
35.495125,23.014648,11.957631,62.887154,17.730171,41.986000
77.611595,41.242813,27.889730,203.296967,54.880539,64.576996
84.726158,47.053551,29.140301,160.718552,44.683628,122.407890
12.498153,8.123272,2.093258,34.820351,8.426126,14.637912
39.615349,25.171694,29.241123,245.213242,70.196274,148.913605
49.018459,30.797480,35.537064,381.370911,116.258545,147.620438
55.291920,32.282379,20.412262,167.739288,45.902691,79.024559
86.212410,39.630184,48.101822,279.032562,75.962029,115.617653
32.795181,21.663618,10.282738,113.905617,34.028900,66.679398
38.315063,24.161963,19.076330,141.249512,42.711639,59.298767
32.360897,21.633179,16.390123,93.823608,26.953928,35.508259
18.663601,12.412057,4.890173,40.480938,11.129151,13.653759
6.728666,4.555572,2.012674,2.303191,0.439748,9.908775
20.355955,13.430552,10.039162,95.297195,25.864113,30.164341
23.688675,15.396500,7.263059,10.853417,2.311055,42.943497
26.973509,17.184435,6.972717,151.716751,39.166096,44.596203
29.212692,19.880445,9.676960,125.163254,32.926147,36.062763
25.051552,17.147272,7.835780,60.008301,14.414247,23.987684
68.305756,37.887699,20.268429,179.268478,49.714828,155.092728
55.494774,28.657400,44.780224,309.099121,89.902489,140.275085
24.725977,16.039457,8.613394,144.718933,37.238613,46.922005
11.665717,7.880258,14.398066,169.911865,50.970512,57.851601
16.700377,10.703947,6.704815,44.706451,11.916425,36.212139
58.472561,32.221550,30.133921,249.548538,67.872971,85.903336
37.726799,25.416590,10.472049,168.130325,45.534595,44.353329
37.335339,24.019087,27.174236,397.204224,113.902740,133.945892
60.203884,35.869762,27.340450,311.365326,93.441559,232.068649
37.332958,23.007450,11.571422,104.366280,28.049082,48.303684
30.933979,21.268185,12.163719,243.846176,62.929710,52.640358
56.719154,34.798122,16.758934,218.293152,60.933270,91.031441
30.077669,18.677002,16.145630,174.911194,50.178062,30.754988
34.685230,22.670694,6.197835,37.811905,10.831045,30.024649
15.949429,10.863416,13.521460,76.532944,20.929251,40.817318
13.238647,8.860306,4.510664,55.142208,16.468985,15.865432
96.102997,52.110886,61.643284,684.725647,199.559357,268.545044
116.738823,49.826611,85.230225,1067.614990,314.799652,576.601868
100.565117,53.056942,68.030136,646.764038,175.035507,271.642059
49.613316,25.400784,51.789116,667.380371,187.974625,305.917816
63.355297,33.608791,60.398495,583.075623,160.666489,316.736786
64.751083,36.799210,64.625648,572.371582,161.558319,192.381805
115.002289,54.895107,79.316597,802.589294,240.457321,494.269562
44.162144,27.697308,16.771776,90.293564,27.367544,52.509331
16.285368,10.661332,2.820561,44.893719,11.846829,24.713326
95.629112,47.535099,90.044762,534.853577,141.054901,275.061096
48.724503,30.467066,75.116966,434.209808,113.878983,142.661728
69.654984,38.125004,34.549351,248.608719,67.915962,98.315102
35.720837,21.853025,7.288843,124.179901,35.276390,22.498968
32.584644,20.960592,14.556115,133.496017,37.058113,42.824284
28.464968,18.683186,18.582241,166.199219,43.351849,35.048851
36.614605,22.657179,12.107441,153.813354,44.569538,65.266129
60.660320,38.427208,32.395020,223.351990,60.248512,109.650848
9.987289,6.956610,3.543281,29.787161,9.166395,16.778404
9.659793,6.287684,4.125568,37.732689,11.094862,17.350655
55.551800,29.701504,46.245544,724.013489,203.516846,234.492706
11.801209,8.202921,4.755496,34.878796,10.068996,14.673204
35.118134,21.975504,16.927612,211.799011,56.826370,63.304165
31.340376,20.023920,15.345481,159.591736,44.052227,39.280972
53.130432,33.222080,28.726337,311.386292,86.610786,108.791763
9.211699,6.103571,2.851062,16.698521,5.519399,5.204774
43.410851,26.081947,14.600095,15.505595,33.581867,2627.714355
6.025078,4.040659,6.723657,14.322476,5.971070,19.258297
31.069010,20.377846,16.254450,126.029594,37.431911,64.149910
51.951599,32.007072,15.378816,125.078308,34.918282,41.231335
70.972191,39.379120,22.342655,240.515030,67.121941,148.705429
16.400566,10.497799,9.674644,134.747208,41.403908,67.849121
48.087303,29.303751,70.830917,551.574951,155.502747,239.497711
10.969866,7.381323,7.313433,127.591934,36.808968,43.174438
26.971666,17.807112,11.736261,131.048218,34.391651,66.284012
73.241119,40.466656,23.059109,249.027985,66.149590,52.819988
49.436359,24.291307,45.195129,300.170563,85.220917,168.885559
61.835957,30.495758,44.167084,576.492615,151.110931,114.066391
48.199085,27.832142,21.678209,127.166496,37.138618,67.449486
25.849562,17.759386,6.950024,137.719055,42.132439,55.574528
52.117264,31.870556,30.508049,348.415863,96.769051,167.718475
7.703036,5.257273,2.063196,17.173813,5.976821,19.278286
31.202660,20.458797,16.782898,255.098907,75.791710,68.169533
62.216541,37.541031,29.093122,282.778290,88.484673,184.639130
44.089462,27.118681,31.741735,251.080933,76.391098,136.898148
24.361343,16.303221,10.706880,138.611237,42.601910,75.628090
58.707100,33.673176,43.303410,445.141052,123.530403,181.105286
39.700199,25.314939,25.518776,282.841553,83.712509,142.717545
23.225674,15.798852,9.744780,113.921143,30.957390,41.045456
11.492312,8.054584,2.817313,21.329798,6.366749,7.556290
38.906540,23.992207,22.447432,167.950790,47.911739,50.769764
38.696815,22.651417,27.964941,195.642548,54.417725,75.631142
36.046696,23.320913,13.536090,155.605988,42.058983,32.622341
56.447399,33.636761,37.782677,224.006180,68.511314,136.385513
49.439350,30.727459,22.575325,189.372971,49.993904,117.539719
12.087396,8.506791,3.788802,43.437069,12.866684,16.389128
30.761452,19.836550,20.985268,223.596313,59.206326,89.501190
83.867310,35.785336,69.123032,514.083984,139.434082,261.764709
53.289177,28.526834,68.126076,634.008850,180.387894,220.300064
61.392948,36.779888,26.761065,210.758667,55.668083,78.316849
21.402832,13.919154,8.293102,105.923462,31.510204,43.363060
11.563168,8.125589,6.647536,35.910912,14.510364,87.334419
33.879066,22.569160,7.344644,138.815033,38.269825,42.921913
10.314377,7.288704,2.423752,13.857388,6.499399,20.051460
22.142492,14.706668,14.969239,145.721725,38.780243,84.953697
28.721178,19.098343,16.355995,92.647949,26.961109,72.549881
34.243717,21.923050,29.844444,237.464462,72.082657,143.102142
12.319450,8.257542,4.199648,34.155315,9.666482,5.847246
48.613911,29.648453,14.620726,169.555191,45.765671,67.203156
32.834599,21.191599,13.640053,220.873489,59.171700,89.519302
56.331955,32.594376,20.148985,173.225983,45.787663,27.354557
50.383167,28.373484,16.854773,115.461159,29.906031,32.705101
11.036425,7.468077,3.993673,27.000206,7.584259,15.589636
47.941509,30.850769,21.508545,214.822372,63.318058,58.884148
44.128700,24.545179,36.009823,398.675018,111.903336,122.887100
25.408762,16.712381,9.383058,113.135765,33.500122,42.511780
20.171043,13.640779,7.909619,51.396477,13.891805,23.634405
43.869007,26.178844,38.889668,431.833466,120.061264,125.293983
21.803387,15.264217,5.706824,54.501560,14.219172,14.429316
10.480844,7.430603,4.081025,62.880695,18.870296,16.456583
66.556000,38.788185,34.925312,374.413269,107.543381,156.861298
59.957565,37.015572,35.821266,551.526794,150.951584,132.624054
23.990768,15.374372,8.100870,90.944824,22.512314,33.279617
43.171471,26.987188,10.583620,91.152031,22.595438,51.323563
60.763458,36.408504,21.544371,144.977020,37.999569,62.019081
55.990032,30.328945,39.075481,294.386139,82.781982,155.616440
26.898518,17.863796,12.376728,166.244705,42.898289,36.065990
41.178425,26.122602,12.355826,94.165932,28.051186,29.647051
21.064674,13.988615,22.438873,179.943909,49.134464,92.534615
14.938805,10.121753,4.588452,38.278496,11.137238,12.133096
10.124901,7.264279,3.034852,7.251183,1.071033,2.708785
8.295770,5.894155,11.438325,15.628248,4.571424,31.354826
6.467740,4.704551,1.959594,16.415749,5.172701,14.724890
87.890907,48.684155,59.687508,651.614563,181.303070,240.826691
67.645638,38.413322,47.766575,532.958252,144.177261,292.551025
29.833632,17.652304,15.247918,131.098648,33.797157,58.904411
54.667633,33.684464,26.215515,214.037476,63.064819,89.869827
7.627154,5.365328,2.905221,19.795265,5.477830,6.088669
9.791297,6.901057,6.188632,9.869971,2.443583,21.796240
14.051309,9.873870,4.067493,36.987240,10.381941,9.181039
60.626965,37.976849,21.373569,266.869934,73.474724,122.375427
112.097580,59.242432,80.433105,506.879578,144.024261,318.465668
8.131531,5.495644,2.981756,21.367750,3.687782,5.054453
65.065964,37.935951,44.565308,525.511047,143.396088,178.329819
62.353012,31.154406,50.372086,361.785065,98.412369,182.970871
49.072586,29.695862,15.925976,132.316422,35.812229,28.647526
46.136055,28.635580,70.890717,582.210510,173.473755,220.511765
5.005821,3.671683,4.812324,36.982143,10.892325,17.931807
40.439529,25.119631,29.859732,200.100204,55.169624,137.300385
82.689392,38.723064,108.060249,921.270569,255.808090,426.634430
11.718885,8.152255,2.706821,59.578033,16.389639,14.179530
6.308859,4.476871,2.094644,12.311114,4.468005,4.523817
11.958693,7.969792,2.633808,31.095795,9.287623,18.913000
77.332970,37.367496,75.438881,805.610352,222.820038,280.876251
99.186592,49.843487,53.303452,388.630402,110.974457,259.437866
76.842453,47.072910,44.299217,523.181274,150.998444,192.221466
36.204243,24.066526,15.729828,150.477051,40.222584,48.202694
26.618422,17.274950,7.231256,195.679688,48.446980,39.138950
33.671276,22.727694,10.030488,111.371140,34.623615,47.094479
31.047680,21.186943,10.316738,108.340446,35.460102,49.549103
48.582703,28.779896,25.911207,247.427658,69.478340,87.351089
40.244968,24.361284,27.502964,161.410400,45.206348,54.416794
46.963535,29.350153,13.882463,98.898262,26.947451,80.987495
17.136368,11.243924,11.143626,155.967087,44.991478,106.880867
32.816372,21.841936,13.256073,144.170593,37.393890,60.814411
37.196869,23.353098,21.197557,179.504486,46.782837,83.891632
55.367947,31.988972,18.889153,165.570801,42.652092,43.829479
54.645149,30.882038,15.098742,105.289719,28.741718,54.510765
57.395332,30.884981,17.950129,124.108551,30.591095,52.721966
18.518156,11.955498,5.647061,44.723217,10.773171,9.029376
31.784069,20.782974,9.527539,123.619926,31.746582,32.713238
52.804722,32.520340,22.866959,175.160080,48.521984,83.525856
53.589657,32.303951,26.810381,286.393799,74.412415,78.252983
20.715849,14.165866,16.287663,212.364426,58.828350,57.110783
42.001621,26.349491,14.510088,142.494583,39.954922,60.814808
25.247326,17.122591,9.977614,123.714989,35.958206,68.194740
7.083782,4.593018,1.564287,21.837532,6.486711,6.961703
49.985825,30.305836,76.796051,677.802063,190.852753,338.125641
45.499950,29.336203,23.923422,222.344879,81.315147,137.819489
18.060635,11.425545,27.582642,28.042385,8.109654,59.088257
63.676559,32.692726,48.107433,323.850525,99.679504,163.382141
59.202740,33.907021,25.448904,170.706436,49.774296,96.332680
73.772575,40.333790,21.619822,188.584274,53.289497,90.964058
22.607122,15.307432,11.424845,218.949310,61.700531,87.218620
51.675529,32.150414,29.394382,282.764465,82.537712,133.523071
93.967239,48.582115,67.128784,545.621521,147.420471,200.185104
50.910515,29.450241,22.008741,185.831039,50.634369,73.627731
33.421963,22.501713,9.863082,49.852135,13.429729,44.466797
80.481140,42.909462,27.986723,163.345627,45.695969,100.496651
49.878925,29.752508,12.465180,237.767563,66.791229,115.352432
42.621815,25.975653,36.115700,228.038376,62.419270,98.025887
65.641090,36.769241,24.271793,265.613129,67.721497,86.400650
20.514074,14.096026,7.846303,110.263649,28.377892,23.696461
10.418094,7.046330,15.396667,109.350670,32.088963,51.085335
51.367039,31.851429,16.236210,122.694740,31.650152,57.061008
37.848400,24.124065,35.010101,241.182220,64.487068,64.978569
20.516932,13.580112,5.001276,53.110126,16.403429,17.132267
49.868141,28.064779,68.211647,652.682129,186.902847,217.663925
58.976852,36.903942,17.009720,158.268570,46.658783,92.631042
72.716759,40.816753,23.036995,114.555107,29.878363,49.973259
19.342987,13.152746,13.528605,44.957130,12.209150,48.641895
48.680969,30.743593,16.834354,185.618637,50.485245,53.774876
15.743078,10.827041,9.111074,167.960922,44.406105,24.207605
50.617157,30.876896,48.049206,476.975037,131.302856,186.914886
76.793274,39.050926,33.459267,348.807465,99.308853,129.787888
17.643429,11.904746,8.345059,89.966690,24.288597,46.567238
10.063170,6.665587,5.024370,32.569515,7.308726,15.187024
32.152897,19.616564,50.718227,240.822403,68.082954,158.672241
60.263718,36.623589,17.914335,209.787094,60.050808,43.538498
42.138264,26.647678,44.613804,406.959656,114.400719,227.578400
22.855124,15.029881,6.599892,49.922127,14.048519,17.322992
16.437635,11.076959,5.269660,33.744255,8.803781,12.554926
7.289739,4.918187,2.639546,14.041529,3.562632,12.831680
65.669891,37.669003,31.947140,267.721588,77.001556,118.046173
54.869400,31.322714,19.864370,291.635498,79.825752,83.512764
51.162277,32.636375,12.585873,141.647537,37.017933,50.408398
72.726440,38.691849,37.327354,294.964294,77.711708,149.195496
21.208273,14.846224,6.702010,77.847580,19.042606,15.331673
50.067558,31.680733,39.470379,324.174652,96.951004,138.806061
81.089500,44.673424,75.131310,465.154938,131.562897,206.472412
27.360035,18.999130,6.985078,97.872017,27.263142,45.813957
72.756508,44.990383,22.557117,222.776398,62.607212,96.705971
11.218863,7.302103,3.860806,56.886280,16.102961,26.487539
44.700848,24.839634,23.121897,234.822098,63.346504,56.258179
16.143045,11.153986,6.167394,39.384472,10.890789,23.686810
38.514587,24.356812,53.662560,589.864990,164.326660,186.952621
5.573259,3.837931,1.936700,22.486584,6.389197,5.718744
25.025881,15.898198,18.382141,177.609436,47.530193,98.005203
21.980907,15.292899,8.341306,76.722572,20.938488,65.094376
45.193939,27.440561,17.085230,147.217743,38.872353,28.171158
8.112881,5.867763,4.862888,38.403465,10.221832,10.123323
29.395897,18.383455,25.065916,214.508163,60.937542,55.583569
29.626629,19.756552,12.661744,92.842468,26.685125,67.545624
20.942686,13.940287,16.447067,116.959618,32.090656,57.497738
80.837158,41.562328,24.396046,207.649292,58.199242,89.783028
24.336597,16.627413,5.857486,48.925808,12.433101,18.954729
29.722824,19.958656,13.360312,122.405396,35.999580,23.379873
31.265680,19.231724,31.539957,208.004868,62.441353,46.632542
30.280149,17.505276,86.344841,686.752686,207.092957,383.600372
36.156746,18.597448,39.470856,340.602936,98.318520,236.655151
22.770540,15.385056,7.649829,95.263039,27.788626,57.791733
92.877525,49.012764,38.197880,299.211487,84.100143,138.957794
14.049444,9.315123,6.519216,44.829971,13.677927,33.364666
49.245628,30.274193,14.508389,191.259949,53.308907,62.091751
42.105370,26.518173,29.611706,275.532379,79.417053,119.490479
42.967258,22.745205,54.619331,319.806824,92.230415,182.556488
50.646442,28.901291,66.269600,620.804199,169.248459,216.754379
23.578480,16.188604,15.847013,102.553963,26.628298,36.001087
5.720568,3.590212,2.676144,15.952173,4.615060,6.712079
17.832285,12.378513,7.056821,82.035049,23.301479,22.880217
56.260639,27.824211,49.830597,551.436218,157.096237,215.327866
49.295650,30.779448,43.482063,506.095581,147.912247,244.025589
84.825760,46.609177,33.839771,173.245773,54.263020,109.942200
14.869305,10.282295,5.168355,37.117020,9.846420,16.742413
52.596645,31.379070,25.748344,139.972992,37.463943,89.267326
82.194092,48.010014,64.452332,602.692078,172.983749,322.760071
12.192327,8.517985,9.850628,78.072945,23.880714,48.591057
29.281347,19.825972,18.673313,147.744873,43.070728,122.688995
62.433670,33.804604,70.779030,986.655334,289.424286,380.207367
52.783127,29.766790,45.687817,649.856873,175.381531,72.775017
14.069665,9.107666,4.574545,29.563114,7.299588,10.765056
50.811611,31.876989,17.833885,149.239700,43.630871,89.583588
20.389973,13.715966,10.930972,190.550140,53.354057,39.676559
20.238607,13.626398,7.940276,78.007912,18.265907,54.148529
44.032841,27.785971,35.439850,342.052399,99.238724,273.903137
39.194519,22.195318,59.968048,552.492676,166.366638,200.990341
92.458527,39.892998,81.966316,717.232239,198.709427,216.238693
9.039006,6.209475,5.765631,63.880497,17.742308,26.148853
29.816502,18.743999,17.259703,200.366928,62.468876,72.608482
74.433868,46.058350,58.011814,475.078979,125.055161,198.740158
13.179260,9.173017,12.125534,163.948761,49.734268,63.473076
62.237984,35.962723,35.591831,225.789978,60.592804,169.444412
54.562950,34.154209,18.584270,146.507599,36.888981,96.528008
74.700378,38.357250,24.719320,196.468140,52.258316,74.246986
8.128592,5.548056,8.601004,34.813789,14.519965,72.656128
25.123825,16.367073,7.470035,65.113541,18.323822,24.134848
40.393410,24.193415,15.413725,84.136246,23.415478,36.792019
24.980604,15.627684,7.749223,72.823776,20.475231,17.571270
16.715023,11.387627,16.696148,90.827278,25.808786,49.350086
20.375134,13.886953,14.399218,126.794395,34.972404,58.250969
53.878281,32.343945,28.516579,215.762970,56.712616,98.047859
99.354126,48.111496,70.475082,732.695007,198.973343,235.268173
18.050800,11.597564,12.032079,152.016037,41.507191,50.766689
65.767052,36.092991,63.562542,453.395081,129.534515,134.898514
49.210571,29.704054,16.635544,159.311066,45.221504,69.809288
50.691074,30.593372,16.163012,84.604652,22.647354,39.747627
7.023447,4.582621,1.517386,39.378872,10.480157,12.966948
23.033609,14.622381,8.497005,112.128006,31.255491,62.036633
29.000885,18.042231,22.450954,253.236267,66.676216,106.442505
36.887371,22.840076,31.044186,216.903290,59.784679,222.523956
65.632324,38.112015,19.306301,127.613663,32.243248,62.213161
147.119705,61.703770,127.156761,1061.879272,304.764252,542.800171
4.914537,3.466713,4.642654,3.191594,2.232923,20.357059
4.626841,3.190083,5.782475,15.317736,6.189436,19.414978
23.141863,15.813788,15.379089,130.788483,36.788780,73.696198
46.992622,29.934763,29.746052,278.615479,81.024269,95.627022
32.158775,20.890541,16.621180,163.557144,41.456318,74.742310
14.971868,10.219110,4.644344,41.491600,10.670828,15.116209
6.770334,4.933396,3.731937,23.668978,6.091755,9.656714
29.916506,19.729610,6.618533,69.036774,18.577564,32.609032
11.246383,7.607709,6.157094,48.621040,11.843466,26.733852
9.821880,6.706055,3.996783,30.409674,7.322409,6.970159
28.079304,16.589108,11.976010,227.249191,67.059181,48.829090
9.422075,6.361832,2.951213,34.119419,8.448190,9.338881
54.951637,32.073456,24.509975,224.447601,59.964241,71.034645
49.700748,31.298664,18.947859,112.491951,30.738209,59.162170
51.680340,31.745836,14.670716,173.045151,45.856541,45.878361
4.718801,3.560079,1.952926,35.598953,11.102417,6.620080
8.034133,5.510983,3.524371,21.617294,6.099685,9.245489
9.329737,6.529631,2.847507,18.200003,5.202798,10.898873
23.687368,15.757745,11.344000,83.574860,22.639174,19.730782
33.111320,21.517559,27.981152,223.229279,61.486927,97.202904
181.121933,86.896492,103.734955,984.046875,273.867950,493.362183
14.528840,9.552206,5.104997,32.685459,10.393750,6.669968
6.567549,4.518713,1.999269,40.797413,10.285635,10.413435
31.781502,21.129820,14.096894,105.789772,29.526379,49.352364
6.580891,4.259561,5.636239,49.782578,14.605008,24.752544
78.686165,39.198460,61.460079,365.162659,104.760948,201.375885
37.639381,24.062819,33.332668,296.041382,82.467369,78.923538
52.094200,32.659416,22.216877,244.678101,60.946190,93.108688
84.357384,44.626019,84.035851,783.133423,230.905685,426.380463
43.224438,26.635231,38.210636,217.396606,62.112698,88.528801
36.666607,22.996088,10.351616,113.584450,34.226044,53.447319
38.646660,24.647419,12.266125,143.362518,36.875980,88.249168
25.463451,16.287678,8.418238,65.582733,18.138716,16.928165
111.716995,54.671078,70.324669,978.449890,273.654297,307.471405
48.676102,30.681700,14.836610,78.172028,21.287418,27.567957
49.194233,30.114511,19.834848,124.352509,34.298164,76.732445
46.517368,26.330265,40.299435,317.302246,87.727180,120.626579
126.049339,71.805801,64.033791,651.165649,191.368912,319.451019
32.684658,21.505762,6.873554,73.131020,21.159037,48.810932
11.614058,7.955932,4.820711,49.520515,13.368289,14.093245
52.305649,31.152279,22.352135,220.239197,57.580627,76.984016
35.530586,22.552769,28.175833,253.852844,69.306641,92.336243
45.175076,27.939358,13.558170,111.451004,29.796154,70.190796
45.138027,29.072588,27.401346,418.956757,118.978966,72.072380
5.250169,3.659714,2.351123,18.452610,5.588734,7.282483
51.260174,30.014923,17.554459,191.228928,52.002037,113.143547
17.995577,12.114576,9.991656,68.268539,16.055080,13.159410
57.736290,33.359867,19.938192,138.377197,40.177773,108.631325
57.791855,35.334930,31.802975,210.335556,60.920650,105.695557
35.713505,22.024748,11.518896,144.279160,36.708241,38.425896
31.712927,19.976591,48.595375,479.980652,138.001785,385.449432
33.761127,22.289324,16.682598,186.390030,53.235989,69.601830
68.073532,37.600964,40.224499,255.366776,70.060982,119.054947
76.917664,44.434971,24.750002,163.461044,46.044842,132.798325
51.490818,30.996349,37.610191,420.847473,116.766434,140.156204
31.405735,20.329966,10.584568,119.706261,32.483009,41.821800
18.251513,12.218902,6.017670,73.578476,19.295250,17.881323
55.824501,32.346321,20.822973,327.248657,92.401787,48.874043
18.923519,12.683038,5.961789,46.603344,11.699335,17.613630
30.338293,20.324701,9.575970,80.172165,20.574238,38.496964
92.062904,51.504658,70.448357,582.204529,169.551956,307.311707
87.276367,48.652233,82.132629,699.187012,196.606674,401.098816
18.007256,11.796157,6.075231,88.351349,25.143196,28.850920
66.900467,29.907404,57.168102,418.057068,111.384613,316.064453
22.535473,15.309279,7.961886,84.542114,23.812298,16.188490
54.235188,34.739044,17.006090,116.915718,31.926319,37.250790
18.071720,12.382238,12.273906,72.869446,20.534870,36.728279
40.151863,24.102320,29.237654,314.628418,90.679840,201.912476
30.955462,19.861517,10.194123,136.728775,38.780300,49.866348
56.334343,34.828518,16.676012,143.292801,36.778446,50.049152
