"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.978788,4.300760,3.983496,9.779097,2.874468,1.474298
6.979631,5.221212,2.930805,20.039103,6.268890,7.724567
77.882088,44.835388,72.142860,354.087708,96.052757,178.874588
25.576021,17.201859,21.485575,90.626228,22.985264,77.683739
8.466284,5.790852,3.532792,21.739372,4.995758,5.883675
73.614082,42.018482,23.481451,93.432289,26.084648,48.443237
13.354559,9.070402,4.575068,25.021622,6.973188,20.669651
10.621298,7.250180,2.862888,10.320868,3.083136,9.289179
6.449948,4.583277,2.375916,5.000509,1.496198,1.247503
8.413411,5.848270,2.225927,4.538162,1.121685,2.479961
6.106493,3.970527,2.214187,5.052216,1.340711,1.190956
5.066886,3.763445,2.284369,14.953608,4.061371,5.491143
16.685169,11.212688,6.378806,43.713650,13.013066,13.064320
8.382455,5.842084,3.269412,21.502882,5.798015,13.003274
9.628048,6.576238,3.609555,9.170918,1.432078,0.217856
12.982970,8.606176,3.442772,19.360514,5.100661,9.195246
67.791817,36.186256,114.666138,672.849792,178.358978,442.013000
11.103097,7.426720,3.878622,36.536793,10.141389,15.501111
34.921322,22.795359,16.355619,54.203499,14.979249,16.349686
7.369926,5.086683,3.609337,18.729816,5.211229,7.299312
21.523829,14.451746,6.850270,32.171444,9.822297,28.879263
20.146278,12.585544,9.801409,57.676033,15.366726,25.460129
10.676815,7.568862,3.625173,13.524027,3.699668,7.075238
8.172468,5.271977,2.879369,2.452746,0.330808,4.008378
63.235268,31.691578,34.229095,112.461479,29.607716,85.221451
11.309405,7.668392,3.388177,16.593023,5.000450,14.342251
19.492970,13.130334,7.318622,52.368187,14.032945,24.867220
8.349631,5.681480,2.899937,24.274136,5.051083,7.826613
21.325867,14.530307,6.009830,37.509399,9.648071,20.113682
40.646465,25.622171,12.606881,57.805332,14.179449,39.910545
20.270218,13.221251,4.622703,28.913172,8.252211,9.396688
8.564759,6.289268,2.525141,11.321432,2.321017,4.766326
8.169586,5.951299,3.040616,16.798094,3.544516,15.868541
9.560641,6.399742,3.064209,10.405648,2.846213,7.242793
11.829313,8.077693,4.167986,14.359679,4.816942,13.244464
18.215296,11.619558,7.871985,26.565369,8.064638,7.194776
8.613450,6.129451,2.454146,11.352159,3.311185,3.278217
10.393079,7.225536,3.251209,19.815742,5.820802,14.873144
11.937248,7.888863,3.754158,8.435905,2.348119,-0.376896
6.033617,4.478907,3.842879,22.472012,6.158880,14.624715
11.188406,7.709337,4.399169,36.540363,9.248055,14.516758
35.958645,22.974319,10.542126,43.966324,10.392603,20.168268
5.229360,3.442282,2.278780,9.139518,3.230292,2.250672
5.022006,3.700533,2.553022,11.750011,3.589651,2.414568
27.273415,17.499670,8.668278,30.368046,8.991427,25.805897
21.615555,13.955068,17.652866,79.654411,21.988552,31.520269
24.053429,15.981643,9.317681,41.281754,11.425667,12.556731
21.660133,14.511701,5.221946,40.223934,12.277147,28.930180
29.340826,18.571699,18.490458,116.638451,31.949371,42.851181
23.424305,15.301560,9.622822,54.050739,16.577362,14.484037
5.666787,3.835342,2.336171,10.934424,2.849806,2.824046
5.276785,3.292062,2.192242,15.302838,4.191096,2.197009
48.875671,27.944233,22.627409,111.506493,29.502663,50.936123
16.577332,11.238049,4.971818,24.998713,7.381869,11.848635
12.019902,8.106194,3.340773,30.683014,8.014230,7.231706
11.152204,7.211720,5.394906,22.497129,7.452118,9.380710
40.058746,23.842247,15.507891,92.422287,23.202301,54.308643
9.044747,6.290650,3.105803,18.093964,4.817755,11.287300
9.556668,6.559029,3.695543,20.305395,5.260919,5.456127
9.496882,6.758372,3.122894,11.510221,2.921511,13.646613
22.289955,14.247919,7.611157,29.060818,7.569971,14.831436
27.855032,18.815256,16.533159,89.715752,24.289478,7.219807
20.060541,13.695713,6.429556,37.146561,9.996856,18.253330
8.777742,6.106953,3.333590,18.083799,4.184092,14.113816
7.721611,5.315135,2.391110,18.873112,5.849837,12.852225
16.663666,11.232351,4.335901,17.554859,4.484276,11.245612
5.963493,4.106219,3.306858,11.043633,3.213636,4.114149
12.646414,8.383580,4.332099,7.462281,2.476009,0.580861
25.709110,16.671156,9.896291,83.258270,22.208588,28.111860
8.244470,5.870891,6.216406,33.159508,9.869872,30.169720
61.102627,36.835426,39.513466,148.182648,40.718670,94.591003
14.095837,9.930254,4.607596,20.914331,4.402998,6.412854
5.340183,3.910490,3.056259,18.934324,5.331674,5.707753
23.619251,15.517422,10.947415,40.911610,10.548435,10.978144
9.529976,6.321533,3.997226,10.288422,2.677963,14.083471
7.051017,4.896376,2.764588,10.602944,2.910918,11.166862
10.140694,6.678792,3.600516,8.838144,3.476821,11.952347
39.045944,25.655622,13.924845,49.679535,14.288301,24.185394
11.816483,7.852968,3.075802,24.234232,6.341447,12.589426
8.354974,5.773065,3.895614,12.872375,3.054209,9.634116
13.527492,9.089021,3.690764,20.895351,5.546615,5.507869
40.330162,24.829159,14.047584,61.356384,14.609358,19.635250
10.515335,7.335613,3.097999,17.347715,5.511558,8.483004
14.197931,9.620337,4.277912,24.166847,6.151679,7.979709
5.727315,4.039794,2.610434,9.429729,2.758154,3.541528
10.721067,7.193552,5.851713,32.166656,7.994317,9.850493
12.505054,8.370269,4.153798,20.643938,6.573586,8.046461
10.633322,7.052378,3.458512,18.141665,4.560108,13.592971
27.263174,17.715836,9.479247,38.016022,11.143638,11.269874
6.791896,4.641710,2.647574,10.667077,3.020778,2.356365
33.609322,21.650465,9.562576,47.889767,13.766839,48.015881
11.318332,7.961482,4.028941,27.766335,7.915810,10.211571
10.434636,7.064947,3.171607,18.326725,4.840590,4.284680
8.854733,6.257498,3.927292,17.913385,5.079666,11.543144
13.426991,9.035673,4.602807,13.727898,5.035966,7.087805
12.108954,7.849740,3.002568,14.814417,3.293867,7.830085
14.898830,9.544279,5.342931,40.184715,12.016511,21.703253
19.060152,12.568227,6.581556,21.885221,6.184297,16.972731
22.892632,15.681483,6.357802,22.680447,6.443890,7.200002
22.065084,14.833296,7.014071,24.141077,7.153949,17.903418
5.964458,3.948376,2.640671,13.724079,3.507203,3.643955
10.424142,7.199345,3.192799,2.743316,0.697027,7.268455
16.914801,11.899288,5.350727,27.463976,8.568754,20.201796
9.371361,6.660916,2.332263,17.227667,4.888723,15.623837
28.540638,18.219238,11.241420,46.032696,13.943380,31.870232
15.304306,10.433144,4.424885,20.879509,4.593546,4.777974
12.389229,8.025281,4.742494,22.558031,6.806412,12.918363
4.752789,3.489212,2.187240,9.338598,2.153123,2.614770
11.151492,7.402631,4.351240,16.230265,4.316742,7.252851
12.377801,8.383739,2.995337,26.528313,7.482242,8.839386
7.056268,4.930720,2.795553,10.296175,2.591027,3.190143
8.399361,5.625393,2.882843,11.020447,2.704853,6.346338
11.103292,7.760402,2.831213,13.254296,1.926634,1.237346
19.140495,12.690325,6.829602,31.689539,9.220385,9.907279
14.237205,9.668056,4.091294,20.517872,5.083815,15.948180
26.246761,17.443401,8.039279,45.426476,13.337640,28.896200
10.580470,7.395951,3.424651,27.149914,7.653944,5.725595
9.991300,6.916202,3.384646,14.370987,3.626199,4.711140
55.601837,27.995142,73.222481,288.470398,72.107407,114.001419
20.334068,13.283698,5.667412,26.864779,6.777756,22.274822
11.135442,7.540281,4.089667,23.050220,5.754618,19.296219
6.598049,4.236959,2.692359,11.448368,3.307709,2.332376
20.415197,13.525716,12.552064,58.281578,16.868397,23.438881
29.697952,17.789625,24.207115,112.631577,28.598680,70.935280
9.798797,6.429526,3.187800,10.219006,3.056555,5.161144
11.156150,7.704290,2.681827,25.605000,7.064590,8.750082
12.576583,8.332361,3.678756,14.762969,4.639319,12.567977
24.839718,15.846522,7.730336,29.874702,7.502126,10.314528
22.438913,14.703165,13.620250,45.823906,11.681095,13.314896
18.968554,12.881266,6.132630,33.817635,9.146150,20.159981
16.742130,11.540033,3.235084,26.985025,6.666558,6.567172
25.799828,16.803623,6.181983,45.275661,10.981573,22.953777
10.226857,6.988581,3.258555,18.971901,5.687401,7.810583
36.126022,22.725014,19.604391,75.171104,22.983480,55.252151
36.093750,23.602427,11.520633,68.687004,18.724878,33.767181
15.591437,10.246010,5.938450,29.250074,8.317627,10.257210
17.707914,12.414785,8.101139,30.947485,8.409810,16.388578
32.003017,20.641327,16.687801,48.603836,13.161326,21.117304
13.862673,9.002438,6.446873,19.491116,5.562424,14.506898
18.776423,12.580120,6.118218,36.897381,9.563169,23.272776
16.624722,11.287574,4.175024,20.203316,5.460626,14.896587
6.511243,4.715069,3.118149,14.580369,3.808252,9.442353
19.073191,12.848246,3.238521,30.565426,8.292776,11.870545
6.420860,4.363328,2.944570,12.913226,3.382798,2.049466
34.598282,22.256012,11.228089,53.654446,15.054839,25.561836
10.080643,6.836047,3.244527,6.959720,1.454411,0.191744
6.768895,4.514757,2.178070,14.738466,3.710164,13.524142
15.957644,10.843944,8.196035,35.747421,8.779221,22.790478
6.823709,4.799509,3.421505,22.717857,6.598783,9.981018
5.895216,4.314997,7.860954,31.195963,9.241718,27.441711
26.021181,16.758560,5.118968,35.355145,11.575786,15.744127
27.661072,17.627714,9.376103,35.685276,11.335246,37.230434
17.441118,11.420408,4.905470,33.810543,8.225969,7.852041
22.107819,15.316854,6.582601,16.226366,2.794600,2.212410
14.635821,10.086669,11.778409,71.242050,19.096319,33.741833
33.395119,22.009178,10.888618,51.928631,12.920475,24.856560
13.358201,8.848041,5.984317,15.775028,4.886907,5.736870
8.895061,6.261495,3.034335,18.136459,4.860493,11.611146
13.475159,9.254200,5.442032,23.744959,5.561495,8.720121
16.608580,11.144400,5.775856,23.992992,6.650009,23.628906
8.642068,6.048868,3.113626,4.621400,1.239270,0.282954
7.145894,4.970623,3.137208,10.730311,2.696153,4.864409
4.681037,3.318802,2.126660,10.608883,2.743707,7.195520
6.787298,4.806643,4.020703,12.540115,3.379823,2.512215
19.379803,12.820860,4.160116,36.384594,9.622634,27.023882
7.271099,4.997782,2.541194,3.210089,0.830174,0.679368
36.056911,22.345076,22.836266,160.351120,41.988480,73.959526
9.113709,6.228724,3.195869,14.287646,3.611252,12.225612
9.675834,6.721781,3.902322,11.443476,2.796735,6.350605
10.019298,6.989937,4.106150,21.732367,6.610502,6.404846
27.143112,17.603645,7.721157,38.110352,9.855852,13.209873
12.569988,8.389529,4.281491,20.503490,5.719716,11.762282
12.621642,8.691849,4.252746,15.134972,5.170972,10.543074
26.572845,16.918167,10.642244,55.426022,14.740562,37.118294
5.552927,3.603611,2.312313,12.590376,2.746255,5.289624
9.562523,6.592422,3.675615,20.716684,5.073591,7.248108
8.867591,5.978586,2.973752,14.650007,4.024351,2.483860
27.675209,17.686539,17.868456,77.189957,19.822514,59.335587
26.409012,16.731028,11.321449,68.181274,18.203127,25.666916
17.145241,11.969420,4.973085,17.888811,5.496752,14.599500
10.505799,6.848693,3.771889,27.976234,8.149268,13.259263
16.744476,11.529432,4.411267,24.217823,6.083912,8.045640
4.644505,3.483011,2.091083,10.218832,2.852382,5.644411
12.653875,8.864779,3.502264,25.674393,5.777696,4.796804
18.143351,12.247571,5.886334,26.599836,8.486899,12.868887
4.999674,3.530209,2.636330,9.620169,2.101626,3.802335
19.656578,13.579895,5.796783,25.562939,8.432764,8.689200
11.680314,7.812843,3.866502,20.752491,5.016070,6.271308
7.898584,5.246774,2.803634,16.092083,3.578623,3.734836
16.026789,10.766218,5.337784,18.729250,4.657698,7.371658
8.312971,5.807989,2.716151,15.437029,4.100988,5.845231
11.249522,7.874573,3.486010,26.099960,6.601186,14.753502
9.056881,6.281092,3.144635,7.071619,2.162766,8.779655
22.559078,15.208769,8.062309,47.653603,15.238830,49.366699
32.621078,19.927534,18.185831,93.079277,22.567907,52.952774
12.521625,8.525969,4.416257,13.811979,4.885759,12.776852
26.227068,17.079760,8.255887,41.399029,11.380303,32.200325
29.462933,19.257687,13.422342,107.219154,29.838589,25.514080
10.629916,7.404775,3.513664,12.561331,4.299763,8.106293
14.213675,9.816245,4.007782,17.863420,4.404184,3.357988
10.095548,7.119213,3.113937,13.899176,4.404763,6.947330
22.299568,14.792716,9.515878,50.411812,12.339072,25.743361
13.104984,8.771688,3.498545,28.038727,7.277961,13.229480
12.338434,7.988662,3.646140,9.804999,3.074028,9.593761
21.496204,14.368014,10.904945,37.989456,10.585787,34.016216
13.644605,8.610041,8.083117,46.479973,12.269876,33.702892
27.230480,17.640593,17.436113,88.924683,23.525368,38.456173
6.448308,4.636396,3.250868,7.390023,2.946316,5.757450
38.588036,24.681274,10.008362,61.239841,15.392406,13.932799
36.648869,23.928263,9.029806,52.658901,14.253996,35.787979
4.399595,3.084877,2.693644,7.938100,2.232041,3.822864
9.765004,6.465684,3.195868,9.303866,2.537201,6.555121
6.171469,4.122130,1.720923,4.095635,1.740118,0.569848
13.586681,9.134847,3.264804,15.080746,3.277633,4.637147
9.109344,6.204642,3.975892,14.033870,2.771067,9.542460
11.764915,8.273929,3.347683,29.904076,8.207874,9.937475
9.147679,6.374430,3.166622,10.409947,3.677344,5.894622
21.327135,14.377841,4.769306,39.146206,9.619539,17.553856
9.947698,6.460513,3.120525,10.902762,3.123994,2.700823
12.966701,8.549626,3.888456,22.377596,6.964200,15.073992
13.628273,8.864079,16.613373,60.999645,16.407120,26.897476
11.303997,7.973369,3.328403,14.566367,3.303438,8.061340
21.226845,14.281771,13.258284,51.980255,14.731452,49.288036
11.454421,7.892210,2.822317,18.556643,4.045097,5.251534
5.729057,4.060839,2.895391,14.602797,3.447632,2.757716
13.303789,8.628574,3.356901,13.168970,3.471869,3.857357
7.970724,5.561942,2.792421,8.865760,2.388852,5.647125
7.032744,4.854115,2.802080,12.593904,2.806814,7.704136
10.583785,7.546098,3.836215,16.103508,4.807380,8.949185
15.207700,9.910455,5.893462,22.307503,6.823030,6.830971
15.749462,10.694608,4.920427,24.207541,6.215332,8.296230
12.506080,8.109026,4.137529,16.192862,3.386122,3.636748
19.910599,13.129709,5.319640,30.984112,8.889590,10.492898
9.707316,6.781451,3.354388,6.998938,1.627587,5.124819
20.108358,13.212360,7.574425,28.584581,8.370657,27.644842
8.939445,6.226779,3.098093,10.107109,2.663547,4.073056
9.388889,6.370781,3.130615,15.487400,4.024520,2.942007
18.422596,12.238051,5.338228,17.053436,5.138023,4.796412
10.432629,6.885574,3.167904,26.571795,7.386667,20.021336
34.752052,22.202635,8.819936,42.466507,11.858709,15.123787
22.145649,14.776217,11.487112,29.485977,7.941804,30.791758
33.379932,20.795292,16.879980,104.705002,30.296631,91.344597
5.330225,3.694857,2.464021,17.684671,5.882383,7.721393
13.467834,9.323243,3.673241,25.694414,9.067498,8.924102
16.192528,10.957691,4.819972,13.617558,3.885089,2.734118
13.079260,8.858908,5.289565,17.919371,4.399107,8.604978
8.652555,6.390144,3.408316,12.314596,3.412765,5.892584
18.166054,12.581644,4.795250,20.582994,4.662216,9.936118
14.507221,9.889688,4.713243,14.239966,4.213754,10.366016
8.137652,5.635303,2.900178,12.207837,2.778276,10.223310
10.514596,6.686217,3.535930,49.389446,14.245502,20.103857
24.663052,15.289453,9.044768,59.751587,16.059208,48.778900
19.456841,12.830773,8.603540,39.158131,11.064115,19.000977
18.700718,12.345140,6.255930,31.684410,8.709088,7.942769
12.310981,8.494144,3.711373,20.112314,4.636465,4.822045
5.295160,3.877479,1.739187,10.621649,2.637572,4.503518
47.898655,29.020086,15.939591,51.700672,16.272858,29.929089
53.659859,34.245914,17.263798,83.292671,22.502859,56.969212
13.818028,9.028765,6.020409,23.762634,7.530530,10.228111
15.037946,10.342364,4.311125,13.409066,3.953352,5.934783
69.497383,37.075626,92.030319,376.537201,103.074905,322.500488
7.879703,5.301135,3.217891,12.557321,4.030012,6.699914
21.870401,14.541546,5.906544,28.692640,7.745494,9.970632
11.909542,8.361607,4.179142,13.990826,3.306471,5.718896
8.389672,5.603843,4.063713,19.838789,4.474795,7.873094
15.625344,10.780896,4.531149,16.718472,4.615545,11.911744
36.499947,22.872417,9.686246,40.813225,9.854029,26.006256
8.640943,5.675941,4.199167,23.302826,5.778629,9.926512
24.088425,14.660829,31.661369,178.076447,51.017841,115.874619
20.103968,12.963271,5.507981,30.489326,9.443944,10.628090
23.822723,15.953799,10.917324,41.140121,11.628693,16.250513
15.061704,10.303369,4.284217,23.160009,6.221797,25.401840
10.344306,7.113486,3.401529,13.804872,4.257113,4.270210
19.364012,12.769103,6.679363,37.891945,10.818883,24.630846
7.052777,4.601917,3.416900,17.316225,4.235278,6.441544
16.433231,10.592094,7.537571,25.292994,6.118791,13.777234
12.927470,9.069553,3.975343,20.577934,6.558131,10.549218
21.253750,13.992284,11.493379,58.515221,14.985038,51.795444
7.730158,5.309137,3.107089,11.546630,3.327650,2.582078
27.721567,17.521946,12.022602,50.183273,14.157442,18.379301
28.327116,14.399348,14.171165,81.908501,23.827335,35.275105
10.120263,6.893392,5.398380,29.149443,7.742433,19.007380
9.122613,5.918234,3.356521,7.078428,2.055773,8.211453
5.289972,3.688185,2.379493,10.044678,2.922502,6.998414
7.360671,5.080598,3.288365,12.116147,3.990397,4.454477
5.136124,3.726631,2.470757,6.673474,2.105288,5.409386
14.382230,9.944420,4.638648,16.834328,6.358989,6.951113
15.864452,10.118514,5.337235,33.674046,8.772268,8.596288
8.236826,5.164942,2.915253,11.773808,2.841617,1.988939
6.407589,4.402933,2.563264,1.978428,0.546747,5.233576
9.191789,6.132358,4.663192,19.980499,4.989257,6.440409
13.240556,9.109308,4.498104,16.829395,4.185032,12.999063
27.476538,17.856567,12.602309,58.372959,16.392509,35.115124
9.094139,6.538737,3.477308,10.840872,3.390194,4.117370
15.771506,10.389775,11.122337,46.461140,12.417903,12.803485
28.350662,18.497244,8.738074,65.884697,15.991383,23.573011
25.805868,17.369761,6.279524,39.378723,11.573917,13.744487
12.602449,8.583827,3.082788,17.027973,4.960172,4.161062
18.150528,11.944246,4.676983,31.879940,8.181533,8.679013
12.797894,8.709189,4.426102,21.502649,5.434738,2.432575
6.701888,4.510355,2.985511,9.806907,2.400882,4.916879
15.152196,10.464916,4.457499,14.737245,4.102798,9.921603
29.634003,19.312960,8.938703,32.286526,8.972987,11.984459
10.534924,7.080238,4.055894,25.475750,8.604632,10.211426
11.105513,7.390904,3.762538,15.407365,3.855341,8.878701
16.296717,11.340725,4.592505,18.950747,5.666445,11.102020
5.987989,4.284704,2.299658,10.734010,2.879433,2.768627
7.736205,5.405809,3.013706,12.913773,3.600001,2.422766
20.636930,13.825998,5.795059,38.466190,12.156234,7.573564
11.683126,7.667174,4.849926,21.956762,5.685350,8.471864
18.090307,11.933127,5.929595,31.326208,7.641128,14.622426
5.288045,3.691025,2.066627,2.215561,0.956834,4.788436
10.832528,7.028653,4.361897,9.801365,3.168237,6.301600
19.912914,13.611983,10.564633,6.669775,1.593813,15.142004
9.745174,6.636604,4.519430,29.040848,7.000733,6.329182
4.641070,3.254519,3.809259,23.608747,7.485382,13.811030
6.601214,4.260838,2.628018,14.970329,3.316463,1.683448
24.883701,15.830804,8.702430,51.664307,13.440758,23.999306
33.003090,21.196928,11.282988,47.294540,12.163554,54.780972
9.461059,6.814256,3.109813,19.778305,4.809847,9.366560
22.811838,15.348213,6.937731,28.245117,6.804523,14.479754
18.024105,11.573160,5.019834,27.376310,7.427441,14.070629
11.404739,7.513188,3.224760,14.372690,3.777768,3.142820
9.204047,6.625896,3.891941,22.096312,5.003794,4.074268
6.619034,4.963910,2.959823,10.977454,3.093550,10.671391
37.755341,22.543617,18.291115,87.923012,23.313675,30.800222
8.966941,5.841010,3.101255,22.221573,5.953929,10.543010
29.025362,18.995361,11.659199,65.218727,17.922995,32.919792
13.436666,8.805697,5.637700,18.388069,4.504424,10.040300
24.021662,16.035301,8.943552,17.154829,5.591624,19.284050
32.945946,18.860163,30.305906,144.933243,43.991566,77.472122
4.566815,3.020956,2.186300,10.986029,2.880998,5.361854
20.231813,13.055305,7.176292,37.328949,10.282629,20.982220
40.127884,24.573174,15.162535,84.260201,21.500141,43.776348
9.753905,6.514650,4.017702,10.037839,3.011804,7.761640
6.489330,4.400737,2.986734,10.546818,2.692555,6.044192
11.472673,7.941895,4.390779,23.233898,7.107468,22.349422
7.145508,4.900556,2.549455,9.208772,3.012012,7.106824
30.231936,19.178053,8.221904,37.253117,10.932312,7.609042
45.691048,28.020180,18.959593,116.160118,32.989204,39.425411
6.677692,4.391186,2.861269,9.454008,3.023188,6.856989
28.492504,18.350180,8.726110,42.631214,10.137631,18.970749
5.871582,4.037970,2.712379,12.132345,3.468211,2.923780
26.545807,16.869196,14.216269,68.494247,19.047443,49.238419
10.847040,7.204833,3.477698,11.764213,3.339090,8.420558
10.681273,7.206719,3.624210,14.944274,4.004352,16.586245
22.148087,14.222647,6.764091,42.354042,12.613923,37.225777
48.695263,29.933054,17.088911,82.323402,23.873707,61.080402
17.705458,11.765059,3.553339,26.020393,7.809224,18.070980
35.287025,22.370270,16.421562,66.174492,17.143415,29.144552
9.147007,5.880588,12.411487,51.825310,15.872637,34.523056
32.360390,21.006544,10.966392,33.778301,8.568605,17.660948
18.928091,12.435415,3.938232,30.604719,9.872100,15.987940
14.236783,9.526469,4.627199,15.712123,3.774400,8.466656
18.644127,12.486151,5.901920,5.318444,0.908008,6.885712
20.679455,13.708734,14.007991,36.367931,10.556606,11.914918
13.288537,9.564931,4.328391,17.485653,4.505076,8.815482
34.283978,21.724077,9.026048,54.061226,15.003446,29.735277
10.416618,7.321446,3.686477,26.304489,5.714632,7.336917
4.800153,3.436196,5.171679,24.595686,6.465128,9.165308
17.384222,11.780782,7.165806,37.018509,11.290244,7.072238
7.539182,4.903755,3.022052,11.546819,3.535231,7.528673
27.543779,18.048166,7.248164,39.613857,12.079361,14.167800
23.197514,15.199013,17.143057,92.403198,24.792009,70.638794
8.144577,5.671990,4.093871,10.858160,3.886432,5.708132
11.431479,7.771531,3.624702,17.149094,5.090896,4.809696
41.047493,23.483273,23.761822,131.401031,32.289337,70.798965
5.012459,3.518354,2.471787,9.855615,3.193183,2.513059
25.485327,16.654785,6.963615,32.929691,8.652122,16.017212
16.844658,10.744990,20.565527,81.709953,20.151052,38.105595
15.992001,10.359634,9.578331,58.011360,15.382715,10.479147
18.477468,12.328583,6.537403,39.982090,10.057107,12.991957
23.263765,14.666583,6.451415,25.449362,8.068745,6.341820
25.768806,17.051622,14.273947,63.490376,18.751125,23.748648
15.481612,10.075583,6.517559,23.670855,6.080247,6.923913
17.799660,11.736569,5.912136,24.598425,7.264971,10.857588
23.642023,15.501799,4.770587,30.935938,7.819330,18.476809
16.681353,11.302178,4.967096,25.471409,7.569094,15.991858
15.581985,10.531232,5.454668,25.756165,7.633549,17.799019
25.280994,16.309340,8.324471,46.338264,11.414061,21.925308
12.334098,8.606161,4.096989,22.180012,5.968522,11.656391
22.545553,15.108314,6.585349,30.467115,7.175822,23.660524
10.341664,7.427428,4.263452,17.213728,4.758687,5.743494
21.951231,14.605021,5.947220,27.234648,6.015491,6.815716
22.530807,15.211641,8.511047,40.827080,11.591671,73.251595
26.994530,17.715162,7.660626,38.942066,10.791550,12.280610
15.477048,10.320547,5.574018,18.012056,4.726492,14.730688
16.613506,10.751510,7.126964,40.088390,13.140149,10.598496
12.011927,7.897439,3.645246,15.573333,5.556996,5.929316
18.651138,12.314936,6.226646,21.019264,6.705990,18.274263
10.193661,6.886189,3.976865,23.438126,5.459725,7.690718
18.621864,12.564532,5.837451,33.412251,8.887917,22.193399
12.224433,8.589536,4.242934,19.716053,6.560686,10.877483
10.815028,7.518857,4.048777,13.019664,3.411358,4.426660
11.318855,7.806162,3.334969,8.084829,2.645987,-0.183591
16.884785,11.529239,6.095069,28.976158,9.402792,6.335592
11.472404,8.176656,3.463935,17.957735,4.901676,11.093448
29.667782,16.683985,20.117067,59.111835,15.843759,25.698233
21.429626,12.533568,9.671304,33.574680,8.549867,9.864614
21.250416,14.092952,5.820084,33.518169,9.303467,40.999554
10.952340,7.568639,4.255297,18.247002,4.815560,9.761776
23.513620,15.640773,6.241174,31.250008,7.941676,24.369308
11.652136,7.893389,3.305659,16.539845,4.223297,13.790199
15.444635,10.404099,5.757619,26.788340,7.247301,8.951773
8.023053,5.112579,3.403023,10.041219,3.732025,6.080204
7.429363,5.003980,3.525391,16.584877,5.249376,5.638667
15.471430,9.830813,12.399577,67.537811,17.819294,30.785923
16.570751,11.439666,4.129217,31.278259,7.392553,9.949062
10.177295,7.284756,3.776535,8.408935,3.097242,6.155335
23.105537,15.490507,7.853255,33.186356,8.858764,11.128059
11.191752,7.640887,3.960962,12.866047,3.210898,4.803340
20.632799,13.888808,6.956654,56.027790,13.923504,38.485771
7.286453,4.884191,3.624721,9.182156,3.118701,3.387222
12.249983,8.382822,3.806169,24.103273,5.678200,13.862072
12.024810,7.817758,3.875236,16.610601,4.369586,3.774848
14.841441,10.082671,5.149067,27.349503,7.524430,8.719886
5.445531,3.842902,2.539419,10.419518,3.725658,6.062285
8.621818,6.091241,3.634791,22.568424,5.844307,7.887423
12.737468,8.758540,3.828178,32.781479,8.649715,15.680946
8.905797,6.033465,2.997589,17.097906,5.482515,1.885199
31.285442,20.484507,12.765930,58.944477,14.557520,17.662464
14.289779,9.873549,5.646291,31.820669,10.548523,9.627274
11.238395,7.934746,3.872348,11.018300,2.702023,1.851819
36.411674,21.748489,15.082286,65.665199,17.231647,54.993233
21.392704,14.048126,10.121607,29.647942,8.138040,7.832675
15.340803,10.459631,4.960484,16.485317,4.596184,10.434276
9.196714,6.157983,4.048172,11.400229,3.147543,9.979838
6.370069,4.724799,3.527686,12.046729,4.136272,5.499686
12.943520,8.568143,4.354721,16.544691,4.600821,12.334629
