"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.727034,6.481149,2.992929,3.028014,0.931155,1.467812
5.702889,3.835347,2.838992,3.535222,0.556382,7.119933
5.843116,3.807019,1.704728,2.146951,0.293641,0.102837
16.613131,11.142694,4.970744,25.239054,7.088435,17.304640
12.517661,8.615528,5.037456,55.239525,18.211355,6.653368
4.792754,3.059777,2.046333,2.630910,0.447050,0.619691
44.939850,27.622437,31.265696,186.838837,48.015556,127.311913
5.152887,3.720894,2.619620,18.228613,5.232324,10.642723
8.799855,6.376903,3.759155,3.846498,0.894771,1.843622
8.821250,6.069209,3.421846,3.971421,1.246685,0.658553
11.247917,7.798410,3.085900,14.594111,4.225823,19.841358
7.285287,5.059238,2.865782,23.770790,6.783382,12.523410
7.301475,4.840474,2.722350,2.659844,0.820490,0.133957
15.564058,10.777781,5.633180,18.890984,5.099193,9.099003
10.229569,6.929372,10.187354,9.522964,2.168002,3.438909
10.238591,7.066424,3.553498,21.313164,6.337747,19.330784
6.930792,4.523108,2.895151,10.911672,2.879927,5.999799
12.197511,7.943129,3.951902,3.414725,1.022541,1.993008
10.978960,7.747722,3.960899,24.487780,7.746620,11.342841
36.517227,21.240942,29.401213,158.845367,42.180637,52.344021
15.085972,10.281206,3.603163,27.759495,7.376980,17.404434
10.290862,7.374236,3.831925,15.617191,4.516688,7.709472
7.934356,5.355069,3.122841,3.268577,0.904441,1.144701
6.691825,4.520996,3.185815,16.390089,4.586745,9.240027
14.643250,9.504531,4.819923,20.772390,6.692736,9.190164
14.315707,9.944174,6.177729,7.815838,1.467954,3.452193
4.359022,2.981061,1.692914,10.167043,2.335182,3.371096
11.215967,7.700380,7.261539,6.032890,1.322852,1.018778
14.002680,9.343622,5.289668,6.248831,1.102534,1.856009
8.973581,6.281404,3.926680,16.137695,4.595798,10.655145
13.650110,9.509335,4.035416,25.125277,7.017126,27.963831
9.993459,7.060955,4.452734,6.134517,1.029138,1.727204
14.276570,9.833960,5.257323,6.319380,1.404746,2.478557
8.208016,5.840332,1.866939,20.728714,5.528390,14.046976
9.477142,6.522165,2.420195,15.523796,4.148157,10.025643
45.154514,26.558746,23.406042,96.316048,25.085907,77.523972
36.648514,23.440319,9.034728,85.056259,25.853390,90.598366
19.284895,13.351822,5.711727,32.339722,8.083868,26.704554
57.696312,34.320053,21.606710,102.846222,32.867828,93.363068
8.173202,5.842360,3.829082,17.116917,4.573232,5.929749
11.475610,7.839412,5.701806,6.194243,1.403076,2.733723
12.979678,9.262213,2.463856,22.340887,5.623405,19.290421
5.902198,4.121268,2.576132,2.782539,0.479288,0.919738
22.105871,14.956083,7.483852,8.437642,2.276454,3.023601
5.152983,3.424691,2.516436,9.513437,3.075823,1.667652
4.461298,3.196623,2.737122,15.170380,3.287588,8.981615
9.316072,6.098500,3.489616,3.898350,0.679571,0.583660
9.052177,6.037927,3.208670,3.771355,0.578140,-0.131292
30.114853,19.685591,7.678927,44.208302,12.522844,30.600031
16.605736,10.982678,11.190870,71.595192,18.180515,62.737545
6.517216,4.559575,2.284877,2.539570,0.189448,2.017518
8.764946,6.375607,4.021014,29.354885,9.230038,7.548075
13.410543,9.651639,4.133809,35.261005,10.010978,31.641163
24.144005,15.899902,10.826777,22.777018,4.681858,27.981176
5.460140,4.054971,2.523252,4.765676,0.465002,1.246370
12.803870,8.757703,3.069629,6.008108,0.708320,1.744483
8.077072,5.686477,2.301624,13.327738,3.475688,14.324823
4.713822,3.267500,2.034965,12.426999,2.096980,4.589851
9.210796,6.705272,3.324191,3.776635,0.465504,0.585871
10.587872,7.280573,4.246799,6.156908,1.829659,1.027572
19.716221,13.041164,8.173099,43.730671,11.233604,25.827351
16.865381,11.819240,6.341369,5.801469,1.679993,9.044048
10.547403,7.593888,1.768114,22.520954,6.589555,16.645208
17.218334,11.377041,4.262871,14.770082,4.955133,11.254865
10.347397,6.975873,4.693549,6.407261,1.445287,13.361434
32.399204,21.891800,8.396776,30.055981,10.048857,48.219223
16.375351,11.310733,4.628571,4.215840,1.138349,0.686255
18.623661,12.171778,11.490913,66.111618,17.539125,42.668739
25.270451,17.052618,9.899616,21.728226,3.932456,2.300531
8.733379,5.678709,3.306852,1.874899,0.896875,2.231569
6.626645,4.511618,2.038226,12.184715,4.279973,16.294361
36.310989,23.886433,10.282258,34.461124,10.298471,38.444618
18.477606,12.159130,6.163051,31.211670,9.896911,20.692141
7.157243,4.796836,2.644477,8.581886,2.527529,23.423250
55.851665,33.247505,17.709013,19.621290,31.499855,2299.967285
7.193390,5.128016,2.795855,26.176338,7.484620,25.454041
4.736744,3.334315,2.683146,12.048684,3.552306,2.901020
28.365429,18.823038,24.644001,98.015144,26.361557,35.298054
9.510434,6.381021,2.579580,20.341778,6.958557,24.996275
10.036372,6.992914,2.763250,20.550928,5.812253,2.452925
11.551880,7.709385,3.544003,7.593312,1.580644,1.606878
12.922029,8.636531,5.821470,27.325502,8.139506,13.118712
21.198921,13.966469,6.207174,38.843491,10.594273,13.873768
45.473232,26.776255,55.894447,246.396713,72.388809,150.410172
41.849693,27.030678,13.058848,51.154594,16.824930,46.445423
13.640136,9.301992,3.690209,21.310638,6.872777,11.266324
20.650415,13.713838,5.142175,29.305124,7.667325,29.106306
35.988811,23.437252,23.790335,126.765358,31.831406,34.531231
11.670321,8.002483,3.230024,21.494869,5.238027,4.706835
14.308447,9.517554,5.608397,18.298109,4.967345,9.302499
14.239306,9.903057,6.975031,5.415357,0.798525,2.958215
7.105772,5.279887,2.473578,16.889399,5.004239,6.397990
20.404295,13.030319,10.358078,57.408569,16.822908,91.301094
26.541367,17.312164,7.585676,33.901775,9.264153,26.187374
10.874181,7.629504,6.683193,6.974018,1.293559,1.639415
11.251314,8.115830,2.785735,20.507706,6.126524,14.950367
48.599957,29.123974,19.512896,98.111671,28.696321,56.208454
9.347304,6.294870,7.700179,26.824957,6.852573,24.000198
5.123126,3.735163,2.309759,17.430574,5.713689,7.410229
35.168320,22.724747,12.600390,49.620964,13.402353,28.190527
12.011922,8.045195,4.446872,18.495518,5.322942,8.748840
13.337594,9.436766,5.141387,5.050138,1.295019,2.926383
24.853033,16.140827,13.434912,75.584473,22.332804,51.293835
15.272082,9.842528,11.581811,29.802900,10.092159,25.252399
4.677606,3.423973,1.562754,12.852225,3.011968,6.083299
14.337613,9.977191,4.354347,6.020225,1.898627,1.561857
14.378341,9.526875,5.404227,33.753437,9.575255,12.351067
11.451993,7.636768,3.007799,15.434254,4.542763,9.056125
19.153622,12.700796,5.143170,21.851870,6.639286,16.065268
8.356109,5.804728,3.463927,18.093681,5.367815,10.813423
19.821062,13.301921,9.317513,54.811012,15.224767,45.470699
11.529774,8.018510,4.335700,17.961622,4.706106,4.192942
22.150488,14.358645,8.538868,64.252373,18.868120,17.475061
15.780283,10.608335,5.089485,22.808653,4.721998,13.140533
17.994593,12.138896,6.580376,33.947193,9.001475,18.130064
12.786932,9.222517,2.883420,19.823318,5.889631,13.764993
22.325052,15.536586,6.834708,39.087509,10.406371,24.657715
8.750039,6.065653,3.737895,26.013126,6.821620,8.720497
42.554375,27.375679,21.592590,101.325699,28.943962,47.801098
11.225875,7.700692,3.946487,18.221849,4.483383,20.004993
8.441444,5.932864,3.680976,24.735697,6.717000,7.655185
10.498390,6.921829,4.367130,18.755938,6.196853,7.615560
4.532495,2.941117,2.428049,1.075788,0.374657,-0.642699
34.892403,22.249851,11.899116,84.805954,23.414000,94.466187
9.623290,6.668716,2.985737,11.598141,3.379280,6.118567
8.613802,6.146433,3.195371,18.714212,4.510483,8.631996
16.926697,11.293107,5.600780,33.652580,8.316207,13.103035
9.748280,6.522898,2.992871,19.174917,5.517234,12.898812
11.293789,8.017394,6.488672,8.373499,1.246674,2.210292
4.464899,2.942444,2.856818,15.054426,3.788382,7.186192
5.516978,4.037367,2.752700,11.581975,3.882022,7.437975
11.353836,7.831766,5.794261,16.216839,4.947037,9.222484
12.543065,8.635897,4.252908,20.205412,5.255819,6.580478
12.048832,8.600720,4.442237,23.876070,6.856928,25.633417
13.632085,9.313290,5.095585,34.795357,11.259489,13.492798
18.702187,12.313416,8.484806,47.235115,13.000972,12.660467
11.408653,8.148536,5.271280,46.149296,10.874671,8.927160
14.568596,9.854928,5.316506,25.868334,7.299675,26.751024
11.122579,7.989119,3.389682,9.617858,1.973251,0.312026
69.822922,35.135380,48.173035,231.136505,64.202591,85.306313
19.721081,13.459290,6.888932,27.443972,8.810225,11.507857
29.138409,19.739346,10.450908,34.330738,9.973043,110.609932
19.946121,13.057280,7.172260,30.388783,8.872649,23.969893
12.893426,9.048017,4.756445,3.931312,1.263903,10.380509
4.736370,3.093840,1.263550,9.772798,3.184298,14.621292
17.884192,12.105395,4.281045,34.700420,8.670835,42.737942
50.552464,31.830929,29.293110,168.679062,46.327744,84.128685
20.127356,13.767691,5.915727,33.404224,9.661509,19.995071
33.819794,20.817833,8.618883,78.333191,20.482273,76.363525
12.719229,8.523022,4.686716,33.877041,9.387612,12.716570
11.722630,8.338248,4.311410,26.287527,8.610871,12.374739
14.445420,9.916097,4.885449,28.800095,9.283254,16.796827
16.402637,11.116714,6.262672,23.327322,5.622645,25.857727
7.269704,5.090670,2.018745,20.638845,5.938940,13.884648
6.667186,4.581721,2.685625,10.849383,3.619593,3.541280
12.914618,8.622649,5.075501,17.413292,6.067523,17.195061
21.736433,13.715375,10.950336,70.858795,16.157660,24.956076
17.895271,12.062254,4.414274,25.037329,7.446298,22.740360
7.859869,5.343056,3.092566,15.237487,4.059529,7.828264
18.940649,13.216713,5.170771,29.059805,9.495420,18.875072
13.339501,9.212267,3.985831,23.105001,5.990166,19.526974
30.878395,19.502991,8.773407,67.485771,18.794044,37.204872
14.337326,9.653646,5.949251,21.450499,6.026422,17.987896
17.359285,12.033499,3.493334,31.977848,8.965672,32.651585
6.810661,4.459231,2.768615,2.691426,0.923049,0.096884
8.111075,5.733561,3.359645,14.209639,3.327043,13.118682
16.730331,11.295566,6.477916,21.284445,5.230057,11.702404
31.280298,20.101871,9.125681,50.404533,14.154893,21.291782
43.013927,27.134830,8.313684,83.744568,21.605343,56.784801
18.518185,12.678776,7.069465,37.536644,11.581549,17.660976
23.425117,15.526470,7.399755,27.627583,6.105844,9.569777
23.124903,15.243074,12.915132,59.322277,15.396309,26.060955
19.586403,12.820799,7.218949,52.878967,14.168074,15.460299
21.074375,14.268970,5.944437,36.800426,11.089908,46.452374
27.683992,17.829622,9.365631,47.169590,12.851350,48.724449
10.998323,7.713431,3.496597,26.280712,6.281480,8.592510
6.971978,4.899892,2.798505,13.058589,4.040015,6.267188
8.792962,6.188066,3.482340,17.683437,4.696570,7.576579
16.776905,11.085382,5.468097,4.485058,1.286133,3.949926
37.260788,23.115263,18.521389,101.745537,25.564085,38.715202
25.710274,16.592913,13.928078,105.691124,29.969658,53.969246
17.923178,11.970041,7.664510,16.886293,6.155100,64.292664
21.152857,14.166705,6.814501,33.493114,9.580844,24.537916
13.824392,9.672321,5.079426,22.751001,4.914117,11.770500
6.730406,4.945040,2.647706,11.376056,3.253339,4.176717
13.134962,8.842705,2.580142,18.393467,5.289893,22.809065
10.058271,7.050064,4.651924,21.224874,5.545516,18.508184
12.269920,8.777664,3.192925,11.862738,4.641453,17.333313
8.547413,5.921507,3.876405,16.118887,4.066305,9.333102
17.405867,12.334811,4.627652,27.219746,7.602226,17.183647
19.367901,12.830203,7.268156,39.313141,10.711961,22.817900
22.952497,15.138949,6.628310,43.199436,13.785597,30.962774
6.955100,4.562500,3.076300,9.845094,3.466260,10.203773
4.353792,3.175709,2.364292,7.826872,3.566959,6.787598
6.888230,4.708518,3.287847,17.168726,4.681493,4.976862
10.160994,7.000495,3.722871,20.664621,4.953373,6.889868
26.537529,18.013771,13.388341,19.510645,4.565704,45.012661
26.474638,17.793741,6.757855,47.286194,14.018600,43.791142
12.562881,8.900684,4.665980,19.946623,5.988175,35.126835
6.811417,4.488951,3.060522,17.858805,4.272654,7.074813
9.392798,6.073144,3.236210,14.183891,4.048898,13.981165
11.678735,8.008996,3.288263,38.300255,9.927424,11.233593
12.974371,8.408372,5.873459,41.135384,12.590992,19.792227
9.773088,6.693607,3.343199,25.113035,7.456743,21.718695
23.282030,15.840370,6.932932,34.031033,9.897376,19.040998
10.888307,7.230536,4.022217,22.404095,6.382223,8.600061
26.357849,17.552801,9.328414,52.880844,14.635388,30.764568
9.478589,6.617875,4.004392,5.311078,0.885540,0.072964
32.603027,20.474201,17.443829,124.611687,33.189167,36.307285
11.511890,7.748234,4.033340,25.006821,6.202450,8.438005
14.163670,9.939807,4.015004,29.264521,6.978972,10.381646
65.979698,36.910931,21.023092,199.353439,59.200382,130.867294
20.645613,13.946323,7.299678,37.825577,8.979198,23.012314
5.258412,3.772789,2.673234,11.117016,3.513256,3.655186
58.011738,36.018932,23.865606,165.903702,45.068134,73.922127
16.368378,11.062117,5.157358,28.245293,7.233922,24.376284
47.867477,29.510168,22.854469,85.248863,23.676138,117.018456
9.068389,6.024354,3.612289,15.408216,3.330474,7.041895
29.297573,19.219374,6.226455,46.234989,12.507289,22.227333
10.861596,7.256290,4.100757,22.070177,4.508295,10.549190
19.590591,13.095727,6.789940,53.457451,13.735391,53.922752
15.845457,10.607749,6.472022,23.091415,6.230235,9.757063
15.571471,10.251403,7.161920,36.569378,9.060230,23.662157
25.951145,17.404039,8.789370,39.235043,11.377124,29.336199
32.761536,21.486872,9.249755,48.187653,14.325837,49.818893
11.536990,7.955662,3.864534,15.938235,5.378547,24.968742
37.885887,25.726292,15.757754,65.356804,19.953590,51.931278
10.478948,7.185968,9.137266,47.988632,13.565010,22.702925
30.563293,20.192234,8.894917,56.928349,17.410236,53.984871
26.007269,17.863092,8.984569,63.725033,16.578255,24.891191
30.484175,19.970173,22.566690,103.910057,28.024132,109.524376
38.630089,23.877829,17.786768,98.253128,26.469589,34.237370
11.270106,7.579177,4.681469,15.449318,4.992136,13.135826
16.307636,11.504549,4.761058,69.629814,21.201603,34.937790
7.127120,4.932076,2.506502,2.291141,0.850639,0.898370
24.451590,16.673546,8.155953,55.839245,14.930634,14.150151
5.673559,3.877669,2.999514,19.511889,4.990449,3.885101
25.769737,16.776880,7.676484,58.220825,16.624880,35.017296
16.619928,11.345682,4.758006,19.404104,5.901344,9.891146
22.757008,14.753573,14.521657,12.127329,3.266350,25.074265
48.452930,27.618217,15.818538,95.021530,24.270134,78.866325
29.188723,19.458740,9.882115,47.538658,14.137000,47.136158
6.745694,4.783976,3.713225,11.316279,3.565344,2.984254
22.509434,14.433354,13.388570,65.173630,17.919054,71.993591
7.600705,5.298392,6.193032,33.724937,7.895146,32.523552
6.650136,4.354013,2.883752,10.979344,3.148827,5.773356
27.072014,17.739100,8.887773,48.594360,15.587152,21.947760
12.760184,8.404207,3.861997,21.989304,6.101175,6.684444
14.099011,9.655234,4.297421,17.331211,4.948606,11.640481
23.201767,14.977884,7.332099,36.765766,9.406898,13.753036
23.645203,15.500317,7.288501,32.809906,8.835433,21.302803
21.140997,14.857392,5.750250,5.921031,1.423649,1.375351
7.954135,5.249184,3.105078,12.264407,3.771912,4.556570
6.036875,3.606724,2.826020,2.353300,0.445270,7.055708
13.365627,9.265530,4.227906,17.449459,4.365328,8.306763
10.148705,7.122839,4.186992,19.155525,5.285069,10.596776
14.463408,9.922410,4.250482,25.767666,7.306755,7.098209
13.566575,9.248362,4.322366,27.056395,7.109043,16.810064
11.032568,7.453551,4.056387,15.515517,4.541511,10.409241
7.066558,4.914084,2.440886,18.357933,4.595656,3.534334
9.205694,6.468125,3.317701,17.321388,5.911087,8.777575
6.128490,4.037930,2.131411,15.652817,4.741016,4.614438
14.157973,9.644698,19.658154,96.550514,27.130022,35.473743
9.752323,6.636604,3.568614,14.996647,3.905219,8.745543
27.310534,17.811405,7.390906,45.881443,10.680983,17.028078
11.140826,7.800877,4.215095,23.270313,5.361075,29.014055
9.241700,6.217766,3.726729,42.928238,11.514104,17.944107
8.081695,5.724516,3.862331,14.366270,4.396171,5.939040
20.763618,13.558641,14.058498,73.474411,19.165030,25.190861
20.116667,13.303535,13.196676,64.540565,17.595930,41.520828
26.302641,17.005289,7.890155,35.955105,8.968050,16.762224
4.841962,3.698491,3.678721,30.836826,8.564020,15.471262
17.075090,11.722331,5.446847,28.201551,7.581007,12.685232
12.624190,8.839642,3.903491,18.712667,5.023778,19.100056
32.293510,20.529457,19.077503,71.637604,19.960796,45.369873
15.200864,10.449163,4.266541,23.494095,5.939631,7.097195
23.170336,15.424805,8.577982,57.347683,15.678210,11.372720
24.989441,16.648716,8.318573,40.614296,11.796399,38.507599
9.752268,6.727441,4.296705,10.463371,3.289648,20.899725
25.539589,16.754450,5.591831,21.906179,4.908010,22.768015
5.367503,4.119588,3.144265,12.122719,3.746027,5.765772
9.043635,6.127815,3.852010,15.485192,3.691256,7.334787
17.129566,11.969414,4.925174,48.833359,12.885600,20.359814
14.915480,10.481935,4.346556,20.028559,4.420156,7.929641
13.066406,8.581645,5.267263,41.487667,11.500116,13.818724
10.915052,7.423096,4.265672,22.461807,6.063715,9.391869
19.756336,12.865644,8.500994,41.600868,10.661436,24.010622
6.432933,4.285476,2.341856,11.999292,2.839650,10.947622
55.134869,32.353672,28.228264,127.287521,35.305477,61.365677
20.053461,13.302320,7.014835,40.237579,10.511761,11.110641
12.049815,8.004722,3.936284,11.776152,3.993070,7.932700
32.444397,21.555061,11.512792,15.270753,2.571012,4.228472
14.742817,9.911188,5.508792,23.080257,7.691264,10.680313
23.164759,15.291990,5.765377,41.629139,10.155657,17.932297
12.976100,8.641045,4.056724,36.380535,8.275876,14.916955
14.548703,9.797598,4.933949,23.441378,5.686547,7.396592
4.357195,2.955515,2.483514,11.301713,3.877968,3.977808
9.734328,6.668622,3.253081,19.482637,4.356259,5.313600
23.491184,15.686920,6.627439,41.699913,11.345581,29.627110
9.004026,6.155246,8.593924,18.900616,4.891781,17.097380
9.590840,6.724318,2.580620,6.501311,1.330248,1.815200
5.223469,3.524282,2.587072,14.980591,4.478184,4.131332
15.523602,10.319926,4.770179,22.049707,5.822587,9.256619
7.934932,5.161932,2.320273,16.631727,5.086596,4.987653
9.727195,6.628656,3.248754,13.937959,3.389739,6.227893
17.227633,11.762197,6.187129,61.955975,16.940754,41.118217
25.161861,16.719194,13.694342,71.722824,16.508308,32.441170
18.144682,12.600986,6.653310,29.214128,7.945118,9.102719
9.304020,6.121743,3.613199,16.202765,5.249799,8.307429
22.774565,15.229268,7.655512,44.825211,12.333998,33.301903
11.335299,7.406197,5.534924,24.300625,7.860373,15.864400
19.343884,12.951730,4.978358,22.820869,6.438804,32.011692
9.178333,6.470986,2.762854,14.028767,4.431674,8.185169
11.776267,8.082879,4.490641,30.096104,7.653952,13.236024
8.078600,5.452195,2.119839,16.133938,3.904163,23.447126
11.078904,7.827755,2.111092,30.228458,8.240118,23.529808
41.129181,24.544966,20.590914,116.361343,28.736542,34.669239
19.294300,12.718019,6.556123,25.955849,7.265217,7.324034
5.599290,3.817500,2.464272,10.852689,3.161467,6.435549
21.024895,14.082779,5.020847,44.353207,12.369414,21.581535
15.238974,10.436493,4.775176,16.458321,5.156470,7.819658
6.292051,4.565265,2.701766,15.465791,4.197564,8.604476
24.449818,16.212389,6.842567,39.040810,9.868500,21.929226
15.864083,11.036886,5.534573,19.217031,4.925684,12.453659
9.085035,6.579098,4.253569,28.373096,8.712642,13.198883
31.019787,20.232023,10.246717,50.967422,14.514363,52.366619
5.142876,3.337091,6.239617,52.151455,14.314170,22.343739
63.723320,31.893536,32.713787,179.323715,46.892254,91.036903
21.206068,13.898450,6.758840,37.051723,9.001275,8.831923
16.373280,10.650839,5.998621,21.736774,5.864861,11.995970
11.135757,7.692542,3.890178,14.767923,4.087456,3.925723
26.705713,17.009947,13.457059,102.565582,26.741846,27.680185
13.633374,8.913492,8.956946,80.055000,22.193666,49.069851
9.201507,6.346285,3.185047,14.050519,4.499868,8.485280
5.279458,3.387159,3.857361,11.800906,3.099231,10.339658
35.283337,20.070913,23.124800,99.757240,29.504908,116.221390
28.602371,18.411423,10.837293,55.233536,14.519906,54.067963
7.400825,5.028787,4.510274,36.923805,11.168958,11.891578
43.150745,27.634760,36.802898,187.351364,51.337162,159.230988
13.882542,9.632771,4.459422,25.150311,7.490040,21.913645
7.219217,4.813067,2.652573,13.173446,4.105240,4.978621
37.553322,24.672300,12.660875,65.333794,19.100023,30.787434
8.098410,5.657285,2.994300,2.582132,0.437376,6.807275
24.172747,16.778330,5.997969,32.798904,10.745798,64.536255
36.465881,22.515568,18.780960,65.550415,16.987875,51.724560
15.618821,10.587544,5.286929,21.374956,6.184920,19.615049
7.241385,4.751611,3.123906,24.482105,6.743089,10.856921
7.632067,5.117797,5.653568,34.747116,10.873290,13.968137
17.325617,11.895686,5.333951,34.955116,9.153337,8.543118
4.589735,3.113073,2.975626,15.859237,4.829858,6.230172
22.312590,14.572658,7.442206,51.038425,14.754669,25.906343
29.710497,19.612139,8.116933,49.260792,12.802092,40.627529
19.891310,12.784470,6.572605,37.268764,10.521541,25.237183
8.580675,5.478790,4.318094,15.438710,4.790076,2.823837
7.751068,5.065015,3.932884,24.413025,6.439683,10.056746
16.415096,11.234622,4.993219,31.010027,9.744505,30.835966
5.461212,3.505096,3.546574,15.107232,4.933299,11.843545
21.229641,13.754483,9.556498,44.182507,11.561652,15.198813
10.065772,7.220243,3.267174,35.595562,9.108978,34.462376
68.147797,36.296894,53.667927,299.826721,86.503838,377.494751
78.904259,42.483776,64.842064,352.153442,100.269066,407.795685
10.532097,7.203526,3.517486,17.389202,5.813872,7.705215
9.461874,6.368662,4.042086,24.349913,6.750549,5.883793
13.433161,9.252085,5.283587,34.465218,7.672421,20.860947
8.664709,5.962799,2.875687,2.882067,0.790077,12.980686
9.077220,6.131720,3.869132,17.207489,4.376217,11.874418
19.845739,12.652520,6.680263,36.233727,10.112258,15.572593
15.911622,10.986323,4.489460,33.871700,8.971420,11.355804
19.482735,13.067767,4.491729,40.986275,11.805801,13.702488
12.480009,8.536876,2.285504,28.786446,10.017908,35.635040
12.509680,8.622329,4.506026,24.846827,8.228675,18.685051
15.134596,10.162530,4.726654,25.191183,8.024449,10.752317
33.301861,21.779007,7.922566,87.587585,28.537783,51.375839
16.903135,11.362579,6.872389,36.729019,8.234550,23.553316
10.229273,7.194250,4.292053,29.171207,7.130503,9.769420
12.921342,8.141625,5.864016,22.138020,6.250206,11.960110
10.530784,7.471381,3.742156,19.374449,5.458837,9.281504
57.531799,35.820339,45.940426,278.333710,88.022438,272.036163
