"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.974398,12.079486,9.822985,58.269367,17.319181,35.531219
15.094519,10.434490,4.906113,29.018894,8.623583,11.109069
5.962521,4.117841,2.954856,11.676589,2.863353,5.350275
5.839081,3.951726,2.208352,11.565830,3.801970,4.939767
16.729044,11.444311,4.493674,22.909990,5.386621,27.117775
10.642753,7.286108,5.836982,70.611320,19.822859,27.539293
11.975274,8.250694,6.212769,50.967041,13.858866,25.566896
6.861518,4.759470,3.083510,14.419342,3.365706,9.429460
7.226946,5.056165,3.055290,12.703214,3.999475,8.343064
13.938745,9.446863,4.441058,19.610659,5.565070,15.303321
10.059048,6.909274,3.617529,17.019701,4.400167,10.947669
17.868704,12.390639,7.996784,38.445423,11.077431,23.510777
13.233957,9.117192,5.982033,21.926607,6.747031,14.149227
17.703318,11.702561,2.466113,26.022980,6.373481,9.295547
9.697307,6.981746,3.466816,11.931880,4.210485,17.230446
12.515550,8.644250,5.752992,19.118212,5.783005,5.593529
20.302750,13.982262,6.331455,25.114141,6.691777,3.204788
9.297681,6.275302,2.732016,10.643476,3.946748,9.450957
11.289114,7.937236,3.545530,12.452108,3.427361,11.361032
44.573227,27.152527,28.096428,169.491013,44.901535,23.301483
5.876737,4.183556,2.457225,5.080359,1.674033,6.171103
9.088231,6.271734,2.994147,10.199572,2.618722,9.523808
8.288120,5.972496,2.331436,10.591522,2.885533,4.608388
12.765831,8.871150,4.132241,16.668804,4.102043,7.739738
39.068913,24.009695,16.690271,65.698967,18.048208,33.660355
13.775024,9.150690,4.137734,28.645576,6.699809,13.848006
11.958708,8.446239,3.347720,17.427977,6.407020,12.664104
22.174608,13.809273,32.360859,67.543800,19.498556,64.671806
23.770273,16.075586,5.111825,34.382240,9.354482,24.311602
10.280483,7.037950,3.662823,14.564351,4.129375,12.515039
11.809340,7.837601,4.944462,35.230247,9.652681,16.865433
16.010044,10.583395,11.254343,47.568939,13.002969,24.355366
16.846443,11.635103,5.083766,30.498251,7.321426,5.788893
6.519882,4.438147,1.794519,22.278957,5.038033,10.095981
16.915091,11.406850,5.721194,28.771437,8.505548,14.208980
14.859821,10.061233,4.499259,17.665047,4.791399,10.372712
6.915332,4.944440,3.974446,9.672702,2.919113,13.667076
18.424313,12.864912,5.293414,30.789745,7.689255,11.885307
8.400692,5.642746,2.909916,13.287169,4.706454,7.385086
16.579729,11.144301,5.138577,18.776871,6.127620,9.619166
25.533463,16.887644,9.119617,52.910126,15.132633,20.255369
27.636007,17.995502,9.816411,60.266071,16.420002,29.285391
20.030298,13.709972,5.815400,38.442398,10.441639,10.308026
12.652588,8.579217,5.764282,18.079336,4.475478,15.907012
52.491268,31.854664,16.954830,70.981613,17.596542,28.479250
19.122913,12.779625,7.122119,28.667551,6.302076,10.349473
9.759647,6.992554,2.912781,19.334314,6.033085,81.361748
22.714394,15.363350,8.042132,47.425106,13.310688,16.472729
63.729160,36.329906,27.229305,78.717926,22.938696,16.173782
12.599493,9.105707,3.647040,19.792147,4.542372,4.672714
15.219184,9.919383,5.952647,27.458729,7.621596,12.274147
12.818608,8.934971,6.086404,39.419941,12.309555,18.396309
8.413143,5.771260,3.176312,11.832005,3.122466,3.336706
14.777669,9.587596,9.890406,69.548767,18.010277,58.534302
15.391144,10.377859,5.779998,10.770462,2.697027,5.118923
12.454780,8.744891,3.439114,20.526775,6.387790,5.854929
18.994720,12.747594,6.651948,22.650320,5.621567,24.651527
20.933582,13.955092,8.534408,26.799086,7.792640,15.225797
27.071348,11.348796,9.272601,38.010105,11.256777,30.058908
24.932283,10.391943,9.198153,38.588547,11.225492,28.430632
7.118417,5.200029,2.066129,13.482950,2.955327,6.362811
12.868074,9.006926,7.099015,32.789078,9.281493,24.688335
8.770788,6.209561,3.408801,21.763027,6.534275,15.349754
6.241439,3.788574,1.784612,26.320044,6.155949,14.137089
8.523709,6.086561,3.640339,10.016727,3.372028,4.879320
32.145298,20.167561,15.360614,62.069561,16.173435,50.717770
14.960982,10.183208,4.709790,32.232414,10.831763,11.853378
11.401841,7.517275,6.500170,29.281420,9.040192,8.557393
45.393917,29.088495,56.061829,162.339981,47.256443,94.271065
7.829742,5.487947,5.263543,30.871773,8.077359,9.997437
8.213300,5.709896,2.830810,8.904207,3.224584,4.289934
5.460996,3.856610,2.665484,14.552458,3.005835,3.117683
4.965005,3.654150,2.190405,9.168255,2.491394,4.090656
15.424927,10.829955,4.161766,20.717991,5.185238,6.644192
9.777400,6.796823,3.735610,14.533660,3.876495,5.486032
31.464190,20.607819,13.862133,54.730343,14.630503,63.858665
10.661918,6.991343,3.487108,12.057871,3.194650,31.093710
20.550268,14.053726,7.398890,35.764091,9.563710,16.878260
10.244862,7.083116,4.606399,37.440063,10.005346,19.163652
37.176674,23.054274,23.403030,64.007172,14.124290,24.953226
11.196798,7.473201,3.900259,15.309211,4.176885,3.623773
29.072065,17.593512,23.231688,82.338821,20.143013,33.263130
9.072778,6.364310,3.830781,12.973432,3.203055,3.997380
10.385094,7.006254,3.319563,12.312397,3.423868,2.769812
14.307271,9.268807,6.051614,24.519176,7.897820,9.477929
9.204656,6.477263,4.474328,3.882116,1.421700,4.552813
8.365255,5.823842,4.043664,22.371353,5.126245,5.409231
9.352436,6.587244,6.761721,36.656731,9.231998,11.278503
21.500313,14.467085,7.764715,60.915508,16.193853,21.953323
13.084858,9.136365,5.371588,10.414095,3.153328,27.385767
9.423282,6.131230,3.693229,17.455948,5.804984,5.295331
6.087648,4.620846,2.526874,17.934366,4.661829,2.497310
23.422710,15.434720,23.643415,95.298264,25.034590,80.811951
12.033607,8.301025,4.235405,15.106146,4.789093,10.362479
4.974009,3.322549,2.676955,8.794133,1.980589,5.174743
9.150733,6.163708,4.102659,19.644815,5.658998,4.443229
22.260679,14.841751,10.147646,48.550838,14.839015,25.588066
13.203253,9.142134,3.418296,28.115469,7.015488,5.640753
9.918548,6.857860,2.659335,19.275656,5.634227,9.686542
12.560994,8.409723,4.625696,20.390554,5.125345,5.320543
14.082811,9.470608,5.971208,24.231791,8.684987,19.428999
8.922848,5.837794,1.994780,13.225699,2.452085,3.975411
16.767029,11.713762,5.278270,14.474760,5.417120,8.230840
13.465113,8.996670,6.507655,22.734060,8.007753,12.541684
6.951624,4.839643,2.627490,17.198669,5.055530,6.369718
29.460966,19.328323,9.908789,44.000095,10.495669,5.714872
8.582947,5.695499,4.792998,13.670385,3.858541,4.428754
7.557017,5.427393,2.897821,9.977708,2.926579,4.014126
10.529222,7.500617,6.110650,25.002464,7.110185,16.241070
17.930561,11.614378,6.959989,22.356770,5.858278,5.924025
8.574745,6.022238,4.161477,14.250774,3.364902,2.157225
8.769486,6.048909,3.001007,12.131240,3.056540,4.508342
17.723385,11.564037,10.713387,58.166954,14.615247,24.338127
25.733908,16.774986,12.134768,40.509300,10.648787,30.947567
12.971994,8.924994,6.041854,39.284599,11.697139,26.758400
14.714132,10.254969,5.530346,31.488043,8.514074,15.080849
6.988678,4.677088,3.133533,12.974480,3.813244,3.419322
12.937899,8.569132,4.033447,20.959702,5.482916,41.392570
46.892529,26.156412,28.859285,109.318169,28.963163,68.233391
9.664625,6.382563,3.020614,13.380487,3.399467,11.342701
13.617939,9.174229,4.759332,10.806785,3.811131,4.041111
8.396714,5.859431,2.879658,16.137323,3.349679,2.877777
6.807994,4.872231,2.861445,11.623691,3.913537,6.453111
13.874675,9.533823,4.950706,23.219400,5.652939,8.070119
16.163357,10.886879,4.337075,23.645262,7.052255,11.097216
13.954691,9.576651,5.666906,28.713425,7.173034,7.956339
7.188857,4.741670,2.121724,13.423634,4.632576,6.100841
20.239576,13.671627,7.365519,39.583366,13.143933,19.907965
6.462279,4.447186,2.407889,17.945395,5.220154,7.673668
14.054658,9.471778,7.234794,31.813286,8.030689,11.229153
50.641987,24.826155,45.454494,160.269745,42.677334,106.940346
22.533302,15.228617,7.131148,10.630454,2.337664,2.809194
12.754869,8.696823,4.320752,30.814308,7.893815,8.873181
8.761818,6.356354,4.279266,3.010969,0.957021,8.557952
16.200184,10.803331,5.003180,21.557968,6.387218,3.916370
6.490084,4.484239,2.564116,10.020130,2.652112,7.468944
5.956201,4.221630,2.534032,14.232518,3.685562,3.770577
13.157719,8.827829,3.832573,25.438051,8.400331,14.513481
15.081675,10.174373,8.479342,23.389261,5.978201,10.570085
22.775536,15.598894,5.494289,40.731190,12.326429,20.855658
13.863512,9.296415,3.224393,27.320951,7.167383,11.458309
15.768252,11.023680,4.265635,19.705578,5.705949,17.710505
6.094071,4.391561,2.782910,18.599833,5.965180,7.506241
39.092533,24.704588,11.506746,35.161072,9.134194,17.896084
11.490599,8.001610,4.554608,17.935160,5.095900,5.643636
4.886642,3.080218,2.481310,9.294464,2.967402,8.035273
46.205666,28.691914,75.142677,341.346100,97.708061,196.730789
9.264400,6.477100,3.897849,14.519182,5.000299,11.283036
7.622293,5.071402,4.167332,17.276512,5.616980,10.971609
26.593195,17.157267,7.953496,43.497635,11.805484,19.588816
10.255707,7.259441,3.659084,18.236755,4.322549,14.361849
17.456291,10.673539,13.214751,65.477417,18.789627,38.047009
8.195651,5.783206,4.278068,14.248725,3.798039,6.626462
12.373787,7.968565,5.618511,17.475502,4.843531,12.293378
8.229064,5.852274,2.941537,12.203524,4.279564,14.319650
13.937921,9.985456,4.148792,18.665182,5.982568,6.251399
12.137734,8.303920,4.261070,21.007702,6.317147,16.565052
16.109928,10.933207,5.482250,26.395599,7.497200,6.475712
22.680166,15.290718,6.908556,38.829189,10.488832,41.681561
14.299942,9.867440,3.038565,16.559710,5.087472,9.124222
9.706816,6.512698,3.509400,13.064962,3.045992,6.068109
6.727296,4.861893,2.808649,15.789104,4.831395,10.035495
28.335073,18.642410,7.382303,46.164497,13.879108,41.918839
18.546225,12.346897,7.616868,28.185907,7.868510,9.589745
7.878935,5.417495,3.461145,11.290733,3.847539,5.478732
21.110245,14.050486,6.762720,22.538923,6.365647,14.565661
10.192343,7.112198,6.705300,20.709326,5.835505,8.295337
5.909269,4.264597,1.445113,23.339207,6.296475,12.580683
15.983529,11.008117,8.518987,64.761200,18.986904,34.241364
8.257441,6.039978,3.078437,11.236863,3.366591,4.040634
14.077900,9.454237,6.484475,18.859653,5.483397,9.039351
21.601921,14.621927,6.037327,26.143217,6.591307,29.071669
9.143719,6.392854,2.958940,14.125192,5.112839,7.863723
7.791605,5.289563,6.679873,24.365776,6.227817,6.742198
6.808370,5.086606,2.729268,12.225977,3.188273,5.085579
6.466682,4.485657,2.458203,15.929669,3.700129,2.987877
23.937265,15.915259,8.352497,31.143557,8.265287,21.909735
10.622352,7.383004,3.436320,15.380758,4.182713,5.318338
9.685631,6.402205,3.046530,11.616001,4.904339,5.430707
12.602368,8.127325,6.415756,25.870989,7.167907,9.866540
14.273546,10.010803,4.715637,16.666861,5.357261,6.006707
36.530468,22.302822,20.917036,73.560852,20.750154,76.591446
10.648852,7.182646,3.140227,31.393215,8.390093,8.814023
14.055138,9.521039,5.135342,30.715023,8.377152,13.583259
12.643158,8.220793,7.955009,29.325298,9.010729,7.175614
98.653534,38.197922,77.586838,251.293503,63.954010,190.589874
8.802336,6.257199,3.270769,19.976395,6.232608,12.499333
6.508521,4.459829,2.598593,15.149266,5.547262,2.512205
16.583567,11.387900,5.366091,24.018705,6.659692,8.694713
8.447705,5.639111,3.385599,19.285944,5.537878,14.071304
17.012886,11.328971,5.226481,24.686153,6.809325,10.498128
8.232944,6.040364,3.348416,10.134069,2.119961,3.446080
9.060620,6.172866,3.102816,4.053633,1.254609,6.852122
10.640455,7.059054,4.084805,12.313841,3.622666,3.393498
20.093000,13.767511,5.309306,31.145380,9.660494,9.785927
8.728882,5.982879,3.288253,15.254295,3.686908,8.684182
25.300207,16.416182,11.086166,43.799854,10.145354,21.470942
7.268291,5.363646,4.063973,17.194883,5.980754,9.918638
20.545761,12.926675,9.262148,10.851579,2.933563,9.933642
10.197430,6.563880,3.841058,18.568655,4.977255,5.667304
17.557409,11.714708,5.672995,34.032242,8.856913,8.406711
4.312730,3.176086,2.425099,11.716464,3.788305,6.996795
16.110277,10.569173,5.334438,18.176260,4.653815,8.318880
21.348425,14.108694,7.832774,41.550354,11.060327,14.761227
9.906176,6.961673,4.012540,29.267815,8.332982,6.384425
12.643538,8.815836,5.640174,23.099413,5.922129,7.392337
10.546451,7.541903,4.454751,31.275164,8.733064,7.977778
34.111298,21.475163,11.091654,30.984287,8.542933,40.000702
22.317587,14.958318,8.406621,30.831284,8.215275,12.175074
5.950253,4.133853,2.215298,12.239925,4.539788,3.009111
27.439278,18.562969,10.899188,43.566265,11.231673,38.648315
26.631485,17.455599,9.901830,43.354996,12.057728,17.542929
9.030912,5.908567,3.976880,10.882198,2.929853,4.554507
7.780819,5.098437,3.084839,11.153406,3.083034,2.789886
28.774216,18.424715,17.608423,56.963711,14.860217,48.778069
23.995197,16.075249,10.602697,35.603001,9.881000,37.113426
5.291964,3.801259,2.455353,10.156096,2.871155,6.084889
11.302258,7.805497,3.775449,18.641401,5.600918,5.263879
5.481492,3.761163,2.944502,12.899425,3.634578,1.612205
30.808819,18.949614,27.243164,111.975754,32.191204,123.952675
9.349799,6.812029,4.026721,21.708309,5.409287,8.047679
12.003810,8.185862,3.954181,15.595900,3.867422,6.932699
13.274665,9.161822,5.055849,20.721434,5.198510,4.552900
10.793219,7.261433,4.486059,3.874081,0.753402,11.670413
4.821625,3.144503,2.147276,13.016750,4.154112,7.615383
10.561324,7.194756,4.417434,24.988415,6.144197,5.812329
19.809502,14.008071,5.745720,19.055157,5.091555,16.002460
6.893877,4.810379,2.921264,12.852875,3.715658,3.174729
5.434026,4.197264,2.160647,7.093281,2.582888,3.724715
27.643227,17.675388,13.649682,68.426552,18.583084,21.794748
7.443378,5.139774,2.682075,8.533141,2.329764,2.957993
6.559853,4.061068,1.985038,12.011945,3.201509,4.214811
9.693165,6.454590,3.730433,11.378553,3.412643,10.307432
7.949737,5.769703,3.497408,9.535482,2.355204,4.775156
4.779276,3.365744,2.665884,9.369172,2.611859,3.604256
7.044032,4.711677,2.621926,10.298579,2.998123,5.435048
18.015926,12.032328,5.567341,29.615751,7.604027,9.993310
13.599298,9.553995,4.227111,23.251274,5.833001,10.902190
4.484516,3.193897,2.106640,8.729851,1.927546,7.378011
12.237504,8.151060,5.366073,18.437874,4.469252,8.064949
7.977297,5.798486,2.825143,16.539484,5.839721,18.617289
12.064780,7.825891,3.177454,27.816254,7.879238,6.826238
11.508828,8.011643,3.732335,18.233578,5.395529,3.953629
6.305825,4.709965,2.446001,13.013361,3.238836,3.435140
10.392393,7.356483,3.733757,18.750057,5.078954,6.698259
21.075624,13.852850,6.542238,21.850048,7.025632,13.682997
13.568297,9.679265,5.814682,43.554985,10.388885,18.461147
8.341898,5.854936,3.843540,19.348129,5.911283,12.551535
27.241280,17.819172,11.184884,59.759575,17.146822,33.358330
8.209054,5.886662,2.692904,9.582865,2.513568,4.970743
13.148512,8.993762,4.090068,15.620665,5.556322,11.997319
12.412280,8.804241,3.797590,17.908381,3.688440,5.481062
8.728239,6.194859,2.863727,14.552022,4.382394,3.692156
11.756848,7.648521,3.985074,20.528669,4.142367,7.619304
24.618780,15.938366,7.580196,31.309570,8.822728,10.764331
6.745831,4.500836,2.662358,14.161773,3.137548,1.031242
7.547146,3.570227,8.570778,63.637459,17.013273,26.072517
16.460449,11.212342,4.656042,17.102528,5.289299,5.512010
18.974424,12.749648,9.715164,38.138752,11.545749,29.269094
37.656029,23.583195,19.310244,97.602882,26.716648,18.656149
14.911575,9.998193,5.856997,22.194895,5.982306,12.626587
21.746952,13.979941,8.405825,42.937027,11.116573,17.567341
18.441793,12.280822,6.900981,46.513634,13.832184,15.287110
8.296702,5.914173,3.359708,10.438892,3.023524,7.270827
13.101799,8.852592,4.527844,15.477425,4.628225,10.896189
6.135925,4.217258,3.793044,13.250214,3.133763,11.743101
12.646359,8.560155,2.739434,26.637850,6.270413,12.354442
8.952637,6.468805,3.024875,15.199765,4.628767,6.349598
10.685512,7.176488,4.097941,16.482910,5.778821,8.721009
10.476077,7.288752,4.952536,19.876671,5.640292,4.777495
16.068228,10.830159,4.558373,18.761953,4.246574,6.275020
20.718283,13.700216,15.406152,98.592712,27.913689,94.442627
21.725512,14.308303,6.786849,25.933319,8.084076,11.538025
15.539121,10.299105,11.970819,42.760311,12.097358,27.245474
8.989433,6.351143,3.475191,17.883099,5.590423,8.705072
14.768276,10.280113,8.681404,23.075399,5.862134,17.131283
11.746631,8.317977,3.560710,17.424381,5.387218,21.936312
31.356674,20.545801,9.603138,46.303455,13.018210,27.003271
12.805940,8.217630,5.090434,23.907970,5.944238,29.093346
12.165770,8.512729,3.744546,22.085878,5.632668,11.251682
16.479052,11.153986,4.376571,21.690714,5.861471,14.214392
22.829693,15.628785,8.012653,36.489883,10.869909,13.589500
14.262862,9.651529,6.158182,26.618704,8.755514,10.815978
16.943941,11.457891,3.580148,34.808277,10.148098,18.787193
4.473020,3.055350,2.589939,11.931227,3.341237,2.719392
7.840445,5.376352,3.548609,12.051694,2.884314,2.692140
9.742851,6.691738,3.518877,17.428314,4.709957,4.825918
11.216002,7.366609,3.640378,14.532902,4.374693,5.933800
12.726405,8.892295,4.082950,25.416725,6.996794,5.134895
6.787675,4.785014,2.935468,7.655059,1.625216,5.388712
12.063830,8.145580,4.936482,35.891121,11.269666,10.279053
26.624275,17.237764,8.684913,40.157566,9.469843,24.266434
19.077972,12.512367,9.035170,67.740601,19.424637,11.176539
8.646258,5.987095,6.704350,33.058235,8.291292,15.863270
26.355350,17.230618,10.508299,46.424335,12.211349,30.683117
23.374346,15.545691,5.291512,31.466093,8.477096,13.220457
15.714483,10.593797,4.833126,17.989559,4.515072,15.069339
12.537119,8.454905,4.107896,3.328880,0.985929,10.383119
16.637379,11.298765,10.862230,59.917923,16.405268,35.530807
8.081716,5.280295,4.278177,33.778313,9.503441,17.596407
12.472784,8.665391,4.547328,24.563320,6.579518,14.768433
10.489376,6.998135,3.082227,17.701004,5.495235,11.756283
10.633519,7.538985,3.472830,13.046679,3.034335,6.062780
15.278496,10.573371,5.556034,31.321377,5.896214,16.938290
13.441483,9.144411,6.511579,41.195278,10.706005,22.404123
26.210907,17.291843,9.626884,46.697567,12.342069,20.742668
29.151649,18.302727,31.232487,151.464279,41.547031,56.655914
8.374803,5.602446,2.714917,11.735440,3.037863,2.650502
9.232290,5.959764,3.259942,19.299322,5.356746,1.874413
5.203864,3.721015,2.326629,13.117846,3.133514,7.702507
16.269028,11.191690,5.413029,25.517574,6.573136,13.748924
7.261897,5.209111,6.137975,30.129074,7.827674,15.174579
26.247250,17.184977,16.334766,85.193344,24.023695,42.643097
12.845809,9.144817,4.053620,20.121019,6.224810,14.031419
3.962042,3.042885,1.998556,0.755315,0.086591,3.333783
7.065307,4.650824,4.137859,28.280346,9.049443,21.116375
16.786283,11.213379,5.389530,28.819618,7.807167,10.593479
9.318846,5.876010,3.271383,14.373909,3.982548,3.155818
5.470020,4.011377,3.245803,11.646529,3.504118,3.749285
4.950482,3.387751,2.360485,12.594614,3.013526,4.623866
4.917116,3.539755,2.264939,11.590118,3.317087,1.501396
8.900656,6.219368,3.430219,13.662199,3.712703,3.960461
5.598238,4.065361,2.480218,10.629130,3.506119,6.926853
12.148819,8.315187,4.203576,17.344112,4.455901,6.850143
10.335490,7.391460,3.136863,14.153485,4.415462,4.203326
35.579086,21.888428,18.778131,64.701645,20.140085,44.436241
24.396032,16.283613,9.416065,27.256409,5.657140,13.851901
8.348864,5.780838,2.885179,16.052771,4.869965,8.152366
24.394190,16.026772,7.867928,32.120110,9.347478,21.910372
11.288794,7.809155,3.240166,17.403690,5.007034,6.042004
10.048097,6.692465,2.842488,13.870808,3.742856,15.961021
9.925062,6.662482,3.477321,12.711413,3.536127,6.544746
10.003033,6.889948,3.414137,15.184193,3.616337,16.163591
6.475430,4.839720,2.870034,13.108223,3.864541,5.528789
32.382046,21.290581,9.722302,56.429893,15.875257,45.779163
16.167950,10.942007,3.715045,34.225636,9.511259,12.801232
4.818305,3.550608,2.787347,1.961552,0.653771,15.073048
21.741064,14.252241,7.403072,25.798775,6.443766,11.440289
22.837051,15.152862,7.510340,37.249660,12.382185,40.643711
6.326728,4.308933,2.202722,14.250196,3.483428,4.743917
5.726808,3.657301,2.165978,13.818308,4.418614,5.096588
13.262514,9.520987,6.132973,35.037098,9.032093,19.587460
10.565774,7.283427,3.025824,16.523535,5.257816,4.137939
14.544178,9.724310,3.971691,19.076685,4.121481,4.043986
7.171430,5.301142,3.670545,19.993158,5.698864,11.139253
15.594088,11.045033,4.507115,20.820658,5.523808,7.317768
8.930067,6.053300,3.399788,14.652392,3.425648,8.077396
14.999125,10.190098,8.612135,40.559586,10.883355,37.906021
13.714950,9.020912,8.631793,25.903952,8.066504,19.248966
22.181198,14.557881,10.443621,78.704300,21.148708,35.056980
7.238924,4.873238,1.459996,16.115026,4.264429,9.451753
18.350172,12.127755,6.086453,25.916384,7.339578,18.221279
17.821468,11.994667,5.529515,27.225811,7.848893,24.041639
29.562965,17.756952,13.598460,79.617195,24.675709,41.445957
11.038283,7.557908,4.800712,26.921772,7.714577,3.665857
10.049449,7.003781,4.491707,16.945625,4.293872,4.506331
5.963275,4.098187,6.006965,22.409248,7.032193,15.881680
12.402668,8.079347,3.953889,19.518177,5.349287,4.564522
6.814619,4.671993,2.621550,10.102045,2.875507,3.168458
11.237919,7.277359,4.409608,24.922237,7.336522,20.552080
17.119158,11.535126,5.636629,21.398277,5.792731,18.586044
4.304631,3.039386,2.304997,15.501535,3.496963,9.269334
13.540452,9.132312,4.183141,28.642599,8.885513,40.430824
36.731998,23.915304,16.794241,60.034218,14.873511,41.893223
12.738172,8.837399,3.038240,39.135906,10.053079,14.771663
10.051785,6.712737,2.811763,15.125936,4.137598,7.999956
56.286785,32.420345,32.883919,110.526573,30.274302,76.904869
22.352083,14.956281,6.898765,28.605040,8.848878,13.863500
5.292406,3.797132,2.426550,9.724688,2.592201,2.022506
4.570290,3.082480,2.374081,15.120379,3.959654,2.098186
5.974183,4.030432,3.175278,13.649106,3.479792,6.231274
11.800060,8.129333,3.076719,15.522990,4.201065,9.947103
11.191992,7.585977,4.310100,15.928513,4.850204,4.892637
5.273133,3.920137,2.970577,10.197210,2.862748,3.477409
20.925034,13.808912,8.797316,30.030844,8.746937,6.961758
58.006416,29.271963,35.699883,155.169098,42.601864,68.019295
20.188004,13.314986,6.833855,30.119118,8.114406,34.540482
10.875237,7.287088,3.445074,9.825541,2.625908,4.267174
31.126137,20.737787,9.243522,65.561081,16.786072,26.009476
9.264291,6.031696,4.723935,16.550070,4.973594,8.066040
12.559515,8.566730,3.077938,22.384926,5.931808,5.790031
4.710839,3.218442,1.819424,13.264084,3.790451,13.847890
9.592550,6.450742,3.176599,19.321503,5.366608,6.596379
4.527310,3.228525,2.083894,11.727242,3.922082,18.035622
10.286263,7.317813,5.115657,14.839021,4.087514,6.310570
47.732109,30.362934,27.130682,95.048920,25.587292,51.560333
12.767558,9.207178,4.821792,27.788515,5.835166,6.435267
37.414780,23.123167,12.126983,45.688656,13.168117,47.250282
17.018211,11.529475,8.332955,49.621281,15.065557,26.412031
17.822525,12.085240,6.289186,22.575718,6.459828,11.263065
18.881071,12.863673,7.074032,33.855820,9.314283,24.040455
7.709466,5.650348,3.566597,13.519392,4.387724,17.443336
48.826866,22.809494,19.851862,79.530045,20.086895,51.745655
28.151049,17.884186,11.828114,79.504433,21.618809,16.549908
8.598224,5.965284,3.092876,14.064855,4.770393,5.384878
21.372923,14.271121,6.712552,29.937677,9.047478,15.905291
20.148823,13.255462,15.374586,66.086716,17.880129,30.127100
15.928661,10.687467,8.244657,38.266712,10.410664,17.096872
14.666149,9.921049,5.336808,22.437840,7.050067,26.866571
18.108406,12.355853,19.106108,64.292343,19.381926,29.263626
44.338867,25.790663,22.444950,125.104950,33.340176,32.577126
37.798363,22.584387,22.036959,130.432678,36.011227,67.824684
22.680367,15.218760,9.450300,56.491791,15.758284,37.464478
22.126339,14.592661,6.945729,20.442463,6.063897,22.358660
15.163146,10.601470,4.687957,29.251135,8.510991,12.834132
6.725202,4.483771,3.375852,5.114963,0.437121,6.623482
24.635567,15.490655,18.797810,95.759834,24.503185,40.132965
17.527294,11.749263,5.797726,23.838085,6.619401,19.559275
8.448262,6.125018,3.658871,14.359841,3.788203,5.731359
7.800992,5.683483,3.675983,16.315023,4.534629,3.450263
4.824510,3.586929,2.861757,3.757291,1.151169,7.539767
12.389382,8.819757,4.204777,20.530037,6.194307,14.248177
4.620092,3.163284,2.139030,8.398173,2.679868,4.785842
5.328914,3.733185,2.332778,12.014945,4.116729,6.159811
16.077150,10.886877,5.957769,22.265280,4.871420,15.309891
16.145538,10.399926,6.514575,27.821470,7.329705,11.967258
13.358212,9.104072,3.831518,13.858999,3.635843,15.958665
10.352009,7.027005,2.864155,17.885126,5.723213,20.477335
