"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.490943,4.447928,2.907009,22.615549,6.570498,9.621860
19.830223,13.423151,9.370798,71.707550,18.946037,28.514170
6.425386,4.173778,2.883035,22.185635,6.324806,15.101912
19.289989,12.420723,4.794336,47.430099,13.193144,32.522778
13.286272,8.919215,4.218201,26.729237,6.687906,7.947554
7.817654,5.405260,7.759197,11.458113,2.349275,7.714489
8.656634,5.976029,3.121469,3.277817,0.930908,4.411884
15.359486,10.400290,4.913184,13.879302,3.845105,9.235241
18.286966,12.047091,10.717174,51.619953,16.482864,30.009689
15.016462,10.404333,2.570185,46.088684,14.042193,16.387096
10.430952,7.195424,3.941094,32.664062,9.645812,6.552407
10.366678,7.268874,4.663685,27.187510,7.411506,14.100914
9.639099,6.836530,3.413250,26.179733,8.427414,17.806343
9.370109,6.746138,3.012884,15.884090,5.766176,13.626088
5.262283,3.628586,2.016291,25.204544,9.213896,6.176906
27.331816,18.315933,7.054508,58.153538,16.640217,20.124615
26.566490,17.024973,7.296625,60.841938,16.873413,33.581097
13.141418,9.130146,4.361728,18.498068,5.553530,13.747051
11.748186,8.079479,5.951231,32.040474,9.876867,19.998489
12.670461,9.021722,3.726819,22.282946,5.933873,18.148222
20.267172,13.437305,7.253644,49.934971,14.050640,43.967545
8.295761,5.836876,2.968554,21.157532,5.326239,5.466710
24.257809,16.147827,7.077070,45.814194,14.629750,30.342945
7.805164,5.399361,6.959060,38.195755,10.569048,16.018766
16.617281,11.336009,4.273882,48.088051,12.401078,21.917999
7.834689,5.184199,2.624733,25.725811,7.641461,13.222912
6.315110,4.380442,2.278064,5.214631,0.751412,2.333469
14.112576,9.636875,4.806734,35.359310,9.735917,20.494539
8.527527,5.649189,2.418518,22.369623,6.768454,23.475426
21.083082,13.493846,9.139761,50.568184,14.685995,22.821499
21.925325,14.070486,24.789175,145.453949,44.182644,121.200722
10.996385,7.249529,3.274687,26.353207,7.931973,17.890261
6.126531,4.385778,4.021118,33.795601,9.278277,11.164948
5.827755,3.914809,2.414867,3.546982,0.679390,5.199332
15.286229,10.570598,4.404136,34.907440,10.645537,24.261074
14.462582,9.735815,4.365433,34.427834,8.505299,6.976497
13.588257,9.228350,3.896271,23.838270,5.561135,6.008935
13.304164,8.518644,4.260864,27.606054,8.148377,14.261525
9.285516,6.209561,2.886924,18.785471,4.757750,16.139717
5.633774,3.941162,2.363681,16.643879,4.021974,7.484949
11.633522,7.520887,3.947746,34.194626,9.395057,19.052202
8.632257,5.671712,5.784534,46.041515,12.516725,23.730318
20.658730,14.058941,6.497038,30.066271,7.521778,38.293934
8.885396,6.296572,3.869340,33.635159,9.708623,21.665075
6.460491,4.521844,1.550744,14.723964,3.211487,9.473264
18.646172,12.384919,7.286708,42.799870,11.058490,23.219503
8.413471,5.923519,3.563582,15.488432,3.921611,7.775069
10.268695,6.862591,2.933572,27.881758,6.726887,21.326174
27.505785,18.241552,6.587037,89.783890,24.638981,23.682476
20.479265,14.034301,6.656765,65.252655,16.880993,41.434776
10.066934,6.842599,2.763347,26.908571,7.172182,10.629734
20.762144,13.649810,7.435187,47.624245,13.408025,28.253096
9.889826,6.808238,3.315532,22.463232,6.468890,13.628716
6.831346,4.837418,2.087187,21.333843,5.417293,10.294036
12.782754,8.456408,3.105110,19.832090,6.066250,26.108900
7.272428,4.865798,2.964054,15.354690,5.266684,6.487371
5.213090,3.841609,2.398970,12.181526,2.110826,15.380295
11.900180,8.072027,6.781849,33.007187,9.169307,9.131699
13.172726,9.095634,4.213252,28.386663,8.850760,15.260622
16.951445,11.477079,8.398924,41.072803,11.266315,15.738089
7.101084,4.630135,2.873886,11.833286,3.190207,5.932027
10.369942,7.087615,3.552108,17.983509,5.049815,5.635886
11.471494,7.792226,5.162481,30.578400,8.768658,24.836626
5.953089,4.313684,2.658198,8.839993,2.679944,14.720745
34.529358,21.653975,10.624312,66.827721,17.963230,21.942600
9.356657,6.557630,5.300097,32.315041,10.338068,15.704309
23.932169,15.637456,7.803901,37.869904,10.859324,12.555137
6.595226,4.864986,5.293535,56.917835,16.321840,12.452285
5.182050,3.456570,5.041731,38.556690,10.161106,20.213491
12.005012,8.239990,4.349789,19.427713,5.475396,8.110545
19.586554,12.752480,7.155801,42.523090,12.882807,25.695932
10.966578,7.659070,5.936376,60.279701,18.913235,24.399647
7.791112,5.503372,6.769746,43.718113,13.559345,19.393461
6.676221,4.625532,2.227988,19.676081,5.914543,13.458179
7.838190,5.362499,1.844349,14.139104,3.282207,7.960060
8.700537,5.724177,3.052917,12.733983,3.481076,14.735769
7.720206,4.862454,2.553988,21.365044,4.574316,20.773010
14.563405,9.805079,3.353089,27.252028,7.871023,24.335747
14.608032,10.157366,3.634001,43.156528,9.971030,22.171379
8.718181,5.670254,3.433587,16.128391,4.619131,5.457030
26.489828,17.565472,12.099908,71.245064,18.988920,46.207493
20.950089,14.247148,5.790968,39.095886,10.652947,24.788391
5.491007,3.971256,1.776122,3.883411,0.870261,1.712136
15.621083,10.951075,4.527792,30.649027,8.127472,10.973673
7.726817,5.089728,3.272499,16.984867,4.901145,12.670148
14.370362,9.966429,3.742941,30.016918,7.867146,12.047139
9.614924,6.678366,2.467165,14.240050,5.037766,4.770183
11.235889,7.727376,4.026887,19.015722,5.122599,12.758282
8.915825,6.162426,4.740402,23.680204,7.652126,12.728159
15.618079,7.589194,4.088574,27.751915,6.709692,17.636141
14.108685,6.025824,3.818517,29.168772,5.820665,15.227071
13.248588,8.790125,5.165747,26.798302,5.911840,22.991211
14.080481,9.468349,4.549034,26.775614,8.052598,10.007122
12.959346,8.691202,4.912774,23.308147,6.876970,14.444437
9.052898,6.167398,3.358820,27.726690,7.655584,8.621503
10.343780,6.565668,5.422677,38.137455,10.208885,23.345863
11.544731,7.800938,4.330392,28.168119,7.407075,27.114492
20.049576,13.855037,6.640029,56.661400,16.375149,62.822098
10.425386,6.825356,4.205455,22.583101,6.354919,15.657442
9.199232,6.085337,3.563801,19.766438,5.013104,11.358656
14.340363,10.001869,4.472906,24.145691,5.422284,11.068621
8.950395,5.914541,3.011055,19.809351,5.778980,13.203701
6.688427,4.558564,1.810743,13.970531,4.611129,11.380374
10.381113,6.896725,4.745412,17.982679,4.979781,6.314150
14.372642,8.612835,18.564617,159.474045,42.523609,79.642601
7.352475,4.756812,7.206198,50.121864,12.119914,29.616367
10.343104,7.400616,3.082404,30.847908,9.355872,31.954538
43.937393,27.679790,15.220236,79.675446,20.581900,52.612667
16.172089,11.260300,4.660329,24.530342,7.436279,15.789835
6.688609,4.738922,2.584955,16.751335,5.275014,13.830336
7.771518,5.401721,2.479584,25.915279,6.766114,19.408241
29.402613,19.437853,10.406563,63.877083,17.986706,31.668291
29.333414,18.931103,7.588371,39.075275,10.402042,25.003092
11.520599,7.546091,3.846871,24.165529,6.287803,13.580538
35.449162,21.221737,23.849682,142.702423,40.343418,68.745033
19.258230,12.730242,3.492571,29.146242,8.616101,15.915703
9.130877,6.183622,3.596141,4.740851,1.805636,2.700791
8.755089,6.079832,3.493544,28.230755,7.150045,12.598973
24.981714,16.659626,7.476225,45.590862,12.156209,25.782646
19.404203,12.497558,7.127987,72.732613,19.957773,64.389572
5.156589,3.576561,2.270505,8.709383,2.786775,11.016106
19.306164,12.906878,6.431130,52.313541,15.170736,21.550447
8.587655,5.925801,4.299707,27.051254,8.245542,11.839914
12.359916,8.430225,7.329366,9.182458,1.997721,8.276884
22.813908,15.142202,13.604006,77.381683,22.352777,43.688984
8.863688,5.835245,3.792780,16.817585,5.224834,7.467694
11.492482,7.625652,3.405295,25.871881,6.610228,18.032858
14.332180,9.819047,5.997841,18.944611,6.168076,19.420301
4.892815,3.433352,2.322818,16.736574,3.522803,17.196251
47.289478,25.607725,18.658278,111.406151,32.084774,98.277908
16.729219,11.131816,5.307855,39.384003,11.918265,24.271051
5.023124,3.820905,6.629494,51.600601,13.113690,14.887385
6.304155,4.214564,2.423778,11.613922,3.010736,16.128963
9.382725,6.264017,2.980102,19.146517,5.692078,9.971570
7.367021,5.372506,4.778155,25.517757,7.883022,8.202817
12.233882,7.822762,4.396874,26.060722,6.095480,14.557459
10.521801,7.092532,3.988382,17.633169,6.420317,15.948020
8.092753,5.502762,2.915884,18.891769,4.713437,8.734378
43.969925,25.081619,22.809834,177.727448,50.249622,79.222298
7.783413,5.465183,3.927986,39.824471,11.518071,9.353827
34.576855,20.996719,19.045954,106.536789,29.637537,62.656395
12.234768,8.481028,7.227404,38.860081,11.888246,22.869219
12.240530,8.439713,4.464090,34.371056,10.907717,28.541288
9.594576,6.568675,4.372626,26.313189,8.566280,11.586971
68.961159,43.341492,43.334591,308.005737,80.875755,119.385887
12.779180,8.252502,4.172233,22.189123,6.590787,11.861634
8.340832,5.898940,2.066396,14.169911,4.714880,14.554800
81.213814,41.126446,34.897820,152.616089,40.659840,116.092812
4.178741,2.929109,2.051018,12.430880,3.264824,6.033580
13.993359,9.882459,3.570060,12.148142,2.277997,0.572615
7.798505,5.559628,3.916000,12.712108,3.806661,6.154354
20.739651,14.174988,7.491096,29.301863,10.180693,35.133331
23.469007,15.076026,10.332767,57.126579,18.356094,27.689697
8.849401,6.223336,2.471206,20.288542,5.944940,12.721122
22.053391,15.130232,7.321630,39.811638,10.705748,20.990494
17.728199,11.575811,10.869580,53.419640,12.869230,20.397009
23.138300,15.687073,9.741381,18.643559,3.595034,8.766218
13.832410,9.119227,4.381411,31.964418,9.615594,25.390345
6.016304,4.497099,2.282347,13.881751,4.347336,12.038218
19.313223,12.130292,11.812504,68.586823,18.289234,45.482075
17.286428,11.592985,12.637601,98.759911,26.207636,58.505398
16.565203,10.625293,11.708851,105.135895,30.042755,131.828705
15.926309,10.850094,6.023132,37.112534,9.295952,27.308477
13.564579,8.335562,44.906345,81.549133,35.169121,113.196518
8.305032,5.498008,2.935432,18.849981,5.283510,19.178715
9.123285,5.501781,4.036158,32.658138,8.665564,17.041712
14.793123,10.001456,5.190736,29.443810,8.657340,5.179276
6.256247,4.346639,2.461940,21.547440,6.495146,21.529463
7.466394,5.318374,3.353031,21.314882,5.036427,6.712717
18.111155,12.094455,5.657583,37.796432,9.413352,21.777138
12.911833,9.266169,4.126147,26.062445,8.066268,12.541865
6.548438,4.457000,2.912930,12.680657,4.223082,9.352614
8.471473,5.521406,4.090875,31.596519,7.307203,12.859977
7.454165,5.516234,3.131029,16.994711,4.886958,24.541906
52.001339,29.650309,28.939758,132.613251,38.099468,115.370590
17.207020,11.400917,5.303028,38.042515,10.893048,38.502636
8.317332,5.595933,4.632816,24.752844,7.666605,9.811489
11.740536,8.486144,5.524189,23.876904,7.620166,15.539844
5.594105,3.916341,2.321136,9.390145,2.716437,9.691486
25.366159,16.916313,19.682234,119.992699,31.849604,96.238319
49.804718,30.307619,16.201576,62.303318,19.167284,54.525757
8.797379,5.855631,4.381951,27.109999,7.030222,8.182302
35.231930,20.969637,10.810206,84.599518,21.930107,25.646519
10.212211,6.918277,6.752214,32.900219,10.237244,27.293365
39.982750,22.862370,23.033464,134.027023,39.549320,60.663132
22.764688,15.242252,6.812102,32.271408,9.100847,36.813133
10.381776,7.118876,3.707300,30.483604,9.337190,21.723070
68.417366,40.343784,70.532455,378.828735,106.760468,313.021606
11.540209,8.014280,4.269989,21.970289,5.982474,13.530070
10.404500,7.173632,2.570112,28.718487,7.851412,18.592739
7.927746,5.576817,2.831450,20.099920,5.123287,7.020787
5.275553,3.791923,2.073947,12.951410,3.404009,7.216329
12.630407,8.607778,2.455353,29.369020,7.732471,24.150400
6.859159,4.738481,2.095435,16.804110,4.600059,13.856971
4.748720,3.440728,3.795232,29.785351,9.017771,25.772232
6.984795,4.957304,4.216250,20.647339,5.697030,11.931494
21.785475,14.059954,7.765645,52.667034,15.478646,13.934875
8.200545,5.652903,3.382262,25.129084,6.980809,20.776726
10.079064,7.025592,4.369545,29.389589,8.383387,12.452539
25.605936,17.484821,9.669081,70.863739,18.264866,13.690004
7.044961,5.006075,3.062348,30.967876,8.139677,10.078212
34.388924,22.148369,26.157528,163.764694,42.890030,108.325340
5.482915,3.845718,2.414289,18.004253,5.205939,5.396928
21.470676,14.972733,7.353641,33.270405,9.449152,25.275846
12.961918,8.591795,4.712838,36.615055,8.795364,15.960220
23.167955,15.447604,19.869308,92.822502,25.967995,54.254761
18.867472,12.555545,5.452311,48.996452,12.327633,15.550948
12.064579,8.180942,3.883096,9.080856,1.782434,0.758272
61.108734,32.180908,26.875303,152.185150,43.529228,94.583351
6.870239,5.037281,5.173847,31.339918,9.725819,11.927725
23.302322,15.115011,7.548647,48.131023,13.607013,17.169474
5.035165,3.582527,2.192986,7.324597,1.575473,25.523724
9.765985,6.752786,4.480694,32.128620,9.880982,18.007332
47.764347,27.895060,21.713552,197.504440,51.289886,99.413895
14.421618,10.060352,4.673129,22.498814,5.398383,12.375158
10.646852,7.113463,3.289289,14.727546,4.615806,4.032917
16.716944,11.093286,6.060063,51.719688,14.579367,21.105139
5.655706,4.148522,2.637704,16.442202,4.294017,7.526840
7.737733,5.493943,3.056755,28.349405,6.907541,12.460933
13.504863,9.226566,3.965162,23.129189,5.487195,13.407989
9.491620,6.715614,3.029581,25.148407,6.544498,6.669663
5.512262,3.721014,2.420843,18.232656,4.945275,10.297948
17.321520,12.120671,4.838845,15.945565,4.347985,51.764740
4.831742,3.444047,2.939192,15.952356,4.009651,8.869802
12.500052,8.511310,10.680880,86.021408,24.882034,67.630608
9.703195,6.466496,3.296994,14.755162,5.437507,9.710526
33.637531,21.017687,11.264085,66.582275,17.781103,28.611584
9.524086,6.545940,3.829761,24.739246,7.584641,9.956333
5.840045,3.936558,2.252488,18.616226,4.800611,10.994854
4.232532,3.269249,1.293477,11.410126,3.995813,14.085569
20.711855,13.634290,7.351428,38.758823,8.976432,28.983545
19.081421,12.603254,7.437887,35.301350,9.074788,22.824953
46.691467,26.412634,23.076090,136.528610,37.484421,76.555145
15.191502,10.037416,3.833908,37.012482,10.068401,31.587969
23.163736,15.740371,6.319392,50.499363,14.155131,29.726629
15.451251,10.826846,4.701273,27.928780,6.585077,15.675017
12.309340,8.716455,6.089339,39.073673,10.393236,21.080273
9.036040,5.953818,2.490032,14.176620,3.109699,5.031578
7.110636,4.987121,2.872523,7.987699,2.801285,6.568911
8.232361,5.792103,3.491965,23.271339,6.758874,9.147438
14.860452,10.042778,4.774484,30.812017,8.742472,15.103373
18.825392,12.426487,8.825936,57.523941,13.556997,19.274567
15.827662,10.360692,4.176382,27.309856,6.685054,18.373896
9.846261,6.712945,3.346580,14.041629,4.382127,22.070238
6.917992,4.857152,3.318701,14.023656,3.401780,5.382428
9.053428,6.159602,3.629971,18.375380,5.064798,8.223310
17.262108,11.226888,5.023058,54.199520,16.103182,19.800919
4.425723,3.476827,4.582573,23.560436,6.202190,13.909202
18.315441,13.026565,6.071949,29.050282,8.677443,21.539471
11.864537,8.376497,7.652827,64.021423,19.861166,46.955250
23.787853,15.903145,6.885261,46.597038,13.843938,36.586151
19.386526,12.782555,6.222150,40.672649,9.840549,27.861923
5.437642,3.847152,2.459765,13.710479,3.592821,3.377522
9.870371,7.041773,3.211936,27.676746,10.408828,10.002961
9.735445,6.615457,3.074417,20.379940,5.483128,13.404877
15.750991,10.572665,5.067111,34.907600,9.260782,18.700935
37.429180,22.308159,26.331135,142.215622,42.700241,139.479080
29.925068,19.092529,9.678370,42.230526,9.697474,23.505157
26.319641,15.922891,23.322918,161.105591,44.958027,102.952225
6.367003,4.454106,2.479203,17.021578,4.271624,13.053699
14.885530,10.364310,4.798979,34.700775,10.025547,12.670793
8.137127,5.177988,1.611231,15.715554,5.050460,9.583771
10.132471,6.798549,3.990711,19.136925,5.185365,7.099299
41.595657,22.488070,29.097950,193.125519,58.295986,87.961365
8.962459,6.191489,5.641431,12.459172,1.238278,2.003635
73.405586,32.571266,48.717628,309.210388,81.379410,126.617790
20.138620,13.257275,13.415190,100.972000,25.932255,42.789104
32.447128,21.617037,17.224388,121.295090,32.564671,91.384766
7.471579,5.050819,3.112227,17.501045,4.536855,10.450916
4.549884,3.362583,2.597252,1.549038,0.709783,9.861688
7.639283,5.359280,2.583638,12.405844,4.258093,3.227402
8.533031,5.932653,3.193282,24.535143,7.501258,23.254072
21.698193,13.920213,8.046598,42.978870,13.040249,10.215171
12.865973,9.004221,3.307209,30.176929,7.141214,18.189821
12.683986,8.704771,3.884811,17.921154,6.078545,9.136720
13.679379,9.522239,3.577576,31.694382,9.085225,22.793728
10.714131,7.353135,2.309693,20.770777,7.390929,38.045559
15.257756,10.110929,4.254662,31.970396,7.643508,18.190378
26.304117,16.938400,5.803402,47.204575,14.669324,19.181187
10.910460,7.613166,4.447940,24.944473,6.400218,14.128736
11.239592,7.435427,13.045761,94.805588,27.770655,59.485958
44.608845,27.652561,17.262011,109.194084,30.243151,59.440178
5.191794,3.822136,2.625784,15.890738,5.222989,10.316129
25.628902,17.061796,6.164308,73.895950,21.675293,25.162687
9.257312,5.975023,3.856883,24.250000,5.335299,5.559720
22.940519,15.165108,9.679371,70.413460,20.902342,28.745573
24.987226,16.974771,5.866991,61.101692,16.971350,52.550091
11.226014,7.787846,3.128248,11.581007,3.641937,19.617678
11.584661,7.816081,3.359341,17.102739,5.361244,9.503930
31.518984,19.246138,28.217222,240.921310,68.131531,90.332642
10.975206,7.712074,5.358584,32.529022,9.062154,39.908039
54.248672,33.337349,38.181374,197.804459,58.313168,88.009521
10.216357,7.032471,3.609431,24.816181,7.371078,12.452219
20.514172,13.871615,7.231925,37.214947,11.346012,20.656557
17.973612,11.854394,6.727364,33.150707,8.343987,18.354683
40.566776,25.055231,16.136599,95.680229,25.911757,79.109245
33.677521,21.789267,9.857171,104.359055,29.568195,41.650150
37.460888,13.726691,12.209185,104.357918,29.141678,79.160736
36.195938,13.769951,12.009829,105.435532,28.305983,75.507164
10.025567,6.575686,3.181269,3.739574,1.110171,7.500701
22.628187,14.456279,10.621861,38.989094,10.842409,27.866499
30.399637,19.279175,11.915096,63.943848,16.722868,17.670404
8.006962,5.404096,3.060609,23.138588,6.393486,10.599108
24.373335,16.050001,8.883185,56.455318,14.578300,17.753466
21.245058,14.180456,6.080678,24.409916,6.423539,12.816850
8.854562,5.779736,3.014973,19.401834,6.250959,6.917756
7.177776,5.029257,3.182065,9.402686,3.124467,5.813023
14.164416,9.653205,4.281583,37.632809,10.045286,23.741653
10.889508,6.981501,3.667926,5.354325,1.146359,7.438244
9.796139,7.052245,3.281101,15.638968,4.118331,9.178350
19.017000,12.516777,7.145090,42.832500,11.932588,19.059797
15.814075,10.621572,3.039465,37.049492,9.507685,18.702728
31.101585,20.442087,11.691420,65.844971,20.309933,35.172447
43.806438,28.549726,25.629435,166.905640,48.672878,109.753265
22.232964,15.046050,7.092124,34.425812,9.465396,24.658558
4.114114,2.981419,4.912190,23.383036,6.800562,19.084801
54.322102,28.483351,47.297581,275.196289,73.899696,206.934158
12.343868,8.285025,5.103518,26.526217,7.473612,23.748175
5.515009,3.545023,2.811354,24.094320,6.887786,11.201146
13.082208,7.939031,18.098104,168.848129,47.487286,51.792122
27.499596,17.767572,11.076904,74.725861,19.446381,64.771011
5.210173,3.552968,6.094192,33.102631,9.012518,19.785614
9.684287,6.465287,3.607109,18.527149,5.598943,18.750845
53.589401,29.812901,22.416843,125.925735,34.003204,69.568916
36.241436,21.838297,18.218596,88.471954,22.507471,37.239410
8.748237,6.409688,3.158794,22.413113,7.301105,12.080109
8.718766,5.544624,1.795999,15.417999,5.222394,14.438176
16.291262,10.968087,6.172241,33.926834,9.727342,25.481085
8.592115,5.647011,2.319617,23.583397,8.113405,20.592251
15.508041,10.921014,5.191242,25.674452,7.325099,16.049152
9.451208,6.428757,3.714065,22.996973,5.916605,14.099815
5.516986,4.165646,5.664142,40.751778,9.666343,29.481346
7.407372,5.044232,2.260891,18.227087,5.219923,11.567261
23.026073,14.732179,17.815788,127.510887,36.072090,61.867290
20.133196,12.850703,6.060217,29.536589,6.946859,22.409977
12.553335,8.314957,3.816242,19.360319,4.659223,14.557648
24.604156,16.265350,7.538262,20.461758,6.053669,30.764359
10.459915,7.372882,12.628145,100.574577,29.065342,48.570930
50.457863,31.501696,31.985580,204.679443,58.510262,157.116730
5.426551,3.895772,2.710719,19.810398,4.696917,5.447645
21.309816,14.025388,6.376821,31.182650,8.419534,18.281818
32.692654,20.567717,34.460361,224.351990,61.243771,172.305298
6.175905,4.389947,1.135235,13.932930,3.579954,9.225333
16.128883,10.607526,5.368880,31.146507,8.055340,17.380804
15.454702,10.099011,4.642738,36.536991,8.869019,14.551120
8.041126,5.783286,2.960299,13.801391,4.603064,6.376859
16.622610,11.095252,5.434361,53.065086,12.945061,22.884857
10.545411,6.862853,4.842521,17.299517,5.008902,11.258943
6.949064,4.885171,3.237751,20.550339,5.271995,6.905079
10.624156,7.261812,8.582538,48.962635,13.343175,27.794716
11.620617,7.629103,4.500771,21.559284,6.030319,14.028539
10.419134,7.192495,4.144218,19.774284,4.762237,10.394823
23.565903,15.680099,5.454099,54.518635,15.077527,26.265518
20.279739,13.405862,6.805101,39.089951,9.610476,22.808094
13.450245,8.698603,6.433967,6.724849,1.909015,2.031747
19.655355,12.974445,7.890940,44.116592,12.065396,18.810980
24.709232,16.150349,8.350322,56.921722,16.934113,33.478088
22.393879,14.647275,9.572510,66.088005,17.616608,19.595682
14.546803,9.807675,6.239944,28.890432,7.125261,18.406519
12.219628,8.416513,4.174975,32.441456,10.027324,20.065937
10.786692,5.578311,3.246194,37.369080,8.612828,20.151024
10.786100,7.139058,3.982238,25.135326,6.821181,13.327508
8.292287,5.636621,2.262452,2.763458,0.787976,18.681496
10.970648,7.437133,4.663433,24.538353,6.255039,7.373189
13.379373,8.874446,3.821939,27.527311,7.523367,11.649356
18.036995,12.543004,7.733283,53.405758,15.195901,20.138542
8.872479,5.844631,7.338545,44.175388,12.931675,13.392027
10.601234,7.405108,4.374434,30.866428,6.882723,16.378136
11.777202,7.962693,3.895306,4.208238,0.784609,0.294340
8.530632,5.753448,3.892729,18.594992,4.468371,11.002286
4.819980,3.569654,3.114323,18.461487,5.227929,9.774361
16.057646,10.929446,4.610747,34.841888,9.226202,24.448339
17.106924,11.134490,6.002254,30.942255,8.436306,42.830864
6.853013,4.507657,2.225203,8.601958,2.425236,8.460886
9.829855,6.792997,3.842668,16.579237,4.776687,14.777621
9.897784,7.091571,3.421213,23.646730,7.593232,33.410042
5.283907,3.726454,2.556447,10.252773,2.470814,2.058069
13.355950,8.973546,3.513912,38.825462,11.154171,21.613585
8.811316,6.155039,3.609572,17.980158,5.513773,9.268842
9.465469,6.505503,2.842206,32.778053,10.453380,11.549379
10.594939,7.122467,4.673659,21.898392,6.802382,11.661697
17.534481,11.411261,4.987950,38.940434,11.396530,22.630081
12.639552,8.441094,3.981518,29.964058,7.974709,20.923615
26.249067,17.669672,7.395526,31.047848,8.192180,17.782751
16.162027,11.160419,5.535482,25.680273,7.012400,22.109707
10.460419,7.148326,3.965518,22.130732,6.164600,9.090819
5.403578,3.647964,2.336306,11.735569,3.882085,10.821156
26.816053,17.273127,10.942704,75.813210,22.050777,39.008720
35.839752,23.152298,9.091428,51.531635,13.918088,34.514938
12.628037,8.402374,3.358658,23.628487,6.186363,11.210575
10.400848,7.102697,3.709410,21.082123,4.624780,5.211935
14.351140,9.667504,4.966817,21.598270,5.381604,9.733198
20.139032,12.903510,6.762606,48.753242,11.882208,10.185852
26.805420,17.601347,7.503853,45.280075,11.295855,45.688263
