"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.370175,8.947290,14.389802,37.524860,25.105755,1583.023438
34.471497,23.914677,23.161758,42.888947,9.353753,8.653118
11.125088,7.602119,13.831304,26.095282,6.677435,2.163219
18.478401,12.705096,4.614941,8.072701,1.477010,0.887190
6.533597,4.834515,3.376228,6.563900,1.199352,0.389151
16.743204,11.564130,7.583830,10.068066,2.652457,3.874007
5.188522,3.432927,2.376353,1.925411,1.410631,1.776337
8.815106,6.530981,3.775200,12.797736,3.152560,0.212534
45.301079,30.601540,16.842859,33.297142,13.742638,66.912384
13.590947,9.532433,3.324574,13.813714,3.424908,2.489940
26.363976,17.210642,12.963421,30.236494,6.411178,4.335801
38.460907,25.563978,15.809096,53.942192,12.442437,7.560249
14.010235,9.935144,4.344547,8.533291,1.411504,0.744394
11.481698,7.916355,3.227908,5.827948,2.194702,1.342995
52.591373,22.064713,59.344440,105.156265,24.135071,39.656780
51.252312,22.819584,56.200146,124.932899,23.675852,28.011127
6.415054,4.347826,3.792252,12.157504,3.195753,2.668428
22.204473,15.694514,6.365734,19.613474,4.156868,4.476638
20.486679,11.940148,11.640189,37.859303,7.509488,5.968852
7.613285,5.406822,3.096535,15.402231,3.045790,-0.384007
8.135970,5.893832,3.525554,9.760575,1.444600,1.751490
15.142423,10.775371,3.170208,21.492014,5.897339,1.774231
10.658394,7.773865,9.827171,32.834396,7.362161,9.007067
16.414356,11.751915,5.084481,17.387354,4.176181,0.498376
5.681736,4.150762,1.682307,6.657245,0.524066,0.598287
6.861896,4.980675,2.706759,10.294839,3.639752,1.520023
5.037768,3.866267,2.277078,14.202401,2.339815,1.409303
9.657948,6.980887,2.967775,22.168737,5.330147,3.051934
15.054695,10.554499,4.005478,13.082215,4.129745,2.752766
7.154584,4.997753,3.165421,6.836742,1.020252,1.987081
16.655584,11.245796,10.509957,31.380606,5.447208,3.994715
4.232070,3.349756,1.455114,4.095520,-0.164405,0.930815
41.228481,28.034044,14.554317,35.957722,10.652833,6.080944
4.474472,3.198929,2.167078,3.149135,1.134655,0.311935
8.088958,5.883688,3.815814,12.828400,3.255313,1.274834
22.429808,15.541353,15.953813,27.249033,7.153425,5.756723
9.315139,6.574378,3.088487,12.624240,2.460821,1.263397
4.443669,3.182363,1.492563,2.659733,1.195700,0.143333
6.381114,4.781691,2.172261,7.063088,2.056909,1.801068
5.138807,3.708478,2.108559,2.366430,1.264121,-0.219847
14.063424,10.270918,4.174596,21.310179,4.836807,1.869566
24.796913,17.315720,6.580925,13.923430,2.758353,5.758690
9.613032,6.520889,12.169614,16.764431,3.711259,25.640062
21.444237,14.568308,5.441460,13.933805,1.964184,2.422202
11.779535,7.955220,5.123096,18.616026,3.505342,0.610773
17.678278,12.550304,6.948516,26.710897,6.520415,3.423545
10.711637,7.343255,3.322901,13.035720,3.013508,1.501787
33.464214,23.538626,30.005322,86.419868,21.103123,7.940187
15.787909,11.024864,3.972987,10.748594,2.816941,1.659870
6.764219,4.825806,2.033454,2.312558,1.747262,2.072246
15.161480,10.678902,7.420170,17.813969,3.266350,2.017461
46.056839,28.669992,36.876873,104.586555,22.398947,8.717381
11.995403,8.602167,5.866802,15.660028,3.984750,4.354584
12.255925,8.866527,6.242182,18.257973,4.404549,2.540790
33.164646,22.423740,25.242134,34.440666,7.877179,21.917189
7.462327,5.496602,2.507880,5.136971,0.763298,0.841707
10.359590,7.115672,4.632320,12.460464,2.975942,0.831190
7.441462,5.281423,3.209934,8.132483,1.610380,1.004677
13.577171,9.568866,6.623991,9.914093,1.991158,1.883663
10.773377,7.742712,2.966641,11.480017,1.092679,1.574571
20.039957,13.771987,8.638067,19.696562,5.061724,3.594383
9.931633,7.335734,3.757152,14.457740,3.986249,0.472794
11.531493,8.606665,5.455654,14.021027,4.097943,0.760446
8.104979,6.115556,4.185806,10.709142,2.490642,2.909846
11.688491,8.701750,3.027663,7.964192,2.404160,1.075204
34.828876,22.597500,23.265135,48.185715,11.631509,11.410658
10.695263,7.450683,3.296624,13.051509,4.418743,0.811363
21.463390,14.662002,6.903856,10.842436,3.314836,1.883891
8.346297,5.793782,2.592508,4.502279,0.081049,1.282472
10.113963,7.131451,2.447133,7.107273,2.907102,6.852656
8.628031,5.930361,4.802284,15.716203,3.782106,5.408261
42.605808,21.275995,21.585802,36.431885,9.738520,14.974415
42.938457,21.418123,25.820477,47.564678,10.779678,16.824728
9.646673,3.619442,6.548288,20.632133,3.120924,2.938774
7.941697,5.718182,2.644037,5.076465,1.786931,3.103385
6.048078,4.432348,1.972360,6.162103,1.612067,0.455392
31.377909,20.488770,12.951455,32.524555,7.329937,4.495919
33.826618,22.879587,18.187304,27.666365,6.271409,15.773436
27.117601,18.685211,6.630925,10.631771,2.205550,3.006420
6.108008,4.366831,2.489823,5.455773,0.949866,1.611255
4.279155,3.311539,2.183698,9.731025,1.642624,1.622306
18.466204,12.454210,9.192480,20.929459,5.580118,3.239266
8.473458,6.055984,2.817500,11.630063,2.206914,0.986219
6.793018,4.879207,2.023648,7.263017,1.874909,0.374555
7.853849,5.478033,4.490597,20.682320,4.393778,5.707331
6.517012,4.548514,3.408990,16.587248,4.025190,3.929465
10.781862,8.120146,5.349877,16.240770,3.137908,10.841027
5.996564,4.218148,2.212604,11.583071,1.878367,0.438025
17.136465,12.290861,4.420711,11.263453,2.451156,1.360787
7.578866,5.244008,3.064251,3.701753,1.866304,2.810572
17.516588,11.988855,5.264007,12.904196,3.219693,0.765907
16.374485,11.476362,5.845210,20.984795,5.227295,1.718093
17.195530,12.218640,3.595062,24.987322,4.640318,5.180989
7.628885,5.429326,2.688795,8.816387,0.657708,0.455462
18.451834,12.540157,7.413212,21.787676,4.411614,2.104115
23.805182,15.755155,23.332436,58.098469,14.929486,27.030060
9.888908,7.293945,3.173779,3.428263,1.600641,1.633556
6.782704,4.573770,4.850250,23.485317,4.168181,5.249807
14.276564,9.612195,5.353733,16.334831,3.664429,2.348573
7.640984,5.289749,2.269454,5.967848,1.770652,0.695265
8.098870,5.998823,2.667651,9.149185,2.039788,3.295883
4.599695,3.439891,2.069542,4.934773,1.473512,3.781472
10.065995,7.158503,6.202049,13.423861,2.737581,3.208015
14.583241,10.111477,8.712848,24.442686,5.635941,3.590401
11.210526,8.096095,2.527380,10.898702,2.534298,-0.138836
20.041267,13.636370,8.477446,15.772302,3.640595,6.125461
7.331275,4.907314,2.286173,7.803386,2.206345,3.473184
16.895878,11.675580,6.069730,10.632318,2.664191,3.209862
16.685711,11.515824,6.530889,5.524205,10.013112,745.317688
31.717096,18.787540,12.317315,33.465950,7.672530,3.402873
5.666107,4.069361,2.837055,5.992143,2.340362,0.868569
10.511350,7.424323,3.104497,10.579368,1.802056,2.472107
7.689626,5.617674,3.146000,12.909372,3.037999,2.399570
14.540582,9.943747,4.072115,9.543160,2.946685,0.412870
8.011692,5.652180,10.121406,42.607403,9.243995,3.239395
10.667328,7.688305,7.617872,30.135748,6.869311,5.597037
10.199141,7.192466,2.569412,15.312664,3.010087,0.961109
18.805574,13.166937,6.359984,13.205067,2.042422,5.129116
10.610609,7.264246,3.239093,7.338737,1.919127,0.961583
30.215763,20.637783,12.852592,16.852810,4.002693,8.809665
6.825509,4.754434,2.828842,7.994999,2.462466,0.435981
14.714903,10.226236,17.746172,31.676508,6.797705,13.493543
11.423278,7.664301,4.797139,16.265108,3.932067,2.638799
9.550161,6.793858,4.727162,18.234591,3.124827,2.046541
32.074188,21.575983,10.382528,31.800774,8.446912,10.023197
7.186892,5.268960,5.209890,13.636132,3.252255,2.253077
8.520078,4.101694,3.417247,14.658480,2.217847,0.949719
8.349505,4.173012,3.246853,14.877020,1.965745,0.909899
9.751082,6.982656,6.381806,18.175804,3.194619,1.243433
14.966964,10.784150,4.302168,10.185139,2.906094,2.186766
10.631328,6.499996,3.204804,10.537001,2.331078,3.032761
42.239426,26.618204,25.009436,58.433727,12.394170,29.978533
19.391382,13.423804,16.667892,33.453979,7.140640,3.100746
5.110040,3.738507,2.950147,8.757512,1.559893,1.449777
12.503263,8.453714,3.385075,11.116586,3.227714,2.705534
18.273893,12.297897,33.467205,90.401176,20.951454,8.369178
9.062075,6.203766,3.760964,5.534564,2.397543,4.836900
5.848438,4.119982,1.804004,8.818459,2.358759,0.391915
11.480082,8.054795,4.176214,16.111074,2.591346,2.671968
9.788062,6.235790,2.616245,4.792271,0.940348,2.219245
7.438523,5.135202,2.206176,11.100742,2.634666,1.234224
10.206060,7.153132,3.299895,8.798162,1.188375,1.944822
6.304252,4.215837,3.967979,10.062001,3.386612,2.329038
10.996764,7.526395,3.606864,9.398421,1.630486,2.897388
19.643009,9.101072,5.405900,20.795799,6.259996,3.473281
16.788967,7.290730,5.174249,21.863348,5.904413,3.131057
5.914048,4.379882,2.373906,6.683051,0.616167,0.745646
20.841482,14.501854,6.624243,20.426586,4.391724,6.215556
5.816011,3.934710,3.585830,11.006649,2.306120,1.551134
4.662857,3.606465,1.483003,2.830461,0.828460,0.104839
5.339602,4.066212,1.595872,8.567644,1.157714,-0.191100
14.506775,7.817984,5.246830,15.149688,4.319437,2.564391
19.344114,13.128945,5.308367,12.638997,2.679792,0.022016
6.624017,4.848552,2.711842,13.171693,1.584484,1.872555
33.112591,22.483843,8.578629,22.679960,3.061837,4.990055
17.189085,12.436038,6.025997,29.679829,6.843511,7.527235
26.800459,17.825743,12.642399,22.276052,4.786339,5.430343
15.456697,10.582500,19.080393,28.406721,7.425122,21.264900
19.621370,13.708601,5.746593,18.854631,4.352598,7.327323
8.062808,5.709926,3.871449,13.597768,3.872190,2.213445
8.960935,6.325052,3.076613,9.148648,2.249837,1.360606
9.332994,6.501656,2.572690,9.071496,1.659823,0.392541
23.836702,16.337166,14.552021,49.670280,10.359857,11.336836
31.768612,18.414553,9.646811,37.389416,11.721297,60.425491
15.928052,11.117996,4.642366,8.100361,1.778774,1.613979
32.338512,22.121414,7.092768,27.544941,5.857936,7.096087
6.292848,4.442844,1.987034,5.184017,1.756119,1.060994
4.354481,3.037124,1.777557,6.604568,1.109474,0.831885
19.473124,13.684275,4.728830,18.996597,4.263843,1.422234
8.333605,6.257706,2.680416,11.862446,1.824919,1.432301
9.476617,4.752879,2.074225,4.347902,1.928439,1.792849
15.125650,10.214660,5.441344,23.264854,3.827462,2.778636
5.948315,4.269958,2.238430,9.395997,1.389894,-0.148677
4.158669,3.060805,1.633882,5.673331,1.076041,1.264819
7.600615,5.603982,3.881906,14.308057,1.490499,2.009148
51.569427,31.279940,68.404411,231.483231,60.992958,220.349731
50.367443,28.193005,28.645159,84.874870,19.921717,29.200764
47.189468,28.447813,29.741745,69.789688,14.723176,13.006666
27.767113,18.416929,21.578192,35.274849,7.263903,4.553507
49.934586,30.060158,20.745279,59.846771,11.982765,6.996932
17.463940,12.235299,5.026971,13.986703,3.446367,5.761575
17.849783,12.292097,6.746135,19.333342,5.983837,1.920550
33.041344,22.317999,9.400462,11.262016,3.614857,3.950747
17.083101,12.055481,4.847894,8.849437,3.620055,2.450081
9.907612,7.044032,8.824512,19.453678,5.808754,11.832274
21.665455,14.384794,13.903039,38.602974,9.884233,3.427255
18.416025,12.939008,10.868836,34.579052,9.656822,54.021549
15.917398,10.906340,15.511497,30.251093,8.231488,10.667898
6.417203,4.323413,2.207837,7.723689,1.100049,1.198708
13.077435,9.217403,11.956798,44.311573,10.493409,3.026915
24.488245,16.941517,15.223719,32.378345,9.093163,35.983799
30.259594,20.451622,7.732408,18.049294,2.034292,2.446491
7.907956,5.410229,3.285513,11.575752,2.828409,0.845664
5.099086,3.745353,1.287385,5.544720,0.639742,2.877300
37.118458,25.647909,10.704732,16.528845,3.499717,7.799818
7.319839,5.211562,2.516599,6.866763,2.155382,0.010534
11.444717,7.928805,7.773686,25.035479,5.520724,7.382638
10.298876,7.206233,2.299579,11.299770,2.750990,1.307219
5.586898,4.075530,1.572494,5.117021,1.631571,1.824722
6.101581,4.041303,1.978347,6.474951,2.806911,2.150782
32.486366,21.949951,9.718828,7.293525,2.717238,4.160123
7.044883,4.702187,1.684214,5.983113,0.971164,1.022420
23.487411,16.298988,12.326915,43.933289,10.660707,3.408222
29.088737,19.954454,11.470829,13.271558,31.562120,2419.290771
23.143181,15.261046,27.560966,36.909519,20.556273,36.321972
15.960148,10.843831,11.904365,19.205715,4.021129,20.214808
4.555434,3.122366,2.392389,4.150384,1.319821,-0.158726
16.376017,11.447757,4.420033,15.323700,3.446644,0.550845
25.054192,17.208170,6.397967,9.527046,1.539795,1.526587
9.045161,6.534823,4.533390,10.868358,1.769943,-0.440164
20.349485,14.089908,5.172286,20.857738,4.582389,1.542686
11.265240,8.213933,3.116365,10.860565,3.261021,1.069110
16.037485,11.091862,4.910469,13.916365,3.724803,1.883145
15.264539,10.536846,6.502557,18.476868,3.610845,2.613806
16.551403,11.168978,6.691932,13.625901,4.336813,2.569358
13.927973,9.234983,9.939141,23.882645,6.261285,1.898655
7.602094,5.403613,3.549524,5.058888,1.438764,0.369951
6.269178,4.447666,3.131708,6.970791,1.634577,4.286297
4.574952,3.242606,1.909520,4.833727,0.630199,-0.236498
6.782529,4.732045,2.105053,4.436901,2.141958,1.205700
16.467407,11.513383,4.354517,10.527292,2.727022,3.465907
8.065854,5.699029,2.651393,10.390127,0.853619,1.769482
6.362832,4.530057,2.557684,7.028505,1.032310,0.478804
6.465179,4.263811,6.092780,11.295799,2.742712,8.673215
7.893138,5.897043,6.356244,19.988958,4.575172,3.783566
16.556055,11.664264,5.906579,11.259739,1.309457,6.243637
7.283062,5.613483,2.348510,7.044660,2.126009,0.003254
16.517380,11.536838,4.377763,9.249230,2.038010,2.589640
33.731216,22.575615,9.121473,13.864578,2.408848,6.841784
7.177227,5.219009,3.129189,9.818654,1.992465,0.574931
22.199875,15.094803,8.404543,12.974406,3.397528,2.238210
16.600756,11.674070,5.349098,13.913422,3.530130,0.893713
30.502825,19.140232,12.663121,37.864601,8.813981,2.256545
4.762505,3.491825,1.670492,5.498394,0.599707,-0.709441
6.874409,4.732455,2.746406,10.821637,3.158616,1.076402
10.229340,6.820801,4.563291,13.290910,3.348302,5.581946
17.272026,12.666676,5.138102,20.509190,4.571393,1.536661
32.016949,21.340597,24.577555,56.495346,15.122600,4.519327
11.526452,8.221199,4.237599,10.891946,1.475387,0.984799
14.091127,9.774027,5.302828,14.277582,3.282460,2.333162
41.215866,19.289103,39.014118,67.693001,15.566358,44.041359
53.033340,27.089161,39.116985,100.555115,20.068121,26.455103
42.577835,25.546080,47.970509,154.343842,32.643440,18.091413
25.385101,17.975000,7.718630,18.280264,3.559191,0.619694
22.745378,15.852014,16.592543,28.520430,7.750556,25.717457
8.313227,6.119554,2.377601,8.914862,1.427837,1.447907
39.527203,26.896244,12.229400,20.705679,3.417561,7.320619
25.326643,17.152626,11.258074,28.715755,6.730372,3.899428
18.487688,10.099188,7.804036,25.574673,7.440274,2.730737
9.429029,6.749578,3.837986,14.229805,3.697427,0.545767
38.360527,17.360064,14.777927,16.645809,3.952458,4.605426
34.426018,17.483479,15.048916,18.431234,3.663817,5.423630
4.891921,3.262150,2.095963,8.095875,1.155259,0.849347
17.938337,12.381213,4.987267,12.854003,3.125664,1.749235
8.344501,6.057659,9.470318,12.417954,2.866305,5.009229
11.645029,8.392124,9.687443,18.512566,3.696091,4.889613
8.754272,5.847984,6.011814,19.106018,3.070018,2.968883
5.252153,3.914441,2.647389,12.654268,2.488719,6.085313
14.552534,9.871931,4.521097,10.769575,2.780098,1.327925
19.628948,13.335852,16.827866,30.026457,7.104767,3.671142
8.653746,6.146424,2.525642,6.697166,2.329615,0.253924
6.663856,4.876112,2.401743,5.342738,1.247621,0.698136
5.406913,3.990909,2.056145,8.572875,1.255502,1.516434
4.509788,3.375878,1.957220,5.884462,1.389076,0.394656
19.623701,13.918906,9.975029,16.818172,3.027485,11.497844
14.281077,10.053039,6.890258,14.246643,3.626994,0.903333
26.119146,10.369740,17.854296,42.998989,11.562999,16.714649
25.769819,10.317436,18.278936,45.742695,12.231181,16.315126
40.687016,26.281467,16.117912,31.691044,6.758303,7.460853
6.719843,4.531834,2.532113,4.987120,1.115987,0.236896
30.442516,21.056208,9.094373,31.896244,13.143220,52.682236
8.912561,6.138890,4.498285,6.106144,1.775383,7.062442
5.321652,3.901301,3.172436,5.996896,1.579663,1.889301
29.308167,19.436115,10.156036,35.744392,6.620040,3.408273
30.598194,20.902365,22.061865,54.358307,14.387789,79.937317
33.993187,22.120802,37.084290,74.968277,16.326866,67.661209
12.550841,9.139437,9.397182,27.783169,4.469380,4.193539
10.369189,7.266670,5.727124,7.856633,2.498483,2.867918
6.904381,5.183678,2.225862,4.791845,1.133074,3.501723
18.094938,12.437850,5.069148,16.226925,2.938688,3.338203
12.790736,9.101709,7.422695,14.594087,2.798723,4.501810
10.339536,7.088480,4.389832,12.051362,2.827276,2.155934
25.527243,18.095249,6.832912,25.235010,5.982968,8.224083
26.030106,18.020439,7.886727,21.161686,4.156436,5.203084
12.456500,8.823364,4.016366,8.937658,0.922083,-0.068654
16.436157,11.207926,8.767565,36.870361,8.766237,2.269354
21.376318,14.204473,18.392866,29.610958,6.484238,11.255727
6.746400,4.672781,3.004581,6.648119,1.178666,0.764142
41.597996,19.139780,27.597828,67.338448,16.034889,12.854437
9.821490,4.433437,3.354450,11.029964,2.565259,2.177216
9.793352,4.314851,3.368717,11.512451,3.216556,2.391473
7.243125,5.169150,2.402936,8.898973,1.635047,0.641752
51.340210,31.823587,23.967810,66.237495,16.055464,15.522413
19.377253,13.364086,5.368996,11.159173,2.351295,9.832241
11.089509,8.113008,3.916534,13.481093,2.581786,0.335172
16.804590,11.749428,6.661703,6.420104,2.442199,14.175543
23.837872,16.515659,11.008044,29.687481,6.543363,9.968924
17.819450,12.378323,12.109674,28.877129,6.481431,10.412142
15.510450,11.242712,4.841125,17.021549,3.891016,0.992102
9.709328,6.931688,3.996693,11.187291,2.245267,0.081471
8.590875,5.708323,10.409735,29.655054,6.948191,8.527954
7.479518,5.256285,2.623014,7.783879,1.907107,2.069938
4.228407,3.174582,1.722412,3.713216,1.053329,0.871334
46.773663,31.828232,12.186029,21.085333,3.405365,4.205793
9.417027,6.937100,3.264526,8.796931,1.120050,2.051523
11.083905,7.538985,4.555903,14.337073,4.106684,3.399780
7.407453,5.171760,3.636529,20.294052,5.238506,1.424971
6.278190,4.475222,3.019295,5.196512,3.042282,1.035776
14.901197,10.608494,5.627022,14.330494,3.634593,2.748648
10.492774,7.102776,3.808942,17.903179,3.478634,0.572049
18.097437,12.804594,6.260819,14.498527,3.702719,1.092021
6.236861,4.555955,4.839870,13.726681,3.247792,4.433753
4.889307,3.324286,4.199666,4.356752,0.931623,3.441706
5.327491,4.004801,3.532843,8.992671,2.212249,1.524143
11.883721,8.703373,4.869029,24.470646,5.425611,1.948938
9.561497,6.839519,2.526483,7.941301,1.883258,2.358509
13.417728,9.541546,13.508165,18.290876,3.493894,1.792339
18.331522,12.564369,5.619522,22.902901,4.426031,1.911133
9.596051,6.603949,1.818010,10.447178,1.850406,0.691695
4.053923,2.943115,4.270712,18.786003,4.697354,2.136219
11.778099,8.103793,3.446533,9.480421,2.159554,1.011120
10.645892,7.490381,4.028618,14.431063,3.933058,0.146192
12.957356,9.247126,8.476450,30.763784,6.309213,1.406818
16.462744,11.413290,5.028025,24.225967,3.838963,0.700709
4.468279,3.289680,1.625098,7.045805,1.267746,1.472611
20.904236,14.807549,6.372846,17.574379,3.963655,2.909118
47.643581,27.175051,13.672420,18.623783,5.892849,15.493278
38.752747,21.856792,35.246574,113.996346,26.698879,8.642852
30.067209,20.270996,30.220097,63.221806,12.633641,15.261193
70.128151,40.728191,61.821774,208.390488,46.284878,21.708645
47.925701,26.288649,54.132748,111.381050,19.239445,26.739752
19.761642,14.012609,5.183480,5.708146,1.454987,1.128244
13.354854,5.306714,3.790639,18.007780,3.863195,2.760615
12.707523,5.227621,4.014923,17.627604,4.021666,2.363633
25.988855,17.892952,13.014080,21.701275,5.637931,16.875044
13.634723,9.606012,7.939450,16.524630,3.516251,3.474126
22.671478,15.536131,16.210058,21.633400,4.529398,7.716382
8.071889,5.894463,3.481230,12.045357,2.413700,-0.124531
45.310829,19.746328,28.264694,75.350235,16.917618,16.540157
51.040131,20.625193,21.953802,50.456760,10.390702,16.788807
12.465244,8.865889,4.507730,14.135189,2.490371,1.717655
13.139441,9.125640,3.785713,11.981540,2.187718,0.952490
8.489300,6.033176,3.771926,9.235175,1.531753,1.662700
7.910826,5.808790,4.078334,9.471718,2.767196,1.386260
10.599514,7.186391,5.292966,19.673906,3.463026,2.722980
6.251356,4.338480,3.758596,17.985504,3.699335,2.622352
21.217766,14.469793,9.801696,31.841215,5.787197,4.451479
13.358885,9.436273,3.910036,12.811993,3.289653,4.454942
6.983124,5.017812,2.866421,4.624609,0.698237,1.033801
38.380352,19.801470,20.746826,43.966850,11.196606,5.375076
14.355715,10.220615,3.875926,12.353225,1.875622,1.703509
17.503918,12.042152,23.440937,52.959324,12.005599,11.052643
37.480049,14.954610,30.142675,67.569740,17.073780,9.660174
45.428852,13.936958,38.902855,100.848488,23.559566,9.723413
22.811146,10.968087,21.274492,71.659233,15.539474,4.666786
4.367060,3.297158,1.751271,8.155867,0.428236,1.465114
17.924402,12.294305,6.109888,15.308409,3.264469,2.169379
32.127819,21.748583,16.185486,28.812681,5.655666,18.821726
10.499836,7.522580,7.261942,22.704142,3.721953,3.541217
6.034765,3.976117,1.871271,6.806569,1.527467,0.368361
49.913445,31.638916,26.012112,83.233597,21.877762,68.319260
7.172068,5.099239,2.339165,6.334524,1.981883,-0.749191
11.502433,8.162369,5.564171,12.318559,2.196394,4.902930
24.925861,17.516571,14.354829,22.649351,6.829335,4.888570
17.337248,12.103106,5.375491,17.124357,3.182407,3.164091
27.137840,18.287584,14.652844,31.695221,6.876646,6.637527
78.088928,38.014423,33.540760,91.740013,19.942148,21.668713
6.189692,4.717526,2.276872,5.657164,1.138282,2.017855
27.938568,10.863127,11.908859,33.584641,7.626307,4.911591
25.703386,10.813897,11.125956,33.138702,6.825598,4.642828
8.411543,4.915997,4.107083,6.536094,1.535456,3.654734
24.680481,13.410169,12.638888,35.010685,10.198732,6.437011
17.188267,10.223593,5.894961,28.195892,5.804095,2.108909
18.156071,10.896888,5.223465,12.662545,2.693402,0.301182
10.634773,6.511901,3.180379,8.488379,2.192198,1.150265
16.003265,11.034464,3.941927,15.649702,3.198787,0.571069
6.181056,4.194796,1.987590,7.030206,1.232778,1.836715
4.596729,3.310865,1.794876,1.506354,1.505005,0.817197
7.370088,5.498770,3.797492,11.531492,2.453111,0.329038
14.254337,9.835982,3.477402,11.245770,1.422947,1.444209
5.770854,4.052225,2.197574,4.081324,1.031682,0.102885
8.899910,6.180902,2.426955,13.852397,3.524688,1.173867
11.244562,8.106892,12.033782,23.098549,5.631301,4.448648
6.661595,5.026690,1.783970,2.682296,1.385047,0.421136
14.562154,10.176450,5.708477,14.636691,4.004920,1.029743
8.148453,5.748838,3.126556,9.870532,1.842153,2.950392
25.402374,17.693857,8.489393,16.145321,2.992713,8.069924
30.811028,21.081242,10.305826,20.858475,3.086655,3.172162
4.988265,3.415913,2.023413,5.457718,0.765982,1.066982
36.244858,22.940088,18.526417,49.192604,11.425680,24.422138
5.608902,3.958129,2.025453,6.347735,2.208708,0.653134
6.859490,4.998713,2.771037,11.195434,2.411835,2.148342
6.777328,4.883092,2.450175,15.004932,3.771807,0.914895
5.176449,4.044094,1.790925,4.351916,0.892767,0.473793
14.168583,10.121172,10.057884,17.522831,3.029415,10.462343
14.479522,10.678757,8.499258,14.960326,3.372545,2.764318
9.274128,6.699493,4.064304,11.167186,3.324532,4.235763
12.355021,8.421949,4.079438,13.600170,3.762385,0.326964
24.850910,16.910892,13.275330,19.471548,5.387192,23.222286
19.323114,13.759002,6.323958,9.187864,2.509790,3.157517
12.200460,8.963223,4.698755,9.802989,2.618259,0.350351
40.048656,25.988554,40.517014,65.857262,13.948848,11.428318
9.833444,7.030536,3.499852,9.556063,2.017016,3.931163
5.062289,3.970595,2.020272,3.825828,0.998121,0.238650
31.793207,21.638342,8.518208,28.827595,5.520763,1.242523
4.757836,3.438975,2.251263,5.472991,0.030494,0.908092
7.842648,5.528940,2.491905,6.666350,1.202580,0.614992
12.746786,8.556792,7.304489,20.129017,4.400319,2.385876
15.668593,10.770391,4.516116,13.236222,2.581819,5.676240
8.943522,6.243829,5.775916,15.619600,3.456543,1.210262
22.595930,15.045161,31.165936,89.258537,20.660027,18.704971
32.061390,20.498796,28.841206,115.947060,25.885746,6.689323
7.350606,5.103649,2.371292,4.747950,1.646435,0.547771
12.473934,8.591811,4.180747,19.181248,4.339621,1.949253
6.305587,4.577813,3.850901,12.333715,2.812832,0.479212
9.617240,6.855911,4.544667,9.945930,12.116541,838.287170
12.863955,8.982208,8.513083,10.345654,2.179352,2.606760
43.850994,24.772373,14.904736,20.889097,4.585461,11.184920
8.338835,5.822290,4.244769,9.902514,2.718603,1.065042
6.548794,4.419623,2.580444,10.670547,1.884339,0.838541
4.729324,3.319119,2.292235,8.334069,1.648286,1.718372
