"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.975256,10.539988,5.294906,28.682182,6.947034,6.372022
7.740353,5.147603,4.726327,42.225582,12.348649,4.010120
26.750353,18.043470,7.867161,49.719936,11.442498,4.606703
41.359375,25.684319,54.277359,258.628723,66.657440,63.358463
11.030670,7.547413,4.022298,4.667536,1.003725,1.960053
19.333809,13.069542,6.257091,40.592075,9.697849,4.294275
12.333285,8.579469,8.671296,45.310188,11.645045,4.592267
23.046822,15.042915,5.264748,45.262539,11.351863,2.092525
23.995043,15.455882,18.150082,59.565765,16.143578,7.312603
12.767494,8.815790,3.311037,15.956711,4.606713,18.470274
14.314836,9.537913,5.552303,37.349361,10.552684,4.610424
5.741104,4.326817,4.792436,32.135113,8.602801,8.344823
38.488964,24.814228,28.959162,120.410942,29.298510,43.410397
28.668165,18.803904,9.429296,53.113220,15.747622,12.830778
22.690268,14.619802,15.463312,105.955757,24.976870,20.989693
32.686436,21.348652,8.768690,56.114471,15.699355,4.768282
27.938114,17.844030,12.453358,156.100616,37.663364,13.967354
22.863811,14.718032,7.801635,47.295258,11.099050,31.983040
19.511286,13.012004,11.077723,93.214645,25.150848,10.509983
20.939571,14.313452,5.326972,40.197071,8.162148,5.571720
10.542786,7.244707,2.398557,15.638373,5.096450,73.134422
15.806312,10.288664,25.303930,61.771103,15.461799,14.879913
36.008457,23.421474,9.746385,58.362305,14.630511,3.196463
57.163731,30.003174,48.621254,302.732361,75.805031,94.877838
17.209738,11.274550,7.926161,66.872688,18.610111,5.047321
14.937670,10.188314,4.644269,31.950846,7.977113,2.908869
42.463165,25.258894,21.313330,127.053108,30.784607,11.438737
15.162212,10.477480,5.295565,26.210928,7.724777,1.265418
10.281628,7.192132,4.092211,71.762222,19.782858,9.483987
13.002040,9.012727,3.991022,30.728792,9.693031,1.625965
11.880734,8.273373,3.270473,21.833164,4.672256,1.044290
37.870964,24.898481,17.174368,90.163803,22.661997,22.691631
11.027353,7.255224,3.741737,43.615688,11.656405,7.876049
17.619667,11.501342,40.285637,92.704796,23.107769,14.025529
16.493881,11.450753,11.399333,32.413296,6.428687,2.933841
8.040507,5.272735,2.280761,18.738729,5.822942,1.011850
5.511066,3.741221,1.792796,13.190986,3.816612,1.897215
38.004536,25.421524,11.659690,61.153744,15.104181,9.071559
6.538107,4.595933,5.071084,20.000092,6.523786,2.231258
9.613724,6.681594,2.263453,24.798512,6.017329,0.657366
25.655640,16.460627,6.952880,68.226067,18.174616,8.645942
30.734207,20.202765,8.118711,42.633308,10.012888,4.906643
13.791114,9.538138,5.285601,19.600550,4.575662,2.199408
15.417986,10.454741,5.496432,29.555773,6.026102,8.946544
60.568413,36.307381,14.655429,92.541862,22.038532,10.653939
21.550970,14.533903,6.175789,27.673971,7.419707,4.756560
25.494247,16.474478,8.622594,48.543823,13.347589,5.670170
30.942400,21.083094,7.848368,27.863466,8.216841,11.532293
7.280963,5.159223,2.896250,19.408442,4.426608,2.904827
29.992229,18.993542,13.085353,57.332947,13.197665,5.681419
33.908592,22.732792,16.497080,67.341637,15.985151,10.063711
42.186501,25.052364,44.219810,271.905975,70.554115,29.720682
24.684507,16.792751,6.442934,41.838081,9.249610,5.697459
5.134828,3.845459,3.184502,29.389837,7.080346,2.827438
23.396969,16.078897,8.056575,57.754025,15.981895,7.158588
28.517363,18.370741,6.057909,72.815460,20.897081,14.462545
9.170869,6.602005,3.188099,17.760115,4.798252,1.327951
6.854946,4.472944,9.069576,53.455082,11.808889,5.844500
18.311466,12.503612,4.275008,32.025890,8.111354,4.800204
10.273316,7.189021,8.357471,63.241631,14.679976,5.499268
18.550934,12.491848,4.855965,33.010754,10.161255,5.188201
23.270882,16.030666,6.334220,55.726475,14.902059,5.154995
38.214012,24.714251,18.346634,75.141129,18.174501,9.188806
21.100241,14.184658,7.101022,30.569359,6.846042,2.890541
8.031122,5.602582,2.470212,17.556118,4.572972,4.861279
6.812950,4.679887,2.037746,10.935995,3.042842,1.243176
16.718504,11.432803,5.586536,39.463959,10.889578,4.246455
6.452497,4.771265,8.774295,48.657341,13.328367,4.564599
13.113585,9.133307,3.894461,39.711525,10.209273,5.102937
12.307878,8.211668,3.771537,21.323738,5.683127,6.149219
35.265522,21.937155,12.518652,74.491776,18.560091,10.675252
17.612793,12.030354,10.961412,62.245693,16.285755,5.602138
15.164045,10.129711,7.742980,38.836075,9.929081,5.400439
9.355559,6.795737,5.911568,29.274652,7.299484,3.209468
31.956152,21.086248,10.166824,46.955471,11.711437,6.562490
19.550428,13.260950,5.959285,28.235249,7.456024,4.618294
13.655115,9.361537,9.374605,25.767605,7.237613,1.771479
18.446199,12.399088,6.206741,41.866936,10.644491,3.392090
31.525764,20.739542,15.690837,47.461491,13.893082,15.634667
13.778872,9.419062,3.420958,20.111267,4.364581,5.115926
19.076197,13.584019,6.482240,50.805412,14.838455,4.659499
16.635931,11.184749,31.940323,104.899246,26.272932,12.278705
29.867077,19.535927,9.045325,54.263870,12.978462,5.280676
16.258863,11.044443,6.616422,27.340796,8.391005,3.526932
23.466055,15.022011,8.554982,96.321938,20.907007,7.898041
11.563353,8.004995,6.928704,20.895998,7.609123,4.206691
27.724344,17.635345,24.394417,139.428238,35.351807,20.842068
8.104157,5.660763,5.867805,36.462830,9.962630,3.472425
15.841760,10.428631,5.331828,34.559654,6.900167,3.273462
55.461639,31.505468,38.804756,287.261169,73.351059,69.754402
31.586342,21.576033,12.297458,62.585869,16.226055,2.868853
32.774239,16.159405,17.893961,78.735352,21.211012,26.836967
20.364975,13.716965,6.140171,30.299582,7.679345,5.134257
43.016224,25.414581,19.542370,115.307381,31.368845,26.666357
18.419945,12.710680,6.025486,50.761612,13.407530,8.473854
14.093040,9.931626,5.909845,38.480278,8.185434,9.195426
13.394731,9.302806,4.650134,26.775429,7.156399,3.774151
13.568786,9.514475,2.738776,20.473074,5.290518,0.065363
53.275181,33.321953,20.117905,69.082062,17.219995,23.774277
8.116522,5.695940,2.749076,10.079874,3.204312,1.810736
12.129881,8.396147,7.177787,47.484692,12.722152,10.700516
10.102674,6.766478,2.850134,21.764488,6.899831,5.914663
24.534903,16.980061,5.799786,60.714561,16.767311,3.263313
30.102673,20.111692,8.425530,40.401283,11.007232,10.743516
19.443855,12.960716,5.133677,23.632910,6.346974,4.231709
17.479597,12.006610,6.842197,59.380322,14.849031,9.368559
21.294992,14.058735,6.991303,29.753574,7.166044,8.408397
8.588820,6.217701,3.872827,16.982012,3.384626,2.629178
4.258691,3.133535,7.305741,31.284969,10.671318,2.875373
15.186973,10.275552,7.510257,24.906673,6.336503,2.978125
16.636185,11.791301,6.665237,26.082779,5.219748,2.033408
7.215355,5.226151,1.951510,15.202111,4.566700,4.582562
12.967605,9.460574,5.446928,3.972044,0.870526,4.217250
31.829779,19.458433,16.367023,70.796280,17.972660,6.581331
75.283058,35.835796,143.094009,696.344421,175.573044,231.652664
26.777515,18.744001,17.753328,63.861126,16.966999,10.043941
5.281848,3.909389,1.851859,18.426914,6.063357,5.380450
13.075180,8.842752,3.752193,5.234573,1.545661,2.418657
25.171593,10.941963,8.953168,38.457439,10.406618,9.543254
24.798241,10.859262,8.986529,40.537437,10.399176,8.698857
7.365520,4.910525,1.343254,18.998629,4.082596,2.232673
12.893304,8.966507,4.152660,18.391338,7.072605,10.042645
16.807320,11.150346,5.259051,41.885826,9.671925,3.807550
28.458307,18.801365,8.846495,57.857811,14.656481,8.510247
16.661474,11.475234,4.533495,23.404707,6.474794,2.940839
13.485842,8.969309,3.624311,39.085274,9.872229,1.729641
28.347214,18.235855,15.180433,143.761398,34.349270,12.162943
13.776738,9.773021,4.186753,25.058540,7.107886,3.115413
22.514137,15.173766,8.626222,39.307198,10.658326,16.647688
33.461220,22.229553,23.031281,190.208374,50.135315,21.759418
35.968121,23.095594,10.902554,113.723244,31.362757,122.336617
21.122938,14.042093,12.335592,95.667191,23.999109,5.115386
19.531210,12.923616,13.139109,121.360115,30.620453,26.494003
19.437319,12.674817,9.714622,64.600319,16.529520,6.542026
8.138083,5.971616,6.686236,36.461071,9.643815,2.951605
31.430975,21.422911,10.504396,62.126472,16.725597,20.048954
25.917538,17.258034,9.342632,38.764385,10.567265,5.306194
12.506111,8.283273,4.297774,24.231213,6.842139,10.426295
8.552515,6.051252,3.729259,19.140318,4.275227,10.317044
27.425808,18.335455,7.920620,51.346432,13.480470,16.450764
13.362050,9.263123,3.757672,28.580662,5.950628,5.670703
15.015569,10.812953,3.945322,36.525478,8.882821,4.922771
10.502297,7.411528,3.597763,20.444529,5.316025,2.093967
20.471361,14.174970,7.952045,37.324268,8.269917,12.918403
22.923412,15.239836,7.125726,61.163345,16.181171,8.626860
18.041470,12.135913,5.196117,27.247595,6.776351,7.071607
7.158067,4.883908,1.404881,15.408186,3.165689,3.352195
70.477722,40.836781,74.024200,336.389374,85.244263,85.458420
18.256433,13.005332,7.596577,47.002724,12.464676,3.365137
21.119299,14.657055,5.987833,59.945850,15.861027,4.438034
18.989584,12.992179,5.376610,20.178713,5.915701,0.700431
23.363791,15.729695,8.216881,63.712208,15.231217,4.557749
25.292414,17.082899,22.733957,128.521210,31.544901,14.912614
32.269737,14.306979,31.022217,196.611359,50.666626,41.429726
26.369816,10.471613,20.007641,167.090668,35.850838,19.862436
9.018415,6.486419,3.717192,22.145927,6.678762,1.982000
32.917461,21.772017,15.754459,83.970055,18.291634,6.111326
7.657911,5.623045,2.719962,10.725042,4.025504,19.458971
25.096096,16.481974,12.250428,69.980911,17.578279,9.250914
24.109375,16.146400,9.703234,40.008488,10.775090,8.319581
12.274302,8.510363,5.615802,38.035675,9.979305,2.372960
10.482312,7.387511,10.106694,70.688522,16.045258,6.968199
10.991596,7.120687,12.815861,62.042492,14.909048,18.284578
26.338423,17.465630,8.429715,33.171730,9.991551,8.126959
16.333122,10.837405,5.996386,50.214371,11.868160,3.717850
13.008137,8.785318,3.205941,23.263840,5.060675,0.700878
17.724041,12.272128,9.112321,41.819931,10.745505,4.431876
20.277996,13.571109,4.811262,52.645744,13.607995,7.908866
15.711915,10.777410,10.376169,45.136421,12.551140,13.068698
56.743858,35.200748,23.429939,125.244080,30.908857,8.678264
32.436428,21.889385,6.398896,36.553101,9.455148,6.713754
30.220282,19.897005,15.567409,90.745682,23.371014,18.247103
12.684048,8.563597,6.475454,38.091270,10.997494,9.590974
10.368755,7.112597,3.467310,13.705597,3.229588,0.848934
84.686501,37.162510,53.492802,208.962067,52.696274,46.844261
12.603272,8.644217,4.872778,15.875349,4.726573,2.272799
17.570364,11.629018,15.770357,68.974449,18.598944,9.212574
17.139414,11.482865,6.760154,52.030785,12.849998,3.001222
49.065342,30.967585,16.631252,87.259697,22.951162,23.109234
35.223324,21.009550,38.956791,227.199677,58.803337,37.564213
20.033970,13.541155,13.953100,68.462738,18.534842,14.360241
22.026701,14.838694,18.427322,71.636871,18.815969,11.894101
16.162859,11.023395,8.948476,63.944260,16.465326,8.792254
31.396620,21.055378,6.030242,42.242737,11.505490,4.053160
22.107893,14.344455,14.093247,63.785336,15.642548,26.006174
30.943110,20.408867,10.115183,35.365181,9.286181,19.463335
27.837822,18.494156,15.454056,80.918983,18.856945,17.264259
11.941067,8.472488,3.028498,21.320860,5.349204,3.700180
25.458361,17.624998,8.937894,75.519882,20.780655,13.211432
21.337812,15.020358,6.951075,42.622257,11.816560,2.985743
17.930952,12.341922,4.844646,43.627556,9.585994,2.521904
15.310223,10.225619,4.555101,22.370838,5.381953,2.491903
19.544481,13.626222,5.821514,44.060181,11.755520,5.810715
18.187098,12.361500,27.664585,127.929985,36.384418,201.837204
13.579689,9.011496,7.112559,45.871941,12.062830,9.831030
18.296551,12.768318,5.881868,31.702671,7.687863,8.362561
31.027098,20.455177,12.952253,124.729553,33.622795,14.386367
7.408269,5.403605,5.342354,37.824501,11.219769,2.713017
14.586045,9.694141,14.488699,128.107346,33.279465,38.958694
16.848604,11.752134,5.705649,50.719162,12.054336,6.359914
10.987024,7.232812,4.136983,18.626991,5.174865,2.871627
12.758233,8.771935,3.273965,32.455952,8.973034,7.373137
46.753372,28.214279,53.678787,229.364838,58.948650,34.383327
43.594982,26.255375,42.469646,156.861862,37.654099,23.877691
6.503340,4.670936,2.236042,17.602642,5.422106,32.166553
20.367874,13.883368,5.845212,32.162472,8.326749,4.639518
6.583729,4.888006,3.737900,21.046371,6.027999,2.618975
18.579260,12.873980,9.673545,84.264580,21.724859,12.490768
13.307889,9.243731,3.746355,21.119257,6.655672,17.033598
37.448444,24.410831,14.899813,70.099106,17.837439,33.091312
28.225742,19.125597,4.694158,45.303291,12.058333,3.679463
17.245001,11.672894,3.422268,40.488480,9.804404,3.776027
16.091705,11.199741,6.506140,20.746626,5.490489,13.286107
9.333340,6.610923,4.231714,11.138463,3.112912,2.765136
22.073738,15.022840,7.187001,57.360508,15.035205,53.182892
12.886818,9.047956,8.352959,49.642235,13.367760,10.864684
21.627090,14.693884,5.889904,32.396347,7.962647,4.686299
18.151186,12.204164,4.806171,18.303558,4.288440,1.383465
28.850760,19.722914,6.941354,53.080154,13.579638,6.710441
26.592958,17.464420,8.475943,69.128441,20.865194,82.171394
15.401281,10.288110,3.558594,29.107973,10.125148,3.225658
24.102547,16.192467,7.730245,79.954521,19.509493,6.139672
45.597252,25.906921,26.156799,211.076355,65.748184,949.742981
22.841333,15.267811,8.996691,43.352863,11.452188,6.688184
18.081074,12.011162,7.283781,34.415112,9.589628,4.093920
9.749743,7.253757,5.187099,24.853031,8.320358,3.103541
35.226460,22.979710,9.988515,37.364918,9.448141,2.721171
13.517270,9.352715,5.541321,33.004337,9.193400,2.085223
43.231312,28.645603,19.203768,107.393105,25.649452,14.072031
13.074737,8.799373,9.642276,71.867737,18.576399,15.175708
35.016636,22.930378,14.609860,65.434166,16.746592,17.466770
33.139660,22.138327,12.832513,62.879906,16.564657,15.514153
7.831440,5.351394,3.734227,12.907850,3.347867,2.776932
10.281035,7.262605,4.071180,20.055105,6.367438,2.756591
94.573624,48.907906,205.105438,929.740967,236.445770,210.417542
17.023783,11.882286,4.106048,19.382944,4.475229,6.994007
17.626678,12.514144,9.623057,55.474907,14.916829,7.581131
40.271473,26.527246,13.999769,47.597420,12.807315,11.747316
13.835395,9.560404,3.260291,29.477037,6.802117,4.061141
16.784021,11.778110,5.009919,25.431608,6.819400,4.481584
14.713248,9.689142,10.338833,47.545052,12.213353,7.036801
18.590338,13.126343,17.799627,80.173820,21.060802,13.203455
21.483347,13.985025,14.708380,90.248329,30.999613,506.091187
15.392609,10.908574,5.031394,3.377721,0.958064,3.924433
8.312030,5.832449,6.664866,45.542225,13.739450,3.691656
12.380056,8.306040,2.797964,18.825367,5.876169,6.030721
37.766911,25.063318,14.435391,86.108704,23.540409,7.034957
34.586063,23.785067,25.030172,118.418526,29.589199,12.821856
26.745584,18.017050,10.760112,56.332554,15.175243,17.942318
15.380767,10.705423,11.449921,64.875618,16.706022,5.835525
24.167080,16.415844,8.182125,38.693527,10.758512,9.746452
27.031769,17.634493,11.362212,30.699448,6.463690,6.933694
10.198920,7.354897,3.505422,3.285269,1.105337,1.661228
6.351431,4.491734,6.250389,27.231802,7.472732,3.288188
9.569511,6.885159,3.384325,14.139474,5.459124,3.981621
46.265427,28.118933,23.925367,125.275208,29.655993,13.956804
9.330431,6.565477,3.485540,15.644689,3.439149,1.815102
32.926052,20.509348,17.619495,65.718163,18.987099,231.744598
35.961113,23.444763,21.950321,114.822205,24.826784,26.158476
24.638786,16.175072,15.966784,80.046608,20.984726,11.097970
6.095881,4.026719,2.659993,1.021679,0.552916,3.723236
12.884290,8.768155,3.646997,7.177683,1.541841,1.397390
12.528002,8.851241,3.172572,36.945766,10.447843,3.739357
15.392879,10.542853,4.819687,25.087454,5.713914,4.863638
6.392574,4.231081,2.851294,7.666489,2.445341,1.872209
35.797707,23.456394,10.363231,50.322109,14.125743,8.517887
8.591142,5.607414,6.500539,38.603092,10.145072,4.586210
24.638767,16.619291,18.982454,115.842674,29.682167,50.588085
17.582315,12.368456,8.081939,55.877151,12.741658,3.336383
38.546776,25.205391,11.638195,43.769161,10.325403,14.454733
25.995235,17.218912,6.796360,49.934963,12.020670,4.809106
38.899776,24.908207,13.322715,84.429260,20.249052,11.589357
12.728501,9.189372,3.831174,23.036404,5.161072,2.347785
37.259628,24.922407,8.343017,58.872143,16.058250,7.808218
16.815935,11.709877,3.120948,21.776936,6.052427,3.859235
12.991824,8.557074,4.252243,38.481960,9.775066,5.334967
24.399961,16.492920,18.779598,70.998688,18.820192,12.176982
20.120977,13.810580,5.130121,41.025364,9.655274,5.046727
13.205232,8.802636,4.754241,22.620237,4.487105,4.760868
17.832972,12.359919,4.826889,23.024998,7.749735,2.833043
12.509349,8.544638,5.224623,60.339115,16.646387,5.372577
22.619577,15.344123,6.218327,44.138363,11.387149,3.735268
12.804425,8.765068,3.974358,26.771561,6.247759,2.934139
23.958960,15.395265,8.714591,58.375767,14.732581,8.047600
29.294624,19.415386,10.057090,39.814804,10.488534,6.244364
7.576471,5.286865,3.457835,25.099787,5.888565,1.660231
5.901583,4.534345,2.531583,14.163025,3.823423,5.862899
22.796984,15.454909,5.458817,52.541241,13.252161,2.486787
16.809107,11.418615,4.743817,8.099484,2.323590,2.533021
6.563309,4.726880,3.186549,15.473462,2.708632,0.969792
31.595167,21.951254,10.538381,86.954979,23.331102,7.693209
16.137539,10.934943,4.731969,33.357708,8.211569,1.708451
24.486897,16.045221,13.361963,83.006706,22.132233,14.144001
23.879658,16.390623,8.178163,11.885745,1.819929,2.236677
23.449377,16.545097,8.682123,40.101589,10.027380,4.929809
17.358259,11.903311,11.739791,59.676060,14.451215,8.318812
20.814182,14.216501,5.064301,44.805477,11.827650,10.955227
16.504425,11.154707,5.412077,34.706421,9.453492,1.367355
6.433684,4.975249,2.273701,14.380027,4.017861,2.725441
15.130715,10.519260,5.255342,34.989433,10.768254,7.310406
18.076698,12.125929,6.512567,47.532967,12.625660,12.831800
20.365040,14.235952,5.468117,74.474525,17.124756,3.709541
38.336044,25.304056,13.642082,68.239365,17.518341,13.295801
30.904652,21.000555,14.194754,71.042732,18.991390,15.754041
21.937677,14.105462,14.429783,79.258324,18.602800,16.436657
6.947379,4.804189,12.120794,45.688435,11.200110,7.882538
19.921648,13.453813,5.887639,29.447239,7.929515,7.834330
41.471855,26.822178,11.464583,58.818115,12.484730,9.996344
20.206238,13.934242,4.592611,39.787300,10.075371,7.428102
10.506889,7.538838,3.730714,15.349906,4.362868,4.734517
19.806856,13.387642,6.814593,26.981499,8.546677,2.724548
14.729206,9.426950,28.963236,111.711472,26.094965,11.057987
19.998337,13.688393,8.024514,44.991066,10.140146,6.605241
22.689207,14.720452,19.181826,169.580139,45.961842,25.446507
11.999825,8.458176,3.299423,19.279495,4.894299,2.446953
22.020441,15.014645,7.544328,39.143253,9.684215,4.767269
17.962864,12.109052,5.027552,24.521778,5.766820,3.538940
18.786718,13.053712,4.540106,30.352480,7.179429,2.337610
16.101162,10.683955,15.353910,77.588562,21.377106,8.455139
12.646272,8.589615,4.531141,37.254253,9.760031,5.456977
14.009346,9.673553,3.799337,13.995494,4.234250,1.328371
5.841664,4.199054,2.798278,13.660669,3.597049,6.895867
7.742617,5.378649,1.788228,6.369905,0.585530,1.004119
21.011360,14.454855,7.958082,34.437244,8.918398,19.402483
24.391033,17.168697,7.113167,33.134327,8.501747,1.538873
18.223087,12.114347,4.813481,40.858742,11.958598,15.763765
41.481216,26.164240,32.040340,221.625534,55.202847,26.661732
37.908298,24.325176,10.573348,81.811432,20.129992,6.714504
15.465425,10.327893,4.964442,22.410580,5.616226,8.724689
11.540560,7.873739,4.640313,32.889206,9.986258,6.677117
15.217834,10.439124,4.883888,21.437935,4.759461,3.425293
38.036873,23.418638,24.966940,118.457794,30.187662,20.023611
8.882867,5.907510,3.888309,16.639837,4.735820,3.180452
37.572292,23.329317,28.278019,128.459457,32.180775,14.476138
13.583015,9.414381,3.342633,23.914877,5.851594,2.733127
24.424015,16.042593,16.386871,56.473652,16.086245,42.207848
6.379719,4.480147,2.626672,1.941353,0.264809,1.272633
38.874275,25.795998,14.894189,91.610046,21.706575,9.317939
6.808829,4.883905,2.391211,7.264598,0.236150,0.866461
18.347090,13.035480,4.870489,31.209084,8.061959,5.120654
19.669191,13.586871,3.878626,32.146877,8.998727,3.395118
20.385010,14.403134,9.819150,35.472439,7.758143,3.124398
18.657476,12.706845,5.678747,50.466099,14.224213,56.803772
34.074104,22.332529,19.312973,93.629700,22.330744,23.547499
24.269697,16.839298,10.856299,35.731960,10.357183,13.245095
29.638000,19.254536,16.703875,67.371590,17.044245,19.514963
19.230247,13.632227,6.033547,41.639694,11.511468,5.309300
45.821999,29.592894,61.966198,365.631195,87.010086,49.670216
17.561535,11.865169,4.733436,27.920507,6.476038,3.109882
25.908037,17.364780,13.413159,49.080612,12.604389,21.157274
8.958267,6.638088,3.052723,16.851934,4.570925,1.978657
9.271522,6.459064,2.941060,15.603324,3.190268,1.801335
7.788062,5.490769,1.954354,15.121179,4.005231,5.277189
14.735959,10.270050,4.139369,24.360655,5.322676,2.845284
27.031908,17.699291,7.092739,32.005257,7.054497,2.561025
25.873217,17.368656,7.159364,38.634430,9.916080,5.710824
14.690565,9.913787,5.269481,16.969545,4.272017,7.507680
21.015171,14.242764,6.210768,46.137753,11.665312,5.887248
20.481857,13.934111,8.471642,76.198280,23.517778,161.074646
23.087681,16.063738,6.741921,45.004353,12.844170,6.594163
25.486967,17.276258,8.622370,57.504055,14.885044,5.782695
34.416889,22.828527,10.938144,64.111458,16.254978,4.198632
42.147079,26.021984,15.562692,86.882172,22.517656,21.550816
14.634192,9.923471,6.245127,36.309654,9.277369,16.660910
22.412228,14.996001,14.038842,81.714035,19.960108,10.324835
39.217384,25.327276,11.951071,50.829212,12.200791,21.958075
40.763699,25.195244,37.971416,164.922791,43.569553,67.241951
10.035147,7.324214,3.445707,15.648912,4.396063,2.623307
18.106554,12.075946,4.445260,43.688591,11.173115,3.533042
27.131874,18.439829,6.542730,54.587166,13.892664,4.254525
20.359276,14.115493,6.715066,114.684669,28.567564,15.557364
32.013371,20.263849,10.445849,60.853943,14.958975,6.044705
19.082508,13.295119,6.349788,13.406045,2.851444,-0.071900
19.819927,12.766388,8.094868,93.145309,24.741579,11.181979
6.669073,4.447668,2.669231,2.312435,0.253170,2.838469
18.297386,12.230981,6.979259,33.862370,8.716610,4.021151
31.441595,21.387396,7.917169,78.210670,17.383360,7.955365
20.092514,13.511991,8.197305,59.417210,15.588825,6.947862
