"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.370464,25.308670,18.243330,113.169144,29.506151,34.309910
9.211513,6.160722,2.656817,23.334183,5.525508,10.731352
24.851639,16.588840,7.566824,36.668190,11.046238,16.813803
37.196964,24.368912,12.068535,62.717030,17.198286,62.130943
20.080790,13.287546,7.005785,23.922253,8.771283,77.219452
21.973888,15.016252,5.321970,34.674885,10.064137,43.936649
23.703117,15.922312,7.496737,55.270191,13.735004,22.549955
11.086468,7.284972,12.243612,51.117340,13.131878,36.175167
8.664933,5.917907,3.128480,9.195825,3.516720,0.562648
26.992559,17.983900,8.707812,43.470066,13.025586,48.909294
12.390441,8.259012,3.763947,20.048700,5.812066,44.860222
37.764721,23.497955,15.083635,105.171219,26.667059,131.101669
9.182084,6.464490,3.348441,21.359623,6.456584,23.245653
29.052467,19.292540,8.362675,45.751186,11.824260,28.048153
10.273522,7.247498,5.718145,34.835186,10.119926,51.479511
18.822159,12.420997,11.240690,70.824051,17.222979,26.578028
6.097037,4.117623,1.477496,12.410350,3.124662,6.169068
15.140314,9.881208,10.788893,90.991287,24.514032,48.053017
5.031583,3.702276,3.413179,31.547289,8.990901,19.199554
25.025635,15.503967,9.269547,44.276279,11.276628,18.735493
9.757483,6.647303,2.872973,18.213327,5.501347,7.478537
8.375471,5.565214,4.348407,41.759254,11.028071,21.642893
26.615921,10.131391,9.103034,55.093094,14.332266,29.907988
25.382666,10.082365,9.170339,53.195793,13.314425,28.933578
14.295396,9.663989,3.594742,29.410164,7.991680,19.757498
24.916170,13.154171,9.025710,65.940857,17.149122,24.502495
12.006099,8.427114,12.978933,55.394535,14.605039,62.049034
16.948168,11.693076,5.158770,23.157251,7.739190,64.435425
34.502216,21.676098,31.445402,232.876465,62.451027,205.364105
8.008727,5.637443,2.502714,17.744480,4.228538,4.264205
4.926534,3.339559,2.840837,17.540428,3.992998,16.078354
20.688459,14.153213,5.640709,37.110584,7.116785,17.296804
21.596291,14.734225,6.622698,53.985332,13.963687,33.669491
12.064677,4.856379,3.393375,30.419758,7.762435,17.163691
9.747613,4.441741,3.102379,29.112621,6.471441,14.324739
29.500242,18.323530,18.185118,80.935310,21.551575,29.549305
6.077982,4.249754,2.634174,4.723461,0.844201,4.363869
36.505894,22.432901,14.866961,74.810066,19.773020,59.068684
17.296381,11.202553,6.407547,36.280289,8.787669,18.010044
26.679525,17.818224,12.829138,104.517761,26.615017,34.554161
4.212644,3.298156,3.383065,29.456694,7.445015,7.336372
7.231225,4.862386,3.568636,35.437508,8.546443,12.354487
27.425070,18.014946,7.525368,45.628853,9.784231,25.659868
30.795538,20.389406,13.356276,122.265518,31.241936,67.969444
12.736475,8.388590,5.354214,40.217682,9.982758,35.645164
14.063756,9.311923,5.355524,29.134039,7.710758,9.872261
16.217365,10.855044,7.216899,88.322800,23.062540,29.341553
21.674177,14.561589,8.506707,52.053074,14.084599,66.979263
4.727774,3.615055,3.030283,12.493714,4.218084,7.863278
7.043195,4.921611,2.770781,30.708799,5.984311,10.066633
17.144770,11.413118,5.319325,32.091755,8.926468,7.541484
20.569389,14.056761,6.000046,30.259548,7.633892,17.529932
9.703898,6.563281,4.021357,29.358322,7.436771,4.691519
27.072754,13.938633,15.070530,134.587494,35.806770,84.337166
57.019978,33.882252,13.183485,117.945129,31.263641,48.809181
5.974693,4.304799,1.583176,19.178127,3.643246,5.227009
34.697346,22.743853,10.767165,78.900276,20.435081,23.836969
8.473347,5.912652,3.623657,20.012674,5.436125,6.820248
26.937639,17.194853,10.607452,71.626823,19.147863,32.441959
12.270163,7.956438,4.434213,28.846581,7.639773,5.170208
10.902864,7.606028,3.875543,19.896019,4.224871,12.777001
7.276659,4.889361,2.353529,14.026400,3.632880,6.486703
23.060894,15.562214,6.552119,46.657242,10.497482,25.589506
30.079023,18.952608,12.270253,71.195267,18.001715,40.207649
7.244190,4.814385,2.158351,19.712456,5.289893,21.547268
33.978809,22.034195,8.912725,68.840759,17.148335,89.544167
22.185577,14.514969,9.291018,88.474945,27.167936,47.573563
8.079153,5.845213,3.797766,3.218526,0.920747,7.603045
20.408442,13.586032,5.435488,34.468826,10.215183,61.854141
11.582645,7.611698,11.507509,36.682308,9.771868,17.938713
19.549576,12.758578,18.695812,123.125198,33.949337,313.777008
7.140974,4.959229,3.040555,16.879705,3.255365,11.669316
29.482510,19.655201,10.364017,89.275368,23.859383,52.526871
18.533943,12.490499,6.590683,39.066097,12.170064,19.135447
17.016880,11.120369,8.198142,52.434753,12.820842,30.835428
5.783996,4.067239,4.959677,6.942713,1.223549,24.169767
11.297322,7.509317,6.536236,51.014397,13.242934,48.277138
5.871421,3.956837,2.356855,20.343393,5.641449,6.648813
24.183474,16.421324,7.471452,40.017117,10.124107,20.018068
26.443151,17.730860,8.633701,49.664352,11.365894,63.756042
15.993154,10.923425,7.634852,23.623367,5.970456,11.594618
9.453491,6.287400,3.700165,18.165661,4.366074,14.412609
17.783535,12.018925,7.782725,62.756069,16.228559,19.191526
27.017382,17.259438,10.353726,57.190201,15.730957,52.673443
13.894459,9.076849,5.055247,35.125732,10.564385,25.289391
7.859824,5.299993,9.310542,46.421730,11.575619,111.337311
5.628855,4.008622,5.187551,73.573257,21.295919,27.299911
9.014917,6.298786,3.399628,19.117538,4.800508,15.121242
38.874668,24.181950,20.915691,127.419754,33.440121,82.072655
29.702009,19.262926,9.730625,50.643589,13.127109,21.991613
20.973202,13.793865,12.476470,110.923950,28.409664,63.187748
21.614302,14.297276,17.297546,100.404297,26.758749,177.001663
6.834766,4.581504,2.712553,14.823771,5.007396,17.624323
5.391559,3.563489,5.238900,39.513039,10.316869,57.972717
14.756280,9.612532,6.047408,24.345516,5.196458,14.146072
15.507552,10.604528,8.159711,57.492893,13.331542,24.203054
16.392532,11.166566,5.260132,37.437843,9.757421,14.008590
8.697744,5.837416,2.541148,12.520329,3.042019,9.369867
19.401070,13.130923,5.255320,26.945791,7.317850,11.617964
24.630634,15.933862,7.472669,45.232533,11.512053,17.116156
20.249239,13.537436,15.204519,49.167377,12.392669,25.223915
14.692144,9.976745,3.898404,34.685619,8.817164,31.336605
12.482438,8.721790,5.726026,23.939770,7.037684,20.939707
8.304824,5.587212,2.597615,24.452988,5.546871,10.567335
8.666669,5.743137,2.545545,24.148857,5.371398,9.105122
29.074749,18.386814,7.897434,53.557392,13.197789,26.695326
28.069050,17.821344,9.119393,61.099888,15.623921,37.226109
5.695513,3.697484,1.277663,20.561413,3.734208,9.557441
25.224453,16.474543,7.193745,41.799061,11.859918,36.561924
15.210347,9.701009,5.219655,42.443001,10.916586,7.211537
8.979632,6.253927,3.227839,11.135483,4.271962,7.696726
19.487877,13.026565,5.389220,73.474136,19.486723,28.645569
9.462476,6.484407,5.790514,31.586435,8.315540,25.572607
16.052639,10.623604,3.800470,31.691383,7.288309,11.464584
11.193778,7.960778,5.081886,16.158747,4.485952,14.986583
31.413515,20.189316,8.747306,75.670815,16.922121,27.383846
37.969498,24.604639,14.982757,93.075752,24.281452,43.710472
13.527987,6.233987,12.679091,56.811218,14.787544,28.560747
8.412548,5.766147,2.589984,31.304508,8.435073,8.556511
11.960885,7.919123,3.364988,17.329824,3.148428,7.515784
15.015841,10.166138,5.742848,28.447266,7.870906,35.465427
14.534525,10.078775,7.033934,33.481739,8.194318,11.309258
19.188725,13.166875,6.035828,55.676193,14.962945,38.103779
6.724953,4.489676,2.182446,19.466269,4.424309,30.743452
15.597103,10.350718,6.358163,28.354977,7.513288,29.801128
5.925288,4.280849,2.232058,13.160366,3.108582,7.406705
14.869139,9.808016,4.140808,32.015766,8.421024,7.063341
26.902863,18.139120,8.415241,59.957096,14.181534,30.520975
7.774237,5.273295,2.842531,23.851107,5.246182,6.182251
12.757282,8.603344,11.842411,137.910858,33.613850,49.784401
6.414066,4.878145,1.825452,10.492814,3.947244,7.666466
8.776271,6.073158,3.648401,41.557411,11.085333,42.560627
7.888465,5.620884,2.525762,12.951685,3.597977,7.599031
11.749955,7.709134,4.385184,19.962332,3.750514,6.591004
6.903061,4.650915,1.906463,19.344975,4.319955,9.195574
34.416256,22.739794,13.894476,72.990349,17.279602,31.483431
9.477350,6.318674,12.057579,68.731461,19.880724,27.519260
12.898457,8.887877,5.307461,40.233170,9.863938,16.207075
8.446315,6.165305,1.919009,19.326620,4.863743,36.970184
5.945752,4.057237,2.381183,16.059591,4.928101,13.767574
38.370457,14.658048,15.693053,112.614632,30.473824,49.760342
37.392208,14.802169,15.690463,115.531097,28.620588,46.926434
21.919912,14.571174,5.977825,80.535057,21.130722,18.446728
8.315654,5.482302,2.894188,26.210983,7.353126,11.759269
12.878032,8.472263,5.666341,24.914581,6.837342,11.956553
45.394169,26.756096,32.694454,171.810318,42.283379,271.769165
25.282177,17.046537,8.809436,50.554482,11.902617,13.466931
12.570871,8.767382,3.177729,23.131184,5.149425,18.910467
6.533576,4.361884,4.489200,42.328636,11.390603,6.744542
45.047306,28.052652,13.015985,60.361774,15.058993,43.688915
6.707850,4.491948,2.034452,23.165955,5.196844,4.937218
22.958714,15.292888,6.168896,23.161512,5.900993,23.154934
10.372257,7.191693,3.839150,18.905689,4.902246,14.703424
19.189400,12.869545,7.646262,34.205463,10.195270,18.403866
18.310675,12.310736,7.390652,41.352283,11.601634,84.377831
8.850899,6.025391,3.387812,24.769712,6.563241,10.693566
16.439243,10.819858,12.994016,104.226051,23.971136,45.992596
18.874384,12.922509,5.111691,36.492863,11.217883,22.615482
15.423759,10.223688,10.481743,71.748970,18.126501,43.450058
6.289723,4.302694,6.811700,38.037827,9.858418,26.272663
18.995037,12.383918,4.188012,32.767887,9.038704,54.139256
17.036631,11.267509,10.286921,87.870445,24.138119,64.083069
33.038181,20.949465,23.362883,88.519508,31.600636,166.408554
14.253139,9.802348,4.423682,32.104610,8.390304,9.572221
23.604517,15.327149,8.869625,79.578705,22.306232,38.838581
29.772078,12.072186,12.197024,57.918449,16.273397,69.342400
6.711743,4.590652,4.958388,41.992901,12.619475,57.094383
18.010138,12.486731,8.968873,36.119972,8.603983,23.325874
11.360284,7.809155,2.907738,35.901714,8.352764,8.772920
23.187950,15.298423,6.449156,35.349960,9.540690,38.151505
20.755791,13.925666,10.615593,75.383072,19.792940,77.734444
13.091398,9.026178,6.384544,52.047985,16.920616,36.716953
8.530766,5.953612,4.046043,12.983115,4.393567,17.203098
30.505436,18.467705,41.088516,191.628113,51.584484,130.430420
6.677660,4.731680,2.274523,12.953802,3.799212,4.086607
10.340904,6.983836,2.840964,16.591970,3.713541,6.837406
36.178459,22.873457,12.117835,87.090675,23.036583,156.114502
15.033925,10.254790,8.000046,62.610722,15.248932,30.034601
12.578525,8.474583,3.532435,23.168568,5.892640,15.260088
8.146743,5.473097,2.902325,22.286293,5.097768,7.005370
20.007591,13.656118,9.879046,68.269203,17.017521,16.502666
37.864212,21.672464,18.360416,67.774673,17.425406,123.758492
33.178032,20.909002,15.217060,141.889267,38.508148,34.252064
5.216179,3.546381,3.220158,29.915962,7.285941,18.556334
7.462106,5.384023,5.021843,45.155834,12.651356,20.732855
8.347425,5.824418,2.799273,13.537149,4.133399,6.536788
12.068037,8.145420,4.808869,33.853828,8.395505,16.462608
10.412114,7.464516,2.905448,27.319452,7.401647,9.983869
12.544353,8.667989,4.295484,26.766850,6.421779,17.034363
14.259237,9.725533,5.513477,29.390709,8.410846,16.404150
11.715906,8.038400,4.292055,41.579830,13.294690,45.226608
4.824595,3.114052,1.933571,15.515757,4.024180,3.556195
24.816032,16.261591,8.036542,37.702637,10.434912,23.326830
38.097229,24.464647,27.019787,102.265030,26.888180,97.142540
11.736611,8.377071,4.398770,16.538132,4.444001,21.231405
11.453703,7.821332,9.517121,84.698441,21.966442,40.034557
10.450992,6.706055,5.955607,41.286865,10.753927,26.007931
4.255279,2.901973,1.334731,9.562296,2.289289,5.695628
21.889921,14.204849,16.805965,125.926811,37.712601,313.357025
13.716237,9.612518,6.687531,32.554283,9.553102,49.959412
11.989800,8.379962,3.656157,27.329548,10.874725,57.071087
14.605653,10.017322,7.228613,45.961040,13.610999,17.268082
15.556677,10.548605,9.652394,51.158741,14.894958,84.200974
35.965256,17.870602,17.393421,150.120483,38.799191,81.343102
33.443295,21.208586,9.596159,65.479881,16.827065,41.564487
27.790892,17.985529,13.674572,116.263641,30.474472,80.436470
14.223676,9.341046,3.831846,6.375241,2.321846,17.638166
16.466284,10.602551,4.814314,26.285336,7.993267,13.857667
18.324957,12.115683,4.990613,42.761967,11.841421,19.202156
22.238146,14.864173,6.928501,32.354450,8.780771,18.917166
7.096022,4.955504,2.561991,15.962653,3.668465,5.403917
12.857708,8.898233,4.367292,38.136868,9.929564,10.708344
18.362944,12.312471,4.207353,33.184803,8.871479,16.892498
21.182398,14.358229,8.153907,49.951515,12.224923,22.264181
26.057560,16.454580,8.061867,50.175385,12.872771,30.233282
13.954080,9.347701,5.296821,37.800709,8.303855,40.270401
19.604160,12.536111,5.446793,25.531883,6.590026,23.873293
15.055195,9.934565,4.017607,32.557739,6.938333,33.973457
11.223116,7.343952,2.371915,37.149899,8.973456,6.564751
39.532673,24.222248,22.505331,108.147842,26.717510,42.764633
19.816666,13.472348,6.820147,27.894503,7.447161,18.787846
24.319479,15.544980,10.772407,70.662010,18.595821,14.017036
5.814129,4.052500,4.675405,15.433995,3.939955,17.620981
10.665158,7.317813,3.567899,27.446274,6.800558,5.466989
28.744375,18.491596,13.404613,20.002348,42.962925,2901.857422
7.255683,4.934717,3.406291,29.100355,7.168454,11.189349
9.047567,6.155395,2.511585,17.203484,4.371279,10.111254
10.927267,7.073909,3.443043,26.304834,6.461741,11.813783
8.192828,5.768102,2.435877,17.167503,4.511727,7.749334
7.921663,5.234279,2.598762,21.942019,4.828289,20.962812
10.172295,7.313556,2.930337,19.785486,4.598620,6.937888
22.264776,14.768112,24.448668,128.182526,35.403618,77.778717
6.593255,4.654815,3.056296,10.791863,2.927763,16.868036
28.247236,13.304762,10.549278,71.310432,20.101414,32.912083
10.374196,7.145267,2.866393,25.601812,7.042184,12.870542
7.863275,5.427703,1.734303,16.640692,4.014653,12.765766
14.824142,9.665128,4.941821,40.068256,10.800283,62.117664
14.662575,9.753202,6.923885,49.074993,11.593254,13.630208
22.079672,14.171649,10.555910,74.007828,19.349754,35.708447
27.224174,17.276258,7.138953,63.537807,17.444384,28.684500
25.080301,16.053625,7.989183,39.468872,8.055081,8.906245
9.883665,6.917979,2.980460,23.799440,6.975742,7.242102
10.251860,7.024302,3.978896,19.173515,4.866440,10.158900
15.492000,10.845611,8.019388,63.562737,14.312401,24.569208
7.625975,5.582404,2.492951,20.467430,5.101840,6.534120
16.471415,10.729913,5.761617,51.103638,13.976290,25.223736
9.019991,6.011958,1.862204,23.048122,6.451399,10.905417
8.105110,5.758807,2.597245,11.868417,2.647939,9.455984
11.025189,7.239879,3.465088,17.684055,4.995739,10.470575
10.608047,6.913344,6.732938,58.318420,14.408980,77.299660
20.553535,13.946710,6.989310,56.489483,13.847305,24.335409
19.647280,12.654250,6.868090,26.728195,8.477703,9.296858
18.011230,11.698273,5.253142,42.004982,10.014650,10.442059
18.707979,12.565344,5.110612,46.385990,12.771060,31.788322
24.481266,16.320337,9.413492,54.043983,13.613671,13.003863
14.469881,9.882270,5.397149,29.175720,7.610684,21.427647
4.986688,3.227567,1.848998,13.492069,2.713486,6.536794
