"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.393703,15.210513,8.813816,63.246979,15.522903,41.084373
19.292969,13.170530,9.748798,48.900688,14.812703,33.844959
7.073647,5.276947,8.051368,34.643528,9.023470,15.458239
13.985098,9.307732,4.958428,15.863516,3.729191,16.964653
13.219214,8.914339,4.739876,20.450172,5.237255,11.469399
20.080463,13.594762,13.290967,61.122437,17.161308,29.545040
25.645721,17.081497,10.723901,57.962349,16.491875,34.691029
36.657574,24.740204,7.580165,41.833694,9.119067,29.597023
19.960884,13.396068,11.644017,46.642910,10.859112,17.284952
10.087072,7.551205,3.393953,18.347916,5.218032,6.281981
40.981327,24.602020,33.507126,144.232346,35.554504,55.167236
4.717378,3.432529,2.185855,13.547406,2.405304,2.999677
26.644880,17.004087,10.406419,76.667526,19.286688,39.516567
12.139951,8.410266,4.360231,21.422653,4.592130,6.584107
14.804960,9.913873,5.802798,23.209606,7.434488,24.529175
7.726386,5.630922,2.910704,11.862965,3.490770,6.129852
37.115681,15.783914,14.763148,64.880829,18.021164,53.124046
24.099821,15.719578,16.371662,91.249428,24.861660,85.981422
8.653214,5.958208,2.343539,16.661501,4.746991,3.439795
46.106655,27.086086,11.048403,62.917679,15.707251,22.347319
40.715775,26.117146,11.910601,56.163658,12.530832,12.599650
9.294923,6.729907,2.498779,11.710855,4.180303,9.180297
8.097355,5.845311,3.067397,12.747156,3.492792,1.918061
20.604174,13.417387,6.504651,24.324024,6.070974,16.919069
34.982635,21.929029,16.255066,82.752647,23.074284,48.899658
13.681650,9.011915,8.721033,66.957954,16.207214,12.792729
29.929564,20.009697,10.206113,44.801353,12.923551,7.640142
11.558233,7.900828,17.640770,59.259727,18.304090,30.809160
55.337574,31.916168,26.606796,114.478081,28.638168,62.359386
7.644342,5.361419,2.358166,24.644163,6.462992,5.289280
12.742654,8.992857,8.437906,53.391563,14.426373,23.879515
7.649084,5.549617,2.301100,14.323645,4.031263,10.259044
17.702909,12.555518,5.637014,28.657476,6.842206,7.826111
6.561667,4.641896,2.964690,10.331501,3.620291,8.579807
36.746021,23.031343,26.782333,77.090485,21.832150,41.062988
22.526373,15.153728,8.626094,32.471600,7.254752,10.024517
38.087723,24.058546,11.563043,44.830135,11.624737,21.982861
28.934277,18.952139,22.058886,93.583092,24.760550,44.871559
13.242171,9.142024,4.527497,18.055035,5.303722,10.874557
28.761068,19.208563,9.374454,33.611652,8.074234,22.319418
7.406044,5.237873,2.991243,17.534260,4.528984,5.340764
12.657406,8.543223,3.966565,21.651134,4.993446,13.939202
18.578501,13.092847,4.460482,24.542955,6.825105,14.162457
13.315233,9.336996,4.588151,16.587093,3.968123,10.175767
25.128273,16.644592,7.575979,29.292288,5.904621,9.326614
15.096701,10.734004,8.269183,30.548889,8.978352,16.180325
15.434020,10.400774,5.657933,3.500447,0.536472,11.290344
63.565247,39.674980,28.306627,83.340279,22.466454,29.415737
17.834091,12.299675,4.797850,20.983688,5.920921,20.457493
5.557620,3.967126,2.968394,7.777294,2.653043,4.207424
31.208086,20.819033,13.648538,72.619781,20.109833,18.234261
4.049329,3.187279,6.474654,30.008440,8.144392,12.060279
13.553131,9.223278,4.174241,14.251729,4.039401,12.889112
24.939453,16.451479,10.508990,38.578190,8.896685,9.900599
24.589081,16.512220,6.590180,29.283403,7.994579,11.561540
11.752172,7.539471,8.438201,39.965096,11.381395,23.962843
12.723068,8.348960,5.385553,40.845055,11.063536,42.614353
11.093639,7.811010,5.034859,19.826433,6.184749,8.062798
49.402473,29.972843,16.000648,50.576706,14.132361,23.205290
5.637270,3.813195,2.281960,7.056870,2.802539,5.689198
15.350324,10.578918,4.439455,16.822910,5.099367,8.502151
17.424385,11.674638,6.025671,34.953247,7.446460,28.823606
6.550062,4.776886,3.764310,26.339439,7.189389,8.462677
30.381435,14.427331,12.438292,59.104889,18.230442,44.287476
26.427431,11.990041,11.487881,68.920929,16.884277,38.365597
20.759682,13.687617,4.764504,25.920542,5.594494,18.169201
9.365252,6.829375,3.522902,17.766420,4.610805,13.290062
27.312557,17.429588,16.776394,77.247467,21.946136,76.144524
41.848598,27.214087,21.377146,109.181206,28.805117,76.407730
39.269215,15.182020,22.273977,123.176613,34.141594,88.793320
36.310974,14.145806,21.404402,125.770943,32.399551,73.064613
34.014904,13.224112,13.411613,75.111855,18.712961,41.966160
11.697440,7.709514,3.684320,16.696709,4.647086,4.597808
8.313058,6.195012,3.704582,18.582663,5.001115,4.932187
14.184842,9.563098,6.121904,36.013702,10.329762,34.612560
27.666660,18.333246,17.698111,62.256126,17.443279,45.982323
7.296198,5.142958,2.905065,14.564693,3.416674,3.828288
10.029256,7.041206,2.083436,17.176947,4.738036,5.948764
20.477453,13.772523,8.522943,46.912613,12.926574,26.245586
20.644896,13.918944,12.841317,56.010715,15.354495,19.470469
16.442858,11.120988,5.475531,24.661083,6.352578,16.364250
20.017365,13.210555,7.596664,28.589195,7.341510,2.745342
21.223478,14.101496,11.578954,41.535721,12.939366,22.088392
8.228432,5.490666,7.564620,35.731632,10.979445,19.709909
16.394728,11.046883,6.989595,20.744062,6.092743,21.537880
5.722396,3.838749,2.276904,11.817479,2.217950,3.486859
14.081384,9.685031,4.087127,43.493122,11.670802,12.633713
35.549248,22.619719,7.894956,37.387119,9.448019,36.373024
36.586132,21.235636,14.799294,84.351799,21.911381,47.076305
28.839275,19.237606,15.124905,71.410858,18.761381,44.897530
17.546797,12.118968,5.389839,27.487015,5.327600,7.416420
7.232160,5.233005,3.432917,12.384942,3.313546,11.365962
15.495764,10.024610,5.005386,30.454336,7.973045,12.442359
19.309277,7.781358,13.366788,69.346504,17.833193,27.509647
16.359009,8.978878,16.598492,61.765091,13.664641,26.297842
8.774429,6.450583,2.515488,15.106933,4.669969,23.152157
23.887390,15.444533,25.045046,98.419640,25.787033,31.491983
15.018644,10.399319,5.013317,18.856770,5.276659,11.529645
14.914390,9.831627,6.068012,22.191908,6.488300,28.132822
30.159521,19.741716,11.665573,43.256977,11.021559,39.501423
8.212084,5.882199,3.533750,17.877024,4.282799,8.578536
9.953281,6.978751,3.782665,25.694460,6.603179,6.774694
31.080658,20.262985,10.065233,10.002501,2.897445,19.335190
19.087450,12.444564,10.217779,48.224426,12.824660,39.590714
11.199263,8.098084,3.262871,16.519907,5.053836,8.466458
28.710079,18.933300,7.538587,35.520027,8.495934,16.280516
4.688192,3.242054,3.169692,10.399205,3.107522,4.740575
20.410921,13.023937,23.840965,94.952431,25.560717,55.991402
4.817489,3.637602,3.542575,13.506772,3.255620,8.297213
7.915457,5.375712,2.054252,12.576825,2.616230,5.819463
9.728328,6.749748,2.968515,10.478384,3.218280,6.657776
42.385796,26.576071,45.620522,150.742172,38.303501,57.882393
17.936333,11.734556,6.241378,23.178776,6.196628,22.012995
22.952860,14.808392,8.411593,43.900894,12.956027,27.496511
10.509574,7.452847,3.687000,19.632769,4.987053,9.437865
23.421894,15.473461,10.426956,33.591286,9.348445,32.675526
10.538996,6.980843,3.700675,16.230917,4.528978,11.194852
21.806448,14.648118,17.652285,87.257568,21.902687,80.308189
6.460739,4.329475,2.940755,11.912950,3.624717,6.383490
15.177320,10.354671,7.805555,37.965706,10.665464,31.645674
23.996698,15.458766,8.667752,46.063152,11.453053,23.464172
8.903913,6.180105,4.195456,10.717135,3.388644,4.210585
18.308949,12.800672,21.823967,82.917992,21.883862,78.210045
20.991190,13.852769,9.722399,29.871624,8.566023,16.015059
15.038488,9.909528,3.533101,20.703707,4.477406,10.149127
4.482418,3.131747,1.759411,13.609589,3.286726,1.239045
20.415024,13.547718,14.794691,47.382439,10.779841,28.389000
4.682829,3.506967,2.455093,9.922289,3.698215,6.628921
36.321392,23.259155,14.370354,73.486702,17.890713,18.671627
4.661809,3.369308,1.548829,10.531142,1.891869,3.178968
23.284426,15.567165,8.308576,25.229595,5.945877,21.517771
14.034665,9.475094,6.819187,32.295418,10.102752,21.196342
29.768759,19.346563,31.925182,101.489403,27.494335,55.038769
29.268633,18.358957,9.179491,35.240028,10.487602,39.600178
25.381645,16.861040,7.966697,34.295925,8.317008,27.553650
29.458614,17.825916,25.056911,89.976562,23.267143,67.515518
27.347525,17.755520,24.492834,78.233643,20.436007,118.820518
32.286701,21.370234,16.281195,50.982933,12.924951,11.214828
18.874552,12.792752,7.139596,24.400515,7.255301,23.662031
5.737921,4.104040,2.168224,9.377196,2.681802,0.106018
23.461143,15.578759,9.347565,43.175339,10.600440,32.504295
50.726501,30.541080,21.393503,64.598572,16.700243,44.049969
13.825705,9.651182,4.135039,17.867435,4.265246,16.521399
12.372962,8.505054,9.368308,40.313644,8.816390,15.431077
38.368622,22.512142,34.125767,166.246765,46.416275,86.032936
11.826228,4.962891,4.939280,34.225082,9.218501,13.366999
18.798487,12.449140,6.159404,29.243004,8.004688,19.430225
47.230400,28.747007,29.575796,99.434174,25.636770,83.466698
40.970024,24.878752,29.669649,112.075905,30.417183,56.548325
22.800827,15.312158,14.906188,44.415371,10.857851,24.873297
42.243309,24.357473,22.672081,80.753769,22.418753,40.824425
24.617468,15.976069,17.149849,114.913330,28.836739,96.982422
12.302262,8.413539,4.065370,18.376268,5.025159,11.695093
9.992356,6.981402,4.573492,12.550010,2.973432,3.484707
16.373863,11.374424,6.440383,20.812204,6.251410,7.041730
19.832140,13.413330,5.805361,37.452484,10.307100,19.813715
7.917039,5.717333,3.327991,12.295199,3.288091,7.428842
8.218678,5.668034,3.180827,13.066737,3.792406,8.222131
10.926083,7.630106,3.832746,15.126307,2.161369,5.080404
16.223961,11.072587,5.301350,22.478777,6.916350,19.894119
17.916185,11.063223,17.232107,76.117531,20.316565,33.482132
9.762837,6.581803,1.990600,8.025032,3.387476,13.571355
21.375240,14.311362,6.408176,28.451437,8.104684,46.943390
22.461006,15.058392,6.162153,26.001507,6.483976,19.514606
67.645538,39.089096,18.375721,78.165672,19.347530,23.889091
16.778032,11.740466,5.123277,13.753444,4.332626,14.285084
22.968315,15.298110,6.606418,26.645956,6.224119,21.936850
24.866976,17.010351,9.369209,53.637424,13.440664,13.309215
35.796635,22.614988,18.339502,61.783470,16.710976,37.156376
5.876299,4.234104,2.834926,11.546914,3.143732,3.620153
8.252859,5.426360,2.987044,9.095661,3.245929,5.796622
27.590906,18.030445,10.879545,55.575195,13.746922,50.259342
9.962062,7.119395,3.220948,14.742480,4.450617,12.482906
37.007889,22.733929,10.740241,35.637798,9.765250,15.450164
11.841814,7.856645,3.987859,16.609795,4.166900,11.396858
15.067613,10.324016,5.334250,23.871325,6.231337,14.494562
38.478344,24.161764,23.212551,128.143143,35.075710,76.152740
20.524063,13.959826,5.306155,35.131298,9.363802,24.576660
17.558365,11.550657,33.166733,100.956734,26.178127,70.588570
12.497513,5.706586,4.831964,23.064896,7.109242,16.740181
11.164856,5.774223,4.462353,23.419165,6.830673,15.905164
18.769869,12.594769,5.903437,32.898460,8.646845,20.304426
9.425018,6.365783,2.613492,12.660650,4.372065,6.922557
9.019333,6.451299,3.287939,13.358317,3.762279,5.954383
20.496357,13.740765,7.552706,21.778559,7.857457,21.064322
29.823978,18.285728,25.639502,101.384903,27.102816,61.832676
15.031482,10.203513,6.011113,20.888002,4.501803,16.089212
32.719482,19.884329,12.247763,41.085995,10.267839,29.043024
7.633496,5.703580,3.274987,9.378130,3.402472,4.587312
6.793164,5.163737,2.929576,11.070463,2.028121,1.354065
30.065046,19.579084,18.764297,48.118267,12.114308,27.581547
8.412108,6.060284,3.487559,24.867891,7.568855,4.358755
15.971409,10.626443,9.547048,57.209206,14.840391,38.457466
14.760192,10.378992,4.381512,21.815489,5.529613,13.018840
15.686102,10.539943,6.569276,29.207926,7.399227,11.689050
41.680779,24.775301,84.686020,292.911163,78.835342,227.483734
5.479522,3.961147,2.583157,10.408560,2.715836,11.342156
23.777843,16.157700,6.986663,47.739594,12.537489,13.154001
35.447754,23.252609,12.324537,65.007896,17.256872,29.293108
44.123947,28.628220,23.021408,96.323685,27.065626,41.863548
11.582241,7.480974,4.359217,3.483561,0.401712,8.027254
11.919221,8.134579,3.975024,20.052820,4.417129,13.112822
5.681997,4.262434,3.225690,14.696233,4.213913,6.983226
30.822905,20.872774,14.965417,76.440453,19.668526,56.354462
28.115986,18.715738,11.532547,42.347515,12.990819,35.899399
12.472663,8.817738,6.600651,58.011570,13.371506,17.158066
45.108772,27.977264,16.307274,40.726120,8.947537,21.559950
14.168407,9.674796,4.840299,25.089697,7.281847,26.519497
25.558735,11.292458,6.570128,35.195824,11.367579,20.153551
25.721130,11.383180,6.511749,36.261990,10.979488,19.941360
14.237310,9.532605,6.836012,22.513830,6.589498,11.388567
18.038273,11.806138,10.774671,45.433853,11.753822,21.460331
9.279011,6.753540,4.070431,14.605117,4.231177,2.556159
7.068933,4.882603,2.883135,9.692195,3.493723,3.426119
10.918395,7.708690,3.563509,17.003099,3.924122,6.940406
26.058716,16.851572,9.034381,33.600979,8.402200,12.817420
14.382511,7.559463,6.269234,20.576334,6.392817,17.521746
35.426334,22.946106,49.902275,136.998001,35.721859,124.493034
16.329199,11.259948,9.491085,26.237228,7.278583,20.469572
25.737122,17.170475,7.304461,31.512682,7.033185,15.204451
8.228899,5.910784,4.177546,16.180088,4.563018,22.979548
8.021065,5.567342,3.254714,15.914776,3.857771,8.353298
7.063002,5.389926,2.705354,13.744015,3.520255,10.732508
14.320060,9.745749,5.747097,21.947277,4.046710,5.464537
8.755228,6.115198,9.354834,63.217232,16.403858,33.890072
12.703541,8.749266,5.307077,22.423788,6.546826,22.066673
8.167469,5.781302,2.721411,25.786798,8.085842,16.594303
16.249363,10.646523,16.541363,68.742279,18.283434,29.625793
6.454290,4.480179,1.895712,13.405567,3.500110,2.974889
19.697674,13.562205,8.691999,43.353226,11.619854,14.558381
8.992373,6.216294,3.458907,17.524206,4.191049,2.278709
15.669139,10.842527,4.050135,17.034414,5.937409,22.246454
10.042383,6.642620,3.838745,28.450441,7.416978,15.597414
53.433441,27.768976,40.818424,198.089783,51.037926,81.849220
32.645336,20.356749,12.585657,43.196449,12.705371,61.547264
14.111189,9.759104,3.999177,18.074427,5.763075,18.349878
38.263916,23.997116,18.211391,100.960457,25.276243,61.468498
13.367972,9.412790,4.797697,17.246290,4.833823,12.435213
33.410572,21.360319,10.532229,41.133049,11.638796,28.466978
10.637558,4.645101,3.846277,22.578575,6.283961,7.877178
20.559916,9.098675,6.420167,34.766926,10.481736,12.477885
17.692806,10.659657,4.990283,26.744209,7.773755,9.307913
15.850943,11.300705,8.043432,30.348757,8.891762,9.952605
36.284187,23.675640,10.531750,54.734310,15.101077,34.739258
11.109201,7.555790,3.703290,18.212490,4.857511,9.322635
61.572411,37.461334,70.942352,304.377197,83.206902,355.377777
28.896372,19.449345,8.908237,48.415115,13.273804,39.263718
20.462599,13.954903,6.466719,27.867315,7.854943,22.110779
8.741604,6.229429,3.493039,9.299677,2.422734,6.285528
25.546183,17.778172,29.936934,113.146027,30.894875,78.152840
10.944036,7.655847,13.640245,77.201118,21.260733,66.725235
27.823135,18.212431,18.466515,82.883659,20.783285,31.499733
26.937963,16.793186,12.672503,99.562119,26.040316,57.293045
6.794351,4.656812,2.510846,19.769127,4.549077,4.977261
36.087017,23.334381,13.687677,89.027046,20.639938,57.161148
26.916529,17.291958,7.330181,26.022364,7.249085,16.297449
6.000658,4.407679,2.526021,16.430386,5.382523,4.255761
5.136220,3.742328,9.225553,48.945507,15.324941,22.118326
9.026801,6.025762,3.595660,17.366419,6.118430,4.865197
10.545223,7.541658,3.870803,22.807716,5.747232,8.167146
16.733389,11.268958,14.229685,57.725254,14.559036,17.953022
30.901318,20.807068,8.580867,45.678318,11.897291,23.596395
16.019577,10.827144,7.204612,21.138660,6.191180,11.697207
23.372379,15.438608,14.142742,31.208155,9.205157,20.505709
26.903818,17.751793,8.224184,23.128477,7.267861,8.068233
6.041245,4.539013,2.951702,17.636341,4.089372,8.093970
24.810362,16.898081,10.866211,34.600922,9.548776,34.706898
16.540617,10.985680,6.868690,29.501911,7.402999,8.064707
9.706328,6.896821,3.501938,13.761226,3.419339,8.640532
12.677928,8.868628,3.604065,12.706436,3.259390,2.827479
7.718232,5.164330,3.078078,9.345159,2.839356,5.544021
15.918368,10.923651,6.970892,22.220959,6.764834,17.214331
42.049129,25.105499,24.603983,108.292763,29.439638,85.256126
7.410835,4.917302,2.658344,14.942366,4.175017,2.789900
24.962227,17.158188,9.378510,35.060776,10.392515,56.247349
15.878411,10.435555,5.677407,8.161210,2.002874,8.806071
6.974879,5.254173,3.271685,21.689732,5.046005,15.062455
37.535362,25.704641,17.559153,81.346542,21.339275,44.173882
12.500700,8.356004,5.202726,22.360123,6.600552,3.532935
9.406165,6.450233,2.134911,10.424802,2.709029,4.461047
7.452579,3.537159,1.944999,14.742133,3.624664,6.203092
15.427134,10.229042,4.870492,21.412853,5.817319,14.845136
7.918906,5.399384,3.704794,11.928913,2.908239,6.199569
20.336226,14.151989,5.533009,19.925701,5.081430,23.773932
32.638557,21.640490,25.265083,90.042389,22.244186,60.245491
32.681015,20.563585,11.999086,48.142559,14.529460,26.148468
32.066029,21.298170,10.301872,37.405155,9.003716,19.234823
10.877104,7.609030,3.594570,18.795210,6.021774,5.102156
36.323948,16.355919,14.622965,84.573845,23.171219,51.414246
13.991574,9.527344,4.673182,18.179411,5.253314,17.536011
12.775483,9.088654,5.398977,20.282764,6.322750,6.443681
6.101908,4.365505,3.040555,11.438745,2.727767,3.753628
6.531624,4.548753,2.699944,11.899345,3.063392,5.565195
4.800877,3.238750,2.013677,11.850455,2.855291,6.479604
50.295547,31.071188,21.934387,134.227585,35.846672,52.622120
21.541279,14.319517,12.115370,44.275425,10.834308,28.163502
20.030840,13.458067,6.266596,23.993107,5.975305,14.371607
36.522366,22.449112,13.501914,61.807140,16.565063,44.945152
6.647746,4.432474,1.989153,14.773441,4.121816,7.399012
18.259071,12.237586,6.216682,24.806812,6.471481,8.942276
25.201372,17.319176,11.469796,31.760067,10.814473,21.676044
10.890018,7.857871,4.359396,23.406887,5.473422,15.887733
8.094825,5.844863,3.516049,10.439214,2.363023,6.076867
18.514755,11.117246,6.152368,62.048008,14.089634,32.045300
46.522739,29.044491,21.358215,73.348618,16.318228,34.643169
9.070303,6.507328,2.339042,18.220509,5.005570,11.435232
12.739850,8.416846,3.623760,67.199005,20.486645,89.387016
14.014654,9.303753,4.582720,20.763990,5.987307,11.751603
26.584358,16.910229,13.385533,76.381439,22.960320,33.381767
10.976028,6.620032,4.657903,17.897303,5.399297,22.049940
22.680080,14.735504,8.701426,36.697186,8.938632,51.604412
14.729364,9.955101,4.775475,28.016872,9.404236,20.825373
13.617869,9.218603,3.501176,46.146553,12.805071,38.222958
34.590706,20.873920,11.498029,47.883133,12.456193,15.876344
6.439772,4.395935,4.177919,20.682055,4.715294,18.722244
13.634979,9.441408,4.552972,15.131348,3.449013,12.609099
19.533798,12.533681,15.663925,67.837769,17.763783,45.998997
17.362028,11.627316,5.550689,33.572838,9.289639,14.808759
12.341130,8.252515,3.681756,16.072227,3.167243,8.434322
16.134176,11.083631,3.163419,31.687412,9.861888,26.123314
17.047140,11.810368,4.118306,39.201172,11.854394,5.935366
9.695291,6.935137,3.603190,8.384087,3.319489,7.457758
47.814201,23.041660,16.870922,76.297302,22.368080,61.505966
25.680878,17.019272,9.086206,56.539825,12.929606,39.235935
23.758020,15.913751,10.853769,49.585361,13.007867,27.215151
8.964300,6.281663,3.173234,10.495009,2.075851,2.946579
53.650139,32.802109,21.324427,87.510292,22.290693,39.379406
14.684047,9.828881,4.249036,25.971394,6.974578,19.279991
12.384774,8.483137,4.377753,15.399635,3.668581,2.730605
41.202099,24.483957,14.374838,68.590157,17.994045,31.353388
27.005049,17.159025,11.404861,90.248146,24.969273,52.336384
37.813686,24.567331,15.162486,53.499306,13.997346,33.862236
6.411115,4.416192,2.907156,11.112573,2.615503,3.255936
6.318233,4.243199,2.705249,11.544713,2.709195,6.701883
20.078821,12.624654,8.860907,56.191738,16.622646,63.377655
28.630459,19.378769,9.249049,34.596046,9.760105,15.467787
82.502045,41.754272,42.110855,226.841400,63.106529,138.448013
36.678711,22.403929,16.886515,81.044022,22.466162,78.559921
8.372998,5.671038,3.410863,10.743171,3.623974,6.800753
4.724813,3.538076,2.127549,13.028193,3.570667,3.514902
9.374857,6.324998,3.512698,3.270925,0.103464,5.519548
21.409948,13.864803,7.409853,30.166374,8.425139,29.734509
39.481689,19.932772,26.087339,127.762077,31.034811,61.999569
5.022387,3.702935,2.440535,16.520994,3.804869,7.303024
5.176714,3.570869,2.455966,10.607141,4.168620,1.158685
8.982408,6.277654,3.735916,28.196276,5.975887,7.404303
4.959639,3.080222,1.423557,11.199046,2.192574,2.242617
28.320385,17.872108,21.633707,50.769367,12.103681,22.010117
19.367903,12.956772,6.262363,40.606010,9.488755,23.051640
22.448658,14.734774,15.040868,55.653595,15.872715,84.414627
20.624271,13.208175,9.077199,35.369122,7.364074,26.587294
29.224865,15.979530,57.371101,157.376770,44.088230,121.184235
30.508368,20.795839,7.540219,25.420067,8.558520,34.292664
17.059891,11.709007,4.831285,31.753525,7.686289,17.872215
5.682551,3.805882,1.919487,11.453028,3.295007,8.181705
13.539452,9.213604,3.336413,24.087965,7.270844,9.604029
14.983148,10.438057,4.410334,20.594736,6.385696,25.062035
48.402451,30.177048,15.796741,21.177076,4.848633,23.883162
32.596252,21.573635,12.032104,41.281532,11.009450,29.665562
15.527094,10.019794,4.854376,19.072180,5.783840,16.809454
6.949020,4.630835,3.060485,14.113593,3.970162,2.059003
9.664571,6.217221,23.710678,88.665337,23.580536,28.971008
24.535089,16.083132,12.995787,69.172165,18.214037,33.078846
15.054248,10.325687,3.198160,27.707565,8.104357,6.409848
16.509211,11.074852,3.818258,20.744991,4.715396,17.688173
6.540339,4.936455,2.719282,14.541934,4.087499,8.936341
16.664864,11.857346,4.977890,25.433767,6.213964,9.406705
19.856855,12.357166,9.417505,53.425503,14.541944,17.063854
14.844403,10.008634,5.755833,15.919464,4.750398,13.979702
32.762321,19.444498,21.357960,119.258163,33.607300,124.651932
39.995708,26.073238,12.180156,27.933558,7.601325,23.521784
9.798565,7.145296,3.550257,13.403058,3.249799,5.778418
17.597330,11.785195,6.808891,28.181511,6.628441,11.096002
17.066544,11.660404,6.425084,24.422394,6.801954,9.537366
13.242656,8.966299,9.180104,33.337776,8.388949,24.668695
22.986944,14.851974,9.316531,44.592796,12.599635,43.689278
7.715860,5.460415,3.412772,13.635074,3.569955,1.823732
14.937172,10.247253,4.621577,24.405437,6.213679,11.130341
16.832821,11.528949,5.557953,32.422470,9.423446,20.878891
35.588760,22.185169,22.989275,126.460922,32.857147,49.547325
29.651070,19.721836,8.271336,29.124750,6.980302,18.177441
25.009537,16.924393,12.547161,41.949696,10.686498,20.656380
7.505226,5.259427,3.024448,12.671112,3.129031,8.492943
18.494669,12.199466,5.962897,22.959969,4.976924,11.324479
55.142521,33.420784,16.441631,63.167305,17.345831,25.025009
16.764900,11.220861,8.658389,41.224464,8.959364,24.910753
11.195030,7.587528,3.512048,12.152756,2.699448,5.330502
4.503080,3.059521,2.411689,12.429925,4.168840,4.522760
14.676043,9.257974,4.971057,26.088913,7.484180,11.589254
16.896429,11.464140,4.693278,21.362040,6.239061,18.777447
24.470766,15.938614,8.425223,30.855133,8.609665,22.977076
8.213819,5.463732,3.709281,17.415789,3.246887,9.738420
7.365190,4.997516,1.869889,15.199141,2.590210,3.461261
18.534039,12.669018,5.655596,23.400064,6.271299,9.041952
22.331598,14.960203,6.948534,28.916859,8.364093,26.498745
20.041901,13.688123,5.640041,29.840122,8.031497,26.456907
21.695049,14.546268,9.421110,43.222454,9.954917,21.430233
6.061556,4.268708,3.372051,13.902368,3.075514,14.707921
21.748434,14.808005,6.599570,24.687693,6.204357,18.600918
8.403029,5.622478,2.751288,11.389927,2.652158,4.526303
8.938234,5.901797,3.199354,12.870557,2.957510,5.707221
45.250042,26.887051,29.142862,101.674095,27.234543,136.783508
9.860065,6.934153,2.907060,15.204803,4.374522,4.966376
12.609721,8.920668,6.858176,35.325863,11.442354,9.136529
50.884102,32.635105,14.775842,55.168713,14.906903,20.845680
27.298162,18.070557,9.947453,37.933350,9.581122,12.686373
20.148235,13.503425,6.615324,32.086075,9.687429,30.599510
9.009645,6.341545,2.084769,10.168241,2.289597,9.500283
9.709760,6.683849,3.715269,14.417719,3.341504,5.988215
4.392921,3.193832,2.076975,0.515411,0.047039,2.429728
12.085443,8.297173,3.181919,20.212862,6.164503,3.235296
19.843882,13.150513,7.996496,37.304012,9.544369,15.729586
14.296752,10.046404,4.201038,24.143021,5.645980,31.981018
6.965958,5.017149,2.355003,12.351197,2.364333,3.573489
11.715416,8.136754,3.588361,20.086973,4.758155,14.536476
11.082292,7.810552,3.786247,9.957743,2.463690,6.189084
15.473931,10.746279,5.208605,24.793903,5.828393,8.844313
17.837486,12.530694,5.908876,20.192215,6.169805,7.577063
13.020152,8.668298,3.415876,32.642288,9.402207,7.286995
16.351845,11.245636,5.986659,23.065405,6.627696,12.191637
51.196209,25.255877,36.609207,161.477814,38.521301,90.848534
10.370338,6.970701,3.457060,13.805198,3.232974,16.222443
16.146549,11.626848,4.007805,12.675877,4.760097,8.716390
8.702468,6.239973,3.495116,16.752161,4.098787,1.938314
8.030458,5.711421,3.829350,16.464226,4.077559,7.342745
8.704484,6.046145,2.672790,12.035952,3.999653,4.381437
20.192759,11.976921,47.750526,139.003555,36.335636,112.630173
11.458263,8.211420,4.206874,18.073339,5.541915,11.592950
7.612044,4.918479,3.043602,11.501785,1.979397,6.257309
6.998606,5.201991,4.539552,24.529770,5.692872,22.556284
13.579842,9.210244,2.842401,23.981222,5.643246,11.167638
32.830494,20.421616,18.105925,81.213821,20.070024,21.583649
24.533205,16.524441,10.528093,41.279335,12.555661,25.097401
12.486239,8.964615,4.636308,17.816683,4.329704,8.266562
44.463898,27.737036,21.842237,103.514259,26.612064,35.887821
19.800833,13.067154,6.721076,30.944574,6.560764,10.516690
14.783102,10.330080,7.968049,35.986279,10.602004,33.866074
7.228065,4.955150,3.454836,10.865053,3.632544,6.617998
10.254117,7.071085,6.295561,15.021155,3.860996,5.531419
15.232088,10.139324,6.876804,36.402786,8.401834,21.231113
36.911514,23.266026,12.708431,68.697365,17.670290,36.770405
10.589580,7.597255,5.898275,20.647707,5.984622,4.977299
17.745789,12.021741,6.363104,27.931217,7.489982,23.000645
11.852191,8.055327,4.538485,21.641817,7.135634,24.341166
10.324225,7.286147,3.584908,17.630096,4.625392,8.029819
17.215668,12.034287,5.560219,40.463928,9.518611,11.454535
46.706947,30.274593,20.379736,104.714050,27.072477,53.474827
27.183170,16.545799,27.592026,108.751625,25.455751,47.547379
48.933823,31.222912,41.411343,188.513916,52.779312,162.558777
9.781234,6.857948,5.254984,11.934992,3.100555,6.686661
13.332937,9.346460,3.555477,21.398310,5.602403,9.589991
12.344771,8.594234,4.024347,17.541006,4.052818,7.706051
13.433934,9.245808,3.194318,19.497999,5.364642,11.453797
13.512876,8.935408,11.645319,49.340534,15.652105,49.552525
8.348588,6.158677,6.341947,30.077713,6.809951,6.188651
25.704561,15.980351,14.663523,58.927944,15.879650,31.128534
12.937607,8.540207,5.596763,23.309324,6.373523,14.232201
5.714501,4.142406,1.718048,14.314967,2.589685,2.668874
8.518239,5.827742,3.191262,10.454008,3.017213,6.073970
27.820414,16.069649,21.988274,61.130989,22.124941,65.468430
46.207504,25.359657,58.491001,197.766663,57.612015,127.110016
9.996891,6.792678,3.561114,15.851125,4.541446,2.755167
9.131474,6.614097,2.120923,15.654853,3.317598,6.918911
13.077991,8.613380,3.892276,21.945551,6.056968,8.242651
35.847233,23.911831,12.748564,38.078167,9.796056,30.301586
