"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.912299,3.575623,2.647479,15.715059,5.403502,6.694611
5.784028,4.094558,2.562184,4.849006,0.623208,2.229676
15.615279,10.704182,5.041230,12.438531,1.832327,1.462022
12.461580,8.662766,4.407932,28.587330,7.990542,2.321499
13.376005,9.253508,3.967404,49.846508,10.633473,24.998367
8.959156,6.319394,15.934825,16.676323,34.345692,2937.002686
47.671055,29.668726,16.766842,31.830687,30.217287,2238.221680
14.375672,9.846072,3.834450,6.614945,1.550625,1.332547
7.657825,4.855537,2.339294,7.200489,1.426499,2.138198
7.100775,5.151995,3.002843,4.673353,1.037347,4.708328
14.000722,9.549480,3.966020,24.786688,7.258126,11.716734
18.094364,12.235517,8.309454,47.464455,15.023793,12.345566
23.232584,15.700994,5.990170,108.774292,29.981588,56.866493
11.202871,8.178930,3.063875,5.545082,1.829996,8.655497
5.638456,3.807105,1.854992,4.247200,0.931639,0.137197
13.555202,8.891563,4.021602,32.819317,8.804527,7.533556
66.512733,40.648144,24.448280,270.968170,71.910271,102.641624
22.146900,14.577649,7.183835,52.726860,13.182358,6.055386
19.679388,13.871912,4.212290,18.320265,3.917227,10.349068
4.511427,3.064059,1.930366,2.435750,1.090182,6.543889
21.789927,14.938857,6.381110,57.676220,14.855675,7.025195
15.417974,10.658330,5.013344,34.301521,9.299222,5.016386
29.874481,19.927050,9.557916,43.034012,10.412663,13.956691
6.087065,4.418270,2.458808,1.712392,0.578796,1.302484
9.355694,6.385950,5.045241,10.314225,2.773278,5.568508
6.984173,4.826988,2.349465,16.245811,4.522057,3.447854
8.257503,6.107455,3.135934,8.977759,2.763590,4.028444
14.420374,10.287089,4.882392,7.798113,1.311259,3.261222
10.000686,6.858337,5.191048,10.390127,3.033445,1.808029
11.020439,7.708336,3.629660,4.558483,0.605258,2.199837
6.825575,4.730596,2.479419,5.005826,1.753693,2.721539
16.148441,11.450401,4.354602,9.265384,2.320762,10.181030
24.182775,16.622614,6.856009,7.421580,2.400582,34.140980
5.969067,4.173270,2.213556,32.506184,7.635698,8.152742
16.505941,11.378473,4.974167,38.475445,9.473619,24.868181
5.353037,3.746532,2.082348,2.540196,0.544844,1.711845
16.376774,11.367867,11.936182,24.524719,5.179121,15.018465
23.959723,15.755153,10.301995,78.802521,21.439857,9.148584
9.340390,6.656480,4.720874,48.618587,11.578628,12.304144
11.316060,7.440873,3.843517,27.377079,7.965519,7.046288
16.653454,10.888571,3.898027,24.188152,6.247168,6.472154
5.490265,3.898897,2.502979,5.487492,1.373463,4.966759
19.909950,13.440832,5.672848,64.000496,16.790983,10.646453
21.215212,14.565419,8.359174,94.563637,26.206457,23.002245
10.506083,7.619826,2.883586,17.783007,5.284679,5.657950
12.377164,8.270856,4.449854,29.453972,7.551662,15.583006
56.371174,34.318771,35.419277,245.645645,68.394943,85.609314
6.795743,4.589890,2.316549,5.580554,1.310682,4.711362
8.919580,6.124160,2.958134,6.158896,1.291325,0.815179
14.170135,9.700754,15.167667,208.236343,59.931812,49.687782
13.452400,8.901264,15.678586,56.083912,14.314623,12.367295
7.612493,5.409191,2.491117,9.438927,1.716290,4.034784
9.907374,6.992303,2.897536,23.108654,5.901702,9.276320
32.102333,20.288504,8.154417,41.334728,12.213349,18.724445
16.635063,11.131676,15.529337,110.387711,33.661282,39.352947
28.768824,19.321655,6.698174,42.103863,11.587853,16.473894
5.349484,3.614083,1.994083,11.848134,4.381593,0.980856
26.690214,17.500559,7.826933,63.033028,15.114121,26.311056
43.658302,28.469112,13.212395,55.197544,14.143472,10.945957
9.535732,6.745554,3.271774,22.125578,6.248989,3.005475
23.295460,15.511509,8.338338,68.845207,19.186888,12.466218
30.432047,20.084003,19.840618,120.275108,31.621933,30.885357
13.662426,9.526561,4.828918,29.028259,7.565596,11.772728
13.854110,9.492849,15.717100,31.198715,17.524044,97.584023
14.835395,10.392840,4.933254,12.119557,3.006315,5.397393
13.661571,9.482213,9.618780,54.992374,14.329042,19.761614
28.647346,18.685316,11.687114,44.632256,12.968513,18.085396
31.392918,20.244669,19.953201,130.435883,35.166592,33.608383
11.038213,8.087866,2.671121,16.072788,4.902205,5.028397
10.020909,7.031084,4.160784,16.764339,4.106315,2.774015
12.621434,8.808561,3.388687,11.063281,2.765184,7.187595
15.287097,10.436245,5.117410,46.780933,13.608205,7.714628
15.846113,10.578734,6.631630,6.056218,1.133780,6.712858
21.956671,15.241836,5.806485,42.001328,14.585227,14.662720
7.288245,5.061360,2.531742,14.303551,2.808390,3.809642
20.144003,13.631695,20.316046,105.434555,31.806911,24.142500
49.012703,31.900820,54.033836,255.500641,74.528557,122.698250
9.434473,6.413934,3.345142,23.420717,5.534911,7.811122
10.660745,7.380036,3.512039,28.762819,6.282961,9.954544
19.015430,13.034115,6.330243,61.620895,17.032867,26.895056
41.338226,25.478315,18.225271,111.878876,33.142422,35.413269
6.137441,4.386572,2.233299,15.330688,5.447503,3.454395
10.563610,7.381469,4.315470,13.826361,3.587438,3.559401
7.457551,5.255685,2.531005,10.019070,3.565514,4.957007
54.187267,32.219757,30.093927,184.420258,45.928802,45.814598
26.614899,17.321545,26.539043,24.075331,60.029160,3626.451904
40.678261,24.505997,17.904337,117.305527,31.268061,45.867435
12.296622,8.303820,6.440116,51.344856,13.672781,7.557260
20.848370,13.349685,7.260600,89.085846,22.281292,9.379139
37.783909,24.898737,14.795327,57.888622,18.371216,17.825251
10.363147,6.942877,4.083104,47.945011,13.565939,24.294718
44.185066,25.971853,16.409437,89.685722,26.287159,40.568066
36.296623,24.386015,8.849311,57.133018,14.812216,32.066395
35.729233,19.843147,22.369194,286.383270,76.099236,72.339043
18.105154,12.031462,4.288454,9.061563,1.693362,2.972885
7.332226,5.320302,2.574545,15.154443,3.560616,6.653157
31.492874,18.946863,17.563852,94.156097,26.475374,35.549343
5.025456,3.770673,1.974029,15.948327,4.819802,10.018077
25.992367,17.147228,8.452805,76.928337,21.533394,31.768103
14.988774,9.930669,4.358085,13.574043,3.342155,2.349946
15.703047,10.663326,3.763650,20.518728,5.694859,8.506040
15.948435,10.933377,2.882735,28.397970,8.148664,9.868897
21.148575,14.862305,4.392683,97.019333,27.297703,18.058372
6.918535,4.970498,3.581303,15.596403,3.549793,7.008460
7.828169,5.156628,2.790818,6.215429,0.433083,14.426801
17.435108,12.003616,6.555276,6.629130,1.877887,17.917194
5.317912,3.771040,2.757014,13.720967,2.940561,3.395969
9.761270,6.369579,2.116011,4.059021,1.008827,2.358822
14.920162,10.576471,3.921520,26.731714,6.605187,5.188287
17.349903,11.973049,3.987362,7.213608,1.771909,1.953281
9.158765,6.570216,7.159929,74.742798,22.683739,19.985584
31.758472,20.502825,12.706076,82.840599,25.134047,39.189564
25.218060,15.313808,9.860534,98.885155,29.390398,25.495663
10.990807,7.799848,5.980368,58.248196,17.376822,11.363290
10.258766,7.029740,5.004579,9.702792,2.585307,3.505832
14.931255,9.967959,5.414960,12.966209,2.385849,11.913752
26.762791,17.008814,14.393405,124.211494,36.315960,17.615089
15.522796,10.262458,4.859575,37.523930,11.027833,23.347172
12.779711,8.669432,4.364903,7.765670,2.676975,10.342103
59.922401,35.914204,44.774918,269.866669,74.976387,79.030365
31.617676,20.880451,8.151857,46.953995,12.128613,28.053556
13.891524,9.671947,3.889671,17.961008,6.065050,17.049726
17.541159,11.434410,10.322497,38.521873,10.866832,5.464976
6.695177,5.018744,6.985521,39.123749,10.921473,8.070927
11.214700,7.279505,3.471435,5.269103,2.130023,4.639741
28.353449,17.784389,11.512155,50.649685,14.243628,20.716314
4.398425,3.121744,2.346284,11.987713,2.387401,3.699497
13.746214,9.570108,3.966485,29.227980,7.008600,2.923754
51.704288,24.403193,104.700768,708.534485,196.136368,281.167206
12.477674,8.212925,4.280350,24.279066,6.134554,2.829356
15.899584,11.123713,2.379229,40.082882,11.792642,8.525482
13.799712,9.388832,6.736200,76.783203,21.035381,18.163164
10.128601,7.031382,3.763973,19.755714,5.224000,16.309336
6.176210,4.417152,2.363953,19.094925,5.593860,9.270648
25.972153,17.846914,15.207240,54.489124,14.021771,22.415182
13.708740,9.746552,3.826760,26.992426,6.555655,6.436843
31.542137,20.568600,14.446598,97.093452,26.433914,21.130444
22.665476,14.105999,29.952967,146.062531,44.875629,85.472603
13.071671,9.151343,3.982001,28.614109,8.002094,3.633346
11.780052,8.316143,4.655182,22.440689,5.431073,3.791073
11.988536,8.362162,3.603119,28.038256,7.370557,5.947603
52.281662,32.805710,16.134464,83.841980,20.597578,23.314152
11.235370,7.668610,6.802862,60.935699,17.785753,27.138191
46.647755,25.299183,47.225143,285.695465,77.991554,109.574936
22.868431,15.195909,7.682796,43.366619,12.031593,17.824263
41.322281,25.156689,15.816864,148.515656,39.012321,25.471350
5.493996,3.609324,2.338433,12.659223,4.211019,3.246666
15.818022,10.937312,3.925432,51.188126,13.481071,21.643877
39.296864,23.411392,22.902092,56.680599,14.077933,57.880306
7.472311,5.268095,2.731112,25.526554,6.352397,7.419127
20.879786,13.861814,5.859861,30.597073,7.636178,6.264964
67.897133,41.409382,48.329155,311.476288,81.615845,108.889717
32.894356,21.713865,10.112693,83.395340,23.660952,13.595964
32.551537,20.422264,11.582071,103.823181,28.644688,29.846558
23.631306,14.402240,26.194527,179.905228,48.742416,59.908379
9.742217,7.192281,2.701907,24.041529,7.026639,5.059093
11.984593,8.842213,2.593157,21.750391,6.819718,11.265164
44.861404,27.349234,16.174068,92.998665,26.913836,26.963909
12.473929,8.185098,6.098331,44.069553,10.854668,7.342587
11.034946,7.717205,3.644786,19.448509,5.705880,5.926035
44.079147,27.366655,10.255068,101.211670,25.112911,42.701004
30.328939,20.065432,12.099068,78.192909,19.972641,18.200684
17.506765,11.508604,18.815556,106.941597,28.317255,42.447838
5.834151,4.143290,1.862039,8.139320,1.730948,4.393270
11.528709,7.788191,2.833378,42.221123,11.926957,10.776712
4.502608,3.573695,1.994838,18.659256,4.526323,8.761925
7.016408,4.982279,2.829973,13.974219,4.340918,3.927095
8.846862,6.562691,3.233972,25.893082,6.074327,4.710534
51.052925,31.687510,25.036022,221.721558,68.584846,71.656479
19.987070,13.440188,4.824815,48.445339,12.572028,18.421572
18.029858,12.247147,7.119493,49.468018,13.903470,15.064813
19.649046,13.149247,5.852417,28.563673,8.317190,14.513169
60.853977,37.981663,23.223122,236.893661,67.848579,52.022602
8.929837,6.271987,3.768552,7.759130,1.709989,4.552937
17.728769,12.341501,4.189082,10.149715,1.879653,6.086954
6.875209,4.731827,3.012844,15.454815,3.522806,8.027249
11.085141,7.621531,3.042914,33.762440,9.231137,15.808454
10.528846,7.437560,7.989961,119.858498,32.727276,19.989843
12.275176,8.450867,3.514525,17.771046,6.004570,6.589251
5.373999,3.610121,2.066396,3.585825,0.668549,1.518608
23.585766,15.827371,12.035335,52.769650,13.858259,12.850598
4.579085,2.929109,1.693568,13.013523,4.959136,4.196288
9.096296,6.159314,3.205462,17.649292,4.100991,2.981827
25.756781,16.698545,10.493075,26.538263,6.848559,20.502386
7.807119,5.111267,3.380424,14.921660,3.242594,4.592826
8.792121,5.798682,3.648458,30.600233,9.058826,13.799200
8.341822,5.796090,2.549845,18.769382,4.404332,3.384535
21.284874,14.107893,10.109737,86.583931,22.290693,24.500648
34.789276,22.333258,15.259063,139.722305,38.752167,38.562607
17.801575,12.101257,7.060507,74.748871,20.498833,18.295828
19.136963,13.208583,11.022827,105.406044,28.210129,45.464722
29.493603,19.664333,11.597488,120.766373,34.744862,25.957312
24.599905,15.136273,39.250343,314.783905,84.145775,169.667252
4.189471,3.048063,1.699639,3.070615,1.150409,5.295428
13.147982,9.038379,4.345387,27.236870,7.637805,4.026135
24.851830,16.327999,9.947930,67.063248,18.482409,21.353363
37.831844,24.952381,13.229149,40.202919,10.015385,33.592461
31.750162,19.764977,8.833353,79.534225,20.986279,30.996002
12.858635,9.118114,2.913765,9.699141,2.342278,7.197546
28.823025,18.164909,8.822425,99.886429,27.820221,23.770237
9.923681,6.849080,3.713015,19.921043,6.244931,8.925784
4.395901,3.380507,2.059063,11.106116,3.199136,4.718147
13.432137,9.027438,4.349318,17.293116,5.699449,9.673891
11.449864,8.091242,3.143161,22.445053,6.396977,7.902167
11.556310,8.042815,2.108668,23.654364,6.492888,7.093532
14.322926,9.290326,4.165939,46.180470,12.493798,22.947208
4.741121,3.639403,2.219533,28.043482,8.272007,12.181295
10.962533,7.204628,4.708239,43.772701,9.589277,14.105081
4.878578,3.420570,2.118150,17.549923,4.694870,3.032900
40.348404,22.487413,50.561531,289.712463,83.195740,116.656792
17.781437,12.026183,7.365055,59.239407,19.569712,26.084612
40.588436,25.156576,47.363377,366.071381,97.272621,136.314484
17.130516,11.911428,3.622016,31.048479,7.503702,6.482691
35.435238,21.182863,18.096060,110.301674,30.998871,41.064198
14.445086,9.670328,5.854644,35.124023,9.325049,7.681871
37.944973,21.686800,33.594051,257.226288,75.926468,115.659515
9.157734,6.567325,2.977545,2.895888,1.268830,3.944748
20.633997,13.356145,11.016004,117.212585,30.180563,91.911392
44.129459,28.044376,14.425780,130.623718,38.962200,30.550613
31.496330,20.836529,7.446224,51.247860,15.084981,12.286396
12.322772,8.162996,3.646460,6.455459,0.662230,1.039473
33.244556,21.350462,15.951447,77.900444,22.060564,21.536945
4.645985,3.374194,1.147461,1.884734,1.016974,2.829206
36.076912,24.116243,10.316447,67.819458,18.824335,17.733557
9.343330,6.507987,2.502886,11.253525,2.042126,1.100364
23.103683,15.809925,11.398746,45.121830,11.796675,13.773633
5.379317,3.700883,1.931008,16.739769,3.945926,1.292612
35.539440,22.453180,16.184441,112.574287,29.960751,25.632826
27.924200,18.690214,8.548542,65.668137,17.882490,26.712042
26.132065,17.783098,7.515429,13.129516,2.664073,3.443725
12.668668,8.918283,4.197248,25.440065,6.333825,2.850622
12.395339,8.581988,4.676952,12.628772,2.603425,4.084641
7.411744,5.277790,2.663065,16.213245,3.663043,2.684127
17.146492,11.323215,14.057502,147.214111,40.463856,43.810745
15.100936,10.002373,4.717692,25.635399,6.104878,12.975621
9.593587,6.531265,2.385693,12.946340,3.229241,2.104815
31.593655,21.259354,12.100573,95.570320,27.861389,38.244125
22.280632,14.680052,6.099743,45.465511,11.837263,20.113787
38.241611,25.777805,28.598230,154.854324,40.941563,51.327248
22.863758,15.607303,14.960474,111.489395,32.191116,57.647804
35.248768,22.646273,14.542247,75.162590,21.224127,42.118782
14.926229,10.055665,9.081455,11.096169,4.392056,12.534345
17.186237,11.751148,5.173847,29.016493,8.914408,8.639188
42.665375,28.222311,29.574701,189.144958,55.467953,98.818146
15.640698,10.708382,4.173258,6.895658,1.493259,9.560018
5.319311,3.975686,1.935652,5.448573,2.399559,1.700476
24.658794,16.420450,8.537955,27.937441,9.814991,25.700609
34.152843,19.368214,22.359741,147.409637,46.837532,67.822762
19.329306,13.155943,6.402677,31.188107,7.739917,12.568815
40.036964,21.957544,57.411293,327.660187,87.038002,101.424095
5.748643,4.056970,2.051487,22.365145,5.437856,6.769046
25.774647,17.365280,15.181450,50.078777,14.442582,25.207590
55.694656,32.831913,16.525946,95.484169,23.874409,30.304636
42.187550,26.994545,11.601226,74.941162,19.241114,13.064440
10.498687,6.879583,3.657619,26.117998,7.433125,4.861137
25.335543,15.569158,16.641834,112.160309,31.035183,33.159485
4.424249,3.199907,1.702416,6.104617,1.650482,1.981745
56.816669,34.268143,41.854073,271.273315,79.171501,123.896767
19.154165,12.600529,9.184191,53.331139,16.632833,30.589165
14.642652,9.848254,8.011292,13.908481,3.475965,31.721394
13.298755,9.017864,3.450864,24.017199,5.825989,9.566713
48.405159,31.585485,14.327141,15.141815,13.075572,966.211365
26.633907,17.505697,8.006384,63.962383,18.136526,39.982803
8.168943,5.806531,2.668836,24.707474,6.220494,2.485794
29.229420,19.118755,21.878857,70.535179,21.667744,80.978455
24.354433,15.563635,25.692621,128.596802,34.828571,55.762291
25.661205,17.102236,8.552244,57.480053,14.414990,22.440830
8.747787,6.112074,2.373147,15.001030,4.725607,5.034001
10.186016,6.661197,3.707563,26.109358,5.834433,6.013152
24.534121,17.047754,7.923056,58.386681,16.058813,17.251987
13.904506,8.914023,3.673191,28.896399,6.852198,6.908189
12.114932,8.191466,3.333633,55.349789,14.461296,28.548496
7.496015,5.547962,2.501829,12.247588,2.952034,2.316574
28.021751,18.648737,19.490690,170.660660,46.721508,30.756098
71.299019,42.242161,69.989159,373.216400,99.863235,187.018585
9.254161,6.439183,3.003947,2.663697,0.547642,5.952517
6.750746,4.851373,2.824703,4.351166,1.022099,8.533617
17.527100,11.509984,5.163142,25.369112,8.366757,15.441064
4.177813,3.077326,3.501290,24.552113,6.576810,9.474384
8.783401,5.947347,3.550365,23.773397,6.884553,27.947197
59.565922,34.543724,39.641243,292.108856,80.244331,104.690712
23.745102,16.002028,5.807436,58.085922,16.062355,39.158165
9.580433,6.438631,3.156109,22.510786,7.078763,8.708129
32.638309,21.670967,10.795762,75.303825,22.229710,13.552091
18.621584,12.416344,11.530279,34.610302,6.530565,18.982872
11.281946,8.134871,7.235293,21.795992,5.705348,16.302904
6.642600,4.524073,2.089544,16.538612,4.814739,3.440185
16.659246,11.360941,7.513943,67.213005,15.931385,22.895168
26.846231,17.591709,8.452159,62.735065,17.142550,5.421677
10.591852,7.568170,7.153955,33.533020,8.996306,10.150188
36.344868,22.693604,25.574160,170.229706,50.250145,73.608887
11.453307,8.095133,5.697071,32.756115,7.951252,5.965384
33.229351,21.681278,18.721720,100.940056,26.894617,45.585201
49.240028,31.497732,19.633142,62.199383,18.043144,40.419617
11.658008,8.031382,2.318981,48.511570,13.732914,11.188721
8.452457,5.974575,3.361599,18.632921,5.038811,6.119886
16.238173,10.677767,7.686709,42.203087,11.916883,12.071212
16.679800,11.272666,4.368910,30.438894,8.498083,6.518226
26.797712,18.151714,7.303504,55.864304,17.420919,11.340251
6.594849,4.391918,2.269907,18.515488,5.468256,7.830522
6.378322,4.603487,1.682473,15.218299,4.440525,3.151876
66.339973,38.238686,31.264969,106.520332,29.265226,58.885357
24.760094,16.057896,7.286993,44.871948,12.391240,12.170814
38.891113,24.692165,19.998590,161.551743,42.437302,36.999256
18.652433,12.692297,6.081476,21.772057,5.696137,15.661839
14.223917,9.449388,3.392603,24.466549,5.823339,2.955367
24.565304,16.770945,9.623346,91.097084,25.549875,59.135689
24.061611,15.739074,13.661061,110.654343,32.476208,109.304863
21.818510,14.572898,18.318804,111.062523,25.574381,51.336086
44.997135,27.784653,17.637136,125.396309,30.614439,28.483780
63.241810,37.942963,52.724846,372.076691,96.098022,121.403992
13.764778,9.370040,2.822272,28.824511,7.999312,10.577372
16.543869,10.420783,16.347443,113.942307,34.417130,30.389124
17.616495,12.104616,4.077346,29.528114,8.121642,6.440416
53.541515,35.571873,26.065998,256.277496,69.830711,90.881462
18.914289,12.901115,6.153812,21.867298,5.491076,14.769953
6.995047,4.992094,2.847174,11.313649,2.826967,4.301920
73.258690,41.573776,35.877232,275.637268,74.877144,95.233131
18.057756,12.174385,5.826063,34.983047,9.685568,6.737393
20.654936,13.282145,11.450355,105.589890,26.722578,35.567657
65.100838,39.159916,39.559525,212.703674,56.558800,67.169220
24.306299,15.735392,11.995327,119.090294,30.257618,29.192261
16.631201,11.754070,7.556627,9.794295,2.371501,13.463074
24.132931,15.692420,9.819557,140.128540,39.606236,55.925365
34.395916,22.595160,40.297474,159.450104,43.575516,61.876369
24.214088,16.187744,10.293741,107.258385,29.182661,29.227335
20.921665,14.787143,6.738645,55.809483,15.685452,26.093367
20.497206,13.593896,8.957850,82.825500,24.643696,27.701992
10.841254,7.660212,2.424826,8.380281,3.081441,2.211080
30.610603,19.439413,10.100237,97.496017,24.081343,23.809835
32.949875,22.057989,15.919512,143.966934,39.657848,47.026009
15.699768,11.114922,8.849972,99.355301,26.575926,57.770504
37.177452,22.383791,43.372917,374.011047,105.035110,230.627991
20.780172,13.678081,29.219971,209.417557,59.734386,46.346649
24.769804,16.822510,7.182462,38.346874,9.602468,15.475663
10.409024,7.265668,3.568187,18.252251,5.964547,17.883934
58.366806,34.085892,25.869198,120.571075,36.825974,61.448124
6.235744,4.399573,3.857341,69.970459,19.177345,16.437815
8.025278,5.535595,2.371563,41.663803,11.319596,8.404747
24.063704,16.046103,9.244413,70.859024,18.351828,34.226704
21.706606,14.688605,7.741697,26.319525,7.578883,18.018883
45.583580,26.909479,30.187122,148.130478,39.708038,59.872547
39.943451,23.714842,20.903374,160.431137,43.977551,42.968075
22.080345,14.820854,7.484667,41.602875,12.057694,11.342458
45.085636,27.268911,37.150894,162.778870,46.235645,84.191101
15.820607,10.691721,6.311801,22.189632,6.065560,8.077757
12.004134,7.935102,3.828575,27.796919,7.844969,9.249122
8.699915,6.318023,7.646171,66.464027,20.045908,28.422503
29.671772,19.796604,22.166290,128.973694,33.673634,36.914394
31.523958,20.426710,9.318547,53.348675,16.235903,16.906727
22.867189,15.365103,12.742219,89.873466,24.802776,37.803097
23.709200,15.691020,9.209704,48.343712,11.749104,12.959799
43.779991,26.035955,21.122129,133.710815,40.717186,54.201336
23.967993,14.410638,18.661987,134.058960,34.888210,48.485603
31.482731,20.093494,8.067314,53.230625,12.694250,19.270887
30.008879,19.893023,8.336169,51.523335,13.023174,24.305614
12.868724,8.542149,3.833031,35.465927,7.862905,13.535095
4.499896,3.283608,1.164668,14.690752,3.773532,5.619407
4.923524,3.266377,2.654790,29.715813,7.662129,15.761841
30.401667,20.223577,10.446283,65.997139,16.968193,15.553419
21.974712,14.904855,5.793344,7.496999,1.212889,5.882114
51.900726,31.709023,36.649090,225.799881,60.808647,69.566437
31.575407,20.488276,18.788630,125.181320,31.967684,41.810558
20.306955,13.737717,25.561394,178.469727,49.228790,61.930164
25.301828,16.540524,18.610971,90.948448,27.013378,36.898426
13.580529,9.057294,3.998097,32.042522,6.274399,13.022082
27.233257,18.104370,8.279030,51.481335,13.384757,10.401676
53.872875,34.258781,16.905243,150.719193,40.500668,31.639330
10.204890,6.956924,3.165683,6.960387,2.239288,0.631406
50.437050,31.539400,21.435907,157.039734,44.726154,59.002888
20.572168,13.583209,4.299567,32.669846,8.894454,12.883150
40.023903,25.535509,10.838855,125.093269,31.347654,40.799000
13.780151,9.587301,5.016270,26.044323,7.781708,5.994543
15.254618,10.393796,5.994349,31.082565,9.245242,14.642980
13.962285,9.428801,3.751856,34.235199,9.849645,9.511968
30.839937,20.411676,17.456390,136.970718,38.745861,30.229080
11.632165,7.921979,2.316259,7.240269,2.093078,3.232943
76.063881,43.454727,48.083607,265.676575,73.002655,154.178146
9.814077,6.698813,2.570679,18.727047,5.210728,12.224736
24.765316,16.649450,10.620956,69.843773,18.456936,19.896578
40.428211,26.424620,43.314838,255.361053,69.399902,71.510674
42.408077,27.010414,12.713743,88.380005,23.773594,25.034931
40.346100,22.810518,23.616875,138.664642,38.178783,59.157356
4.432302,3.036207,3.464166,11.464904,2.677441,2.976193
27.601744,18.804434,12.322669,59.150944,15.349898,17.236410
5.979376,3.991866,1.800963,22.912930,5.941112,4.561171
19.643478,13.405862,4.946362,31.976700,7.308500,8.152654
36.083961,23.957392,11.852905,49.765373,14.509118,26.645737
18.772455,12.837116,6.007179,34.418980,9.345203,16.569769
15.597839,11.008136,4.507737,11.010875,1.495856,2.505069
9.250451,6.850034,2.805986,6.865733,1.820902,5.587227
28.837643,19.115538,9.610695,57.447094,16.633423,16.415524
33.194778,21.508554,16.053030,130.593582,41.983334,88.049309
34.707230,22.881779,8.593643,109.648987,28.626438,24.483316
30.052641,20.017475,15.005988,80.182587,18.838642,32.658390
35.315487,22.634912,17.218151,90.503075,27.460876,24.629459
26.498264,17.202757,9.971560,38.428852,10.086901,15.608831
30.865814,20.440609,8.858406,40.316864,11.390973,20.735727
4.997227,3.723424,1.806766,19.437309,5.344585,7.799377
32.521355,21.103420,14.108643,85.543053,24.470152,38.938961
27.179754,18.971270,7.970378,11.778613,2.850690,10.694684
7.180398,5.124558,3.108916,5.484334,1.063420,2.918021
5.392223,3.647735,8.067742,53.049572,13.930066,21.425522
32.801147,22.093822,13.687687,129.992966,34.220676,23.200172
25.144020,15.629153,13.546991,79.326508,21.300854,21.760317
24.305964,16.108856,6.552726,47.874649,13.998224,10.560301
6.917353,4.782315,2.961550,23.125141,6.585951,3.856933
23.949120,15.978789,6.316220,63.537411,16.701210,20.275198
37.271286,22.441912,31.674042,220.740952,60.603031,61.355465
101.001801,52.951305,77.964043,397.517426,105.981110,165.927338
6.292743,4.212804,2.048368,15.727062,4.105262,6.421970
28.792757,16.653088,18.129181,89.852577,22.717831,16.939713
26.287054,15.965952,20.292902,160.476974,42.745388,57.338692
22.598101,14.904449,24.290503,116.200783,28.256516,21.380756
16.819582,11.228155,8.726874,56.970200,15.764566,20.889301
17.243504,11.798028,4.553437,29.452906,9.475998,11.161663
56.267696,32.867428,24.510220,153.134811,44.144474,106.516075
19.593544,13.327167,11.018761,53.457691,12.652957,14.639006
34.416702,21.857798,16.068766,103.429100,30.342501,25.126017
5.560856,3.983657,2.100389,27.427614,6.891812,8.419094
12.382234,8.514581,3.607836,26.756811,9.690166,13.147231
7.672713,5.146927,1.870943,31.210617,8.309702,8.346042
37.163387,23.478058,36.258331,184.091248,53.255344,124.604362
18.586447,12.351721,4.896143,25.325048,7.227015,13.029361
7.430913,5.028833,2.950801,12.522621,4.123380,8.900340
12.997187,8.936225,4.056712,18.084055,4.129123,7.315530
17.311554,11.619901,8.493989,84.113411,21.501043,34.546558
