"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.631316,4.681443,2.395188,5.541234,1.217745,1.998318
4.966186,3.865860,3.079667,0.868640,0.411998,9.333206
12.021861,8.159616,5.909719,22.158726,4.934592,1.071042
31.056801,19.963886,8.901340,29.736288,6.490048,1.386439
4.727873,3.623913,1.847708,2.954788,1.015689,0.135007
16.105553,11.386834,3.240687,12.756909,2.334354,0.286458
4.492914,3.351246,1.756067,4.299363,0.882192,0.276465
13.846956,9.758385,4.426948,8.425171,2.105617,1.352463
26.216633,17.154907,8.506869,49.013371,11.898835,26.975769
18.178354,12.418404,5.750880,8.809812,1.883019,0.455405
10.233229,6.971995,3.101447,22.841377,6.385199,18.014648
20.295387,14.186884,5.823908,11.091820,2.579973,4.829992
6.858434,5.143381,2.885728,18.683336,4.483187,4.424550
18.952446,13.665195,4.849628,11.789074,2.079343,0.595312
5.510651,4.031758,2.439965,5.533740,1.413857,1.381456
5.298101,3.728221,2.226683,3.956734,0.666816,0.727530
11.166088,7.753347,3.585257,15.478075,5.206324,10.337689
8.158234,5.540545,3.496306,6.650577,1.454983,2.244687
13.704465,9.634801,4.821805,15.161749,3.909383,1.092014
16.336779,11.483169,5.989365,13.491234,3.567584,1.095809
6.042580,4.100871,1.880541,4.338338,1.387589,0.594327
12.761121,8.759253,3.657682,13.953111,3.615386,3.491363
15.039503,10.449053,4.725555,13.751039,3.394990,1.465749
14.054808,9.617277,3.485198,9.090159,2.600757,1.039459
13.960958,9.841152,3.376630,10.635616,2.441475,0.862316
10.259173,7.053955,3.182240,12.418823,1.998809,-0.321753
12.548594,8.772109,4.587581,20.997583,6.120816,4.025015
7.259649,4.908772,2.353017,5.771225,1.639529,0.385274
5.331285,3.927105,2.700922,3.350476,1.305727,0.529370
6.955167,4.801210,2.478861,6.762087,1.079786,1.329759
6.474789,4.521844,2.326410,5.823466,1.563644,0.090208
6.028196,4.114655,2.260965,13.374608,3.619960,6.387195
11.240899,7.708797,3.356261,9.186593,2.298789,2.030852
20.080690,13.805340,8.738556,18.845430,4.789509,2.788830
5.340328,3.791479,2.025978,5.461501,1.190277,0.648415
15.550035,10.875731,6.806894,14.448323,3.258584,0.438864
6.267243,4.508005,1.791084,6.251550,1.799712,-0.115205
26.431295,17.739166,8.464642,64.624557,19.373861,67.908569
6.158051,4.488902,2.128799,4.801641,1.071398,1.185890
11.056402,7.858658,3.817243,10.621075,2.700675,0.932428
14.048126,9.555040,4.177460,9.373110,1.826896,1.684360
14.771723,10.175857,5.602033,25.499113,6.403375,1.054135
5.155898,3.780573,1.877093,2.551830,0.773964,0.496087
16.704304,11.489996,4.422681,6.856164,1.670011,1.139123
17.211908,12.086356,4.513510,10.124557,1.980577,-0.202654
9.931131,7.021513,3.458968,6.082048,1.493639,1.497291
9.985703,7.208870,2.373456,11.640263,2.657607,1.117180
6.770422,4.722502,2.315332,3.892840,0.613864,3.233824
19.582029,12.964955,12.976333,49.716259,14.691601,22.584692
8.701878,6.221033,2.965604,21.064774,5.550266,14.377593
13.221778,9.065474,4.197367,10.297048,2.374846,1.339197
13.449456,9.014295,4.013278,10.582096,2.395534,0.963082
5.419845,3.750859,1.598573,6.378581,0.786389,0.369674
4.547039,3.384884,1.633250,3.414758,1.230312,2.847610
13.231818,9.102323,4.076617,24.748407,7.058443,8.321140
7.493996,5.218750,2.398113,6.137732,1.879452,1.333298
6.260828,4.360147,2.237292,1.623692,0.600833,0.824579
14.233669,9.612195,5.718332,12.588758,3.106808,2.638108
4.545469,3.519729,2.090729,3.344167,1.213031,0.984799
4.760291,3.374311,2.353096,4.488040,1.053226,1.508634
13.643173,9.787547,4.496626,8.641527,1.595045,1.686817
6.734563,5.113825,2.588232,3.962166,0.871693,1.120509
10.229504,7.181790,2.997226,7.134969,1.707569,-0.677549
13.626886,9.438869,3.803476,10.684232,2.287658,1.784244
20.827658,13.880510,6.329173,10.131745,2.528926,8.806334
7.374169,5.181973,2.361238,6.366438,1.444977,0.642182
9.096323,6.335004,3.220856,6.142748,2.017207,0.382434
18.279938,12.644975,5.848160,25.620029,6.048995,11.462664
9.469422,6.427921,2.887791,9.917163,2.056995,0.539701
6.545434,4.832300,2.036367,4.162001,1.293034,0.929335
37.298634,23.293463,23.264664,117.657013,30.880592,42.417118
18.227245,12.270506,8.657875,23.690056,5.593765,2.253016
20.388460,14.094137,6.542093,16.366877,4.072652,2.654080
18.667269,12.930623,5.256515,10.311822,3.056540,3.571823
13.988037,9.778759,4.590272,12.967437,3.584348,2.154796
17.251623,11.388634,4.338789,13.028561,3.120896,0.492850
17.379349,11.808905,4.962356,12.565232,2.074592,3.223909
9.041406,6.577601,2.870920,5.583659,1.200653,1.722951
4.146952,3.013881,1.553605,4.903264,1.532715,1.260326
8.015816,5.502115,2.718032,9.085221,1.636757,1.894376
32.119133,21.441446,10.829519,22.243410,6.043486,6.194419
15.755568,10.960199,3.656875,11.829156,2.663121,1.101765
18.200445,12.225986,4.244605,9.730862,1.891626,2.239564
10.720138,7.293757,3.551664,8.934712,2.445331,1.065506
11.740801,8.290199,3.569195,8.077789,2.197778,0.151272
16.219545,11.090219,8.703928,12.188501,4.022968,47.453934
15.784459,10.764809,4.394267,9.354421,2.262429,2.986682
11.463266,8.127066,3.697359,19.373260,4.270543,6.279900
12.818690,8.785249,3.462161,8.751765,2.223365,1.589825
7.049681,4.607906,2.343350,4.914315,0.983493,0.623550
7.037773,5.072796,2.300655,5.756357,1.960212,0.038541
4.886072,3.230933,1.708621,4.196718,1.174803,0.284042
13.431471,9.292706,4.219094,22.580095,7.704454,4.595335
13.539867,9.704935,3.474437,13.304177,2.780902,1.404417
38.762913,23.894579,18.529379,75.170250,19.553825,33.876793
6.860185,4.799957,2.391932,5.631075,1.142895,3.714508
16.250225,11.169542,4.820880,5.626432,1.611689,1.728777
19.501253,13.608994,5.148478,10.366857,3.560035,2.364561
6.585312,4.648876,2.559053,5.567937,1.430054,-0.139923
12.914653,9.133005,2.656563,11.268744,2.917051,0.619410
43.656208,25.982479,25.869272,153.118484,41.097637,69.717293
13.953676,9.464861,4.175300,8.542839,2.253496,1.767842
12.498054,8.350370,3.628311,9.459188,2.470493,1.020777
12.086520,8.368650,3.532863,11.219721,2.724818,7.944978
18.004297,12.081990,5.374421,9.227499,1.654336,0.310778
10.432214,7.309569,7.535480,25.166779,6.860814,5.331726
11.161745,7.787987,3.793241,11.293745,2.143365,1.322068
12.872069,8.542865,5.394526,40.621361,11.167299,8.403445
10.453543,7.848408,3.534765,14.494045,3.770271,1.573957
6.912381,4.920704,1.989067,5.640131,2.276532,5.016943
7.743825,5.620718,2.894811,5.316245,1.506307,1.316892
10.100464,7.116983,3.392437,8.088662,1.546677,0.747639
11.792741,7.442546,8.663381,21.825552,5.141109,2.126345
11.386794,8.049027,3.184712,10.880544,1.928722,1.261854
9.096424,6.576663,3.670403,4.926435,1.285168,1.947444
5.017472,3.726621,1.986821,4.335650,1.133203,0.286641
6.885053,4.692606,2.226638,5.755131,1.784565,2.588149
58.776417,30.157576,63.778557,248.805634,68.314659,132.852951
8.584684,6.198207,3.131529,9.090326,2.370901,1.051733
20.284941,14.137552,4.509987,9.595460,2.260561,1.628693
11.463394,8.302193,3.366228,8.517448,2.750045,1.046674
14.242750,9.806405,5.387010,20.334377,4.394020,-0.162322
18.893276,13.012942,5.736312,14.444719,1.387425,2.665187
4.797068,3.488602,1.818514,2.806530,0.502679,0.044774
9.125725,6.099687,5.770204,15.702631,3.774004,2.996139
9.345469,6.426487,2.880658,5.116101,1.244966,0.521245
10.295295,7.126480,3.825744,18.289600,6.424752,7.898667
7.848859,5.230906,2.451875,7.633269,1.943993,2.215773
4.144293,3.114396,1.983389,5.020857,1.013508,0.274164
22.337658,14.884715,9.984588,28.575846,5.342084,3.544353
14.889733,9.787414,4.058013,14.407250,2.973157,1.556159
11.710405,8.023621,4.143637,8.402287,1.379170,0.637713
11.386303,8.126722,3.667771,13.115435,3.152824,3.309431
10.281487,6.977273,3.349306,10.619176,1.787182,1.558761
12.693194,8.788485,4.531719,8.545401,1.978005,0.782643
12.213259,8.661756,3.898914,11.594095,2.506765,2.778080
4.509968,3.514951,1.785600,3.779439,0.775487,-0.254719
19.524321,13.503601,5.850401,17.706194,5.555294,4.946702
40.419273,26.581154,13.810754,36.680454,9.119593,16.408583
14.003825,9.915963,4.312072,8.278231,1.326690,1.826054
39.868687,25.170517,14.717265,56.032707,12.278527,3.797161
11.229762,7.791631,3.330965,11.258442,3.818603,0.101013
11.263820,7.569396,3.746948,17.088652,4.159804,16.644411
34.221344,22.150234,8.702978,25.862751,6.205523,6.588487
7.975129,5.351591,2.636223,8.108938,1.902380,3.187763
18.544706,12.786420,4.910149,10.168811,2.582892,1.101114
13.758401,9.319426,5.034645,7.842569,1.529306,0.069513
4.522719,3.194262,1.811068,4.839069,1.425328,0.476660
21.963636,14.893673,5.168827,15.290228,3.798375,0.660598
6.873120,4.612417,1.937311,5.015566,1.747571,0.732105
13.602436,9.404258,4.626169,39.485554,10.362871,4.226591
14.320604,9.957348,4.229180,10.735745,2.456661,0.345234
5.127682,3.562248,2.517012,6.470515,0.947149,1.669120
10.509899,7.520467,3.319820,7.492516,2.155706,2.048452
34.528915,22.240370,26.844627,73.574036,16.374733,10.087042
13.668055,9.576755,3.648716,10.408634,2.668275,0.723349
7.353490,5.039485,2.492602,3.149916,0.906549,1.167814
18.655260,12.773040,6.798409,16.205112,3.132860,2.146427
11.091579,7.367719,3.064994,12.658832,2.413716,0.249150
5.570404,4.036131,2.098000,2.017567,0.929989,-0.222211
18.154423,12.697793,4.879815,9.529015,3.215948,1.951790
13.378733,9.005287,3.519353,11.140849,3.461668,0.713051
12.045533,8.327257,3.392465,9.096545,2.387072,2.058404
40.172089,27.010315,8.180040,53.802593,13.807621,10.735719
6.201770,4.343587,2.203178,6.115906,1.497533,2.864197
15.664972,10.904348,5.394967,16.006992,3.114219,1.585629
28.186155,17.703859,15.050589,28.445681,5.784365,3.224569
7.460517,5.214762,2.430275,6.020464,0.760554,0.661558
5.091767,3.818759,2.388691,4.459284,1.105086,0.660781
8.160449,5.758609,2.169708,4.843989,0.914955,1.056554
34.256405,20.329411,18.372320,82.951035,21.240744,25.211266
11.433532,8.192692,3.144667,11.199747,2.445133,0.746455
22.227659,15.480694,4.171984,19.920965,3.453567,0.061614
5.606291,3.936312,1.866360,5.311620,0.919594,1.060920
13.227371,8.716185,4.219946,9.277247,2.243550,1.155160
28.512905,18.526171,7.838921,51.605991,16.344419,14.045979
9.593461,6.461826,2.881493,5.387289,1.212787,0.676054
18.908688,12.642020,5.612699,11.328589,3.546989,2.737484
11.029032,7.570180,3.567022,32.793388,9.112227,7.103621
4.864589,3.517778,2.070413,3.646385,1.054157,1.950320
8.945180,6.400933,3.105354,6.969334,2.304865,1.054583
9.458346,6.239042,2.850793,16.061260,2.948241,1.540430
13.356811,9.299212,4.276935,12.443213,2.306623,4.101433
12.840243,8.674143,4.404568,7.681962,1.493955,0.491454
8.999566,6.384723,3.046981,10.505520,2.081548,0.242056
14.260480,9.611286,9.904998,19.887829,4.199218,1.425904
12.185089,8.485080,3.834439,7.730069,2.180990,2.024869
4.434635,3.196953,2.451460,12.445503,3.674220,2.866943
21.360834,14.740493,9.019959,18.844259,4.780573,1.897495
19.933643,13.904617,6.059672,12.120103,2.282285,2.023741
16.936758,11.704588,4.669944,12.808902,3.430044,2.048276
13.738431,9.740817,4.077179,14.616068,3.287808,5.949001
22.663588,15.973514,9.734559,19.396038,9.493056,34.603020
24.725449,17.061556,8.615730,16.547981,4.810033,8.447016
35.858486,23.361328,14.471797,58.358173,13.757238,39.589714
13.254292,9.248707,4.137243,9.235225,2.819889,1.272148
20.585705,13.741720,17.514347,50.168488,10.375668,3.411233
16.559343,11.517097,11.272210,7.303150,1.747049,27.210886
22.176640,15.206156,7.647699,16.029085,3.232417,1.679029
9.617309,6.441202,3.619447,4.259969,0.675001,0.757767
4.527410,3.377003,1.906468,3.636192,0.680046,0.536422
19.672459,13.430601,7.335620,19.578138,3.890183,1.216212
32.398266,21.362452,10.728356,59.161793,15.583801,21.691357
6.867461,4.987756,2.387490,7.413022,1.845486,0.527974
13.224586,9.079759,3.063904,47.179855,12.415842,14.219585
7.142257,5.015141,2.328042,5.231680,1.244267,0.854353
20.022089,13.582069,9.771083,9.320532,1.483010,27.995115
17.922918,12.265936,6.467174,12.527759,3.758542,5.858422
25.328394,17.552801,12.416780,32.345360,7.068178,4.517034
13.482026,9.150835,4.519120,9.496815,1.353799,0.555521
16.339062,11.349444,5.362028,11.067770,1.594183,1.559598
8.330587,5.886662,2.017324,8.789326,1.652115,1.153179
10.817940,7.742541,3.500276,8.303668,2.110507,1.516892
4.548385,2.944866,1.677913,4.035758,1.229185,-0.409709
5.125145,3.356724,2.080912,5.304798,1.122453,2.137250
15.931862,11.158043,4.760740,11.109867,2.076308,1.045803
7.110892,4.860486,2.382877,5.830553,1.452115,0.380415
5.744972,3.921003,2.347803,6.254985,1.243064,0.848942
5.602619,3.966956,2.251066,4.779780,1.314082,1.276228
13.143315,9.320252,5.542517,16.516310,4.531506,1.533594
15.642993,10.674453,3.981670,9.517751,2.634526,1.305801
19.955118,13.451358,6.638650,16.890730,4.951532,1.230474
14.990214,10.852685,5.381588,13.187160,2.840322,0.330315
4.746643,3.359825,1.996751,6.612983,1.200917,1.353420
6.874719,4.773498,2.479328,4.434648,1.249953,1.139250
6.759668,4.449329,2.162252,3.389983,0.957464,1.015457
11.035740,7.662407,3.216003,6.905780,1.600626,1.688284
11.233158,8.123508,3.178231,6.923354,1.353663,0.855182
17.378994,12.039159,4.798345,12.590075,3.718222,1.187712
20.898607,14.555963,6.806694,14.592101,3.220415,1.384622
5.037806,3.331273,1.910349,3.307313,1.010441,0.045703
8.410018,5.884943,1.478124,4.105987,0.793274,0.320097
15.889503,10.616536,5.230379,9.875752,2.359240,1.839068
9.858959,6.894796,3.331499,6.227698,1.319427,1.591484
5.011162,3.840773,2.218640,3.260282,0.498992,0.843129
11.850240,8.010286,4.564461,20.680643,5.734752,8.679533
7.273674,4.855782,2.359948,10.476740,2.255417,0.519473
11.215226,7.747155,3.348255,5.210062,1.390437,1.332003
12.947661,9.080916,3.710839,10.489856,2.002169,1.268569
9.545092,6.446680,3.061807,6.941088,1.447563,0.644928
8.252029,5.501565,2.859947,9.595682,1.075773,0.686815
4.266131,2.897495,1.542656,5.221400,1.207439,-0.637096
14.634609,9.780695,4.412316,13.054727,2.969703,0.577684
7.294926,5.161255,6.139617,25.451838,5.211480,2.919626
9.773293,6.660807,3.091263,16.502876,4.376755,22.972843
9.044302,6.117314,3.401423,8.714445,2.266330,3.706388
9.634594,6.442801,2.840154,10.422789,2.830083,1.582702
27.757544,18.254770,7.602088,38.442211,9.436368,9.169129
9.263868,6.569667,3.154278,9.085438,1.828912,0.550819
7.841677,3.948641,3.061310,3.348299,1.279178,1.615807
13.384112,8.312461,4.326016,8.205520,2.049689,4.219823
12.206614,8.264017,3.950625,12.498503,2.057730,0.634631
17.432726,11.929760,4.736310,8.549789,1.700736,1.828941
14.106384,10.127168,3.984449,15.811665,3.704178,2.068803
13.809163,9.430092,4.063043,11.688913,4.029276,0.067002
13.750641,9.466099,4.241521,9.541614,2.668607,1.693962
5.766246,3.955471,4.513866,8.237979,2.034755,0.457167
7.989707,5.780066,2.692852,6.987936,2.261045,0.895590
6.041893,4.398729,4.400611,14.872598,4.011068,8.127665
13.094741,8.607492,5.194543,16.883375,4.202977,8.681658
36.676010,23.810974,12.685224,37.899021,8.033795,4.804429
4.821774,3.571311,1.904711,4.295859,0.602942,1.453977
30.702721,19.926376,12.482712,23.633949,6.279260,3.187061
34.474255,22.714687,8.093673,51.458557,13.931049,13.908131
15.695007,10.956954,5.531741,11.674071,3.334593,1.744788
16.186419,11.488898,4.069043,24.426172,6.961414,6.286288
18.345694,12.440310,12.684736,31.919453,6.173542,4.367208
4.313536,3.101170,1.780862,3.778578,1.153892,1.247359
15.854521,10.703850,5.674830,23.243479,4.851241,4.968680
12.721393,8.684721,2.800706,12.125060,2.794797,0.827508
28.977814,18.990770,9.822720,57.535725,15.701341,40.807838
12.624520,8.603828,3.935153,11.806005,2.811809,1.904673
16.479923,11.359537,6.606911,11.766481,1.840501,1.377589
14.657532,10.168217,3.346292,12.560420,3.130785,1.945364
14.708773,10.562663,4.571095,11.347797,2.705392,1.675780
14.711697,10.029827,3.256507,8.650456,1.342046,0.444754
4.312343,3.012367,1.744767,5.634504,1.237579,1.114020
6.357557,4.559271,2.168311,4.374107,1.178400,0.881144
5.433679,4.041748,1.997332,5.163595,1.051367,0.037989
8.453816,5.876010,2.209757,9.977277,2.609941,0.628648
22.077135,14.967187,5.429821,14.263062,3.361138,3.481198
4.986228,3.753962,1.924397,5.731579,0.904572,0.781281
21.695808,15.014364,6.618677,28.240128,7.506398,17.079056
9.679896,6.768684,3.780520,4.990469,0.803062,2.923857
7.271103,5.286064,2.737582,14.439545,3.706291,0.249692
9.403605,6.423098,2.809522,6.638492,1.782177,0.380303
24.740715,15.448100,22.707237,67.059624,16.154112,14.126130
5.267346,3.516846,1.852886,4.818088,1.481210,-0.023357
13.336538,9.234052,3.514570,8.758385,2.618817,1.594949
11.551613,8.069655,3.710888,7.752789,2.396413,0.542261
16.308678,11.235510,5.008330,10.755336,2.387931,3.834138
14.813249,9.914868,4.094471,10.687210,2.579951,0.919749
21.264870,14.871177,6.484901,12.294455,4.032390,1.309156
7.580192,5.319708,2.379950,5.823357,1.888283,0.178566
5.063077,3.258356,1.673357,4.592957,1.167806,-0.339863
5.771255,3.817381,1.908494,5.319393,1.480351,0.957007
34.995003,17.155449,11.841979,21.067389,5.423427,1.980848
11.774894,7.966544,3.711471,10.508846,1.668812,1.938335
12.314026,8.448679,3.480799,8.570798,1.983485,1.150380
11.836133,8.347090,3.721340,9.009360,1.746876,-0.030274
11.845473,8.240630,3.506902,6.326684,1.873163,0.366273
5.515317,3.805393,1.798804,4.145092,1.510306,-0.031611
14.251985,9.684523,4.128377,10.776410,3.489245,1.243280
9.191162,6.423451,3.012437,6.437542,1.497053,3.752435
8.224478,5.498148,3.150932,9.113602,2.105109,0.134502
16.742495,9.709051,6.062772,12.267267,3.285049,1.313070
7.074918,5.011225,2.473089,5.448527,0.901889,0.565889
14.446674,9.717519,3.466937,10.622616,1.813480,1.677210
12.479544,8.662553,3.925240,13.512128,2.517726,3.952426
5.719729,3.842442,1.909952,7.034373,1.239361,0.037793
18.283157,12.377846,10.029421,18.436825,4.048768,7.277974
13.016187,8.973165,4.084589,11.157020,2.160978,0.959848
6.902921,4.507027,2.725368,8.915989,2.234114,1.187514
17.327868,12.341378,5.750450,12.762234,2.442516,1.113735
10.758261,7.569619,3.248986,7.337307,1.822290,1.071920
11.647584,8.174432,3.504079,7.898476,2.606762,1.690397
7.592469,5.543747,2.656014,6.961777,1.223290,1.249497
4.616213,3.250118,1.982410,4.184670,0.369074,0.016762
9.723646,6.753217,3.912309,8.132708,2.113684,0.654320
19.187063,13.114747,7.092298,17.587950,3.440505,2.512761
6.228401,4.366817,2.013886,3.407011,1.245536,1.402656
15.248507,10.420670,4.724164,6.481404,2.024818,1.028175
10.384806,7.476287,3.441888,7.418418,2.003764,0.077297
9.173096,6.274250,3.012748,6.912018,1.309370,0.190110
13.190151,8.827136,3.589774,6.126840,2.093968,0.274922
6.048513,4.445089,2.138800,4.003970,1.075951,1.190418
13.924905,9.325681,4.110589,10.808015,3.111405,3.451229
14.641439,9.978117,5.628467,17.338551,3.930277,-0.410837
11.169478,7.365411,3.651681,6.376442,1.928537,0.764498
16.053818,10.927960,4.403766,9.056114,1.749926,1.066798
20.262402,14.051038,7.602422,18.035395,4.908475,10.469044
8.073298,5.554404,2.173909,7.210017,1.614784,1.150944
9.677362,6.715979,2.281654,22.374454,4.652227,14.370404
13.823225,9.197449,3.562850,9.099619,2.356625,1.915207
12.550301,9.050821,3.766777,11.614095,2.769847,1.007158
17.598001,12.129366,6.459287,7.148164,1.633121,2.036887
6.541255,4.592604,2.406115,5.105873,0.975980,-0.312344
6.869658,4.796865,4.480221,11.856772,3.060776,2.866931
6.226016,4.312301,2.329988,8.883027,2.002015,0.965226
12.819763,8.751931,7.319829,15.945081,3.748301,0.324504
6.605083,4.380365,2.015888,8.594311,1.708843,3.382907
16.820780,11.311237,5.731943,13.293702,3.300729,0.838406
6.118271,4.629961,2.202186,4.966400,1.971265,2.430004
3.931599,3.004819,1.765807,4.116945,0.880810,0.093224
14.039225,9.960263,3.480432,29.047710,6.567639,7.490004
7.794401,5.761484,2.259045,5.232380,1.098229,0.177433
7.648283,5.608829,3.103215,6.599804,1.728346,0.691460
15.797546,10.984273,4.189559,11.459299,2.596125,1.159919
15.083832,10.244776,3.870976,12.107194,3.333018,2.203062
8.647223,5.819701,2.525883,15.680749,4.539280,13.192472
14.608999,9.759456,4.300922,19.563332,6.100717,10.190961
14.112196,9.460729,4.566278,8.853221,1.920217,1.894307
9.808997,6.638088,3.006254,6.400103,0.914214,1.081458
8.628111,6.398028,2.765910,18.491518,4.223297,4.021098
10.547575,7.688035,4.209862,10.338501,3.086586,0.548129
14.735959,9.842804,8.060593,16.318037,3.481810,0.614797
5.227473,3.600172,1.941888,3.159064,0.638274,0.866713
12.847748,8.579593,3.588442,10.660412,3.192450,0.613590
16.749475,11.134490,14.252193,46.938133,11.431735,6.449629
9.326565,6.643887,2.882910,5.002439,1.195609,1.655043
19.559637,13.415312,4.979359,18.205633,2.882204,0.358099
16.953842,11.394549,4.171858,13.026899,3.418219,2.054552
13.119205,9.341689,4.415185,11.693296,3.428779,1.443255
11.890406,8.302159,4.057236,9.714757,2.675463,1.081671
7.331474,5.086924,2.079687,3.188888,1.052800,1.104690
10.137475,6.902231,3.796597,11.481197,1.753053,0.218223
7.299252,5.627105,2.382406,3.847181,0.847269,1.116930
10.456977,7.291388,3.211425,9.743937,2.074240,1.047266
6.291245,4.046564,2.462356,8.499202,1.454825,2.779466
10.993113,7.568355,3.388515,5.922705,1.543614,-0.307781
9.899508,6.948993,3.365762,7.210846,2.029551,0.294548
8.251379,5.744518,2.682273,7.686187,1.739372,-0.260066
6.933463,4.929702,2.397073,5.733988,1.215510,0.297835
6.920401,4.882988,2.467571,4.005136,0.904051,1.372837
16.987852,11.403029,6.092424,14.757205,3.216043,3.506172
10.769300,7.608918,3.369382,9.916716,1.307174,0.805213
7.762869,5.241125,2.311781,8.042355,1.740161,-0.224876
18.068617,12.261498,9.760219,20.254259,5.306539,2.909482
12.982889,9.302436,7.166524,10.105777,3.385628,2.682981
