"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.503128,14.531796,10.582438,48.378445,14.326407,27.701424
5.097650,3.921081,1.736155,22.878492,5.759040,2.412383
15.905371,10.742530,4.113142,29.141838,7.761284,9.652783
17.163681,11.380807,6.842816,27.977285,7.982404,8.614024
10.522063,7.348249,4.605011,15.937569,4.661273,7.368084
8.220035,5.563848,3.234454,22.185682,6.560243,5.780890
39.666775,22.584045,46.108318,272.818909,72.500626,99.740753
18.243340,11.438563,8.509955,8.701590,1.640890,9.265786
37.722095,24.058865,22.556898,141.405518,38.673237,66.613647
25.622211,17.211470,6.500800,47.497288,13.445790,16.464304
13.007756,8.800627,4.788005,29.672026,6.980414,7.536638
21.558775,14.028003,7.476646,63.442951,17.764357,17.005136
22.106615,15.076778,6.337688,35.625542,8.942077,9.807736
13.814794,9.556265,4.628907,23.427803,7.956473,21.060270
20.729984,13.920859,7.989772,57.508171,16.732626,13.967096
10.581679,7.302319,4.815398,31.975407,8.640542,19.161388
6.514587,4.447257,2.431224,13.455083,2.412693,4.156970
10.080959,6.635457,4.220593,16.346546,4.271809,2.102069
21.010164,14.336318,7.277829,35.873810,11.213160,8.417752
8.141882,5.426363,2.851603,9.618670,2.446656,3.375626
14.845636,10.410578,7.307450,9.408861,2.086133,16.073469
46.350468,27.848722,25.771841,156.986694,43.860683,69.254044
35.727016,19.635786,25.291220,151.317169,37.865582,53.541332
7.236120,5.043211,3.027369,17.713186,4.661765,2.133383
7.699017,4.961586,3.028225,10.293958,3.301736,7.166981
14.082909,9.936073,6.278865,44.326485,12.512296,22.199354
131.630341,57.994614,74.246155,166.438766,42.085438,240.888443
26.042101,17.351501,8.959280,66.799469,16.724411,28.400885
7.392077,5.243856,3.189739,3.813929,1.247319,6.116989
9.198707,6.341971,3.228822,18.423353,5.866582,21.949541
44.292843,27.377932,16.237320,42.472008,12.225609,16.989960
6.259486,4.482340,2.444573,22.077108,6.379664,6.927652
6.879016,5.161532,3.103590,30.860523,9.094089,7.663222
6.137283,4.049624,2.534307,10.466674,3.685190,3.547979
43.407120,23.716862,57.806175,267.484467,68.620705,78.753662
15.537054,10.603580,6.840697,42.959156,12.271426,9.900743
15.214497,10.628399,3.578618,41.328632,11.306738,13.969984
12.004642,8.422396,8.843780,45.839272,11.703853,18.994173
4.605684,3.161985,2.825892,49.325916,12.970617,10.205788
17.703625,11.842822,4.886386,49.175339,13.431204,12.466051
20.324102,13.389317,14.255544,48.506451,11.746830,44.249176
14.869504,9.742850,15.421121,120.676041,33.747917,53.734840
47.942871,28.764637,90.284332,572.556824,161.882675,219.932785
17.375330,11.574418,4.247283,37.361046,10.072614,10.532688
30.163397,20.225397,12.188152,94.144180,24.784880,24.371029
7.806929,5.354032,5.195663,47.788502,13.703904,18.365589
6.029090,4.324846,2.411047,25.225615,7.528964,3.683217
16.722147,10.962961,19.646225,98.391991,27.680723,48.908020
13.639264,9.314410,4.662654,24.449635,6.278008,6.279382
16.512415,11.198200,24.260178,111.362793,30.486071,49.760262
11.934875,8.271457,4.520743,24.898380,8.382743,14.410503
8.384455,5.501030,3.287893,18.990408,6.197815,16.775312
15.666658,10.513808,9.498942,66.656738,16.655054,15.076667
30.439093,20.084427,16.332777,69.733849,20.580137,72.402023
6.624333,4.731321,3.043547,22.960474,7.672973,3.170668
12.019098,8.138644,4.809951,17.250473,4.127815,10.174056
9.670289,6.772465,3.539955,19.935789,5.586131,7.815735
15.177966,10.240878,17.348228,90.036072,25.202541,40.356556
20.834873,13.977174,5.460490,37.694004,10.851171,19.694061
36.781631,18.373463,46.509338,242.796463,61.048450,80.311432
16.189072,10.903585,4.996457,31.720505,7.780581,7.693480
34.303150,23.113775,36.708332,168.766785,48.161900,91.594734
23.792313,16.213234,6.096367,52.892879,13.165945,10.651017
5.313613,3.877725,2.439862,15.709084,3.702600,6.984541
28.576630,19.185108,6.488974,55.448532,14.359649,23.255928
10.099954,6.808287,6.920979,34.537411,9.934658,12.608135
36.069275,22.598413,10.899933,76.591042,20.888355,24.997766
15.635703,10.557214,4.571507,36.773941,10.846071,17.267345
23.286797,15.320603,20.482430,85.519920,22.281454,32.942806
25.461555,16.718632,13.623454,121.806763,35.001823,39.130074
5.127159,3.831703,2.121659,15.139814,4.624993,5.204119
32.431805,21.497503,17.919865,114.951408,32.826355,61.238110
8.882131,6.032415,3.062320,25.793304,7.343414,3.666303
55.993523,34.404129,23.088634,119.065887,30.897022,28.143492
42.325661,26.455647,20.975433,154.687515,40.009308,48.156746
34.903400,22.854435,11.611275,57.863602,15.160141,44.068596
8.036981,5.575793,2.456523,2.848985,0.945221,8.122563
7.543814,4.806438,2.836051,2.259232,0.657266,4.544544
30.554119,20.171911,8.450666,71.300743,17.332798,19.845310
5.272711,3.894859,2.337231,18.383970,4.717861,4.584556
7.675663,5.074109,3.240756,22.015877,6.127557,12.026128
38.594604,20.827740,37.399326,313.232849,88.475098,73.976013
13.319959,9.200720,3.938229,16.389748,4.895728,7.381470
15.305886,10.830873,5.521070,41.166046,11.265858,6.073206
24.754387,16.274427,8.385451,48.175941,12.078348,11.357287
66.016090,35.515564,30.684294,223.575317,57.825497,82.993530
86.265694,45.368065,106.250328,593.599731,158.145081,305.753265
11.963552,8.074790,4.338047,36.499355,13.021780,6.118226
20.175423,13.730407,7.186941,28.934254,8.002179,7.308832
15.463570,10.568104,5.189851,23.671682,7.009089,3.985864
4.183428,2.977959,2.036419,12.732210,2.830253,7.318117
6.975932,4.934421,2.863675,11.062622,3.484063,3.939973
21.804222,14.877294,6.707126,35.559795,11.439137,12.286526
6.071592,4.332574,5.655705,31.470877,9.347103,6.510451
24.089876,15.843479,17.373625,108.469025,28.433987,40.623398
23.916187,14.826594,21.102116,124.831062,35.172791,40.197189
6.038187,4.177327,1.434263,20.492010,5.919439,11.447317
9.101166,6.131857,12.153359,83.694206,23.760120,13.033450
23.169609,15.559524,13.699926,84.472862,20.301708,41.284992
5.266016,3.981966,2.276783,17.613724,3.815247,3.911153
35.054668,19.656807,21.862406,119.141457,29.031977,41.962196
28.823200,19.282799,14.128939,110.511185,28.810408,26.850342
4.368868,3.191024,2.867257,11.887485,2.835027,2.230108
16.086422,10.841211,18.689510,119.945251,33.364250,30.645685
10.525410,7.668314,2.881394,25.130449,6.655563,3.474923
6.804024,4.789584,2.915263,14.708117,4.821256,4.367200
10.967175,7.369806,2.474938,21.129517,5.232360,6.597138
39.751362,26.035278,11.272595,46.444859,11.913663,14.751213
11.953737,8.522379,3.477308,30.203924,8.809132,6.758923
12.811822,8.833379,6.085871,23.130392,6.612919,10.065419
17.205379,11.630790,4.945533,35.612274,9.535841,4.860516
20.908806,13.524546,11.694888,67.856750,18.336866,19.102657
21.145498,14.168544,9.777822,71.521187,18.621901,22.480362
8.985516,6.206941,5.670693,51.007072,14.247455,11.420653
26.895714,17.406698,17.408676,149.455353,41.290520,35.428764
16.596096,11.254740,5.487659,24.716135,7.205007,20.190706
49.703289,25.601635,56.802441,258.135498,67.921875,112.877853
27.596539,18.000704,9.010192,37.909210,12.147141,19.258560
19.456869,12.725990,5.421352,36.295753,10.384732,19.297798
7.409482,4.918980,2.625848,21.101538,5.978592,3.788617
13.472862,9.143459,7.023164,44.268913,11.592962,11.094871
14.030608,9.716833,4.415761,38.018147,11.368864,8.895316
19.031616,12.760545,5.773218,68.958321,19.703112,35.586952
12.108180,8.058176,5.244586,20.747406,5.604180,10.476055
20.018856,13.679136,7.169774,4.223680,1.235101,18.780714
58.196167,34.058369,24.477663,126.118301,36.212086,59.918457
31.138809,19.193954,28.206926,150.893219,38.442589,42.527981
6.057000,4.434659,2.699756,19.473955,5.302213,11.438152
10.426198,7.294844,3.933941,15.102015,2.769822,7.710624
10.231306,7.033332,5.502416,34.449062,9.291986,13.252984
14.378001,9.998903,5.957532,23.347811,5.465791,10.629727
63.257000,37.891209,37.826096,204.111298,57.638100,80.186562
16.712399,11.527824,6.110919,31.253927,7.918159,6.755929
33.060284,21.746244,9.778124,49.153278,13.411055,18.957359
14.865698,10.262743,6.012306,41.954487,12.219781,9.688265
68.422424,37.595524,56.405201,394.309387,99.451920,64.808685
8.537390,5.591715,1.813510,14.522419,4.156776,10.671282
9.367276,6.628178,3.078205,25.732443,7.909887,4.947941
15.280692,10.379558,5.067951,26.707413,6.176229,7.109016
6.797760,4.994427,1.351300,14.659186,4.362496,8.909164
24.186548,16.562172,8.404056,50.590958,14.459645,30.407026
11.948071,8.404486,3.658876,19.633636,4.377575,4.444918
4.854610,3.461914,2.336910,18.278425,4.454288,4.781347
39.501904,23.942417,30.802162,204.347733,58.171928,58.203079
35.045410,22.871239,8.285844,71.530090,21.226477,16.617476
9.926183,6.927790,2.925256,18.020700,5.136777,7.369080
11.372659,7.690145,3.816271,25.759426,5.533275,6.441352
37.789742,24.133184,12.101950,63.991123,16.459360,15.263021
11.245945,7.880058,3.588312,19.786993,4.885876,5.543522
12.549162,8.864503,4.575323,20.707714,5.592591,8.033301
34.163090,22.100933,14.568106,125.613464,30.866743,15.995592
9.256485,6.324463,2.810851,18.444073,4.791194,6.975509
25.604212,17.382246,7.464389,41.157631,11.294123,13.787560
7.633964,5.506179,2.556325,27.012180,7.325644,2.504660
4.180408,3.011023,1.862772,8.717873,2.091248,2.314977
11.603350,7.839673,4.115918,3.849196,1.464707,4.941059
5.254696,3.411825,2.395676,19.411280,4.554266,3.378790
45.194630,26.208992,32.520111,166.715057,46.054771,78.699554
7.332883,4.799494,3.060262,41.728413,12.427472,25.886225
5.942831,4.000487,2.080070,10.305818,3.932456,4.595845
30.605520,20.634453,14.215446,99.345306,27.567438,44.781883
37.868725,24.720694,13.605680,67.257568,18.275928,26.109087
58.989815,31.489450,76.504211,495.853424,136.942215,215.527298
37.708347,24.551924,10.659439,56.571621,16.402315,16.405266
21.596703,14.405181,13.590559,39.151295,11.002429,7.654673
22.394094,15.463108,2.849706,40.401222,11.354471,10.338006
23.924574,15.818555,8.696585,53.831230,14.498696,33.038433
23.081659,14.388540,12.581367,85.945084,23.251444,40.787804
19.455549,12.700297,15.136222,77.919106,20.556664,22.328556
8.892898,6.260564,2.112952,23.988045,6.923887,1.852819
10.277668,7.147455,3.041433,19.624985,4.869581,4.401325
12.437806,8.374745,10.898316,85.586983,23.717999,11.889550
13.401765,9.028764,4.393499,28.153271,7.157424,3.741530
11.817822,8.786289,3.715073,14.683797,4.978285,3.794590
27.262295,18.084635,7.838255,63.282467,17.102833,23.738535
25.755695,16.816181,8.141644,37.079273,10.904199,32.211681
8.196890,5.514107,3.061371,27.993082,6.287594,6.395557
87.981384,46.978828,35.676144,186.915329,51.398834,86.397667
14.475739,9.309120,5.350791,26.171333,8.270683,9.933099
17.688484,11.592401,6.671083,62.638329,18.180847,22.626228
12.718299,8.961716,4.321729,17.878292,5.173110,8.037468
20.293959,13.900753,8.323568,33.059460,9.716385,9.049517
6.814006,4.800092,4.913168,34.555389,10.931970,11.227684
9.750390,6.614502,3.260436,20.411802,4.788091,5.501041
9.667068,6.747188,2.571507,13.787352,5.563529,16.973167
23.677170,15.242447,6.075324,37.415108,11.776048,8.763388
17.626736,11.901337,4.542833,42.055298,11.955164,7.079737
10.109614,6.701496,3.734796,13.696414,5.262764,5.448195
5.440641,3.761217,2.174273,4.446826,0.814298,1.265058
4.883227,3.468526,2.188843,17.000843,4.914961,3.964229
15.054445,10.149655,4.585997,33.777737,8.737663,15.118388
8.271685,5.675139,10.811488,71.581551,18.685802,16.914753
40.208694,24.607843,23.797550,104.056732,28.730118,41.610283
37.422165,22.707745,25.557640,139.021255,38.309887,25.144613
13.678177,8.832532,5.750832,34.295784,7.789521,14.958612
4.498800,3.112997,1.687778,15.795959,3.873867,5.890728
21.337374,13.948646,7.636251,30.009581,8.434045,7.235707
72.209068,36.266541,34.060463,227.744476,59.369858,59.714832
18.448223,12.438272,6.304670,26.326725,8.360361,17.728657
12.422129,8.406221,24.367519,105.246674,27.390949,40.662907
24.227869,16.006178,5.658907,42.237751,12.064071,28.583893
18.100729,11.754873,12.923183,116.568092,29.404823,36.402866
6.554870,4.434371,2.937653,1.834118,0.672302,5.812245
28.275890,18.578590,11.666418,59.578972,15.329672,20.570457
7.391472,4.929682,2.659298,18.463497,4.404014,4.140700
7.355510,4.810993,2.829451,12.904082,3.493752,2.511271
8.570376,5.972735,7.456697,32.407818,8.884342,12.102593
13.818659,9.505063,6.544910,6.529731,1.660050,8.293121
69.608360,37.975399,58.373989,447.310394,128.493744,123.246529
21.263107,14.092783,5.358134,56.151096,16.768826,8.298692
39.958164,24.697575,23.863895,115.514740,34.102570,43.653347
4.298388,3.095479,1.944774,9.657753,2.299442,3.772877
15.788008,10.717798,4.657365,36.463818,8.176462,14.377801
24.228458,16.058348,8.688316,39.000767,10.033282,13.131704
44.445328,26.132137,57.096249,326.941528,93.422112,148.027145
5.765745,3.982824,2.986350,11.219539,2.567201,2.326821
11.356755,7.660427,9.068602,45.669533,13.807426,9.949785
20.767105,13.905352,6.447642,51.434090,12.380301,10.337235
7.788062,5.277146,2.318953,22.556133,7.018533,3.075299
39.142628,24.063995,22.183432,96.544060,24.814409,65.488350
4.948662,3.417066,5.119617,11.938029,2.682887,5.574326
25.158318,16.544682,8.996656,57.257561,14.645141,27.425896
33.606804,21.663055,9.637517,43.277843,10.759730,6.610482
20.922234,13.785001,12.330308,64.875267,17.945704,21.690100
19.609680,13.415312,8.922029,51.870251,14.381362,7.167517
12.113974,8.525897,4.136113,3.311416,0.740921,6.633483
9.651944,6.503553,2.227593,18.206030,5.112368,6.787129
6.700235,4.487462,2.784714,18.329296,3.887218,2.686620
33.496796,21.810558,13.568122,69.252754,18.700094,24.317476
41.864716,24.144663,12.543392,94.159325,27.214197,38.972927
11.695883,8.037993,5.324218,6.821163,1.065313,8.276648
9.012879,6.467413,3.186404,23.434263,6.284999,2.573576
22.819721,15.002374,9.872290,4.663765,1.576358,10.611190
8.004833,5.889888,4.764696,26.186531,6.118971,6.737554
12.666168,8.444354,5.056499,17.501823,4.703275,13.759680
13.155590,8.826793,4.465947,43.256012,11.469154,16.261261
30.525146,19.730728,9.092107,39.134094,10.287584,8.276114
4.318167,3.021416,3.093108,15.515018,4.771657,2.152077
21.069929,14.241164,5.238120,38.062927,12.238074,24.245405
16.081001,11.362579,11.980347,62.522591,16.634619,22.116367
23.469212,12.382238,41.677719,231.144608,60.354771,89.051773
21.535881,14.245141,8.108800,32.010784,7.837284,15.420223
21.583130,14.490424,11.134216,47.562935,14.523763,17.088207
46.515202,28.984404,14.105949,61.011436,16.289429,24.123322
