"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.584483,4.392499,3.169326,87.845558,27.001934,39.558212
10.450183,7.034001,4.767692,30.024536,7.279956,23.341280
5.669549,4.120092,2.584892,10.656613,3.567202,3.704818
6.632167,4.509009,2.498401,20.725634,6.193300,19.310802
9.687596,6.663781,3.299553,33.884518,8.343416,19.808380
11.601302,7.811228,3.909219,34.093376,8.891880,21.464792
6.662176,4.201673,2.286773,8.542500,2.362355,5.572829
35.864712,23.210291,14.020711,124.840286,33.657043,66.493698
10.323560,7.153415,3.882041,1.295485,0.975799,16.373756
29.593056,19.287613,7.832356,78.290344,22.930464,77.278366
13.105275,9.361333,3.665759,47.226902,13.842408,23.610922
32.673313,21.468187,17.543344,73.849754,20.271128,119.879776
6.147831,4.158870,2.230040,15.327653,4.181890,4.794768
40.117821,26.619104,14.317488,144.415070,39.633499,102.641136
9.657897,6.597008,3.707774,23.880939,7.817744,16.391109
29.783127,19.321566,10.342121,89.815018,25.844120,89.766342
4.590506,3.451152,1.436577,13.499437,4.038600,12.808704
12.953221,8.841979,3.839888,28.809511,7.608801,6.787304
6.005419,4.519249,2.628801,2.946384,1.062793,36.911781
8.262523,6.073370,2.429377,27.446522,8.234257,30.584747
12.545346,8.764854,5.605676,68.351830,19.120899,27.217085
19.307161,13.387752,6.448516,39.895889,10.135794,27.263643
8.549854,5.668631,3.014244,18.000874,5.734065,31.251144
25.384993,16.780087,7.404825,97.951508,27.610619,56.752701
8.698767,5.852245,2.389755,20.981030,6.213997,19.906036
5.939241,4.287789,1.420011,21.254053,5.944063,18.818155
16.156593,10.887599,12.961421,65.441040,16.521349,15.260975
7.099181,5.206895,2.497537,1.231476,0.354706,13.197768
21.953766,15.039749,6.717413,92.014717,24.561911,34.151703
52.155361,32.128807,34.910366,252.216064,70.616714,215.333618
8.535736,6.004610,3.460945,24.157091,6.921082,23.132357
37.492901,23.893103,8.918492,92.889580,27.778986,72.034874
23.302717,15.175771,11.912224,77.223747,19.514997,69.828163
15.853532,11.159865,3.798657,51.147366,13.541769,35.526451
19.808544,13.352033,16.610294,98.459648,31.779606,123.611465
11.911577,8.104170,12.456707,107.430550,29.904757,58.643307
27.767319,17.727707,14.948824,127.156364,36.769695,53.074310
20.633207,13.555190,6.668462,41.478504,12.919166,25.843811
28.210760,18.428782,7.768458,93.373444,27.407457,116.294968
63.070000,34.001972,50.151039,493.559509,139.861710,366.592865
25.109657,16.105604,7.102219,84.403282,24.768225,45.663380
10.815296,7.297479,3.426561,32.259369,9.072282,37.386169
20.420876,13.635670,8.797827,71.085274,19.126427,84.216385
12.939034,8.995445,4.169585,8.668237,1.812508,18.220516
26.935108,17.933105,7.413073,66.531975,20.152349,44.962643
11.172340,7.688179,3.684820,29.849304,8.785374,10.428252
16.985456,11.656444,6.876117,81.302284,23.435553,60.819256
9.918621,6.755854,2.610435,25.875940,8.188359,25.901655
8.120232,5.402781,2.349554,27.029789,8.443731,37.306355
31.924295,21.553989,10.797592,72.648468,20.137705,69.168472
34.195992,20.495991,31.407692,220.900787,58.956116,187.019409
16.228914,9.984324,8.853802,88.493599,25.641830,97.574966
16.227577,11.201834,3.506618,55.998577,14.675168,84.072426
9.566586,6.761248,3.238942,26.925127,9.265260,14.397978
6.133679,4.538366,2.012250,38.335217,10.161179,27.439634
11.225246,7.790541,3.172661,33.815826,10.098190,56.682819
12.083480,8.556437,4.010942,47.886440,14.234333,25.733767
15.992466,10.529272,4.937352,39.721664,10.678593,21.288786
11.093258,7.732988,2.881114,29.586061,6.790762,30.083176
25.671925,15.049406,15.348955,220.571732,58.631008,122.869049
18.357590,12.709805,6.154015,43.059883,10.995248,23.935698
7.821367,5.436523,3.518243,14.538500,3.918314,6.380429
25.945810,16.615126,8.176377,49.025219,13.931094,56.688084
14.229918,9.577963,5.673725,35.457424,9.510573,37.349152
17.277256,11.831158,3.705356,68.760201,18.020077,58.175293
28.716707,19.144472,20.665905,159.818497,43.880821,188.150864
18.034714,12.547968,5.564904,49.964935,12.190625,14.427517
23.757704,15.406159,22.671345,183.738724,54.274162,296.539886
27.901630,17.337093,10.126360,74.085167,21.072048,52.549225
29.106297,18.398237,16.352234,135.527740,35.894787,177.274353
11.981744,8.704809,3.412883,35.304977,9.047022,43.492340
13.952234,9.761840,6.320763,25.332668,7.973346,139.504684
11.074943,7.330881,3.978676,65.820549,17.952868,27.329786
23.307186,15.358794,6.541562,71.662743,18.941347,38.719227
13.593005,9.402232,4.552308,47.263096,13.396266,47.268311
13.279738,8.835220,4.010266,29.633825,9.892564,36.484379
22.598324,14.590441,14.593545,172.545349,48.552727,89.499039
13.828056,9.412917,4.844239,36.451374,11.236094,54.203339
24.250864,15.865535,7.596289,74.674461,19.175478,47.343452
32.703754,21.377691,13.444713,153.918137,46.294037,52.440311
10.835005,7.661307,2.940731,45.991062,11.974872,29.808826
17.451876,12.148466,5.174726,7.333122,3.334505,53.077290
32.433548,22.193001,11.831576,149.229828,42.867126,126.610634
22.362381,14.518644,12.023667,151.240768,42.632080,128.148209
7.907720,5.549184,2.767568,28.558807,5.987699,14.527775
16.973265,10.890223,8.084285,141.972153,39.572330,97.970795
16.882063,11.415327,3.668341,27.983660,8.387151,34.739300
27.154079,17.620251,13.285525,90.150406,24.721846,146.602402
8.115016,5.551396,2.806754,14.950225,3.896202,19.886431
63.583443,36.832150,98.480690,841.688049,265.185516,2499.991455
10.654605,7.530667,7.479538,86.647980,23.515429,45.610298
6.639690,4.562622,4.878814,72.862877,20.148708,49.839230
8.659315,6.023355,3.402578,19.842905,4.636440,11.905521
19.359499,13.091199,6.544041,38.343014,11.342450,16.239071
12.309278,8.616165,4.210406,22.789434,6.367456,13.549157
5.182081,3.679487,2.535395,16.426861,4.756405,17.200678
65.244614,37.009228,19.709688,102.418465,31.184734,70.967728
43.959381,26.811823,9.858760,120.043968,32.198589,94.429184
11.466280,7.609036,4.913157,64.813065,19.319117,53.611919
44.918037,28.817532,20.296207,125.804497,34.361622,91.861580
13.971772,9.882708,2.826165,42.623924,11.947727,16.119757
37.621567,23.919765,27.740170,125.004005,37.007652,82.769836
22.314816,15.276654,5.108191,80.034760,20.536678,39.998592
8.471517,5.992143,2.852731,10.128159,1.999089,16.198874
6.309566,4.322208,2.626852,9.659799,3.390282,27.745201
13.365575,9.287867,4.956732,53.053974,15.623194,38.043343
15.765861,10.567634,2.521854,33.988750,10.591745,34.610413
10.999612,7.784422,3.742941,27.975880,10.004695,17.480375
21.718172,14.094137,18.366531,113.557465,30.380953,109.084740
19.814684,13.464681,6.679165,81.630196,24.003094,33.751305
17.773430,11.716625,10.631173,27.222532,9.153416,124.556313
20.057606,13.540123,5.754290,29.170992,8.568430,11.570218
29.428982,19.484076,11.439344,119.535637,32.886757,126.397522
21.219717,14.405359,5.909243,48.084435,14.104589,29.614754
7.110210,5.073817,2.518719,30.925606,9.003415,26.260361
16.562439,11.163126,7.179005,42.356644,12.260163,41.964493
9.531881,6.350504,5.474923,41.581440,10.647438,18.061750
6.218809,4.490473,1.655156,18.023760,5.111651,19.188723
10.579617,7.160069,3.329533,51.877758,13.226357,23.014544
15.631496,10.803279,3.816177,9.831911,2.098605,2.766967
16.323307,10.762123,9.216901,42.403687,12.152754,49.808189
32.076015,21.038950,16.417694,137.077866,39.735771,87.331024
16.935448,11.314125,7.697103,98.534554,27.637785,83.319939
11.095094,7.593008,3.254121,39.554874,10.315018,26.525854
7.103069,4.711152,2.847347,17.895330,5.822884,13.950437
11.167502,7.476559,3.201229,37.284962,9.430031,19.786430
5.879635,4.218304,2.143377,20.397497,5.713434,10.436754
41.231560,25.295141,13.497313,81.098450,23.272346,66.390800
6.068006,4.318341,2.667762,25.346754,6.939511,14.003412
24.549320,16.388287,7.363490,8.961164,2.262600,30.036142
18.867260,12.542038,6.497621,50.066551,15.150044,35.331612
9.819869,6.783600,3.049639,43.502876,12.745714,47.169674
12.139553,8.239855,5.053222,22.015503,5.922533,12.527334
22.546728,15.165391,5.595290,49.446835,11.309546,37.591232
13.870139,9.043406,3.806553,30.006775,9.343991,34.822235
4.764799,3.304148,2.824564,22.546282,7.735474,33.343933
9.376778,6.573298,3.639472,36.700687,9.420443,18.083679
7.498135,5.161882,2.770523,28.663685,7.222047,17.023798
12.812610,8.502958,3.760568,31.438772,11.385290,34.020535
16.368769,11.084715,9.863298,49.641994,13.977336,60.282772
22.450970,14.798055,6.400301,70.583748,19.634058,33.117516
6.078475,3.952636,2.377480,12.652461,5.202247,20.226658
12.791716,8.825584,3.353578,47.228168,10.536285,43.897907
14.151739,9.458392,4.511624,64.434662,17.912374,34.511574
6.493000,4.857686,7.884928,75.975403,19.097715,40.657513
15.927264,10.810596,5.188242,61.387993,17.239378,38.631519
14.699798,9.649038,6.158327,45.986877,13.080530,32.772469
6.683244,4.706095,1.351399,13.865050,4.442020,5.083504
12.850792,8.785319,4.166663,11.702575,2.810537,6.547998
16.419687,11.344926,4.428637,11.731275,2.951028,5.025800
62.177711,35.965088,27.447960,189.756546,51.535454,124.749306
50.213417,29.575010,19.880754,104.693245,27.266354,65.017220
8.314853,5.791239,3.685033,13.468896,3.639729,14.766462
10.921044,7.910261,4.155942,11.072949,2.915649,64.240471
8.927836,6.472865,2.566758,38.562057,11.142717,22.016161
24.388466,16.029640,7.233754,44.865028,11.343359,42.603157
26.626413,18.311958,9.639472,104.367599,29.097666,94.995193
18.246187,12.400399,11.388592,119.283615,30.184019,61.751549
10.185799,7.031497,3.995531,24.832209,6.073591,28.741146
5.333242,3.946365,1.807790,23.384912,6.629367,29.116163
25.575562,16.231522,10.942502,93.523018,25.878696,61.231850
21.784719,14.452610,5.436424,4.111667,1.187774,7.141214
6.427689,4.563003,2.002751,16.466606,4.751887,10.790435
22.425659,14.843943,7.906559,126.281563,33.406719,91.535316
25.627022,16.542130,11.137676,148.926559,43.678707,154.056198
40.181553,25.871042,25.179775,121.101715,35.375011,78.065475
11.601194,7.834288,3.318093,28.837496,6.619144,27.335434
9.286897,6.284118,2.102599,13.760459,4.245917,10.889371
5.752895,3.762709,4.075264,27.484915,7.113367,21.567965
12.712146,8.625223,4.500294,42.796803,10.423167,21.182751
35.527084,22.490875,10.722749,80.342758,24.415127,121.189590
6.293891,4.236707,1.704172,23.607981,6.041943,28.403652
16.134233,10.991756,7.676372,72.799408,22.433367,97.168205
19.606535,12.603333,6.997815,60.993359,16.032145,60.369282
9.896641,6.943091,2.955005,28.330427,7.664772,27.375141
16.645380,11.518136,4.237008,51.315182,15.678298,45.799519
25.445589,16.793442,6.856945,54.953209,13.240067,64.495705
5.764355,4.114263,3.198709,23.132921,6.363645,4.529816
22.462721,14.512146,6.438545,91.852844,27.215313,138.910095
4.749612,3.275111,2.007945,25.673304,6.555824,14.963534
10.434382,6.969023,3.476230,15.082783,6.023776,53.552433
31.119787,18.340620,16.659523,159.986725,44.969284,179.204010
17.204216,11.333586,5.738821,24.610537,7.616675,28.815622
6.245627,4.414966,1.707407,21.814358,5.403744,16.837135
13.985357,9.369991,4.021413,39.099953,10.100214,24.198664
9.561142,6.718130,4.557418,5.812679,1.029097,18.951319
14.760574,9.862021,7.167637,81.578835,23.402639,78.669067
4.726653,3.243481,2.384740,9.463223,2.563897,36.025867
15.722493,10.978019,6.813558,95.539848,26.032972,47.344048
10.660028,7.154256,2.926625,30.501556,9.547767,18.744928
8.356443,5.638808,3.496011,32.006203,8.746756,23.759495
17.750132,12.079196,6.086523,21.371618,5.481405,92.173294
12.608001,8.854181,3.622143,55.376900,16.194675,86.062126
18.019001,12.315276,4.689456,68.289116,21.151901,34.045242
17.761591,11.609662,18.313799,94.089455,25.580034,45.252075
17.737993,12.306395,5.229259,46.802444,12.421998,30.218208
9.539883,6.289101,1.998770,31.422813,9.010209,17.307831
13.578905,9.188393,6.593421,76.078743,24.804993,71.373718
15.913140,10.127794,7.317263,82.398766,24.645468,37.488823
21.027081,14.223449,23.328760,187.792633,55.085915,131.796799
10.891510,7.303792,3.339868,25.014275,7.502689,12.072103
6.843113,4.892386,2.892819,29.915363,8.483113,16.487709
23.825270,15.476077,11.712008,89.355118,25.458399,165.031342
6.323826,4.329752,1.822611,12.025620,3.609429,23.935112
11.025433,7.694491,3.260868,24.476471,7.128114,10.143924
10.355190,6.887759,2.598648,32.263962,7.138155,21.992386
31.375364,20.329411,10.165274,72.731537,21.880579,32.163666
12.026898,8.162174,4.088334,26.659449,7.510196,8.313665
24.150740,16.335186,6.452514,84.408478,24.210672,53.457458
30.256025,19.225618,9.594423,119.656219,32.700451,45.606308
38.012936,24.524290,15.894255,117.066223,34.782200,66.797234
5.007009,3.603076,4.786300,49.207504,14.739470,32.518982
13.847113,9.818760,4.375633,36.242352,8.358207,25.018383
18.115149,12.153739,26.366232,160.692535,49.414940,145.896103
11.329290,7.844838,3.427617,39.742214,11.614376,36.335861
12.735632,8.705766,4.933586,44.946125,13.429067,33.312962
4.705826,3.105035,4.009702,48.504993,13.189210,32.742504
15.549290,10.511502,5.202812,12.808467,3.731056,61.870800
23.193827,15.677385,5.971247,103.771622,30.409321,115.196815
21.833679,14.441965,6.027390,47.201607,10.794798,29.745142
8.170282,5.530231,3.779753,5.208115,0.558812,21.442400
25.627382,17.362751,8.278601,74.305984,19.069128,53.005901
6.222827,4.182101,1.972126,21.348906,6.781368,20.233358
7.973388,5.272149,2.855378,21.703451,5.729556,17.565277
12.095736,8.636977,3.400850,14.926612,3.382945,16.892511
10.732887,7.526443,3.521779,32.366055,10.046093,20.250103
69.224510,35.905025,30.463516,240.518692,67.213379,207.503250
42.899181,24.877537,33.502441,218.008545,57.248421,159.909760
26.230936,16.950077,12.544113,106.445778,29.903439,45.347958
11.113762,7.692660,3.361220,52.911346,15.161777,54.232754
15.047762,10.482911,4.077159,44.657127,11.984288,43.889835
14.269448,9.767506,5.159549,77.726173,19.770157,56.909199
44.785053,25.643576,45.088020,296.247589,85.032623,290.454102
14.443242,9.808113,4.480665,35.816914,10.954954,69.633018
30.769732,19.539650,8.241066,96.144295,26.187840,114.618851
42.717155,27.345743,11.154488,104.528198,29.742815,83.321510
15.887163,10.884327,4.544447,43.288094,12.704656,52.688343
19.457989,13.552671,6.077397,56.856571,15.400065,25.022366
19.051090,12.695458,4.287113,53.478340,13.539188,39.227840
17.655294,12.067834,6.219351,47.626118,13.312474,26.085630
36.494564,23.697678,11.821423,53.706886,14.553391,46.239933
11.553187,8.219486,11.021220,52.254192,13.547687,31.609331
10.671204,7.081825,9.045461,129.273514,36.144913,50.328575
28.053043,17.087713,17.415859,218.039917,62.112213,236.792404
22.654669,15.599675,7.294525,5.400797,1.338258,47.303768
7.040781,4.786820,5.201849,42.024742,12.481210,25.148064
8.067675,5.429035,1.630252,26.309427,6.444777,31.710484
19.004038,13.302433,5.320159,43.998127,13.723193,50.470520
44.947239,27.914660,26.255527,216.035583,59.338211,210.206772
34.888718,22.689739,10.950160,89.677139,27.004887,54.734062
14.082836,9.551792,9.973402,94.341957,25.311077,64.379974
33.768604,21.503500,21.396450,232.446335,63.361065,239.754318
7.382554,5.379285,2.382877,25.215052,7.432249,16.733742
6.302593,4.226178,2.483634,8.853644,2.404776,28.990961
46.280399,29.082922,27.558508,244.474854,67.131302,164.455612
15.123587,10.022157,4.856214,33.348621,8.624305,46.532944
13.147994,8.812881,4.732315,36.590992,10.637826,33.336872
7.387185,4.967472,4.629783,21.970091,6.599376,19.088663
11.194098,7.861962,2.521990,32.299999,9.149310,15.336056
53.931728,30.947716,17.517218,173.588486,51.343967,101.610924
59.662899,36.755920,17.020384,141.155594,37.588295,111.748505
7.553207,5.273304,2.126507,21.752176,6.562276,22.383802
68.227699,39.919487,21.860582,149.896393,44.362339,176.202408
10.882857,7.787815,2.484778,31.969856,9.163939,25.276148
54.196316,31.967136,22.106060,175.998230,47.759605,218.524307
27.904623,18.553766,10.760088,107.625542,31.827118,59.666801
26.449045,17.949192,9.974416,83.422523,23.533350,63.224949
37.849579,24.683771,10.936244,67.685577,17.618433,90.422455
34.026505,22.579426,10.084546,98.705589,28.478092,36.307945
42.308250,25.754660,18.072725,96.165627,28.539225,99.990250
55.061272,29.445021,24.337631,165.460266,47.206951,238.582947
15.388991,10.115999,3.792369,37.330654,9.913341,48.671009
12.006309,8.334785,3.804044,56.380436,18.287039,32.060841
10.471729,6.953698,6.736878,36.057976,10.916473,71.999817
9.559038,6.608993,3.911011,32.208504,9.726659,24.996082
48.028130,27.168116,24.794752,186.327255,52.191128,264.528625
61.504894,31.166847,76.501740,599.755920,173.001938,551.409668
25.856096,15.959019,16.498354,156.047318,41.763687,137.259872
4.418696,3.158380,1.574165,23.449366,5.972281,7.451443
33.853443,22.098511,9.799902,59.355946,18.780272,83.656799
5.583983,4.066813,2.276277,51.972614,14.471136,38.618420
21.383467,14.631719,4.638200,64.526649,18.759062,86.395241
9.791872,6.412283,3.404925,17.807699,5.432318,2.029514
18.320869,12.547983,6.015012,71.785126,21.589659,49.900528
20.838091,14.229579,3.626112,51.543316,16.462906,64.873901
37.795963,23.876619,17.087639,160.440308,47.254364,154.933151
7.636320,5.138632,3.210773,41.176685,12.565861,43.317677
15.466555,10.461283,4.801355,26.496235,6.919047,6.696979
32.860256,21.542797,9.404603,69.745186,19.294413,41.605949
18.281399,12.507539,9.196066,106.339386,29.433411,103.177040
14.860065,9.948891,5.328415,71.826256,22.309256,60.404518
32.252239,19.933628,11.851625,124.325882,32.136765,26.415186
9.848322,7.068264,2.780235,22.021242,6.395642,10.794614
10.513303,7.702673,2.896599,43.858879,13.249050,63.191936
21.097677,14.255906,6.806248,44.165604,12.253860,51.407681
38.709587,24.873362,12.054004,100.279968,26.600779,126.296921
12.905605,8.399595,5.060821,32.655231,9.942577,30.476469
33.939629,21.485130,22.518837,188.579071,48.922997,119.026344
14.638929,9.916612,4.136261,30.400475,9.953843,18.485909
11.540278,8.035733,7.017749,55.000885,13.008829,44.434338
12.074041,8.012008,3.808833,30.908443,9.293281,20.525196
31.024158,20.049078,11.353869,130.960495,35.768288,106.114853
5.481077,4.032717,2.708314,35.579742,10.237745,17.314037
15.312264,10.227024,4.529651,40.238453,12.953307,33.217667
10.625030,7.392693,3.605196,29.034164,8.415014,28.553213
11.809895,8.272734,5.721070,49.550049,14.100932,54.033901
13.539559,9.637133,4.900637,46.168819,11.329731,25.962952
46.528629,29.187935,12.953610,72.601059,19.708458,13.739834
12.480061,8.689249,4.916174,43.211338,12.703399,24.454544
12.537855,8.321903,5.523161,19.162518,6.208427,4.283085
20.016901,13.263469,5.561231,47.496693,12.907008,10.976623
16.838522,11.967693,4.940095,30.787319,10.192501,21.898888
17.738155,11.679359,7.074343,68.885239,19.917902,47.482403
44.697617,27.172796,19.951437,131.100754,35.958260,118.882454
10.731084,7.307129,3.688070,27.321905,8.572109,16.094631
7.295679,5.235141,2.174012,7.929090,4.225613,45.295570
9.330477,6.086572,8.103545,11.871723,3.496969,26.225725
15.166396,10.376276,13.487896,98.908005,29.507700,77.021744
9.592558,6.469442,8.177157,95.805283,27.387753,97.873421
8.364481,5.609016,3.694732,18.859518,5.306929,20.764174
6.799270,4.797782,2.222854,9.971423,1.954788,27.490936
9.603776,6.545168,3.603060,40.431789,12.033836,34.327305
4.652039,3.424174,2.043066,22.828791,6.889015,23.745102
13.174134,8.887940,3.486431,7.245172,3.318501,42.724056
12.564446,8.715253,4.011425,65.567871,17.031191,33.937000
14.797256,9.778640,13.494287,141.313873,36.497120,120.866989
10.853994,7.237708,3.342614,29.285532,9.554799,40.229671
4.568739,3.170483,1.771047,0.414104,0.403082,14.767352
12.464458,8.523520,3.539515,46.366566,14.494944,38.305202
5.020852,3.488654,2.830337,10.134200,2.599608,2.394754
13.069952,8.415827,5.691092,66.589043,19.966087,50.310764
13.842470,9.035887,5.990570,69.417282,21.136513,36.855682
15.821399,10.685722,6.515978,104.985863,31.252745,113.716064
9.594450,6.776358,3.060912,32.895924,8.882147,13.230172
12.592837,8.174021,4.145656,34.703949,9.100308,22.086212
86.014107,44.693527,32.031361,275.048492,73.326187,193.017609
14.583538,10.132720,4.550656,32.038044,8.954242,42.159298
30.315182,19.064182,19.378181,210.232727,58.405582,136.650024
9.605138,6.327589,3.048879,16.013048,5.458793,13.389422
50.691074,30.257679,30.893518,313.311737,90.977448,261.759674
9.282530,5.955912,4.066003,29.270193,9.150444,30.896626
17.893482,12.303045,4.775953,56.766186,16.199707,47.724342
15.946820,10.779046,15.627239,86.235748,26.405930,69.610878
7.004570,4.743154,1.383004,33.703144,8.397704,30.094465
10.949659,7.380815,2.856465,31.609808,8.522882,20.838352
20.711170,13.608067,11.350200,132.617188,39.214825,72.228340
13.479033,9.142982,6.193985,65.530830,19.576385,31.827621
11.979583,7.660908,3.687820,21.204931,6.779228,22.421131
6.992284,4.980049,2.861199,10.653194,5.937294,15.907295
52.833347,27.615427,49.523746,315.329132,89.738892,246.728180
16.702650,10.728188,5.933434,36.530228,10.311722,28.377504
13.803006,9.166253,3.786464,42.360207,12.719015,36.287956
9.390441,6.718674,3.260104,15.837254,4.322379,17.484863
6.303376,4.226681,2.700884,30.217735,7.568112,21.785452
16.500895,11.147748,5.631642,15.120850,3.514887,60.398472
21.210230,14.030274,9.869681,96.730896,29.012461,63.608074
10.625032,7.113399,3.468706,24.714590,6.911115,8.748248
30.604548,19.850601,13.142105,89.985237,26.813957,89.228897
13.816323,9.612518,9.579300,82.593674,24.583864,68.303726
24.811523,16.512897,8.002746,108.045273,29.615816,138.365875
8.482538,5.607531,2.159976,35.870232,10.090118,20.663857
26.769875,17.796530,8.008124,37.107388,11.760124,114.434074
12.255614,8.455930,2.523512,41.545120,12.508759,42.659889
30.758848,19.575895,10.353952,70.448433,19.826067,60.902515
12.027358,8.158868,5.946508,46.442986,11.661893,40.194778
33.990646,22.127911,14.605382,173.972702,46.255993,97.335159
22.957573,15.637953,19.462605,162.541595,50.444000,103.284439
43.846867,26.336874,22.255436,240.578232,68.918999,258.042938
39.059731,25.331701,17.516163,49.976727,14.396307,12.315068
8.625906,6.206725,3.098166,21.989256,6.209933,10.436809
58.446846,25.377724,21.789392,181.552856,59.668697,179.546158
80.630692,37.336887,53.957211,426.136475,116.982155,227.837891
29.296507,19.454664,13.908847,183.115845,51.354950,140.665833
20.931732,13.585928,12.193986,74.993118,19.496317,60.198296
9.922047,6.723189,3.223613,24.764519,7.170739,15.288238
13.234405,8.874002,5.253770,69.923561,19.261620,29.767639
19.752085,13.230463,5.776259,66.297424,18.237318,82.890450
28.952623,19.001667,7.211785,61.796059,15.868662,29.434387
21.624443,14.853351,9.429820,109.073639,33.240967,40.762917
8.178102,5.842954,2.066065,0.513851,0.995194,16.728935
20.123020,13.073056,7.247952,38.913326,10.771248,26.427692
16.080086,10.979990,8.235604,107.484451,29.065096,50.863808
19.129568,12.933047,5.233615,45.626167,10.160585,30.195362
7.225901,5.216450,3.710576,9.025067,2.149313,3.032956
49.785053,30.905176,24.295654,186.424713,53.787048,279.798523
33.668709,20.986937,36.497906,323.870331,100.482368,355.872406
30.880112,20.043880,18.362995,134.286819,36.516113,130.565735
4.689821,3.479284,2.092725,16.098728,5.140839,9.450794
30.641169,20.401516,16.331980,91.762680,25.210073,28.286959
53.974186,32.246418,19.337280,132.650238,34.910358,46.032169
7.273335,4.819382,1.750607,59.480694,14.557148,22.792227
13.638589,9.827545,3.885580,8.925975,2.134225,44.834904
12.876897,8.788160,3.243005,33.020416,8.995449,23.525452
64.377701,39.799076,44.523586,177.310623,55.244282,509.082245
5.618490,4.054412,2.735163,23.825432,8.707969,28.243341
5.766365,3.775235,2.689888,1.470836,0.580795,10.766437
54.754139,31.695339,56.652294,450.419586,121.198067,295.322052
16.696480,11.699725,6.452387,125.981018,36.203510,72.468582
6.692260,4.550428,2.070315,5.430777,0.919482,1.897216
22.992796,15.351720,7.867650,77.337105,23.457592,62.798946
11.449295,7.619883,3.688211,18.359056,4.705936,3.942841
20.625051,13.768686,5.251417,39.462364,10.696445,36.527969
7.199166,5.352447,2.135766,22.759848,7.989114,28.719200
13.959984,9.427618,6.914605,86.878014,22.034233,59.089954
60.466328,36.822441,17.804100,161.745056,47.058262,112.509384
14.263778,9.872432,5.190062,51.190140,14.025759,44.073181
6.728929,4.736468,2.994014,30.723890,9.407313,40.017937
4.973565,3.593028,2.331972,16.586685,3.641005,12.629572
18.547007,12.635390,6.357616,57.303261,14.598429,49.168362
16.660906,11.673150,5.545213,36.029060,9.761656,20.939634
19.779537,13.646071,5.867231,44.700768,12.838590,37.664070
19.526817,13.254669,5.846509,32.053577,9.192516,20.407757
11.373111,7.438391,4.309925,30.486624,8.403025,19.270433
8.253047,5.791772,3.201015,20.815454,5.142112,10.022733
34.851662,22.089300,10.515829,68.037659,18.184048,54.674049
18.405352,12.535428,6.317120,46.956512,13.065231,25.871250
