"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.968704,28.519024,11.402673,65.130814,15.899308,11.094879
30.209141,19.179613,11.198085,70.276756,20.955029,37.233246
11.675033,7.958527,3.003171,23.028154,5.703954,4.261406
13.501437,9.079088,4.549218,25.997494,6.615985,7.208482
37.169998,15.546861,59.759651,346.087219,84.901299,61.468876
45.658146,28.711987,16.721210,79.277649,20.310549,25.793055
13.347167,9.209299,3.185589,27.429047,7.485259,6.528054
40.578568,25.845150,10.802766,64.824837,18.413879,13.787132
18.425373,12.714983,5.351310,33.410622,9.752791,3.097555
23.982914,16.147612,7.292171,53.396912,13.415604,7.083125
21.669746,14.884153,6.903615,31.687294,6.756851,2.919234
17.947104,12.356648,4.852544,37.044239,9.768445,3.813786
29.219772,19.211424,7.256669,47.300068,13.309208,6.282543
77.625954,41.662498,25.411802,175.402496,51.542919,49.956680
12.335895,8.603900,3.453573,26.577160,7.671441,34.861874
35.589409,21.886494,18.118715,93.415375,24.019798,11.382379
11.795144,8.064014,3.776316,41.674641,10.880347,2.586284
87.648140,32.018425,102.751968,547.013489,141.372818,145.147522
56.275822,33.667278,16.349991,85.665977,21.463776,9.294262
12.243128,8.327556,3.408870,25.067619,6.649547,3.266609
4.366481,3.135697,1.497549,22.844387,6.261013,1.758709
13.071265,9.018069,4.070747,24.310936,7.476197,12.295614
5.081813,3.574033,3.180704,16.528259,4.461060,14.438076
38.919697,25.444559,10.934114,71.650986,17.137032,7.463764
92.183670,43.371685,138.006561,589.272888,152.025803,101.490311
13.045657,9.219447,4.890182,43.802273,11.142717,3.396604
10.047581,6.996439,3.623511,21.709431,6.467744,2.600956
22.730211,15.565376,7.051536,41.241974,11.053602,13.192816
12.669971,8.524667,9.537002,106.569130,32.621826,72.707382
46.681419,28.363283,18.793951,112.160759,27.334702,9.456733
40.942387,24.881424,22.632811,93.051865,26.163996,26.167200
19.491768,13.607011,5.834545,36.127312,9.446732,6.141697
23.672054,16.405735,5.490041,34.577110,9.920271,5.239582
13.072680,8.881240,6.088401,31.243580,9.237881,2.908668
28.398643,18.338205,7.709961,38.520500,9.493332,6.723214
16.758696,11.552506,4.692858,28.684029,8.269738,5.839656
45.782791,29.823069,11.750390,66.544159,17.216564,7.558513
5.942766,4.278990,2.335106,16.444715,4.424403,7.936636
6.488064,4.193664,2.349239,20.090893,4.667708,1.949553
7.264908,4.785048,2.681210,28.299900,7.127666,6.823162
25.862722,17.399027,6.423373,40.934486,10.594744,3.842865
37.811188,24.581329,16.070196,93.965164,23.928995,13.711600
19.494509,13.010510,3.913212,36.222382,9.301885,5.562613
12.727737,8.748714,2.686373,30.924173,7.391882,6.375973
16.396637,11.352112,4.913883,25.741665,6.488237,3.999460
25.202637,16.586647,6.908400,59.585831,13.205243,5.188236
26.689718,17.530098,7.611333,54.618015,13.269086,4.260287
26.085424,17.510605,7.007073,56.336536,15.256083,11.253563
10.436223,6.967657,3.012835,27.461639,7.432420,3.060697
19.692484,13.550842,5.559218,41.155743,10.561729,6.314113
14.011134,9.454921,3.830938,34.402225,9.933724,2.863861
27.534777,18.504665,7.726307,83.720284,22.916849,10.054373
11.831800,7.964643,3.823502,25.013699,7.204717,4.207352
16.617998,11.638762,3.783571,40.742245,12.124117,3.962141
32.318012,21.443773,8.574018,53.645256,13.714451,5.967088
14.171231,9.827755,6.741606,29.080639,7.658832,8.145596
17.503675,12.089224,4.160648,28.099670,6.794762,2.926847
5.016494,3.392295,1.323334,13.720578,4.661548,4.040717
12.304587,8.339916,4.339990,19.003557,6.149117,3.701687
33.616428,21.689690,9.869754,55.530491,13.511508,11.373880
41.629475,26.746542,10.758348,52.209476,13.819291,12.321558
34.614700,22.698133,10.841603,66.017548,15.792090,7.756470
13.932568,9.454684,3.391352,24.592239,6.686010,4.648147
38.029827,23.533138,20.729687,102.957031,27.751024,69.462166
30.658424,20.249846,8.070930,47.060173,11.168331,4.226785
33.053295,21.558393,13.373844,76.964043,19.800070,46.231487
12.040244,8.522215,3.399117,25.494865,6.677781,3.634672
33.917957,22.219278,9.655343,64.869385,16.913424,7.560176
11.076756,7.631996,2.697219,26.396805,6.099648,2.110679
29.689253,19.771349,8.253781,50.875271,13.796867,8.138624
153.233444,61.586731,125.173347,699.349731,186.881210,333.913177
33.110584,21.128256,12.662157,70.796440,17.371876,14.245397
10.975232,7.608450,2.059961,21.422356,4.955085,4.573909
30.416641,19.382326,7.426185,44.312874,10.727896,8.200269
19.864023,13.362955,6.137029,31.867657,7.455588,5.229766
23.743496,16.636141,5.931018,35.482346,9.004726,4.850092
16.396090,11.099185,4.532451,24.761087,5.647589,2.221840
21.774261,14.561589,6.594351,41.079365,12.197265,6.144897
11.612256,7.551822,24.094795,129.572815,39.241009,41.788834
14.642576,9.834942,4.633095,26.111994,7.464153,1.570052
25.394711,16.601107,15.092000,72.726646,16.768915,19.019196
97.942963,41.003784,109.127869,881.754883,233.188263,157.367844
10.232924,6.929492,4.060677,29.172449,8.333970,2.743418
36.352150,23.246492,10.216362,73.549385,19.989620,8.025222
20.831766,14.595145,5.626997,40.557255,10.270618,5.389761
30.510044,19.685658,6.530281,50.855324,13.026301,8.704996
11.034172,7.332475,2.899697,25.726055,7.070036,4.066422
13.663516,9.422174,3.591486,37.413330,9.257262,20.900194
11.417171,7.795438,3.419137,27.925016,6.504866,3.527850
44.111786,26.663713,28.508453,159.480164,40.975536,41.083183
85.617012,42.121407,28.972090,175.465302,47.168884,22.281591
16.734779,11.511676,6.360540,30.983814,7.243123,6.690450
42.970844,27.372517,21.082451,130.318359,34.139210,20.145546
14.136765,9.644748,15.119128,36.704945,9.716030,10.693026
65.479904,38.994072,21.893150,114.826263,30.618782,29.321798
10.837512,8.026626,2.846803,25.020992,7.997621,3.109250
22.442940,14.576004,6.520782,47.414692,12.541092,6.552629
14.191545,9.659910,3.215123,28.343668,7.941060,5.336813
28.265188,18.712986,8.877729,49.392353,11.316129,10.309888
88.434341,51.160282,40.464512,268.881653,84.536057,135.053543
34.290806,21.852816,12.572700,61.979847,15.662209,8.407696
13.617963,9.079103,4.330948,29.083040,8.817283,4.205765
24.835663,16.969654,8.094212,42.738991,10.901829,10.619459
8.117857,5.410422,3.291421,16.121399,4.459874,5.159162
51.903973,30.468512,53.151024,271.333405,67.864532,120.355141
36.703400,23.598488,8.341151,36.628914,11.900573,42.185234
14.743137,10.469522,4.169919,26.500492,6.819562,2.816677
50.745663,30.079884,32.754379,168.988861,45.404160,116.032013
81.639946,36.746033,38.576729,348.642792,86.561157,99.547066
59.585892,34.881737,14.009746,94.978256,25.392221,9.498745
6.781673,4.713098,2.097955,18.844265,4.930277,10.400736
43.278961,27.420822,11.796402,44.720600,12.040519,18.130087
87.396873,38.553959,53.797230,411.201660,104.100426,127.034111
95.265259,35.249550,393.836517,2385.921631,612.403931,437.010559
12.289509,8.298651,4.165197,14.604542,6.464437,19.520151
44.359016,29.149481,20.924084,161.674240,39.631851,16.387939
15.426553,10.341021,4.483375,42.886192,12.370400,13.877673
82.996292,41.378738,28.031490,159.048401,42.736649,39.624424
17.531345,11.837589,6.431828,30.404312,5.401762,6.043092
12.440762,8.627551,4.576200,26.497862,7.915490,3.654442
36.061157,23.055950,9.266571,60.048134,14.454825,4.051263
75.242493,35.827427,223.924957,922.506592,258.128815,223.727493
13.880100,9.723717,4.199544,22.383831,5.393441,4.348639
12.858685,8.949841,1.807382,27.599241,6.738796,1.974641
35.370407,21.682232,15.805784,81.991432,22.908092,30.016842
8.018980,5.523353,1.979405,35.062923,8.688271,1.715891
34.147060,20.245546,17.613596,75.488365,20.788319,69.359680
11.682450,8.263564,8.968095,59.607182,16.217617,20.468681
19.497583,13.176700,4.611910,34.863304,8.811990,1.827415
30.839537,19.977442,6.618364,47.588123,12.119718,4.659031
31.247967,20.602257,7.608712,52.841957,14.301450,5.478390
21.515862,14.081359,7.068983,30.789417,7.852049,9.689447
6.595242,4.632435,1.897739,19.707563,4.135192,2.023465
35.656876,23.409479,10.558022,69.563141,20.416780,7.007135
12.205421,8.367649,2.527672,34.182468,7.587586,2.302853
45.760506,28.518650,10.917884,89.098618,23.084848,8.897903
10.539713,7.628473,3.704030,33.015060,9.590169,6.153001
27.414160,18.071262,8.087080,40.203278,10.046771,3.355688
10.247310,6.739436,3.973123,21.764004,5.068372,4.001829
22.881220,15.011067,11.964732,75.081734,19.488230,18.503376
48.184719,30.240744,13.504519,80.723801,22.580538,17.801830
22.140152,15.376418,6.586677,29.579306,6.807980,2.719740
10.584867,7.186311,3.106066,20.848644,5.888455,3.249871
30.972593,20.328194,7.364244,76.444092,19.602453,3.833032
8.820312,5.946618,3.326807,21.799303,6.112349,1.857454
26.923946,18.144638,6.341669,30.281849,8.436264,4.853790
33.908867,22.071680,6.092981,58.231552,15.102142,7.554431
15.393875,10.384378,4.740133,24.612146,5.593937,2.613470
16.741127,11.320346,4.495191,35.815521,11.258926,3.269829
16.614880,11.306574,5.248748,29.061327,8.638856,3.680348
11.720154,8.548706,4.938586,36.840187,10.230075,3.798952
12.146760,7.881510,3.548798,20.756527,6.042470,2.801954
16.043167,11.183232,4.337942,32.488426,9.308090,3.316768
21.366095,13.339774,9.152716,39.308304,9.736012,6.122314
17.162733,11.846079,3.434225,39.789791,10.244205,5.087053
22.718277,15.053554,11.239791,57.344727,13.867820,7.528238
24.184278,16.308260,3.747613,49.841789,15.348400,12.442960
87.226074,46.581505,20.997473,102.507912,26.760191,14.539398
97.451225,50.012062,65.524918,342.446045,91.366554,63.821026
38.600899,24.930248,29.543322,91.084938,24.452412,10.168243
25.644863,17.085176,6.840473,45.958977,10.688746,10.872790
29.830061,20.233315,7.455241,39.748718,11.464231,25.767637
44.040932,27.654575,10.922256,60.571136,16.251698,10.051137
10.105686,7.037747,2.876746,29.516964,8.243658,1.758284
47.645180,28.759802,13.802390,77.026634,19.851147,7.158110
37.375938,24.265673,10.666705,61.455448,17.140196,6.697865
6.131620,4.365549,2.967632,15.060381,4.049273,0.395973
12.576752,8.765806,3.016208,19.297335,5.756840,3.932251
9.883263,6.836692,4.560562,37.031105,8.456113,31.622734
53.164864,25.633163,109.337296,504.739868,126.879227,105.017342
36.983555,24.301601,9.966709,93.866394,23.928919,7.520504
15.216024,10.438155,4.237773,39.719578,10.337033,36.907116
66.779854,37.093147,28.468563,163.220337,42.617027,25.391977
78.082695,50.404175,26.010464,241.685257,58.732952,35.325928
18.389906,12.134373,7.021076,65.638832,18.382969,22.351192
43.306660,26.878166,14.775500,109.360268,30.580475,9.472548
15.702523,10.943022,5.188470,32.335270,8.270926,6.525257
7.201976,4.952684,6.090944,58.979816,15.265252,7.157520
10.015137,6.620185,2.441014,26.532932,7.515848,7.924127
10.968048,7.514322,3.046712,27.165417,7.037821,20.783537
20.505409,14.440678,5.212180,41.828403,11.073318,7.932647
7.195179,5.069499,3.470150,17.971340,5.128901,7.920427
26.707710,18.269575,5.751506,36.628048,10.056671,7.783197
18.681822,12.564369,5.083348,30.931221,7.914740,4.270302
19.425919,12.921087,5.270975,28.591328,7.755476,3.336823
10.952703,7.429199,3.434280,23.454298,6.270133,2.447200
59.118744,35.447544,18.652445,110.409927,28.353472,12.317255
10.989044,7.490381,2.927673,21.086777,6.678272,4.989635
9.532988,6.622614,2.946703,20.533573,5.186821,2.833043
28.701822,18.829062,13.281540,104.730797,27.173283,9.897890
39.741421,25.506475,13.924943,76.784248,20.434202,8.553690
10.087807,6.811943,3.438183,18.768263,5.221878,2.254985
16.402470,10.542970,4.046298,61.839455,16.201698,6.338990
9.756422,7.055767,3.383503,19.729702,6.145520,13.600679
12.337703,8.796388,3.211195,24.173992,7.000234,8.437478
29.757778,20.006758,10.098795,76.041145,19.690617,7.056781
25.885347,17.011305,6.856446,39.483604,12.133344,9.178246
41.909229,25.853432,10.788292,39.958981,10.905959,10.797259
12.125227,8.541577,4.241025,20.581419,4.685329,7.382441
18.676935,12.887534,5.766427,27.207256,6.652496,3.453855
43.511040,28.360481,13.014080,64.795410,16.282784,4.782519
40.572136,25.505671,11.235138,75.575333,18.450500,8.717915
13.413529,9.127439,4.399919,34.623123,9.304927,1.125008
40.792839,26.036064,12.889307,51.536404,13.630473,10.934965
31.320244,20.539785,39.224102,178.831940,47.136417,58.554798
12.828754,8.967478,4.445913,27.444145,7.931448,1.611490
40.210491,24.765547,12.192900,83.680618,23.372585,12.719958
18.980169,12.879302,5.394237,41.063652,11.002429,5.963936
20.199352,13.479465,6.181138,30.138838,8.137424,4.479404
10.827616,7.243116,3.871014,20.613426,5.776923,3.802620
37.644161,24.642445,12.438387,74.074181,19.398136,9.550271
25.882496,17.400003,12.190836,64.757805,17.797153,10.143095
15.234056,10.258368,6.044899,33.260288,7.999811,4.240583
20.822435,13.983392,5.221877,50.376385,13.473396,3.471956
26.978861,18.109852,7.073605,35.633373,10.274315,4.075698
22.867033,15.681597,5.801851,32.853733,9.155568,2.933694
32.099518,21.695225,7.611275,36.127205,9.528620,4.387957
24.288313,16.589273,5.221723,36.005482,9.117405,7.367336
28.222099,18.799824,9.335526,52.782043,14.786103,19.843918
8.826000,5.758247,3.404523,14.370671,4.464601,1.691518
14.046478,9.716866,3.791625,21.616262,6.381612,2.035956
42.764309,27.406044,16.803480,84.385597,23.719662,14.783691
8.237514,5.549920,8.293905,32.694763,7.954210,4.685826
9.129503,5.970994,3.088528,23.543873,5.426898,8.963262
22.166996,15.121456,8.391483,61.694759,14.845789,6.479454
6.978433,4.708539,4.559293,74.550446,20.686773,6.416410
15.419543,10.459718,4.622320,31.939558,8.723612,2.341185
25.959627,17.031612,9.759822,55.691185,16.229828,27.489338
13.168149,8.620132,6.593626,13.205034,3.068572,6.704477
19.571264,13.274628,6.919873,26.166656,5.914264,13.403024
12.769041,8.715655,2.187039,24.158968,6.056303,1.348247
15.613660,10.383533,6.939079,35.927425,10.072247,3.727886
20.668209,14.363302,6.177982,29.986992,6.652167,5.805095
10.128789,6.914792,2.737982,23.987186,6.357049,0.945506
16.736094,11.656584,7.337077,24.419628,6.282296,4.575587
33.981918,22.044367,9.392323,88.532692,23.568544,8.953671
25.054403,16.756817,6.712891,39.732452,10.539616,6.071095
10.925814,7.306653,5.207509,27.257599,6.706448,2.833917
18.546574,12.237753,4.811889,28.170870,7.723600,8.156959
14.846086,9.981360,5.477255,27.278664,7.908594,5.820206
16.675674,11.455750,5.271461,29.488552,7.464581,6.890907
16.839699,11.583780,5.361002,33.897511,6.826901,2.565639
63.873447,37.550510,22.065542,118.786873,31.805456,21.467855
15.098602,10.757154,5.673205,18.088448,5.640699,3.190663
37.395866,23.931387,9.362985,54.965210,13.702055,6.083978
26.464821,17.251755,7.319987,49.446423,11.620988,7.721026
17.202097,11.376443,11.173138,33.360031,9.471071,30.486113
6.948235,5.051752,2.959555,22.063017,6.051857,2.099662
29.460201,19.612019,15.976453,58.750584,16.705093,43.421394
18.857780,12.778155,5.919664,29.784136,8.970130,5.929437
26.815533,17.866880,13.096964,77.991081,20.812208,12.028472
20.787876,14.232724,6.668883,32.046715,8.440675,6.088801
7.658570,5.608896,2.766623,17.632311,5.405499,5.639266
23.640585,15.313418,13.790962,126.577812,29.462872,16.605122
12.458965,8.329244,5.998254,87.378044,21.094149,8.473340
45.209698,29.318262,13.622205,61.513897,16.751682,3.157453
12.743598,8.627318,3.426656,18.118555,5.926185,3.880905
16.510632,11.407405,4.122197,31.845304,8.602865,4.747002
50.908073,29.846470,25.884581,190.316162,52.313480,16.624809
27.259695,18.967190,8.561024,54.813095,13.746660,10.128511
13.811132,9.632891,3.580895,18.877563,5.066879,1.944315
50.939396,31.735886,12.967381,132.386154,32.136524,11.954350
53.790920,31.144073,27.416496,230.795029,64.873810,20.067213
21.562927,14.800123,5.219703,33.356419,7.626417,11.247054
20.297001,13.889651,9.132486,42.216072,11.689031,4.016512
75.893112,44.703827,21.805105,102.407181,24.675249,19.271351
35.284565,20.804045,17.456137,80.796082,22.117142,25.714985
16.871614,11.279081,4.868549,36.121014,8.790848,3.664509
16.074516,10.997821,4.304114,30.981600,8.268813,3.194816
13.176398,9.311172,4.861998,33.043770,9.487553,7.830883
17.323641,11.598058,6.820322,30.672033,8.627001,8.219942
19.270296,13.052011,6.494192,61.177963,16.952164,12.746828
65.384911,37.084118,18.802338,119.334511,30.277542,20.946733
35.659313,23.479889,10.353536,85.849724,23.373751,11.708165
10.735787,7.596564,3.611768,16.467567,4.655028,3.374264
28.281553,18.633965,8.556874,84.696762,20.228086,35.010712
25.777233,17.211908,8.310597,89.869774,22.318594,14.694385
66.176392,39.633320,18.875505,118.946060,29.202881,10.892932
47.020378,29.517710,10.256633,106.399506,26.231829,10.785131
14.103906,9.843032,4.552495,28.074596,7.671052,4.844596
59.780067,34.515556,25.641037,110.382179,28.370489,23.298803
16.079931,10.731643,3.836916,68.256706,17.903652,5.322017
19.684095,12.980011,10.057267,88.137444,22.350241,23.539017
15.440889,10.947912,5.103464,21.693359,5.496958,4.121713
11.355711,7.897485,4.001703,23.750116,7.029447,7.928077
32.585434,20.868597,16.613920,135.234634,36.971607,15.658406
12.914923,9.239530,4.136676,27.286055,5.758958,9.274859
