"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.071616,4.434956,1.721248,24.305517,6.703675,17.875877
7.194932,4.966649,2.635941,14.197311,3.246902,2.392916
41.283844,24.541773,28.440252,122.383759,33.813057,74.019585
15.206086,7.124013,8.492411,40.318481,8.328917,15.246364
20.034149,13.794501,9.246367,28.452494,6.759629,22.450956
7.164437,5.330078,5.329025,33.297947,10.206635,10.302259
15.936222,10.372758,6.569187,35.006077,9.006043,23.494186
11.123577,8.073890,4.736150,26.535622,7.138434,7.925589
30.891951,20.464272,13.955231,73.770851,18.447090,13.577232
16.906660,11.328373,7.241762,31.666748,8.499457,12.670612
11.632871,7.695453,4.075938,18.004242,6.433043,10.283188
28.800993,18.135498,17.277433,91.155334,24.700119,54.167603
17.403400,11.880020,4.890458,24.875263,6.123752,15.510466
8.837363,6.310865,2.721434,15.044444,4.570089,2.646278
9.891869,7.112092,3.568195,22.802567,5.238281,4.419575
9.858960,7.138518,3.689172,32.902542,7.975869,7.587517
17.417124,11.678186,4.478762,23.910410,5.053780,21.953798
33.677765,21.842371,20.111549,94.236252,25.350065,21.246870
5.892406,3.892349,3.175128,17.540533,4.348023,1.980050
18.505295,12.340758,5.644652,31.240526,9.328238,12.853917
4.315824,3.113756,1.584509,20.186281,5.382507,12.759684
19.121376,12.566372,7.285775,31.818823,7.115209,6.854568
7.461340,5.362248,2.902890,17.876169,5.039633,3.849313
15.294000,9.979400,6.375967,27.233917,7.611069,7.631642
15.664763,10.170868,6.145604,58.283665,14.001616,9.944838
18.754761,12.455606,9.240462,43.342529,12.325855,18.719938
28.682493,19.032595,10.212707,32.734238,9.413757,7.399627
14.448763,10.216174,5.544117,21.768370,5.356450,3.714425
32.169472,21.300766,10.258133,39.196068,9.209073,20.196802
18.313702,12.059166,7.708622,31.831097,8.235421,3.487667
32.414673,20.193521,11.973669,42.900555,10.473758,22.933441
12.563292,8.544688,4.346099,19.227797,5.762555,7.743591
28.554508,18.974508,13.642838,75.589981,22.122723,65.736977
79.126358,39.886372,82.025467,401.981873,103.288170,220.266205
9.649257,6.439852,3.367124,18.417696,4.714510,5.179073
18.128391,11.905715,6.652956,39.520123,9.575487,25.899216
6.842785,4.912020,3.933580,25.545515,10.531726,18.846136
18.196438,12.448363,6.417151,45.599491,11.925638,8.494421
11.504948,7.023898,4.234503,17.097984,4.947171,9.908302
17.030758,11.993736,3.446230,43.810852,11.315285,6.204496
9.733931,6.857852,4.096826,19.058235,3.641615,10.700047
18.302788,12.396976,13.980898,86.631493,24.408659,58.977932
8.307528,5.627110,3.412813,17.643969,5.006559,8.558189
7.684052,5.549611,3.389552,18.137884,5.139915,3.809424
17.626049,11.889332,6.599138,38.155491,10.153433,8.611789
10.500559,7.380558,2.834862,23.433353,4.696201,5.972431
11.895966,8.332586,3.781333,28.539022,8.139429,22.218096
33.317684,19.407360,20.657085,123.523956,33.827934,81.473701
21.865751,14.850549,7.562252,52.716339,13.129890,5.295558
13.022363,9.313670,3.905169,36.034332,10.332377,24.022167
39.708694,26.238642,14.597393,48.318928,13.332291,32.711533
9.448921,6.191576,3.967423,20.197384,5.711931,8.923075
8.112526,5.858084,2.637354,23.145988,6.207461,4.244275
17.555538,11.969799,6.002707,23.883408,6.023611,6.705928
5.923773,4.254211,2.737702,10.049218,3.485495,7.647982
11.721838,6.546896,4.085762,27.038857,6.828267,7.692440
7.800094,3.316852,3.799841,27.047922,5.855893,4.757001
24.790094,16.528471,15.113218,71.996002,19.227980,12.973163
25.146957,16.721581,15.570840,95.394135,26.731709,27.254951
5.603477,4.102820,2.870869,15.079017,4.470803,2.554094
10.715406,7.067719,4.689355,22.304996,5.599925,8.424567
15.867886,10.402682,10.141526,80.419174,21.235300,29.920141
14.924431,10.281361,6.858018,20.504427,5.231834,5.412729
22.195101,14.635323,6.254235,40.260410,10.877981,32.716557
34.759209,21.850969,10.542422,50.298214,11.320914,28.533960
6.684053,4.793477,2.656692,19.000715,5.265559,11.147045
24.092850,16.014835,8.114272,38.424831,10.067555,23.473619
13.160582,8.352954,11.726623,107.181610,25.167789,14.917167
14.411741,8.644176,7.636487,45.951286,12.618319,33.170860
8.958208,5.062801,3.774520,24.050097,6.234271,6.112844
51.407001,24.284557,18.497578,86.821945,22.097416,32.396854
7.734236,5.165689,3.425065,14.960563,5.256753,4.069854
9.314285,6.597032,6.892633,29.678288,7.352178,10.856780
22.246777,13.776577,26.856102,142.735229,39.278069,92.372589
6.720269,4.835334,2.719082,14.771601,3.870989,3.279659
8.010204,5.788866,2.390755,22.312845,6.998042,6.647947
19.345472,12.829673,6.570849,26.754660,6.098633,7.590672
13.598183,9.258192,5.254852,27.778072,7.253348,6.998871
22.622829,15.352476,8.491607,38.048122,10.451882,15.206039
36.484039,24.357347,21.171637,77.990677,16.822287,49.232857
12.079307,8.335773,4.623844,33.317513,9.219365,17.918657
14.777059,9.955400,5.249643,23.914906,6.594190,17.637821
35.710182,23.223503,20.545624,75.179337,17.163246,21.470537
16.903622,11.689415,4.527045,28.916849,7.028068,7.641601
24.541664,15.879046,8.381256,26.782324,6.363010,23.570791
8.130264,5.979237,6.173819,19.801977,5.924319,20.763124
57.285133,34.842709,17.848881,81.648216,20.547125,30.297358
15.498537,7.718892,5.639978,28.459784,7.252586,11.837468
10.108142,5.399210,4.106918,20.448898,5.253367,4.681823
11.731146,7.837022,10.869601,57.789444,14.717609,14.372716
18.365274,12.291222,6.761438,31.656097,10.171283,7.883966
6.306540,4.140981,2.161637,18.415945,4.642467,7.537379
12.539103,8.651574,6.147130,43.524998,9.935739,6.759148
17.225323,11.641625,6.464739,32.083061,9.865211,33.188503
9.517698,6.898770,2.715104,11.265615,2.982674,7.861521
4.255936,3.037158,1.604541,0.975007,0.831112,2.180845
31.711605,20.162859,15.443493,79.485184,21.092619,35.212368
4.140340,3.196873,2.248665,0.778890,1.344309,3.221877
8.064249,5.887078,2.439088,13.439741,2.691875,4.827284
34.537754,22.099613,11.487197,39.614548,10.982772,28.421907
6.861851,4.480602,2.748582,17.950384,5.676123,5.680389
17.056576,11.477712,7.008703,51.046604,13.924281,34.713634
14.878435,10.219093,5.630857,22.655468,6.197689,13.271741
33.767708,21.809221,28.719709,126.825897,34.264729,66.988091
6.054304,4.131283,2.201203,15.490481,3.192354,21.357899
16.577858,11.565207,5.168097,22.629904,5.555633,2.768540
5.836948,4.126266,2.395006,11.646146,2.662248,3.675645
12.608458,8.585562,4.589418,14.471888,3.858127,3.531011
20.859997,13.597379,8.473189,60.844269,15.256656,32.640999
13.229342,9.338666,4.663912,18.286987,5.527216,24.825949
8.727153,5.927383,2.688356,18.662580,6.232461,4.572908
22.265989,15.244226,8.148376,21.677551,5.606211,8.222364
41.754036,21.477024,21.443775,88.423721,23.006794,19.052347
43.551605,21.540174,21.658491,99.248962,23.084747,18.155512
17.372614,11.991774,7.298563,51.649323,15.960248,7.055645
4.949912,3.425156,1.396864,32.364338,7.814604,12.599077
18.500128,12.324436,3.513367,48.101353,10.496988,8.005191
6.566878,4.944052,3.501776,14.413890,4.139970,7.300776
25.151634,14.616059,62.800518,227.544128,64.024719,153.939102
52.346783,31.253736,18.391886,86.540398,19.141949,39.904415
5.337065,3.870242,2.997926,29.920786,9.224458,4.932192
26.519684,17.222111,9.856910,43.429680,10.221439,12.705841
14.900829,10.364551,5.105237,28.145229,7.241922,10.641648
5.575831,3.706147,2.091898,10.396679,2.464119,2.089985
25.215199,16.511684,6.907589,41.811005,10.475904,13.287546
29.047302,17.519299,20.687216,100.747131,26.410196,49.190823
7.649389,5.380515,2.913685,10.905269,3.041003,3.714601
12.945779,9.444757,4.663294,18.685303,5.613105,10.558239
4.252352,2.921611,1.759303,21.557510,5.431261,12.377099
22.222082,13.860721,27.400574,120.741043,30.762726,101.084137
11.380229,7.725344,3.584886,30.727104,8.275054,19.318338
14.399076,10.341962,5.344739,34.507137,9.269656,9.591586
19.958406,13.220820,12.774958,90.580040,23.888777,82.364517
8.230857,5.659792,2.920038,18.706448,5.925173,3.341478
23.191584,15.238928,16.041805,119.153183,32.994492,59.759327
16.929230,11.539310,4.509199,38.518627,10.796738,12.095759
28.936239,18.729916,24.582319,19.562939,6.423162,105.782829
4.092321,3.107910,2.040766,37.581306,9.134678,5.439351
5.240968,3.895429,2.867288,23.299150,6.753283,18.508238
11.954924,8.097083,4.638998,42.944969,11.952464,7.854013
33.273529,20.858782,22.755075,117.342995,29.258650,97.297127
9.884006,6.925824,15.462428,68.156837,18.302490,23.984482
5.015827,3.738269,1.531511,16.598066,4.125444,3.119758
13.665359,9.549356,4.932631,21.597672,5.355061,6.120103
5.479925,3.841101,2.400737,13.943469,3.944913,3.255165
24.496563,15.615078,8.531626,61.469845,15.766738,27.878513
5.181441,3.826067,2.090953,15.208158,4.740159,5.541356
11.133101,8.090114,4.241561,17.909462,5.622890,2.447019
5.406840,3.841005,1.883352,14.667281,5.054817,5.094177
30.198738,19.131683,18.141567,14.112887,4.109737,54.824112
24.353676,16.272497,7.259014,115.887810,31.332294,67.344193
51.649803,31.654522,23.788809,87.391365,21.739353,41.887711
4.771178,3.627712,2.705657,19.788713,4.808621,4.695861
25.970968,11.040533,11.427237,41.265884,11.185228,14.038130
25.767818,11.049610,11.496598,45.425495,11.393735,12.410854
6.210172,3.818823,2.181635,16.677097,4.066775,3.724566
21.431173,11.812078,7.421935,36.538082,9.488809,7.980633
21.128542,13.882997,5.342737,42.461117,11.909349,11.241693
12.989859,8.634867,14.897342,60.636196,18.212095,23.792057
19.318586,12.423722,15.948065,103.941704,27.900385,45.249443
15.193057,10.395313,6.744010,52.398746,14.936449,18.539324
11.887212,8.535960,7.017464,39.358681,10.756495,7.892985
50.507645,29.886967,24.172174,142.580994,36.412949,81.644272
28.338799,18.149567,9.326379,49.240993,12.007398,32.751698
12.690372,9.035667,4.157981,18.014126,4.134302,7.876554
21.949814,15.219425,10.814191,52.413517,13.506574,14.515453
4.758084,3.377540,2.272321,13.386179,4.095763,5.170089
9.267100,6.415031,3.624691,13.211453,3.598392,12.900223
24.632586,16.544558,19.009710,77.253876,21.507259,51.360767
44.952293,28.427288,20.552095,62.911385,16.337523,39.020412
28.065342,16.987581,57.022621,257.145325,79.226776,146.454208
8.075907,5.664213,3.030713,21.555817,4.562429,13.985071
17.839636,11.515051,13.595726,80.429108,21.239166,22.237226
10.764091,7.323341,3.215528,17.336267,3.202933,8.744983
29.608446,19.870352,7.924916,45.532871,12.186337,5.835328
41.558784,24.589296,20.351290,109.686310,28.658306,81.164284
18.937284,12.953906,9.421324,35.829914,9.991826,7.151961
11.629534,6.685653,3.814541,13.704046,3.847399,9.642558
6.157199,3.958616,2.622850,11.233282,3.084019,5.209963
26.951883,17.797758,10.867963,69.359734,17.661558,47.849178
4.559886,3.243900,1.583666,13.261497,1.846822,8.870860
13.503554,8.885543,4.700865,19.047722,5.017407,23.592134
39.944546,25.641172,32.387772,147.142044,40.612225,75.162086
17.573450,12.021306,2.817924,39.342892,10.149965,9.881915
6.528049,4.813596,2.462975,18.472349,5.080560,9.926038
19.326124,12.513738,15.017887,69.960350,19.679039,20.644230
9.422780,6.634696,3.823836,27.021057,7.331223,11.774652
26.154760,17.184196,15.135767,89.961662,23.565729,51.649773
14.267927,9.801406,5.897236,30.045233,8.286050,15.194244
6.235998,4.319822,3.547184,11.590302,2.308166,8.592869
9.907863,7.154742,2.615993,18.452728,5.118126,3.789324
9.815031,7.151764,4.507813,31.987179,7.045034,12.975649
16.710932,11.192102,5.815135,6.723699,0.799135,8.946280
12.800190,8.807639,3.142091,17.779375,5.366598,3.241320
44.630829,24.350349,51.482677,222.786087,62.040630,56.922775
26.064299,17.307419,4.605705,40.731190,10.313708,16.867556
4.653353,3.106046,1.655636,13.337681,3.953706,1.004797
12.895222,9.207727,4.304749,23.409367,5.712145,8.184393
50.050350,30.711914,27.670641,101.149239,23.079542,39.673195
26.757265,17.819849,7.491354,30.292643,8.530154,13.840800
5.126533,3.966689,2.160257,9.248461,2.962049,5.757728
7.866702,5.300330,1.820825,15.649199,3.535952,5.018627
4.184653,3.062887,2.950677,10.806355,2.461827,3.537385
31.422810,20.673784,10.434676,62.431389,17.861267,20.921513
55.625351,34.660149,44.446732,209.661301,55.005711,167.972565
12.083172,8.499525,2.685563,26.936012,6.385775,1.975956
13.004562,8.791653,6.819414,45.196117,12.838996,14.115005
10.500149,7.187263,5.212053,23.606159,6.524315,4.845324
44.224998,26.655556,23.984791,117.692017,30.816900,51.789532
35.099545,23.100813,22.598995,104.775604,28.890074,27.800711
7.930386,5.779372,2.394771,20.348120,5.195198,3.570982
11.980593,8.047019,3.662906,30.500813,6.273192,11.413730
11.998929,8.402953,6.090707,29.258699,7.111152,4.545480
16.843996,11.224560,6.034836,35.063118,8.681345,6.812101
4.950404,3.480144,6.431538,50.483780,13.819881,16.756626
11.275105,8.030802,4.250572,19.810093,4.101155,15.027001
62.077263,32.277145,36.758255,159.532974,42.321548,34.938396
11.470711,8.049520,10.864577,57.882790,15.671996,21.451351
14.467158,10.140197,6.417282,31.173510,8.615628,4.675172
22.224016,14.096251,13.657889,61.059406,15.997619,17.328035
32.610851,21.616966,10.935544,56.085976,13.896171,22.655952
36.780762,22.849321,37.254086,182.130417,46.667679,101.074821
38.294609,22.756943,18.489216,100.067078,27.976135,67.833382
46.313259,28.465940,15.102800,84.456833,22.142309,28.790684
7.438995,4.963165,3.433357,18.360205,5.381708,8.560208
6.183810,4.135150,2.679957,17.748869,4.902625,4.858784
5.556459,4.153442,2.823338,30.023668,9.503160,11.966129
28.959724,18.620115,8.742009,36.047112,9.230199,27.804474
14.969093,10.086890,5.813259,31.974281,9.907955,22.865572
5.913970,4.138214,3.226152,19.158941,5.091950,3.466834
8.771241,6.006297,3.780061,14.366267,5.300334,4.588309
5.664930,4.235825,1.762646,13.368335,3.456511,4.077196
6.176786,4.074077,1.998428,16.055094,5.793374,1.851600
32.689255,21.499748,8.308915,37.561359,12.281040,27.575525
7.824010,5.520972,3.201233,9.292760,2.398736,3.435219
13.733430,9.302020,4.685741,4.494663,0.681645,9.945863
36.384071,24.172672,15.756797,72.249863,21.198452,65.069389
6.153772,4.545886,2.891753,11.262645,2.826638,1.863273
13.324673,9.013600,4.466246,32.523857,7.892796,7.926499
8.938184,6.564507,3.000552,14.870921,3.571724,11.938208
17.915438,12.428945,4.523185,26.598387,6.989835,9.218870
9.170153,6.184625,5.250747,41.319405,9.140138,4.952760
13.794999,9.193146,3.787955,22.910330,4.565703,5.564432
9.149904,6.604632,6.792314,57.440613,16.801556,11.535662
42.714558,26.397245,24.941458,144.046722,40.608807,31.011209
21.355841,10.904848,4.912674,55.351097,16.412945,40.744690
5.660213,3.861370,2.048403,13.884445,3.062940,2.790232
9.760560,6.923992,8.517314,42.143166,9.199753,13.093592
18.183125,12.275834,3.859877,27.920773,7.490232,18.182360
69.851791,41.576862,69.258698,267.556458,72.426231,110.994003
14.849271,9.863231,3.567648,16.443266,4.734132,13.711586
30.768827,20.052273,15.682515,73.988518,20.268160,17.381779
11.323355,7.813614,3.845241,31.392305,9.032601,10.453300
6.718510,4.858061,1.584364,15.252617,4.556898,5.905677
35.843891,23.173073,7.231761,63.669868,16.472158,35.308777
9.885530,6.979751,4.299886,35.784958,10.556562,22.169168
9.049248,6.073842,2.745074,13.865625,4.255095,6.975436
41.606976,27.224289,12.331952,48.496395,12.538383,36.814583
6.619142,4.777665,5.774638,23.009384,6.775019,12.855013
8.972945,6.083306,3.720041,34.240761,11.041803,15.023370
18.755650,12.992720,13.263342,71.510536,19.866198,37.719593
11.686509,7.935834,9.100459,57.772209,18.197451,27.385437
8.403490,6.104284,2.378404,21.510372,6.530984,14.786469
4.407886,3.200272,2.821367,13.009436,3.016235,8.078667
10.740781,7.601409,8.360601,45.361580,9.738256,18.890057
9.805443,7.039598,4.055012,17.834021,5.024247,16.088722
43.913879,26.211008,18.877043,91.927063,24.306835,29.053047
31.522387,21.134699,19.090508,114.359703,27.087679,39.940365
6.717688,4.380192,3.053536,15.648699,4.042101,1.646672
9.005488,6.476414,2.157652,22.731855,6.573051,8.757939
8.197553,5.773460,2.978786,8.871871,2.548657,8.522145
19.308100,13.034066,5.877082,30.356422,8.034795,9.344254
27.589907,18.464510,9.951863,38.522564,8.811682,16.296591
20.838717,13.702433,19.487219,79.944199,16.857735,13.573390
13.937159,9.368531,5.518085,29.588823,7.357636,6.349899
20.727396,14.199746,13.391983,86.083733,22.762932,53.354542
24.708511,16.765110,7.598221,53.838978,13.264003,23.671267
37.660027,23.905075,12.635752,68.440804,18.529604,43.600178
26.629337,17.504267,15.970366,99.834557,26.599001,29.834074
12.900550,8.697485,4.964178,24.497667,6.460826,9.098448
36.940559,24.590984,13.087102,66.752831,17.714348,44.092518
16.592508,11.041300,5.563341,25.629974,7.163670,9.319027
15.608340,10.618999,4.015471,32.881332,8.918504,6.985185
25.760824,16.981121,22.223354,110.399261,28.917208,64.844925
27.052681,16.718113,17.931746,71.485222,21.412125,16.712252
7.179162,5.281938,4.404631,35.933739,9.476364,13.825653
5.110918,3.553788,3.162541,13.390872,3.327312,9.693016
11.701744,7.872010,3.737247,17.176346,4.599983,11.322789
27.321850,18.295860,8.670317,28.095295,7.552016,25.526623
6.820157,4.955774,3.221333,20.545076,5.954832,2.722486
15.426902,10.608673,4.813403,30.277742,8.860409,16.994963
10.924625,7.873518,3.641718,15.212402,4.029480,3.225523
16.363684,11.174905,4.636111,20.455442,5.612708,12.029097
18.196371,12.688905,5.533348,29.560289,8.586394,4.042581
47.796692,29.481558,12.501824,92.191483,24.755724,36.735336
6.374002,4.393850,2.254560,14.472965,4.690091,7.192416
13.545650,9.040614,4.128519,25.678534,6.465030,20.617878
8.694675,5.720353,3.910301,16.191835,4.205959,3.990437
21.437124,14.285375,12.434874,35.809254,7.728389,10.546433
10.665329,7.486163,2.574148,23.921656,6.869061,5.411703
54.988312,31.664566,17.959541,62.438828,15.844466,15.364800
24.204527,15.089273,28.318003,164.599564,41.761955,80.268372
9.600584,6.962210,3.339229,24.469889,6.859225,19.895325
18.238300,9.006492,7.303122,41.281166,12.651747,31.792116
15.172049,8.565222,5.275087,37.450443,8.499126,9.531636
20.936102,13.582630,14.672561,71.516037,19.734043,38.892643
47.316311,22.248762,120.857674,562.205811,152.335739,466.561707
7.528344,5.523528,3.047701,25.236135,6.486080,4.464100
12.720725,8.673799,4.501608,19.058289,6.927910,8.160479
26.031166,17.438831,8.869356,39.098728,11.505709,47.785549
10.049055,7.381854,3.383467,26.326363,7.727857,4.571492
41.046078,24.805260,22.380325,125.631226,32.842113,47.693584
39.108429,16.032642,12.320784,70.353981,15.801661,12.591965
7.181252,4.794859,2.911460,9.310098,3.307944,15.427887
7.414892,4.971215,3.228278,16.866423,4.937129,3.795509
16.475277,10.969453,5.100553,7.154188,0.688367,8.634307
7.603502,5.599867,2.590865,16.178125,5.098993,4.743821
4.577521,3.418444,2.969508,16.193789,3.677008,3.781937
26.985357,17.542561,10.562473,63.615887,18.972996,15.022452
15.321991,10.095250,18.913589,104.147652,28.080429,70.116257
34.421192,21.424503,11.909194,62.429806,17.485790,32.924908
10.956633,7.754441,4.286958,31.304012,9.121144,13.631148
9.848214,6.831021,2.082308,14.798237,5.464202,3.645402
11.670390,7.916214,4.191412,40.452873,10.618352,18.854197
11.927822,8.337232,2.782606,19.551962,5.647376,5.099407
17.758305,11.991966,17.076115,113.966057,31.578753,79.917320
9.945774,6.191661,3.630862,27.663906,6.532512,11.958385
33.987484,21.200211,10.446717,64.961189,18.079990,41.826820
24.008657,16.091228,5.566073,39.686192,11.161074,10.283813
18.415052,12.120568,8.914054,39.898552,10.511593,35.774063
26.604700,18.012613,6.949286,36.834183,11.382418,14.009133
23.341042,15.449977,7.878437,28.575775,8.845435,32.988457
9.009368,6.668771,3.033370,8.831198,3.174570,8.793017
17.500910,11.347679,10.946634,73.608727,18.752243,11.594353
32.539787,20.747322,22.662098,110.106316,33.243027,79.435745
15.487999,10.156112,6.526809,7.087276,0.899788,11.661837
24.914236,16.722776,11.143336,66.085396,16.201195,39.472099
5.831054,4.103663,2.049552,12.987508,2.967968,7.551309
13.611284,9.341637,3.096298,23.630619,5.693253,8.896890
56.713223,33.725151,17.425896,83.295090,21.670694,19.087347
8.404065,5.832027,3.182360,13.316883,4.117557,0.726350
6.565621,4.757372,2.027232,3.106869,-0.119906,8.170828
23.100115,15.030243,12.739669,43.075005,12.242219,15.509053
7.717304,5.570574,3.577394,24.020111,5.374762,5.968637
22.118069,14.567920,11.146402,61.500126,15.985947,85.637840
13.793643,9.168575,5.113483,33.568848,9.552819,11.352962
16.102121,10.846476,5.128609,38.544212,9.950359,21.878056
19.212362,12.926243,5.398873,23.495066,6.782743,11.421552
5.007421,3.496989,2.052021,14.980514,3.180763,4.024364
40.272049,26.000978,17.611975,99.039230,26.511353,11.689641
8.127744,5.954466,2.923334,11.804276,2.202264,2.766772
8.662143,5.914533,4.182512,10.698248,3.573446,9.594540
22.541027,15.243215,7.821073,49.885429,11.453909,12.339277
4.869647,3.467679,2.482156,15.609526,4.470285,2.176115
33.258965,20.807493,12.020384,38.392426,13.316232,11.019094
13.662115,9.181894,5.002579,16.083857,3.998684,9.383523
10.901642,7.655785,4.364925,29.542158,7.051277,9.650350
9.304735,6.667397,3.088715,12.348432,3.503237,2.508513
22.618181,15.415646,4.050980,36.733154,9.497175,14.336799
5.157542,3.481798,2.277153,16.019176,5.377280,9.639501
72.304245,34.795364,112.815193,462.932617,117.522179,259.613190
12.581153,8.908788,3.783628,33.474239,9.271562,27.397089
7.662396,5.246491,2.430339,21.381567,6.018779,24.270004
9.327977,6.395478,3.193525,15.559139,4.508162,3.746365
17.114918,11.273821,16.517166,32.377541,9.778010,9.335504
40.681545,25.305315,17.871906,88.729607,26.004587,72.905853
10.336439,7.495654,2.861540,12.141975,3.492654,3.444243
6.645470,4.729441,3.614638,14.207671,4.772239,3.764545
8.636372,5.997121,3.819244,17.041248,4.207997,9.511848
19.299875,12.936986,5.248739,27.987778,8.118964,3.260061
10.523473,7.286386,3.749937,22.050739,4.793512,4.294792
25.283381,17.045959,10.388613,70.662354,19.151457,31.514519
25.585667,17.053907,5.345845,34.311733,8.833172,18.550396
49.136574,29.812489,16.613028,54.173687,15.192067,20.963648
5.142726,3.544997,2.094264,17.002268,4.826327,6.301182
7.929601,5.613427,2.038451,21.353296,6.155803,14.181540
10.190279,7.229961,1.989505,24.981087,6.873722,9.862733
4.193779,3.067329,1.412473,9.217875,3.278475,5.331228
8.710183,5.988808,3.008410,14.366455,4.247412,14.451584
9.403743,6.498016,10.060842,57.748814,15.496995,25.972437
25.870640,17.593861,18.945961,91.366615,23.835676,39.279228
24.591385,16.332878,15.729036,79.822670,21.395828,43.039684
13.756748,9.643956,6.158350,58.785259,18.386066,21.164410
30.367407,17.074625,14.505620,66.921402,19.752449,37.338337
13.292481,8.631214,3.735233,18.431305,3.699320,5.784461
9.369035,6.658278,3.920873,21.837061,5.404263,4.180222
9.587872,6.467400,2.560398,11.689774,3.624151,3.610320
31.889477,20.968155,8.794399,49.470833,12.544985,14.506549
10.437713,7.296719,4.290234,15.844425,3.819562,17.967394
27.046770,17.989958,8.241871,60.529282,17.156044,26.096991
45.804825,27.306976,15.077926,93.643257,25.657007,62.462719
35.996994,23.569351,11.592516,55.094074,13.192637,34.690937
17.165855,11.479224,5.577997,41.778500,11.441705,11.332798
27.179241,18.622950,7.268807,46.276859,12.069585,20.898140
11.455923,7.583943,4.336413,14.571219,3.376831,10.469827
11.903249,8.198724,2.581793,22.825924,6.817538,8.552773
23.903442,16.260532,8.074969,39.684963,11.374487,21.887648
8.090375,5.612802,3.786904,3.611373,-0.195975,7.735034
26.190353,17.017078,9.435325,62.227169,16.429108,18.584583
6.714921,4.616693,1.986388,9.973750,2.962176,2.409704
19.479834,13.299171,5.403224,33.458805,10.111281,12.923072
16.754534,11.334664,6.051597,37.579185,8.819390,41.174824
15.214269,10.755105,4.240454,18.674210,4.612122,6.385874
12.619760,8.569958,5.429096,25.592968,6.395996,24.968206
38.278286,25.156471,31.543873,153.325165,42.888653,62.217907
32.715092,21.218245,9.872377,60.575096,15.385572,23.466349
23.004295,15.086863,6.801876,31.383839,8.189647,17.773123
22.201479,14.920957,6.774131,43.962349,12.394809,11.249564
25.003275,16.519205,10.560350,26.409782,6.668053,21.049900
18.493271,12.816912,17.536518,50.472816,15.874030,17.745108
17.889042,11.669902,4.479189,25.228624,6.702718,5.086244
20.824339,13.771491,6.696657,28.173571,7.012663,9.991740
18.111235,12.603701,4.653219,31.247471,7.081250,17.458307
19.440355,12.826779,7.884054,52.230465,17.717409,34.003078
6.653355,4.794240,3.033236,13.071842,2.366013,3.532278
8.310075,5.975387,2.069322,16.175592,3.597259,2.878031
20.228779,12.913342,9.369511,80.658760,18.921301,28.749929
7.130297,5.070520,2.779105,22.240763,6.833097,2.938485
9.203726,6.637674,3.197086,7.764825,2.767859,7.561004
23.716152,16.150084,11.625144,69.560051,18.002403,37.880478
58.950722,27.846943,19.916168,99.970337,26.927959,91.777763
8.008046,5.630235,3.550994,20.601185,5.613358,2.937288
15.241881,10.293541,5.057235,29.149384,7.363966,2.429660
13.063725,9.418352,6.081216,30.720957,8.315318,13.889315
5.936056,4.016342,2.634575,14.636747,4.115979,5.774508
5.276235,3.490708,2.405066,16.554035,3.889684,2.995826
18.779646,12.455052,6.418044,39.981922,9.396587,3.005219
13.064246,9.238774,3.879465,29.809834,8.398579,11.901277
12.084312,8.519875,4.804539,21.652895,6.161177,8.771305
33.220459,21.490440,14.874471,74.516411,18.584469,26.965816
14.904330,9.967881,5.294198,30.769930,7.746530,6.908709
14.666136,9.829795,5.675246,16.737600,4.462294,5.530371
36.775124,22.348969,40.236092,184.555222,48.912643,57.377209
4.089445,2.918595,1.455064,13.210392,3.789182,2.920734
7.622844,5.157094,3.016392,9.651964,2.690637,1.772940
4.789378,3.464853,2.099415,10.164618,2.977890,3.827523
8.733333,6.253395,12.903952,64.548164,17.466095,61.413395
29.522795,19.384462,9.714716,41.191368,10.029986,12.343076
46.598030,28.380005,14.126184,71.428215,18.299597,29.403173
16.572384,11.376164,6.311328,33.486183,7.122844,19.081711
35.641369,21.437838,14.902731,63.828327,17.932585,58.359379
68.085228,38.721676,67.517265,343.150024,92.221100,287.660919
13.985109,9.365014,5.078698,20.859936,5.512352,11.981215
16.198828,10.920212,6.384011,25.636990,6.051119,18.509794
15.607771,10.109872,3.714084,38.624409,11.245392,26.075886
13.795190,9.755376,4.724135,15.422852,4.157130,5.529520
9.417901,6.719726,3.225024,15.177679,4.246987,4.185124
7.045589,4.996335,2.612008,17.398331,3.524551,6.272591
30.840351,19.494175,22.501034,114.861046,31.758703,34.161850
15.377844,10.262217,5.719784,35.371342,8.010283,1.545595
20.711393,13.636401,7.392156,34.327808,7.854766,10.364672
6.750252,4.389323,2.935670,15.351927,2.862253,3.016723
7.203079,5.266016,1.886681,16.829241,3.219597,2.368657
4.810845,3.395664,2.153476,15.895801,5.517982,6.626424
6.045873,4.129779,3.765069,13.818148,4.088219,5.553267
21.606714,14.642268,5.620354,39.840214,9.245434,16.855644
12.369838,8.570469,4.374288,16.449558,3.923439,4.468055
31.317554,20.572214,8.453717,36.737762,9.010775,6.373698
11.441771,7.594520,3.430291,23.436445,6.871274,17.744123
18.398584,12.225244,4.606068,34.159992,8.656788,22.124708
17.828518,12.158022,7.677604,50.537113,12.110125,18.359648
5.656743,3.792123,1.563985,17.031216,5.663828,3.073904
10.540724,7.181622,3.674346,21.281630,6.440948,7.513765
9.858405,6.674807,3.629663,11.060287,3.278405,7.684624
7.829622,5.667229,4.568205,30.209602,9.798491,7.302035
