"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.002795,6.700361,3.331015,4.856766,0.786901,0.997388
16.725697,11.578416,5.108232,9.780588,1.482258,0.539923
7.046543,4.964492,2.464853,1.687199,0.869534,0.118152
14.967247,10.051706,5.366395,7.228049,1.288604,1.707303
6.567918,4.201558,3.174995,1.815889,0.213230,6.730312
9.421188,6.690929,3.284656,4.888591,1.480374,0.835609
6.372197,4.474603,1.853782,23.140825,8.654065,40.671127
11.981486,8.462940,6.724618,11.902319,2.966124,6.574729
10.090159,6.935509,3.440387,3.588876,0.793776,-0.166698
10.095651,7.114625,3.409636,20.413815,5.096566,8.109571
4.909821,3.232613,2.558853,2.897593,0.699861,1.041623
10.033057,7.307689,2.132759,4.282587,0.851877,0.814167
10.837266,7.900263,4.101001,5.998161,1.554092,5.659275
7.416056,5.173899,2.614066,2.312139,0.090130,0.603413
5.998467,4.357334,2.469012,1.759035,0.352861,7.426177
7.026238,5.038838,2.003876,2.559758,0.673936,0.484257
9.887755,7.237742,3.810186,8.339067,1.531845,1.785581
6.336942,4.594778,2.355630,2.638481,1.109950,2.734733
20.215014,14.192279,5.783985,8.838168,1.590814,0.418119
12.020877,8.307286,4.321375,4.209489,0.971146,1.721125
10.678349,7.409071,4.059136,2.653357,0.936754,1.631983
36.272106,23.250650,20.382139,39.043133,10.391748,29.426222
8.943558,6.165258,3.350275,3.168852,0.591361,1.761306
5.209635,3.613115,2.495069,2.130347,0.842799,0.043099
19.731110,13.737150,5.654919,8.657644,1.592749,2.390619
8.999557,6.240078,3.244374,3.279300,0.700695,0.744358
5.469347,3.788574,2.142062,4.873059,0.136495,0.782767
5.499685,3.614638,2.446457,2.692582,0.569622,1.276227
5.257931,3.688070,2.324421,2.765073,0.274071,4.335093
5.903205,4.262798,2.221940,5.005469,1.048363,0.958310
13.139048,9.195742,4.319727,7.727201,0.951104,1.126013
15.396734,10.900019,4.381746,9.237110,2.060499,1.151833
8.272981,6.067780,2.832885,18.418224,5.274953,9.682881
4.992677,3.588924,2.412594,3.563908,0.372135,1.333825
16.491896,11.608074,5.364230,5.008550,0.750327,0.901495
8.257117,5.469946,3.398585,3.742168,0.729166,3.425799
11.089062,7.549316,4.154617,11.903281,3.008369,4.570983
6.042050,4.340158,3.049307,3.141737,1.234942,0.971442
43.535267,26.146759,20.918190,110.042114,29.203730,56.813328
21.728561,14.834361,5.138525,8.547714,1.811319,3.695187
4.958309,3.525162,1.601055,2.828670,0.698957,2.190651
13.225992,8.731066,3.884351,6.870961,0.972591,5.383965
49.716011,29.951246,32.260635,73.972870,22.953299,51.472424
6.578548,4.970759,1.869944,2.584000,0.609537,1.353967
27.835289,18.478521,11.714656,50.225540,14.287987,19.376209
21.901648,14.802421,5.328495,10.914520,2.895648,0.898291
22.792173,15.657988,6.869039,40.075520,10.987504,32.845634
13.374327,8.917855,4.668284,8.212319,1.917686,2.697107
4.925982,3.379728,2.444014,1.862525,0.746120,0.059670
6.964053,4.450551,3.911407,2.879618,0.840423,-0.006132
49.708511,30.390955,25.731579,162.271729,45.405914,56.520916
4.550048,3.267133,1.927561,1.278590,0.330234,0.609999
5.592711,3.704236,2.923057,15.979588,4.061250,5.045158
15.464183,10.617314,5.355370,6.310665,0.907922,3.025526
4.997426,3.720577,2.687726,9.480680,3.031858,2.375777
12.845773,9.315946,6.596638,9.374495,1.496525,2.895052
15.979853,11.017090,6.344358,10.302022,1.900899,1.855175
11.100698,7.625527,3.845816,3.310855,1.122710,0.560066
16.621433,11.260144,4.363597,5.418316,0.954960,1.594354
15.176024,9.928421,11.180676,53.537262,15.067783,19.679420
11.022810,7.982465,2.792759,33.091167,8.280860,14.423293
29.878540,20.285595,10.308760,67.259705,18.759781,23.187420
14.855822,9.844049,4.661441,9.377530,1.572295,2.139240
5.150143,3.351834,2.046410,8.764939,3.344688,4.358917
14.084423,10.140773,4.067988,7.935444,1.930208,3.017446
9.839653,7.014054,3.533916,5.445580,1.456577,1.321337
9.890615,6.738369,14.550274,21.500860,3.611122,8.913569
4.542413,3.466352,2.470212,2.200078,0.601706,0.343115
33.714619,22.288528,9.444104,80.334862,25.029575,32.234070
8.904652,6.122745,3.170176,5.016527,1.656651,2.477078
30.272947,18.992456,9.689366,49.089859,12.845810,41.028049
6.836767,4.494635,2.193000,1.625252,0.518811,-0.512599
7.882649,5.495604,2.945828,20.812586,5.529424,12.061437
37.317280,21.631979,29.418877,148.580383,47.946033,131.078629
19.971962,13.403646,4.248507,35.218922,11.013371,19.864382
11.375079,7.505200,3.471455,4.474431,0.839134,-0.018499
4.301220,3.042076,1.843789,2.344388,0.740281,0.642979
15.874486,11.030706,8.061445,7.628850,1.030839,1.686875
8.465910,6.013026,3.353477,3.556919,0.957587,8.149898
4.615211,3.181727,2.490123,13.224694,3.509412,3.387152
8.677098,5.669961,2.964673,4.602801,1.290031,2.773702
38.885654,25.271402,11.147650,54.070736,13.067373,25.278662
36.451908,24.418451,9.501178,37.458302,11.474257,36.489288
12.338269,8.441807,6.492963,3.825792,0.772808,1.832072
8.257309,5.691584,2.625869,14.750420,4.264750,8.550505
11.587098,8.335976,5.152698,1.890334,0.957428,6.192173
15.393836,10.464609,3.442268,44.112339,11.815372,21.574570
9.107298,6.217690,2.985915,17.057463,5.222112,19.958395
15.634705,10.644766,5.127158,9.411137,1.196475,1.718841
8.961808,5.962373,10.203663,16.011570,3.896230,1.961572
6.184653,4.272213,2.815184,2.040420,1.083579,0.727211
47.322357,28.876505,15.054461,52.771721,12.490682,27.244041
5.543779,3.536108,2.823864,11.728185,2.668943,5.327658
8.219853,5.600079,2.560527,13.261378,4.194297,4.870571
17.050024,11.413919,8.721800,47.358418,11.552718,18.465492
8.594154,5.858689,5.035651,9.127833,1.931553,1.488270
7.382061,5.166168,2.674317,3.811656,0.520932,1.641299
4.540172,3.265490,1.836175,3.935695,0.932534,1.078219
17.492388,12.205186,6.138613,7.106915,1.243760,1.034848
5.641645,3.763866,2.634118,15.751680,4.554164,4.095856
42.018211,25.856638,15.056495,53.601513,14.827276,10.402810
12.994168,8.831599,5.026377,7.682919,1.477909,1.362179
8.127246,5.985857,2.477414,4.560850,0.762930,0.588258
24.301044,16.132353,6.373526,8.022240,1.516102,3.494329
15.982723,10.901609,16.930079,145.449249,39.356270,58.309647
5.565045,3.720173,2.697122,3.672730,0.939436,0.153500
9.903188,7.004394,3.192466,4.516905,1.123746,0.713476
4.262965,3.179833,1.873736,18.903851,5.192411,4.453329
6.659593,4.789203,3.071102,4.043528,0.593936,5.919169
10.224774,7.207540,3.127272,14.497620,4.034784,10.921268
6.726508,4.707081,3.068565,2.126400,0.996862,0.059114
4.869930,3.484488,2.565957,3.775636,0.626981,1.066677
35.793953,23.199747,14.341123,73.559158,18.103748,20.643291
7.689218,5.672527,2.922738,4.346259,1.366440,1.247018
6.925821,5.119339,1.930063,4.063977,0.734840,0.496911
7.423559,5.355960,2.866141,5.101586,0.509502,0.467602
36.208538,23.013731,13.260786,43.597931,10.930901,22.780952
16.321726,11.192851,5.129130,9.951591,2.295718,1.333501
16.390026,11.114607,4.306070,32.855934,8.688463,12.574685
29.402557,19.534389,10.502142,65.066956,16.350761,32.296417
6.658958,4.799173,2.350990,12.833955,3.962022,7.115547
23.101957,15.717964,17.045830,83.174400,20.551043,49.263073
24.901903,17.161140,7.742604,44.312107,14.216739,52.500748
18.607315,13.226565,5.353840,20.335489,5.154945,14.321624
7.906880,5.685867,2.694265,1.355284,0.559871,0.949122
32.867535,21.541580,13.065754,70.142227,19.566133,44.921421
16.487314,11.309299,6.701796,26.291424,6.821182,19.651955
6.091686,4.410415,4.283279,7.487469,0.884280,1.929256
18.329285,12.494089,8.356946,33.677055,9.486183,28.999481
4.172890,3.297501,2.154965,4.767068,0.441589,1.478770
4.315043,3.135447,2.099246,1.620560,0.201957,0.759819
8.662959,5.972716,3.514690,2.786559,1.085822,-0.177473
7.399561,5.277038,3.779038,23.819094,6.490701,17.748833
15.289654,10.323988,5.183358,8.743824,1.194000,1.361330
5.441618,3.925516,2.098231,1.872380,0.543257,1.090502
9.440402,6.713289,3.530860,3.180080,1.238084,3.745902
31.987381,21.418102,10.318711,57.537113,15.557256,32.242664
6.397303,4.644101,2.893694,2.896538,0.864850,-0.004505
14.570068,10.024597,5.625208,26.324308,5.372994,6.962718
6.919084,4.974708,2.890664,14.625804,2.789158,7.297189
8.656378,5.796090,3.457767,3.627810,0.483108,2.008353
39.525536,25.414658,14.156069,65.287086,19.856462,46.751896
7.497986,5.624883,2.762620,4.184512,1.187773,1.527238
22.451996,15.076721,8.340178,46.088551,12.205998,28.490295
17.514143,11.682704,5.782614,27.417658,8.039240,10.913630
6.380902,4.527617,2.575456,19.522308,5.337472,15.748548
7.849810,5.523236,2.904856,5.425452,1.070880,0.986730
7.574520,4.924894,2.893521,6.677283,1.825989,0.627135
7.368019,4.811694,2.744012,3.487909,1.192986,1.481093
30.277918,18.555782,38.050629,186.598022,54.023640,137.982071
16.274048,11.234732,5.000656,32.342598,9.951043,35.676395
53.036293,30.369835,16.111029,116.226440,30.283546,43.656872
25.780443,17.220531,13.158275,58.337326,14.938807,34.106361
8.073069,5.515372,3.117528,18.466528,5.104290,6.841417
6.249098,4.224568,3.705865,18.587757,4.943814,9.104510
4.546030,3.441542,4.832873,22.823318,6.451929,12.596340
9.199933,6.555514,3.384203,6.508857,0.923920,1.045054
47.055435,25.623592,46.065727,283.951691,79.545494,219.212158
29.103518,19.380095,14.261960,88.728096,25.537811,35.582279
25.446762,16.278852,9.627770,56.635876,15.353396,16.663242
4.805461,3.669921,2.183788,3.454515,1.040799,1.221886
12.463822,8.486367,6.852937,26.922520,6.879808,12.975540
7.573749,5.373695,2.532792,4.892628,0.934499,1.227779
6.133315,4.359972,2.863440,1.586526,0.907230,3.927866
7.215222,5.129210,2.682463,1.682849,0.921558,0.480486
8.982729,6.418783,3.525742,3.967633,0.807655,0.944691
9.123642,6.326712,3.278865,15.606649,3.600351,5.024295
8.740890,6.198733,2.718572,4.110502,0.901602,0.693825
5.365861,3.627848,4.263992,8.082950,1.432560,2.377317
4.977383,3.879794,2.492352,3.404807,0.576061,1.604449
15.345189,10.275210,5.822845,8.321976,2.516330,1.414004
129.044937,65.770081,153.824326,1051.886475,365.071655,960.278320
55.242573,31.752262,17.106653,60.856667,16.707378,28.241489
17.294853,11.543926,6.245193,10.216205,3.074670,2.349293
9.048532,6.392977,2.384662,1.418992,0.133205,0.832152
5.745949,4.153807,2.572103,4.637550,0.241831,0.629709
7.619967,5.235766,2.234109,2.016991,0.502246,7.551117
12.424463,8.689610,9.258397,14.084042,2.363775,16.636185
7.398805,5.043143,3.024763,4.326149,1.009096,-0.004155
8.905782,6.105336,2.784207,4.047281,0.676413,0.762462
7.524015,5.440385,4.447454,38.454842,9.082479,20.051575
31.879156,20.347467,15.826991,153.202026,37.863968,40.581375
4.868692,3.248319,1.914274,4.865934,0.152984,0.482378
10.368530,6.857805,3.769356,17.254486,5.030390,4.380244
5.970059,4.401682,2.803193,3.456906,0.814801,0.877500
15.319278,10.626666,3.282898,18.129923,3.697221,1.257213
5.252747,3.996052,1.894548,14.869234,3.448573,3.974521
14.515661,9.949924,6.769102,39.757565,9.544455,24.165306
11.783802,8.140800,4.556839,17.943081,4.732271,8.121454
5.468617,3.815200,2.010370,4.038692,0.705646,1.318426
4.670539,3.437088,1.723807,4.113228,0.416397,0.933519
11.810929,8.408689,4.795051,21.309057,6.218152,6.988232
12.129907,8.550632,3.930624,27.523577,7.462821,17.651907
8.047468,5.734867,2.564117,15.238899,3.995480,2.210923
15.471075,10.668124,5.641748,24.426174,6.733113,21.039970
12.466974,8.743409,4.924315,6.163362,1.275093,3.901933
14.255150,9.828541,3.733325,34.964458,9.972459,11.223549
31.609453,21.035421,6.994600,32.960854,9.528511,10.052649
11.926795,8.282234,4.062449,5.190622,0.985681,1.942764
6.856345,5.013284,2.200165,16.340067,4.172510,7.566226
5.492338,3.877725,2.718673,14.743970,3.502429,10.119376
12.498539,8.564991,5.109218,22.892010,6.352774,7.546012
5.767663,3.970152,2.309877,2.538509,1.148544,0.973146
9.307011,6.195215,3.786683,22.287275,5.800401,24.665339
10.098806,7.123986,3.774395,26.829691,7.889961,10.722441
10.014688,6.943528,2.978116,20.907301,5.996044,11.910460
13.018731,8.921391,4.840914,5.982325,1.422992,2.134023
19.042677,12.788612,7.279658,50.359337,12.692634,13.103759
13.276071,9.153143,4.776436,32.469879,7.833469,6.366001
23.505400,15.386052,7.244482,34.036095,11.296808,26.357214
16.305880,11.287066,4.461928,8.914172,1.768441,1.163186
29.157209,19.680744,7.806984,37.343899,11.173837,18.070202
13.999741,9.914982,3.740232,27.562586,6.817264,18.300043
5.391852,3.775256,1.927497,2.823964,0.509132,1.120123
4.612726,3.219524,1.291868,1.179734,0.499988,0.912855
19.530371,12.817173,13.090364,70.117584,17.164797,22.004307
4.264702,3.162437,1.729566,3.817893,1.046853,0.466735
8.562139,5.623425,8.073476,11.642685,2.931957,5.138071
18.455885,12.069197,5.264592,28.466911,7.594946,34.388454
15.432487,10.253576,4.267083,14.423775,2.382857,17.393637
12.707227,8.557313,4.076973,5.778520,1.368075,1.562190
10.867464,7.103896,2.158677,29.184635,8.725470,21.773375
8.645408,5.760929,4.451058,25.594631,6.846016,11.703752
4.009357,3.101220,2.228881,13.784102,2.911812,3.711790
8.403354,5.480796,3.855490,22.330048,6.605557,3.841270
13.140813,9.427428,4.781304,34.213783,9.171039,6.307973
26.523066,17.098864,11.713308,61.057350,14.755025,16.979162
12.626390,8.165947,4.123926,23.430681,6.165259,9.516433
11.429756,7.711521,3.735852,42.099983,11.787621,21.036795
30.736891,19.226048,22.928196,146.362061,38.884125,58.558395
33.287815,22.124323,13.755517,96.869888,29.904037,92.259071
48.818249,27.928440,33.816311,195.994171,50.467190,98.440895
16.030846,11.378108,4.895343,9.953865,2.423244,1.953642
13.187182,8.754964,13.523212,86.412895,23.513117,20.951906
11.706974,8.222311,3.567416,17.026255,5.758953,3.621799
10.333589,7.090896,3.805717,22.844954,5.467544,3.538300
5.920148,4.119295,2.584189,3.301436,1.263056,0.915725
65.445045,38.089424,80.748680,475.769073,133.085587,324.261688
10.961435,7.731896,3.684257,33.520081,8.489389,25.567095
8.179282,5.693465,3.167515,2.218469,0.572370,1.425846
41.036415,26.008448,11.790730,57.741844,16.678495,26.509991
19.633230,13.253031,8.872252,54.305496,13.893921,17.554869
12.666201,8.512729,5.710520,3.534237,1.507697,1.025045
5.823473,4.119684,1.774337,1.498376,0.456831,3.505198
7.162670,5.023926,2.879675,15.961547,4.328579,12.560045
39.073448,26.054728,19.491056,82.191414,23.632572,36.673893
5.866573,4.209966,2.193243,2.101625,0.225292,0.700236
30.981493,19.382254,24.258543,143.579971,38.503567,70.863609
4.530459,3.392709,1.890042,1.403266,0.514423,0.354419
21.359966,14.656825,6.249794,18.729431,4.695659,7.442450
10.944341,7.091951,4.984389,6.458112,1.600883,0.221753
15.371532,10.479209,3.796990,21.416862,5.559845,4.577273
14.551484,9.911966,4.679822,14.614605,3.816383,5.646077
28.771032,18.338451,15.903041,84.679443,22.261246,31.225609
4.705457,3.626924,2.290137,2.378704,1.202030,1.053646
8.340181,5.645912,6.500850,39.487778,9.147956,6.193690
4.714311,3.423619,2.275547,1.509718,0.638293,0.500080
8.597248,5.847561,2.369168,22.775459,7.110542,3.995919
14.788403,10.357702,4.022565,21.457500,5.896308,25.273664
15.778825,11.021043,5.051169,8.545736,1.476750,3.509414
38.630951,23.622141,28.643248,174.282791,45.020164,116.517097
68.968018,35.468685,32.938328,129.491943,34.224136,66.064163
17.225281,11.292258,5.422017,29.442448,7.490999,6.300995
4.980638,3.416367,2.688590,3.112760,0.660151,-0.294499
18.589188,12.247159,5.820292,31.309116,9.505821,12.363948
8.946357,6.257246,2.836570,16.524666,3.727788,3.689314
14.349127,9.657844,5.177137,7.104156,0.999152,2.647450
19.525276,13.081179,7.734057,26.940180,7.017123,12.045229
5.829123,3.803074,3.014064,17.193668,5.679205,6.837873
15.997499,10.398674,5.185124,25.963671,6.888704,14.562632
28.910290,19.960966,9.731656,19.227587,4.474810,4.544985
17.553720,11.636034,5.429662,4.665329,1.210329,1.223855
7.134092,4.606025,3.388255,5.518464,0.874431,0.932409
23.078445,15.693033,5.573881,51.175316,14.315497,31.778690
5.170816,3.545903,2.227475,10.354955,2.437332,1.884597
7.606246,5.206828,3.123424,22.353676,6.633765,7.455742
4.520804,3.209149,1.923219,2.763259,0.287569,0.419732
10.896567,8.017250,4.715175,5.734590,1.191110,0.681506
6.007256,4.376166,4.316584,17.185104,5.442776,5.667396
5.783980,3.675537,2.422697,2.411232,0.854769,0.992380
8.546754,5.967563,3.006870,13.101388,4.164846,5.722307
11.003342,7.490381,3.646147,6.077463,1.849126,0.853942
6.723433,4.669489,2.281847,1.492225,0.672230,2.050227
20.637756,13.915731,5.810841,30.034525,7.645803,17.686722
17.801155,12.261847,6.043177,26.444603,6.822515,33.950497
15.313723,10.809746,5.257602,30.721382,8.231606,5.075264
31.007868,20.247561,8.410759,48.313557,12.505670,24.872759
12.094143,8.123881,4.298574,38.224148,10.892451,50.793324
5.839265,4.096680,2.010164,11.942061,3.876123,6.875423
4.829234,3.527265,1.891748,3.536044,0.574205,0.844304
10.021729,6.665847,2.945946,27.855762,5.770738,4.474208
11.425914,8.214270,4.211217,5.297079,1.340603,3.691159
5.362278,3.963940,2.425180,3.005615,1.117981,2.049290
24.281746,15.969810,7.346355,47.421043,13.236721,17.065542
10.289660,7.059210,3.555960,5.769739,1.119766,4.203450
12.748247,8.537897,16.221561,83.718033,24.087482,87.424767
11.833603,7.906737,4.160427,19.460104,5.562428,9.088988
14.134236,10.136406,4.850262,8.370773,1.788163,1.862890
20.625349,14.009024,5.169866,40.162876,10.201138,16.354282
9.926262,6.892283,7.981091,6.651292,1.122031,3.291504
10.041735,6.607587,3.338869,17.202106,4.291918,17.245272
5.876062,4.029204,2.216509,3.753046,0.757919,1.059725
9.104113,6.490940,2.960515,5.074461,0.788257,0.533159
7.288863,4.893263,2.509130,19.390947,5.347983,3.509511
6.245776,4.256703,3.559335,5.275830,1.439861,7.405571
5.815267,3.819681,2.646928,12.759588,2.862903,5.324672
6.347855,4.551580,2.341720,3.280981,1.412012,0.605320
78.314651,40.259026,65.212669,394.789948,102.038719,250.609131
12.895342,8.863027,4.364135,6.390411,0.991346,0.504775
26.348595,17.085405,10.019758,41.293121,12.304700,35.901287
19.288521,12.967197,9.870358,55.576050,15.279987,12.648621
5.314881,3.497231,2.576595,4.060197,0.710187,1.623119
10.206632,7.081074,3.866545,3.786407,0.652540,1.102828
7.710758,5.208931,1.703062,15.346509,3.578125,8.901279
17.149141,11.425851,20.852701,145.554810,45.965595,88.631737
13.896670,9.431190,5.654623,39.750847,8.728219,36.073399
12.591251,8.784783,3.128757,20.487856,5.616488,13.250321
6.798931,5.024949,2.666737,4.216563,0.472645,2.243207
5.595625,4.318234,2.186156,1.446605,0.905249,0.166891
77.967949,44.595013,25.112654,147.999207,40.525234,77.298691
24.391533,15.098390,17.301062,118.220779,27.961557,47.272617
10.707246,7.006588,3.465132,18.963223,4.498329,29.112160
19.934673,13.182510,5.188849,28.300137,7.336522,45.988201
9.169477,6.255584,3.331078,3.608004,0.788435,2.307783
7.621764,5.328205,3.938543,5.410729,1.001963,1.584164
13.872881,8.811877,4.143822,44.709965,12.552948,52.927269
14.380668,10.197653,3.743749,25.500998,6.888083,13.497413
32.358585,20.174679,34.061302,143.986649,41.744576,64.171219
6.123412,4.530730,2.686655,3.355116,0.777570,3.703410
29.703247,19.282526,27.304132,159.665192,40.997791,101.297234
14.577551,10.027692,4.107083,35.686119,9.685310,50.502098
8.530901,6.024915,4.077967,35.443199,7.925351,6.694374
5.964344,4.120078,2.009483,37.507454,12.123806,19.959949
13.044538,8.638587,3.825837,4.566308,1.034835,1.831067
7.267597,5.108092,2.955186,3.430465,0.841038,0.871454
7.660389,5.358193,2.976812,3.621518,0.710936,1.028605
29.086435,19.239962,14.476884,194.544769,54.821644,82.291504
5.826356,4.501051,2.802884,14.692676,3.892770,12.891850
7.084128,4.979971,2.667951,7.310011,1.709616,3.567532
9.264338,6.448531,3.184293,4.893888,0.815282,1.522848
21.212683,14.061990,6.787230,26.307549,7.008243,5.271608
11.595081,7.737299,3.999734,20.300791,6.119773,4.769812
20.652641,14.424030,5.656878,29.446857,7.543657,11.197300
6.861767,4.813067,3.789263,8.808986,1.581644,0.792884
10.208417,6.788999,2.423514,22.886631,6.210385,11.088379
23.239981,15.361875,7.523189,31.288921,7.625690,10.735648
6.071493,4.327158,2.998966,13.392957,4.100808,6.361314
6.161292,4.113467,2.345421,3.193308,0.484421,0.455543
15.926227,11.442037,4.253899,24.831493,5.627299,12.112179
9.886513,6.887842,2.984501,6.816938,0.952403,2.095827
14.616634,10.031127,5.721484,19.433969,5.661673,17.174459
7.166896,4.754573,3.321510,21.007429,5.435860,12.149786
9.365263,6.622594,3.486779,27.344097,6.359743,14.512282
13.841031,9.567775,5.100910,20.351368,4.249220,10.603919
10.393914,7.496661,3.209147,14.920595,4.648663,17.754316
11.662818,7.718552,7.333972,9.237556,2.932882,2.592742
16.637592,11.429718,7.116925,80.151405,19.656410,38.693920
5.799392,3.783277,2.363679,14.454475,4.630988,7.061317
18.609838,12.607913,5.311349,22.370464,6.681160,32.694706
5.518404,3.505096,3.257039,6.660694,1.773443,0.562432
7.196164,4.995938,1.810561,20.029627,4.991725,5.876524
4.868453,3.313993,2.219846,12.507885,3.854467,7.181814
18.726793,12.981463,6.209321,8.866184,1.916930,1.071565
13.776914,9.280654,4.336546,5.795375,0.576330,0.467417
20.097452,13.917394,5.286862,15.183738,3.855047,4.970724
17.325768,11.556650,6.054528,30.315750,7.822898,3.027769
22.355108,14.836802,14.430727,55.422497,14.471114,14.587702
16.564348,10.998199,4.745149,5.652302,0.968801,28.597666
4.723483,3.568244,2.671676,9.354318,2.581819,12.764469
5.461961,3.710870,3.724154,4.070399,0.725627,0.548980
5.252470,3.662105,2.505614,2.087270,0.614245,1.429425
19.843760,13.479754,14.128574,78.196793,22.204014,38.723969
10.031479,7.056774,2.807380,15.610847,5.142294,9.734229
12.395295,8.591811,5.585524,34.619503,8.264419,4.887490
16.946867,11.703668,5.302147,6.954096,1.125669,0.579298
30.717497,20.451492,10.428289,35.085373,10.157717,18.418976
18.093445,11.866119,4.867096,26.434467,8.684937,8.168677
18.396999,12.183874,5.375125,32.338215,9.332394,10.470020
26.851158,17.922510,8.023012,41.619030,12.505577,30.590391
4.182477,3.168402,2.448188,1.909454,0.783394,-0.240957
21.865465,14.641141,7.571768,53.154694,14.366347,21.599728
