"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
97.629074,43.898609,38.850922,274.464844,72.201424,109.553055
91.299515,50.728695,43.397526,366.264679,98.212624,157.565216
14.374288,9.864953,6.049675,39.221188,8.413836,6.648006
36.931313,23.778402,12.272269,67.872276,15.910406,29.198532
100.172134,44.162876,129.916199,947.326233,251.777374,460.502502
17.565931,12.270732,8.213823,47.038948,13.986426,13.941820
18.465096,12.961852,5.798712,40.437351,10.740062,18.307909
24.306847,15.993857,9.527581,66.397285,18.413404,37.730339
183.555878,74.493782,175.413605,1089.461914,302.279572,568.314270
73.068741,44.867149,26.623720,125.783279,32.046284,50.669361
14.124140,9.756160,3.224319,50.108227,18.257053,45.575794
20.231312,13.450613,6.695976,36.277279,10.588232,7.248394
21.038404,14.857477,6.025069,49.760132,14.813918,19.202602
9.106259,6.523632,2.757928,20.387663,5.327522,9.597186
7.483424,4.959176,3.503943,39.626972,11.055594,23.411386
45.767731,27.824854,12.543205,75.774918,20.571255,28.804745
34.930218,23.181749,11.044161,75.352249,21.358452,51.763020
55.654129,32.343216,78.293152,547.033936,155.985458,229.430084
14.065517,9.332174,5.385018,23.669849,7.526838,7.844761
29.421526,18.410006,26.537901,114.670517,30.655745,116.065712
93.058464,43.134438,94.677834,606.920166,169.665085,234.946167
6.123683,3.914785,3.154705,21.590273,5.846121,5.880401
11.192387,7.925002,7.569752,48.548706,14.871482,32.656128
87.194969,46.616192,90.259239,650.401367,178.069489,303.201385
17.995373,12.498701,19.562807,75.042023,20.696852,39.298130
17.426296,11.822556,5.165424,4.829909,1.367874,13.175772
151.377609,57.088516,97.592949,454.640350,119.335526,358.600922
47.069809,28.346994,11.593170,79.064728,19.207560,20.963121
35.803730,22.924091,21.161865,159.919479,45.212578,59.582832
11.204862,7.926891,4.021002,37.098385,9.537291,4.874791
23.265270,16.101799,6.085987,48.487583,11.356385,14.162657
97.090271,44.626270,121.165733,409.232727,107.212769,267.513031
16.588594,11.024864,6.893352,67.654594,19.309673,36.575558
78.254173,37.418583,69.287621,475.064880,130.143204,281.444244
28.040394,17.835274,8.446051,82.594589,20.656281,22.524353
11.673751,7.872264,7.841231,53.053028,15.282124,23.068989
34.164436,21.022823,35.224152,236.814178,60.865726,106.227760
49.516487,28.123117,19.943230,172.168686,44.971519,96.035347
13.762276,9.148594,4.063239,19.967524,6.022014,26.864294
21.456484,14.392475,6.522041,40.696068,10.618188,20.429955
12.722333,8.687327,5.550966,33.757317,9.199142,19.468620
42.260639,27.666067,10.326759,69.013329,18.925245,40.624405
25.755486,13.826068,7.328167,49.555267,15.359778,30.143639
37.971729,23.138830,10.512405,75.127518,19.551384,28.311811
46.845112,28.679823,16.884434,113.048134,31.713177,55.882130
25.005289,15.468669,15.220566,95.663177,28.314278,96.876991
53.235153,32.547707,14.838710,90.851280,25.137436,33.113224
137.530380,53.997635,167.358047,1013.898987,287.249420,475.712219
71.168121,29.972502,51.966110,290.185059,80.156631,188.704147
20.502289,14.144131,5.510605,28.769043,7.906882,18.048500
24.557163,17.094238,7.575298,56.571014,15.535430,38.883335
77.772446,44.462418,32.511555,187.601334,48.753845,54.650623
24.924814,16.780109,6.885479,56.561256,14.893765,22.064600
32.375931,19.246931,16.784443,96.087242,25.540819,77.123703
18.600880,12.369570,8.101545,69.787628,18.780697,32.145500
16.540573,10.991571,7.520154,67.998276,18.978596,19.546198
16.093981,10.981111,5.814015,33.388218,9.485710,11.205617
28.162571,18.847713,10.398021,75.854546,20.021149,30.169294
34.006931,21.282148,15.565846,76.655777,18.444090,38.126312
20.796453,13.679174,8.517265,34.268375,8.889744,20.658453
4.705009,3.490478,2.631881,33.478951,8.480925,7.309049
59.355679,33.560738,23.402494,184.114960,48.993805,58.778214
10.388951,6.874908,2.995661,28.754473,8.325089,8.564764
28.537979,19.122082,8.834556,45.157715,11.880679,23.301306
35.273624,22.369766,12.388887,96.766464,28.658674,44.194572
35.041149,21.594225,16.552370,99.428993,30.294193,44.853565
59.406475,36.619339,28.686138,121.520836,32.633038,64.068954
12.951877,8.800715,6.216534,8.946606,1.217202,1.797205
93.516678,40.466434,79.236908,497.073486,133.619003,301.346863
15.074358,10.255301,8.180944,68.985802,18.198071,23.253199
46.283772,27.712431,21.567373,174.637482,54.735779,79.507118
37.666611,23.779915,13.661719,69.321930,19.375530,33.073189
27.338081,17.936613,8.363381,58.607670,15.473050,31.994230
82.578972,42.292351,43.688412,246.821198,66.289467,130.695374
41.001038,26.240564,15.898136,100.890450,30.039148,21.658846
19.319872,13.337934,5.598570,50.124096,12.387014,17.285030
10.218111,5.138562,5.214310,59.216709,18.741713,110.346283
18.695530,12.478887,5.709245,23.493273,8.003300,12.233432
5.905348,3.934200,2.419639,12.958666,3.743183,2.172030
11.755550,7.774807,3.969382,47.367828,12.977811,26.912100
8.902348,6.347900,3.627740,23.105871,5.489695,9.904943
66.226593,40.065712,32.756351,265.997101,67.794235,121.807014
89.333862,42.327038,62.377693,421.107361,113.944824,185.613052
15.233216,10.477737,5.347096,39.107014,7.875894,10.775348
21.131489,14.818403,6.152786,30.127911,9.503339,9.401125
4.921400,3.287303,1.973031,3.236887,0.429759,10.558719
25.293354,15.886530,7.613976,88.813591,21.739609,22.531748
50.149494,30.375149,50.573788,271.215271,75.227837,178.247498
7.192791,5.135890,3.213684,22.269178,5.976539,6.649135
27.755033,17.725725,13.310166,73.847160,18.392546,42.563889
13.579497,9.027187,7.158213,58.143036,16.111139,14.647063
18.347122,12.560590,5.301214,31.882704,10.070549,14.212165
15.656257,10.417192,5.061771,36.704548,9.398298,14.340135
13.866054,9.174502,6.279989,52.807560,15.464934,42.407787
15.546019,10.783228,5.128308,40.350212,12.806490,12.739475
28.694818,19.310919,11.551035,90.891174,24.106920,25.788553
22.956305,15.886840,7.453269,41.058540,11.116364,13.419746
15.845275,11.210226,5.062251,30.514738,8.090387,9.731586
9.909751,7.010212,12.098103,77.462334,20.335661,29.143778
20.082554,12.845776,7.843065,91.055908,25.574656,47.500870
14.159684,9.389732,11.830935,122.715591,34.512131,64.240440
25.711502,16.951117,9.938057,76.677422,17.752338,37.667767
48.707603,31.037441,16.375370,86.882034,22.862108,38.983513
42.848034,27.778896,10.018015,102.311897,27.176161,51.092392
82.283150,48.150433,33.351475,176.032120,46.875595,61.863720
24.351748,15.597330,13.925035,97.379349,27.418980,29.060480
8.041802,5.314447,3.449554,18.981726,5.050885,4.401026
74.799042,31.787754,73.975899,400.584290,108.854889,150.263077
59.526325,30.944880,22.603735,208.974319,54.061073,76.219315
25.180912,17.384438,12.055053,77.258606,21.149763,29.837475
18.342796,12.799204,4.957855,35.840950,11.661670,10.579415
36.137650,24.009438,10.099165,64.019211,18.093878,38.738808
51.422573,32.403801,18.946165,107.080704,26.768429,44.384045
25.297262,16.551971,7.665770,43.956993,11.098842,22.929573
13.376541,8.819332,18.907572,71.017494,19.088322,43.757011
80.915489,36.383831,45.830883,402.021545,114.903610,170.234665
75.217880,36.373024,36.974613,188.930313,49.655712,77.178627
17.063160,11.734112,5.477317,32.881798,10.363879,11.372582
65.320038,33.874859,66.978958,288.250946,78.267143,184.375793
26.852688,16.631395,44.902023,274.012390,73.550179,87.437065
84.698441,52.315826,36.828640,335.128235,96.953728,100.233086
104.011292,43.884384,43.922310,275.286530,72.208015,63.746311
17.721155,12.266221,5.666780,33.443813,8.031732,8.498399
23.564175,15.482615,7.409646,51.064140,13.472536,15.301906
40.652752,25.185251,14.591810,98.136177,27.502445,44.735855
13.373066,9.258845,4.897696,23.864668,6.589441,14.026623
25.842455,17.460464,10.341308,110.966492,35.339043,53.773205
41.294205,25.806425,26.973354,168.674454,54.315006,151.439209
12.694184,8.887449,4.451509,33.967823,9.902409,5.796705
53.148754,31.643755,39.535892,416.577209,118.293762,177.698792
28.433382,19.547117,7.889356,43.318073,11.639917,18.292854
75.459808,40.746971,25.629847,160.014282,41.973988,79.939568
36.077709,23.465960,8.293444,53.657555,14.784690,21.521851
73.672104,42.913105,22.397388,164.626511,44.734013,68.738770
28.638176,19.233448,14.474787,66.188545,19.362631,21.641930
66.622948,35.650017,41.274189,256.077972,65.632790,160.728760
19.908884,13.586709,8.085752,86.123520,23.065151,30.448137
16.003498,11.257243,4.309643,49.098965,15.299831,23.541159
28.530083,19.218462,10.676858,71.411079,19.776188,23.527399
109.596992,48.599365,74.424004,453.021851,125.942184,192.797012
78.023010,37.540096,60.522793,343.444641,87.825493,261.292877
53.560841,33.592754,21.049940,111.592430,29.987350,52.134258
72.323761,39.373882,32.544601,289.108093,80.124794,167.060898
22.854078,15.292445,9.143833,47.534050,12.057790,31.299129
123.309105,51.613136,75.442314,413.216980,111.557968,379.731903
41.818027,26.338081,11.348081,80.582893,23.278383,48.766216
21.684853,14.689218,7.563879,42.428349,11.110500,14.814822
116.727272,45.788822,144.287415,1050.730835,296.855377,576.064636
24.020714,16.641678,6.733447,41.750679,11.454939,18.660757
153.950058,59.383377,83.819351,522.616394,143.465363,279.798065
61.861984,38.805637,20.928295,106.417358,29.833796,39.222328
131.270584,53.085953,121.169342,889.473267,241.276382,383.360291
19.659000,13.775827,3.717248,39.517788,10.422701,37.388828
10.699922,7.356339,4.364004,59.063683,15.111326,11.165658
19.349379,13.541942,6.653156,36.700676,11.046983,12.798727
25.691864,17.416807,9.841550,51.839390,12.452724,11.654114
38.097343,24.716736,10.849394,108.484642,32.116276,63.016266
21.187576,14.596449,4.432714,28.360666,6.988260,13.721942
97.134628,52.265362,50.782887,319.716705,82.481461,181.709854
34.712097,22.002594,10.107935,60.368462,13.766698,18.744493
42.246185,26.728161,10.440245,79.216438,20.979767,33.944122
32.698456,21.489805,12.158792,115.882828,34.039761,64.690323
23.584951,16.006041,28.852291,161.829941,46.447544,43.983788
18.407518,11.841163,4.685062,38.188889,10.077559,15.250446
19.244040,13.211862,5.645360,29.953983,7.846573,13.886408
38.410290,22.088242,38.598480,370.827972,98.870728,201.931549
5.739334,4.221075,3.170113,37.677551,10.749554,13.533975
44.563839,28.321350,13.673327,75.313644,21.063604,34.609837
18.457809,12.476161,6.054276,35.353043,9.118738,23.467262
22.044350,14.598417,6.850555,47.467731,13.137026,13.968448
59.408363,28.380903,30.328400,196.696808,52.339897,86.803268
6.309148,4.284025,2.814882,28.656868,7.134118,20.372660
48.396099,30.049730,38.088642,184.235947,48.440697,94.178535
23.186113,15.961788,7.460080,57.412106,15.040170,11.702221
15.723575,10.746450,6.008664,32.410515,8.471201,7.791738
18.070559,12.425498,5.451879,30.720888,9.469247,17.677425
9.259116,6.386791,4.279223,22.996271,6.946230,6.975927
22.306717,15.403068,6.599088,41.539909,11.041531,13.911774
4.268826,3.186971,2.590622,18.509117,6.966980,4.000127
15.777100,11.498183,5.812285,48.052120,14.537441,15.026998
24.434443,16.321140,12.449128,98.326973,23.629129,34.023365
56.166828,31.467707,35.764023,233.433334,63.388763,154.810440
38.858322,25.163176,12.646287,66.977272,16.158329,32.912128
13.307768,9.076703,5.552844,30.441957,8.054274,15.891151
28.196974,17.708008,26.569008,177.221558,49.950649,101.079048
123.015884,53.347206,58.676003,302.519867,80.003296,188.962341
73.802040,32.870033,58.974106,510.823425,147.792725,236.887253
77.401642,39.333115,31.723932,267.243164,69.358856,77.873497
24.930431,17.275208,7.622418,54.027790,14.057836,24.976517
55.622772,32.084068,15.536053,106.477066,26.933657,38.366104
65.972450,37.485161,22.645493,133.028900,39.173748,61.858803
8.258332,5.756228,3.140363,14.905484,2.810384,9.826666
54.626011,33.153606,14.805185,130.184204,33.402863,64.684387
82.411720,46.467072,46.405052,229.345215,60.985065,103.563416
18.769556,12.350406,8.353589,61.088707,17.157471,8.920448
32.490608,20.451481,16.070343,87.322639,24.529280,20.936167
33.481033,22.261295,10.801241,60.445599,15.663624,25.610659
66.415604,39.192852,42.991028,433.161469,119.117157,173.460480
21.523527,14.663240,6.341631,26.100897,7.110624,11.237514
94.150414,36.929688,177.168427,1004.388672,278.559357,634.481018
38.546516,23.790453,16.167500,137.401077,37.877190,68.703621
67.318024,37.757603,29.661627,156.813721,41.075584,54.182709
172.880157,73.387260,190.028183,1316.767212,357.207764,688.608459
38.105850,24.034412,11.148531,79.529938,22.466549,25.136961
29.321301,18.990191,23.385141,104.751045,28.213188,26.203285
31.042723,20.408503,12.445516,9.396417,2.640868,28.174295
49.206760,28.699980,28.887432,188.062500,53.412994,97.558578
11.011939,7.162981,10.846862,137.371902,34.920338,64.639122
14.734726,10.535715,4.283035,26.905609,7.799369,9.956723
19.601526,13.434283,4.791336,38.872730,10.167062,15.140561
24.161839,15.745319,18.948475,140.748734,40.158665,103.030998
27.283768,18.708467,8.910226,46.334644,12.775800,25.913237
19.104372,12.718437,9.042834,57.048080,16.056278,30.465639
21.346535,14.709975,6.753729,43.615528,12.365657,13.182183
16.587914,11.951492,5.323326,27.758528,6.972025,20.064230
100.837364,52.292965,42.195019,214.213974,57.633724,106.859688
84.542076,49.779881,48.157883,365.066956,98.255051,184.087646
43.274139,26.685184,25.984224,124.775795,33.542274,62.409035
47.666573,32.289829,20.347233,95.930420,28.651932,75.719055
74.527397,41.641357,47.843307,279.026215,80.385872,180.439224
12.768160,9.218189,4.737759,25.670763,7.874229,4.760858
87.600380,40.749779,47.361401,276.026703,77.376045,118.788864
14.092941,9.808113,3.401166,42.998081,12.363306,16.980675
85.345154,44.564064,27.507607,163.727310,42.094353,70.581039
56.979401,34.273232,18.796762,105.689903,27.383646,39.877068
32.916069,18.239063,16.132967,89.030937,22.219967,36.084801
57.840942,30.611998,44.317371,301.656036,74.886848,152.807068
16.784861,11.108544,6.489003,42.829910,10.357885,13.623715
33.769127,22.596399,10.873346,71.543083,19.696526,16.452358
44.279819,27.451340,46.415409,233.189560,67.169991,172.780716
59.508644,35.074955,41.790493,215.111862,57.978691,118.004936
14.481618,9.767372,5.338706,30.227768,7.466719,7.867120
13.847990,9.305731,4.029366,33.027500,8.105131,12.017281
17.864841,12.822576,3.644963,22.933706,6.907325,25.810314
5.310724,3.810258,2.939192,29.774939,8.828073,6.961020
10.169480,7.351642,6.684591,46.415977,13.529430,29.830297
40.215103,26.241886,10.024199,75.192764,21.680023,20.473339
113.255890,43.295521,43.062813,249.249817,66.608742,123.804024
21.602312,14.861980,14.574700,86.009712,24.742229,43.731762
95.642143,51.589756,61.331783,472.223511,130.669388,254.078568
33.371838,22.525839,15.963216,60.502274,13.557593,33.430752
31.206579,19.310558,10.854435,81.202400,21.733812,18.696140
21.948168,14.739485,7.187673,27.101454,8.434953,16.340815
107.214859,46.493202,64.769028,291.726135,74.755707,148.002197
50.285915,30.636782,16.330351,137.741821,38.989658,75.883141
114.316994,49.782726,47.247387,319.880646,83.053566,84.305626
76.764603,45.601624,21.951797,149.919220,41.482895,49.893681
6.665209,4.917016,3.036718,20.093090,5.013617,7.179052
26.804867,17.230064,12.949011,115.599411,34.954899,40.379784
52.753391,32.254578,15.626330,80.950340,22.578979,42.438992
13.283126,9.652576,4.800231,39.424496,10.290478,13.633432
73.021095,30.413263,67.950150,462.471893,122.776093,204.526718
20.444639,14.272800,5.773316,38.253826,11.426597,11.249821
29.543009,18.585178,7.822369,73.681808,20.854362,29.040197
49.669735,28.487238,26.630856,165.725418,43.655132,75.358849
54.580341,31.926245,40.236111,236.593323,63.864403,81.933861
47.658001,28.254328,38.660046,247.629349,68.193993,117.788803
5.752227,3.933187,2.778274,16.799555,4.925729,5.016796
93.466454,55.326195,48.012718,295.257996,80.501694,171.558838
90.584625,38.600296,73.587059,500.276276,130.918106,425.014435
13.565998,8.712191,31.973709,159.088760,43.838898,61.510605
56.673229,31.253487,21.590744,112.196213,30.229435,66.204437
14.471592,10.112267,6.086320,53.026115,15.137955,27.668901
31.981859,21.242172,7.964491,60.028816,15.971305,28.892284
19.013935,12.687525,3.161893,57.001923,17.125309,32.207737
132.101227,55.519875,169.360046,968.072205,263.622620,440.092621
27.300192,18.247837,8.141179,37.395451,12.052464,14.926265
18.595152,13.076593,7.193275,56.381210,13.257107,17.045393
63.064232,36.075562,19.379557,112.823280,30.890669,46.775135
12.389826,8.949625,4.814170,24.448984,6.660859,12.731908
21.869598,14.540166,7.798055,54.257118,12.643097,14.869544
7.618577,5.191580,2.840154,14.973124,4.835377,9.210680
100.684441,51.488411,33.989029,188.217224,55.651047,80.980782
102.229401,50.820156,36.468594,247.500839,64.543472,125.515251
40.569775,24.975252,19.060760,105.818420,28.091482,71.118332
89.542351,46.795128,39.434731,257.880585,70.726509,143.324966
12.070783,8.508158,3.085597,33.341396,9.321110,17.084469
47.726589,27.600536,16.911049,200.003448,48.019073,80.017502
70.365402,40.446381,19.090275,111.282913,29.969585,45.663376
24.543379,16.647499,7.322985,40.202679,11.471379,11.784204
12.960677,8.901524,3.562366,24.686760,6.940132,8.349676
15.749818,10.837185,5.128680,32.776905,8.358042,14.251152
40.671337,25.692785,11.071474,56.559067,16.326693,23.411350
51.127029,32.734303,29.307711,187.170517,49.653824,88.064148
42.073189,25.743113,11.435616,108.340462,29.885740,33.685268
44.307564,26.816956,19.827070,130.507095,37.376842,47.265884
12.767882,8.683005,4.721415,45.166664,12.967130,7.055214
21.169538,13.990708,6.091511,52.051205,21.038361,63.899899
18.707148,13.330533,9.687899,51.022469,13.570024,11.538239
81.705254,43.381882,38.638737,344.402588,95.045479,184.212158
22.445364,15.196784,11.382465,97.521065,26.363787,32.326500
14.152808,9.495363,4.123816,37.870991,10.134085,16.752840
29.281401,18.924534,8.304320,78.110252,20.334644,25.471727
12.948454,8.765984,4.505970,38.059772,8.053991,16.081793
78.552910,39.766872,53.837379,261.439117,71.475189,111.190117
91.384964,46.044601,37.532227,189.499023,50.795757,54.258675
89.694260,45.179142,34.733025,241.953598,65.601433,86.602386
47.896179,28.464640,14.106207,100.918022,26.229298,35.181610
42.492146,19.888065,19.524467,152.398331,47.400936,114.574203
202.437805,79.272995,212.656891,1462.225586,396.775879,696.504456
24.155518,16.346968,7.188454,55.905312,15.943868,26.399179
75.273270,41.128822,28.410519,133.401337,35.599224,80.728798
99.044281,46.643013,87.277092,569.323425,147.393219,230.306686
63.576454,28.181152,27.583584,198.272247,64.759636,80.642906
84.368996,41.978306,50.351086,369.328644,94.914192,113.704300
6.331473,4.362329,3.081376,26.444950,8.454797,10.901855
76.569107,34.698784,36.325363,208.409164,54.965271,61.329693
37.437893,24.047567,11.043904,65.775925,15.563314,20.503424
7.363622,5.334358,5.131680,34.476498,9.195982,7.327638
24.221371,16.547050,6.605188,40.172352,9.818682,17.643196
78.427155,43.410400,27.058912,215.564301,60.325294,90.157379
13.652623,8.764750,3.866060,49.869865,11.921907,7.263095
39.039200,22.895508,22.738674,214.373001,63.355759,72.810608
19.019989,13.323407,3.825551,29.544086,8.266523,17.576527
57.984333,32.605789,45.643318,211.988846,55.298977,104.091873
8.130227,5.589758,4.121854,29.382042,8.175042,8.684731
55.598263,33.932201,16.726746,119.612869,35.762012,32.729202
57.796234,35.195885,29.676239,146.155807,38.129520,45.229008
47.728947,28.360481,9.085708,120.954346,28.743483,31.773548
16.655172,10.933527,6.570418,33.339066,9.163956,17.875776
9.756820,6.731810,4.632261,29.225632,7.253165,7.677062
54.744102,33.100883,25.925499,121.653740,30.151802,101.559196
86.878654,41.764763,47.634895,232.856888,58.203064,108.336830
41.317501,26.454050,10.447495,102.022461,26.890583,42.028336
9.055174,6.424482,4.661433,22.256447,5.478651,11.551098
22.890671,15.351226,4.983170,45.410236,12.768230,18.467529
16.696344,10.671848,6.963953,41.384205,9.967566,18.841734
117.905258,44.321972,93.937630,645.728699,170.439728,333.950348
19.642992,13.137320,6.719191,38.586571,9.925717,15.762747
26.847610,16.637064,14.249745,146.928360,36.849224,53.158596
10.272653,7.267644,4.700889,25.482183,5.215277,4.344244
19.178167,13.189935,5.139663,32.053513,8.065182,9.956094
26.828733,17.926746,8.993110,60.940819,14.738862,12.790323
11.728900,7.747025,3.696472,21.004274,5.856307,8.474165
46.415382,28.882114,16.122152,142.046722,36.101433,36.830093
21.725399,14.865028,5.725727,39.865936,10.629417,17.043501
18.195633,12.467427,5.621623,34.130318,8.520009,11.397381
10.627547,7.192574,11.150459,54.047592,13.883402,19.224428
11.022453,7.611154,3.523538,25.787703,6.814126,12.973918
68.511421,33.006020,49.553024,265.566132,74.559738,104.746643
99.076218,57.048332,51.423790,311.119537,89.345512,175.897110
31.073343,20.054857,9.032917,71.670906,18.366579,27.450563
41.065365,24.169918,34.181484,165.019180,46.637367,72.428932
25.505053,17.022383,6.128498,73.392311,20.000469,46.765339
34.328636,21.873291,7.842942,46.795166,13.592077,36.170231
26.374269,17.733517,6.953841,60.731224,17.430861,31.392691
39.429981,25.481094,9.599779,76.223427,21.720299,24.748539
18.359509,12.404877,23.123070,157.100494,43.496529,45.759373
77.756981,41.598347,28.856365,167.203201,44.539345,77.317047
20.843149,14.457629,6.327839,45.235416,13.875511,18.201027
5.565957,4.063619,2.081608,19.813972,6.051651,15.588494
60.800865,34.624752,20.889280,156.729721,42.245003,65.640335
19.903099,12.816252,4.641905,40.426228,11.729830,23.910044
37.141777,24.150080,13.874744,108.653542,29.051823,33.464001
29.483204,19.274517,10.051472,92.338333,24.794710,31.775307
20.716362,14.310437,5.436276,42.817383,10.545458,9.779165
33.277081,20.126547,27.016666,145.739655,39.486584,73.659622
58.322697,31.633581,64.792465,408.745453,108.044563,201.548965
55.305267,33.901428,27.654963,187.406265,53.425468,89.837120
8.621928,5.434487,11.387606,26.652004,7.255841,4.685316
32.553699,20.430147,13.250832,162.320679,49.745857,78.963646
10.201541,7.064528,2.978034,20.601318,5.186738,21.345535
71.046188,35.802727,59.606121,445.153778,126.459587,213.594269
12.045298,8.188033,5.018010,44.095402,11.024047,19.834999
37.641075,24.499001,11.409055,58.731815,17.124069,33.113369
32.927681,19.333979,18.115425,127.882439,36.059765,60.757164
107.098289,63.831993,38.588726,277.420471,75.884476,110.100067
66.870430,32.461994,79.718742,391.004974,108.312561,237.574738
38.725758,25.404722,18.272837,154.899963,42.008976,48.127319
5.667752,4.131406,3.001449,19.264311,5.473843,3.515163
32.594265,21.233896,8.971951,44.676960,11.993298,24.484016
11.101248,7.470401,4.640249,22.788704,5.967700,9.084380
141.369644,63.962788,106.999252,686.764038,197.141724,405.271149
59.886581,36.978172,75.275139,416.293488,114.907387,209.616852
7.110190,4.934691,1.796685,14.797847,3.402590,11.805566
59.468945,34.448177,88.787743,415.185120,116.180939,228.099487
22.169113,14.831822,8.398139,40.469650,11.335443,11.602642
52.745861,32.486477,17.011135,122.060112,33.760273,54.348618
157.691803,60.932941,144.358902,782.415222,207.558594,328.785614
57.759533,34.635056,33.127548,140.596756,38.692154,39.588791
26.939293,17.411163,7.059733,59.887585,15.467100,27.226931
79.541275,36.955887,48.260227,319.083862,88.460106,169.357788
38.090847,23.777348,9.829514,60.639034,15.853321,26.131927
34.364601,22.517548,10.885017,68.349365,20.074871,29.951950
21.258236,14.212247,10.296418,118.978867,32.465313,75.464836
96.675842,55.956814,68.355194,581.210449,157.229004,297.874237
13.615262,9.594012,4.486413,28.790434,8.272388,13.782478
15.557014,10.684463,6.052305,42.405376,11.378462,19.290722
24.322508,16.114660,12.014067,77.129784,21.627449,26.435579
40.674385,24.892834,22.089724,70.239311,17.810045,35.076714
56.205597,29.180063,38.479946,210.816620,57.229256,157.360291
24.778545,16.308258,19.371992,204.576660,56.230530,57.329475
23.282272,16.141485,6.346259,98.134109,29.154633,37.364159
70.696541,36.364677,41.349316,270.284668,81.587914,170.201782
13.895605,9.429927,5.451000,32.567009,9.750661,6.219252
8.233792,5.880877,11.004463,78.443428,21.860863,17.159025
48.829075,30.372202,13.752491,91.751221,23.786873,59.101616
16.556009,11.155288,5.145861,12.829365,2.402243,2.210191
47.884140,28.198420,26.570408,175.584579,47.629883,57.610405
24.054636,16.209549,6.925282,46.827595,12.549056,10.862488
10.837214,7.135895,4.688372,44.610786,11.633897,10.220439
8.946028,5.897253,3.452046,18.565676,6.040282,9.826612
22.590357,15.175927,6.675427,54.505096,12.616386,8.078205
35.162647,23.416815,23.105207,23.295673,5.819861,32.994720
42.100693,26.375151,22.416656,146.438339,37.768585,52.125935
