"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.936217,3.731050,4.390314,4.318631,1.537889,1.914138
5.590512,3.949866,3.042018,3.291226,1.091789,3.197201
4.007580,2.968740,1.767800,3.993020,0.505822,2.956462
15.989363,10.702102,11.047738,23.237688,4.805697,5.114627
12.216311,8.194562,3.656316,7.603069,2.704643,3.651334
30.141514,12.529219,10.597967,20.856216,5.426599,9.143668
13.472903,9.320115,6.427221,16.786604,3.376741,2.387938
16.661942,11.068007,8.441413,12.063965,1.756009,3.789160
11.249769,7.701852,4.158216,6.538171,1.288604,1.768069
4.987990,3.560688,1.923921,4.021354,0.506339,1.929762
6.018267,4.096935,3.520573,5.875152,1.269478,3.927549
4.634991,3.467523,2.275573,3.645515,0.915278,0.747568
12.038679,8.035694,5.509289,10.622649,3.119828,1.960053
7.609457,5.012901,6.450114,8.357255,2.034127,30.209381
7.093072,4.734253,9.493430,28.931841,7.155477,11.240831
6.847198,4.789009,3.248731,6.722305,2.987539,1.727926
9.368201,6.392161,4.531246,9.487055,2.782105,1.271702
11.959658,8.235956,5.841781,10.437687,2.319034,2.506568
11.205023,7.523752,4.072462,5.879488,1.602142,3.237817
12.861503,8.690830,4.384943,8.250322,0.864014,5.092030
5.474906,3.696064,1.982430,5.104800,1.370963,0.981113
5.012142,3.117869,2.619878,3.899542,1.253034,1.635452
9.278753,6.502126,3.742535,8.064568,1.531741,12.789794
9.016113,6.578143,4.661592,23.801016,7.874780,16.371101
4.739625,3.165075,2.062293,5.006601,0.692335,1.663934
13.298454,9.041762,3.801773,9.741586,1.951911,2.275393
18.160126,12.188029,6.234279,14.196802,3.042582,3.664820
11.145449,7.874243,4.415475,4.616524,1.567199,3.752301
7.218503,5.077959,2.981200,6.444766,2.412003,2.019796
19.488045,13.157316,6.334073,13.236576,2.890292,3.752503
12.681289,8.650967,5.296135,5.827917,2.537987,2.778247
10.209131,6.870849,4.973064,11.157025,2.531409,1.944478
6.836546,4.591200,2.768162,4.965962,0.980689,1.844572
7.352586,4.786702,3.232343,7.490559,0.992545,1.843669
4.759366,3.225201,2.529346,3.718649,0.959001,0.600860
11.652056,7.730898,13.277417,20.341602,5.072500,7.628024
4.902010,3.331659,2.072620,3.303445,0.562785,2.663846
10.682192,7.563142,5.320735,18.403927,4.356307,2.791251
8.674410,6.091366,1.862121,3.317268,0.715287,1.644806
9.836181,6.755779,4.520648,13.011849,2.641236,2.795979
8.664610,5.805639,5.107194,9.472087,2.101774,2.328429
14.827986,10.173827,5.305605,16.053272,5.153068,5.661205
16.089962,8.597360,10.241196,33.671520,9.070240,45.084316
13.563106,8.553374,10.587893,38.155399,9.844251,39.158890
4.699656,3.420786,2.779357,4.333381,0.631735,0.903504
5.365802,4.013443,2.687702,3.754465,0.967044,7.763292
7.199389,4.824815,2.933534,4.744135,0.129010,1.359081
5.756841,4.102859,2.106175,2.815352,1.109544,1.357967
11.139607,7.930964,5.222823,4.582144,1.964272,3.119769
15.410336,10.360846,3.679186,12.789829,4.626121,1.217762
16.511307,11.537040,5.056833,15.886645,3.020756,2.256600
35.174232,23.836699,11.758951,26.621111,4.464046,10.605110
28.944838,19.171761,9.608239,15.150419,3.511912,7.401146
14.126739,9.361174,8.627894,18.033550,3.905976,3.412549
6.242004,4.358998,3.661192,10.643427,2.298818,11.582389
7.329270,5.336023,2.543814,2.066320,1.014229,1.573743
6.880620,4.976118,2.410118,3.476906,1.556286,0.688638
14.793467,9.777234,4.742476,8.980721,1.977318,11.171846
4.340347,3.201542,2.048960,3.947922,0.618388,2.214115
9.372611,6.711300,3.055900,7.389599,1.598485,4.949415
10.000473,7.118680,3.647677,8.212784,1.664526,2.923649
10.889769,7.293945,5.915419,11.427988,1.990261,2.391350
8.598548,6.008096,3.852965,3.074938,0.804579,1.861184
4.325162,3.203503,2.068770,2.408589,0.858449,1.015286
5.567775,3.794388,2.380263,4.938393,2.045888,1.142077
4.695949,3.496382,2.285180,6.182352,1.821743,5.765861
13.192787,8.841502,5.740551,27.768661,6.967515,17.067879
9.251010,6.334528,4.303991,6.746699,1.161227,1.788939
19.079960,13.102200,8.730720,20.989721,5.807517,1.513618
18.981485,12.582179,6.455753,19.445326,3.706733,21.876493
9.925441,6.922502,3.734087,5.702943,1.152744,14.271741
8.239198,5.426113,2.833072,7.385170,0.991016,2.147045
6.865837,4.809125,2.255742,3.393960,0.655323,2.298365
7.835256,5.595414,3.396055,8.265844,0.855250,17.346287
5.180026,3.406681,2.812726,5.002229,0.880985,2.284055
5.837683,4.191431,3.262420,7.690029,1.268012,0.936484
10.582840,7.088629,3.923057,17.088530,4.411439,1.532014
10.463437,6.960447,4.736652,7.772820,1.350837,1.988503
5.911746,3.962301,2.753125,3.641666,1.388204,2.289481
4.430046,3.271810,2.482705,1.089618,0.557966,-0.059866
10.031068,6.894848,9.851933,33.599438,10.122104,31.823124
9.705860,6.185386,5.654204,10.283346,2.223697,3.316703
4.092943,3.218207,2.209993,1.770249,0.448196,1.751216
14.728431,9.858240,4.593827,14.641436,2.748410,0.100129
18.584347,12.550624,7.079778,18.157501,4.295801,8.377151
7.311640,5.151163,3.861871,8.198746,1.390117,7.073823
12.455820,8.700357,3.894995,11.784431,2.615543,7.520557
21.067270,9.068110,6.780985,10.842593,3.338701,4.422473
18.493553,12.744785,8.047870,18.373997,4.661861,6.718410
4.629194,3.570612,1.935991,2.443425,0.618763,1.147720
6.743654,4.780678,2.847147,5.654280,1.300580,2.885763
8.055392,5.627573,2.598687,5.039507,0.995369,1.003337
8.013503,5.210609,3.729410,7.517129,1.908553,1.878587
11.481139,7.715078,7.536369,19.687817,2.501166,5.464915
4.422196,3.002168,1.960872,5.363142,1.097398,1.639868
7.943305,3.661862,7.083133,8.681835,1.558987,2.778972
4.757243,3.180706,3.408749,5.520440,2.285491,5.797057
9.654451,6.282691,2.952546,4.482677,1.078292,0.180381
9.549566,6.942852,5.055526,8.675299,1.745767,3.133365
4.524985,3.448832,2.316300,2.505621,0.625480,1.129181
5.727407,4.271775,3.773854,5.188737,0.934268,0.880605
7.446402,5.349274,3.349897,5.788353,0.710381,5.426692
5.247922,3.784289,3.616274,12.668192,3.130850,12.434397
9.228148,6.620470,3.421995,5.655669,0.846991,1.767620
4.740872,3.122997,2.541181,1.921949,0.547153,3.245126
5.479698,3.609324,2.388476,5.713974,0.647245,1.630993
12.007607,8.556941,6.270302,14.942723,3.247286,4.236075
8.877891,6.413103,4.014448,7.148786,1.949664,1.639160
9.638455,6.366727,3.717674,9.166079,1.273036,0.713370
13.795130,9.436766,4.558744,6.058146,1.670341,3.069363
4.478398,3.201375,1.774902,4.180309,1.329057,1.347382
7.172272,5.142821,3.592809,6.014619,0.945021,4.209334
9.167174,6.536766,6.098792,20.601736,3.097756,3.095019
17.311596,12.021869,3.868215,9.244422,2.527739,0.818362
8.616251,5.651143,5.511462,16.488615,3.823889,5.198498
8.520905,5.836231,4.208830,13.968710,1.701038,3.830209
24.086430,15.874624,9.203799,13.923635,2.961128,11.933148
7.641209,5.316446,2.588175,4.750082,0.985481,1.491134
9.690936,5.580974,4.745732,9.850985,2.342278,7.967073
11.515476,8.415238,3.778078,5.933440,1.410419,2.863229
10.183071,7.003909,4.728454,6.527810,2.704243,3.841928
16.034073,10.776182,10.258208,15.438039,2.899004,2.924620
12.675739,8.781962,7.924387,18.051403,5.981025,19.945908
5.473510,4.004011,2.661802,2.815860,1.421510,3.692059
14.146603,9.677211,7.428075,24.539305,6.288550,6.549310
6.658958,3.853128,2.808526,4.777038,0.476887,4.988721
13.658136,9.400826,4.506493,11.991860,2.453362,9.489636
9.145517,6.602059,4.296788,11.676946,3.632652,1.682119
5.460313,3.766116,2.115346,2.863347,0.433034,1.921691
6.948915,4.556717,3.359122,5.952088,0.820809,3.233226
14.737685,9.609208,3.271630,9.104109,2.490760,5.244498
12.262258,8.227024,5.750980,10.234781,1.963440,0.932312
4.568951,3.220230,1.180616,13.699945,4.183541,12.398959
14.797682,10.235788,5.833350,10.199759,1.933270,2.830586
8.812587,6.379776,3.777787,6.325549,1.310192,1.375109
9.519511,6.706004,5.166165,11.879368,2.915000,5.181472
10.864848,7.315489,4.022269,6.725656,0.467434,2.170972
9.537111,6.345153,3.922018,5.896564,1.604364,3.504460
28.229336,19.265638,9.944589,29.990637,7.595925,8.513900
15.028419,9.540751,4.521740,18.229280,4.042690,10.287683
8.904227,5.706209,4.617507,13.639060,2.285412,2.448359
10.061411,7.288465,6.358168,15.408084,3.114429,4.901331
14.525710,10.320370,15.361542,35.531700,7.638523,10.433027
8.057334,5.691101,3.337529,6.292823,1.065724,1.536631
4.996005,3.387794,3.005048,7.080040,1.298592,4.887978
16.362993,10.800973,6.238727,12.635543,2.556317,6.026088
22.568119,14.977644,9.108879,21.349358,4.207312,1.691782
7.733903,5.472295,2.805514,8.130757,2.074248,0.726550
4.758235,3.632629,1.991870,5.210598,0.585307,0.305383
5.225020,3.809169,2.937314,4.612365,0.643605,1.602063
5.265659,3.795194,2.582605,4.430781,1.502036,2.261969
6.226988,4.363568,3.169369,2.237000,0.495386,1.862482
7.767543,5.413176,3.208077,6.309110,0.928790,1.774548
12.672573,8.687427,8.355972,15.794903,3.970371,27.414072
6.957896,4.670285,3.063448,13.670980,3.498117,0.968005
9.339523,6.596059,7.531399,14.069769,3.699247,2.319182
8.061966,5.650596,2.406407,6.875416,1.944930,0.966649
9.394946,6.234203,4.743908,11.246899,3.275221,4.727568
16.144283,10.947501,6.956538,10.613358,1.708517,8.117513
5.241090,3.614217,2.204576,2.330942,0.321989,1.465809
4.946373,3.624648,1.830295,4.285975,0.843542,1.747740
12.645748,8.844333,5.822011,7.742059,1.470819,4.229931
20.450449,11.753351,13.287584,31.045294,7.465752,21.681854
7.102485,4.014495,3.209614,4.330631,2.049788,2.443110
9.497354,6.360639,4.208833,6.217587,2.209970,2.468913
43.588757,22.834961,62.135258,129.076660,29.229284,73.773460
6.065471,3.817177,7.725114,16.842436,3.419694,10.913054
4.285211,3.145912,2.339769,4.399347,1.513567,2.146424
8.442440,5.824815,3.120803,4.707062,1.161019,1.239844
15.929846,11.141173,3.139999,6.826550,2.630168,2.467906
7.174033,4.953939,3.683020,8.189115,2.680692,3.175178
3.997813,3.091849,1.627447,1.423043,0.522708,1.574905
5.488097,4.031985,4.841823,15.513149,3.836264,12.443198
8.189714,5.825114,4.682209,11.024761,2.672910,4.125247
6.993400,5.008945,5.062415,5.159885,1.694878,2.201390
9.683186,6.887759,6.430510,10.724038,2.384073,3.312062
5.088509,3.270085,2.001122,19.028292,5.509380,16.821920
5.599952,3.706608,2.730026,4.476118,0.418393,1.422035
5.041477,2.937968,1.891455,4.218198,0.554649,1.452094
16.751574,11.687777,5.548092,13.450751,2.460202,5.718490
6.786128,3.284055,3.304874,3.740352,1.517927,3.081814
8.938956,5.952929,4.343062,5.005270,1.735448,1.109872
12.624635,8.262363,8.093110,20.879160,5.605844,4.826046
14.512054,10.139579,5.133717,11.829019,2.056424,4.371029
6.174865,4.335317,7.102201,11.711003,2.052595,17.108639
10.876894,7.210404,4.404560,3.617789,1.236456,5.199538
4.498506,3.318658,1.957941,5.425150,1.421964,3.753329
4.782904,3.431425,3.508500,7.889959,0.735627,3.159677
15.301336,10.428362,8.244627,14.337696,3.139481,9.209390
6.584873,4.889963,3.246431,2.363110,0.539564,1.774699
6.297246,4.706256,3.947754,4.314490,0.405109,2.197306
9.399164,6.681599,4.671933,6.869509,1.750687,1.275775
14.215404,7.508517,8.903077,18.432114,3.600065,10.896772
13.156409,7.316826,8.792619,18.457808,4.128181,9.772872
9.836654,7.019546,8.283613,17.814806,4.112142,2.319285
5.192416,3.833816,1.970447,18.346876,5.767419,18.051786
8.100601,6.028318,4.855818,7.776011,1.181685,2.773899
12.058416,8.367526,4.320245,10.466077,3.691726,8.304595
16.486855,11.487430,9.026808,25.504856,4.406547,7.933694
4.486644,3.115023,1.988612,2.568122,0.731532,1.777004
15.126401,10.086183,7.844679,18.334524,4.924655,2.293409
9.043533,6.593678,4.115796,4.770677,1.643880,0.936146
5.780136,4.220236,2.465712,1.666131,1.092697,1.681176
11.240493,7.397224,4.931052,6.849189,1.607643,1.885572
16.957876,11.757669,11.272240,17.290882,4.050977,4.320582
10.503784,7.204142,4.992054,7.637869,1.157558,4.021283
7.029558,4.994434,2.599921,4.068706,0.991028,5.408462
4.523738,3.207213,1.602126,2.252550,0.676710,1.141148
5.353617,3.723291,1.877901,3.013586,0.924787,1.048633
10.420511,7.093469,4.253377,5.468495,1.076969,1.911304
8.913742,5.081956,3.936082,3.685372,1.181196,2.259318
23.556351,14.719730,6.574545,19.429583,7.045676,11.291885
8.054672,3.267128,3.072475,12.233748,2.780552,2.809206
4.146804,2.988592,2.184926,3.280533,0.845327,1.440343
11.230575,7.634588,5.732469,9.057508,2.392735,16.084106
4.474292,3.352494,2.131356,3.731150,-0.076000,1.370507
31.587870,21.176105,29.883080,64.263443,16.306816,18.052328
16.151588,10.037052,9.223511,16.095598,3.024722,4.498909
6.757310,4.568713,2.828271,2.909752,0.541302,0.794844
11.947595,7.858196,6.482038,3.295836,2.104937,2.785892
6.522774,4.806309,1.945081,1.976941,0.739982,0.257064
8.529078,6.259971,8.513962,9.948155,1.071874,5.399541
4.805341,3.349866,2.247046,4.261348,1.055345,0.008667
5.498331,3.661603,4.442458,3.885093,0.417355,1.721120
11.025131,7.430701,4.617383,7.221162,3.069160,17.583086
4.031921,3.018373,2.132447,2.414918,0.910539,0.675715
10.749506,7.302260,6.297945,11.390787,2.509419,3.071602
9.213753,6.661197,3.671818,3.361258,1.251927,3.453812
6.936871,3.177514,2.636374,1.330553,0.770688,5.077248
8.431950,4.961997,3.376507,6.838176,1.808582,10.740050
10.031000,6.772399,5.417565,4.416775,1.500167,0.964099
15.420675,10.354481,5.222022,17.677250,3.988638,9.011607
15.049901,10.088554,5.181977,15.788406,3.477237,4.408476
11.215285,7.833591,4.593732,9.600653,2.851377,2.352896
8.267600,6.042454,3.039692,6.080916,2.027484,4.308249
7.705137,5.324396,3.032024,4.944532,0.228561,1.920796
7.722253,4.994481,4.548328,7.014067,2.215047,7.251890
9.400153,6.235896,3.601375,6.483027,2.033624,3.229738
8.079226,5.871053,2.520910,5.625675,0.718545,4.720113
4.429297,3.308981,1.065268,13.630483,4.940393,14.298822
16.353043,11.058181,7.079957,18.298191,3.984127,3.663408
5.226696,3.875154,3.163258,6.886657,0.476667,0.397423
27.880651,16.742378,26.473507,67.557884,16.628469,42.659222
7.272554,5.382042,4.170389,1.875055,0.650517,2.164861
9.183716,6.776839,5.376554,6.668718,2.127277,2.323045
8.161761,3.349146,3.133297,10.054475,5.754832,21.080330
7.290490,4.143533,2.688371,20.465731,7.720763,26.548304
7.501051,5.415195,4.273572,5.446593,1.082332,2.840890
15.481766,10.619928,4.741169,6.356118,1.936673,2.443572
18.043440,12.500732,5.810763,10.753503,1.633408,3.627376
17.011652,10.979044,18.840500,38.528931,7.032607,21.564491
9.312388,6.864995,3.715979,8.435635,1.326238,1.468753
9.752553,6.610648,4.834723,12.667573,2.869403,1.350360
7.415079,5.269540,3.369884,7.672935,3.027294,0.808380
9.589148,6.798549,4.069350,9.421441,0.960309,2.141471
23.501549,15.530062,14.170848,37.584835,9.439756,18.069220
8.833777,6.160971,2.631704,8.298456,1.216831,10.414428
10.630260,7.302714,4.379565,4.505927,1.267766,3.283334
9.186360,6.268749,7.209862,13.103700,2.440657,4.642070
12.494287,8.738618,3.219507,8.176539,1.834716,1.829312
8.265118,5.935829,3.155121,3.581953,0.980229,0.542410
5.418488,4.110264,2.883212,9.155569,1.971580,15.101901
7.349749,5.344021,4.142118,4.570545,0.544190,3.970898
4.690446,3.689611,2.128082,2.966626,0.656095,1.485383
4.086643,2.979662,2.141529,4.102637,0.611721,3.148390
13.241296,8.897409,3.414444,8.465432,2.190535,0.992914
13.781357,9.086241,9.861370,16.026670,4.076827,9.519191
11.917151,8.194724,4.721415,7.780994,1.321416,4.810430
9.316504,6.483384,2.981698,15.401882,3.530472,3.383659
5.674529,3.870084,1.580938,19.456083,5.505959,26.586874
10.565603,7.493208,4.366455,5.143466,0.978999,1.648276
8.304652,5.614265,5.799100,15.783036,3.705047,2.715365
12.744455,8.823977,4.917354,7.855938,1.473077,1.153735
11.816405,8.273899,4.937143,7.756994,0.993039,1.851449
5.363370,4.035759,3.312087,8.984808,1.952324,1.790952
4.439281,3.115263,4.319867,17.769192,4.553449,3.604893
8.756883,6.036058,4.142843,3.428554,0.938667,2.321226
23.623249,16.553658,8.871534,13.732658,4.234459,3.523920
12.451465,8.567179,4.973366,8.681690,1.525946,2.614365
16.434057,11.495731,7.167430,14.479925,2.566014,3.232183
22.275984,14.911418,15.369652,34.699989,7.752583,31.151087
19.369267,13.249432,11.717342,22.809042,4.837904,9.724150
8.855529,6.109901,4.557897,4.322663,2.152650,1.993347
25.270224,16.079657,7.254821,11.355101,3.373142,4.956071
14.173326,7.230835,7.176779,19.729671,4.175478,2.390008
8.085643,5.982822,2.978274,9.087227,2.659983,1.300654
15.060396,10.252221,5.790845,12.836837,2.560451,3.474049
7.770761,5.630793,2.546359,6.364265,3.370975,69.354439
5.128011,3.738119,3.902059,4.223079,1.908735,1.154670
10.405519,7.577400,3.580348,8.868797,2.054136,2.827346
14.516610,10.123100,5.754458,11.047346,2.869859,6.072548
7.441206,5.278688,2.587903,2.795907,1.582005,2.178275
4.970169,3.561503,2.622135,18.257010,6.467224,18.883787
7.916048,5.241089,4.144139,9.239741,2.732284,4.669958
16.206860,11.477094,4.397470,8.032762,2.533029,5.848600
9.131679,3.873489,3.485695,9.550761,2.782459,2.157933
10.335692,6.581580,4.100407,9.675838,2.219930,1.603652
14.337840,9.991162,3.980087,13.353785,2.812293,2.413889
9.186644,6.188925,4.812036,9.241834,1.598157,2.438698
4.266633,3.015632,2.093991,1.491066,0.597890,1.887176
21.030357,13.832697,7.120891,20.849771,3.630634,4.728775
6.661304,4.748168,5.168436,12.496984,2.849384,3.244685
15.760633,10.762016,10.047581,14.068522,3.972181,4.497294
6.938599,4.960562,3.303978,4.875438,1.089743,0.286917
77.873886,43.894848,49.523903,141.935303,32.817101,44.787846
8.365295,6.134565,3.374614,10.417712,1.539555,2.521917
4.700053,3.495147,1.744675,4.010410,0.350427,2.564589
15.842041,11.144871,5.634239,3.809089,1.496008,2.524154
10.981319,7.777174,5.411622,9.260823,3.017411,6.358386
14.549334,9.795645,5.653990,10.340893,2.783872,4.127758
12.896346,8.626201,4.076726,8.723981,1.618978,1.389150
6.523005,4.597356,2.620531,4.142434,0.882986,0.229997
11.782532,8.017205,7.409469,14.345451,3.368292,16.125677
18.761093,12.906606,9.153962,13.678811,2.900127,3.582417
6.420771,4.557939,2.849316,10.062738,2.496279,2.805012
8.833116,5.932896,5.731090,8.167488,1.796983,6.246696
17.475323,11.553871,10.075891,17.418095,5.106819,4.343311
13.094826,9.522481,8.413305,19.360493,4.084057,2.235943
17.483433,12.166939,5.670754,11.718394,2.305604,1.870243
9.771379,6.939767,4.377843,12.390486,2.292387,7.158210
9.357059,6.348916,5.872667,13.371058,2.880341,17.882782
7.408230,5.275262,3.768592,3.487546,1.126920,1.879845
8.893586,6.428757,3.621128,5.853683,1.337674,2.361165
6.131800,4.470822,2.840289,6.036259,1.470019,1.464434
6.392215,4.494916,2.882854,16.275412,4.551492,9.787162
13.603699,8.689698,8.686522,12.183310,3.676421,4.518054
13.927869,9.493770,6.167452,13.151091,3.047083,3.586674
8.878752,6.148209,4.137946,7.103367,2.389417,0.953111
13.523214,9.429413,4.028105,15.940020,4.341485,3.540985
23.721300,13.659503,9.311012,43.722195,12.290226,34.494560
15.635107,10.749743,5.748771,10.194617,3.845472,7.913623
5.262125,3.865255,2.517696,3.639371,1.261825,0.854416
5.653518,4.259762,3.038240,14.432555,3.912092,1.999983
15.399233,10.557951,6.407707,12.648808,2.278859,4.429033
10.104279,7.029718,4.731179,18.908630,4.638006,4.324697
23.481625,12.118146,10.366027,20.251440,3.029596,3.772692
4.956403,3.766614,8.610430,15.626183,4.758347,27.408587
14.578882,9.796347,4.061244,12.092780,2.258194,2.584317
11.264439,7.631506,2.181568,11.701005,1.113474,0.533525
8.304201,6.023620,4.563710,7.219433,1.355765,2.619383
6.509400,4.442666,3.845415,7.474826,1.876222,3.284113
5.416113,3.706514,2.412956,2.201060,0.146130,1.389903
4.367961,3.493971,2.820756,1.953166,1.090364,7.841084
4.424702,3.301504,2.399864,2.756101,0.651565,0.632870
4.803366,3.549361,1.765218,4.765206,1.172732,1.412038
12.426568,8.599343,5.968669,9.661114,1.331940,1.100170
9.564767,6.699701,2.873768,12.554854,2.666808,3.901209
16.227413,11.128132,4.952703,11.056067,0.705644,3.008126
5.188902,3.775470,2.959980,3.636687,1.342153,0.446158
4.846670,3.462583,2.137555,9.092646,2.846783,1.183446
7.791003,5.260557,3.423239,9.252144,1.177297,1.781531
15.372335,10.766367,8.121221,21.088850,5.015879,12.891921
13.245946,9.362491,5.183572,13.684458,1.756942,4.190893
16.612532,11.167378,11.824685,27.487347,6.663903,11.265023
6.705210,4.599023,3.299057,4.450621,1.138277,2.964430
8.804502,6.307982,5.278246,10.190320,1.744023,6.240073
5.043645,3.198177,5.008672,9.368866,2.483325,5.018663
13.933472,9.857457,4.423298,10.375957,2.249071,2.069458
4.640274,3.769435,2.555868,3.940849,1.750647,11.365287
8.578069,6.062335,3.791790,4.729703,1.184975,0.879115
6.229581,4.361619,3.183981,5.512929,1.570999,1.538265
8.323311,5.783966,5.454784,7.031492,0.550722,1.908765
8.730480,6.163648,4.025820,8.106169,1.639134,14.814402
10.224067,6.840091,6.280038,18.188303,4.379183,3.723403
7.798934,5.336151,5.412461,9.427356,2.087999,5.134214
5.987984,4.049893,2.807846,9.606392,2.089233,3.799741
8.514440,5.724882,2.259166,3.657429,1.452405,1.466193
12.921809,8.709002,7.135116,13.513031,2.581787,3.705970
6.720856,5.038710,2.531425,11.528870,2.342132,3.645146
15.164645,10.102696,8.171482,13.997005,3.225936,2.068232
11.563679,7.925059,12.942584,26.508909,5.735392,9.111564
9.429724,6.261362,5.726825,9.365096,1.023856,1.959003
6.598650,4.681060,3.290329,9.652164,1.190420,4.509128
6.446391,4.453253,2.818230,3.424226,0.558654,0.614752
9.286674,6.457452,5.343401,8.710096,2.133980,3.462195
11.257626,7.720942,4.132010,6.948586,2.394345,1.504489
6.417947,4.385516,3.551636,4.626484,1.429035,1.949540
10.503312,7.300914,4.090625,6.960564,2.011034,13.401664
11.151371,7.615249,4.663304,10.984924,2.816885,2.242362
12.560958,8.484063,8.472727,8.019297,2.312403,10.351974
24.001017,15.889113,16.058123,23.589788,6.089938,19.405537
8.145618,5.228547,5.649911,9.484200,1.257132,1.856115
9.814631,6.675451,4.113328,3.835171,1.132496,3.149450
7.416615,5.211938,3.740764,7.039342,1.524721,4.746774
15.098991,10.370551,10.819660,23.645973,4.643851,9.638954
14.366170,9.727811,10.495708,13.166790,3.263958,31.329510
