"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.326255,9.788797,6.919198,32.093346,9.570408,34.624878
7.638682,5.128365,2.469029,11.713049,2.363999,1.854510
27.632818,18.442879,7.470942,35.039860,10.152535,87.362823
11.980196,8.496341,6.147379,37.889847,9.365703,13.159911
7.070448,4.892410,3.709423,5.340848,1.274770,30.084850
19.327341,13.057694,7.368004,31.727102,7.216245,9.065636
17.917114,11.950169,5.936853,26.766832,7.693359,11.359120
13.594557,9.308486,4.512047,25.349234,7.375568,4.499320
34.757679,22.656443,10.365813,43.199516,11.645179,24.424124
11.997464,8.134538,4.764348,18.821993,6.532533,4.856670
13.122605,8.903270,3.965134,14.824754,3.569134,2.983156
25.119946,16.287657,7.310806,35.192951,9.017632,16.683432
27.652664,18.308044,8.697547,49.319557,12.238493,16.154606
14.102921,9.622084,6.620306,88.844742,25.850883,50.360542
18.881729,12.653543,7.309849,32.684551,10.130059,9.290399
8.750524,5.813020,3.166261,15.412010,2.456988,5.340127
