"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.096052,4.180253,2.905140,3.294569,0.806041,0.791536
3.835526,3.010491,1.218187,3.735381,1.266851,0.301911
12.631276,8.753284,4.554178,6.943337,1.943215,1.031110
5.721424,4.117654,2.589442,4.492414,1.122964,0.602121
4.456036,3.115499,2.115820,3.431988,1.185955,0.321783
5.434175,3.514588,1.410703,22.860481,5.525034,14.258247
4.343506,3.133254,2.011712,6.125102,0.523122,0.567535
18.192492,12.611530,6.185069,10.468983,2.096840,1.862365
12.844051,8.922166,4.636700,18.239161,4.498258,9.202407
12.335827,8.749968,4.889624,7.256370,1.271864,-0.058860
7.289866,4.808774,3.481276,5.205762,0.856224,0.781875
4.612656,3.209986,2.075658,4.732422,0.098570,1.086650
17.921574,12.165408,8.824449,17.838867,3.977709,1.389739
13.091062,8.670234,4.973699,13.656032,2.920639,0.568994
9.377730,6.693133,3.070758,11.532814,2.324166,0.100801
16.520742,10.724407,7.015067,12.004286,2.654173,0.975369
14.913062,10.557050,5.968158,10.804412,3.142164,1.443349
5.545972,3.677068,3.405808,6.379235,1.385610,0.625349
5.826827,3.967505,2.717149,2.681909,0.332282,0.920284
5.788586,4.295386,4.074755,3.979112,0.849426,0.362391
10.559773,7.396203,4.332583,5.756796,1.019271,-0.412551
6.003639,4.057566,2.726060,4.271344,0.659812,-0.257428
16.484894,10.946057,5.779057,34.203815,11.488047,2.366505
6.110595,4.380945,3.808372,4.029423,1.994147,0.490604
14.119677,9.228610,4.679154,9.659809,2.241171,1.267930
13.743734,9.644057,4.104156,9.273949,1.719397,0.498163
6.492455,4.356450,3.218946,7.246147,1.310221,1.177376
10.075340,7.033372,4.582216,3.735988,1.469271,1.478120
10.472973,7.180110,5.232618,9.190241,1.915658,0.240858
5.395151,3.914026,2.728967,3.386850,0.006617,0.510594
4.946710,3.240074,2.485296,5.500874,0.840325,-0.308943
19.052485,13.004428,8.719299,17.888983,4.372114,0.275222
4.225907,3.207011,2.680502,2.783093,0.710743,0.712605
15.805669,10.764586,5.019472,9.028243,2.225608,1.439856
20.567923,14.071251,9.427495,16.786839,3.329025,1.560002
15.468709,10.406866,5.646424,10.453362,1.499904,0.980759
5.796695,4.095665,4.418943,6.824002,1.591565,1.473554
5.123556,3.561091,2.723890,2.445879,1.178104,0.090314
8.599897,5.577078,5.752309,11.498862,1.616244,0.624850
6.354368,4.420466,4.580972,10.061765,2.453305,0.297086
9.335027,6.676219,3.369167,7.683898,1.695832,0.710986
14.124841,9.719917,5.845239,13.997824,3.513405,0.334429
9.936968,6.859278,2.809849,4.556631,1.040200,0.387491
10.266185,7.037950,4.563596,4.963251,1.355565,0.597665
9.300044,6.525345,3.364534,4.371614,0.687842,0.329808
10.784129,7.043356,3.333256,4.378288,1.278616,1.671604
5.186432,3.914156,2.553022,1.698525,0.873033,0.419998
5.998005,4.255042,2.906188,4.667408,1.013150,0.988161
5.530316,3.945302,1.739204,4.296853,1.277913,1.255001
14.245008,9.786574,5.257052,12.031640,2.646700,0.281906
10.993834,7.462140,5.636587,12.596642,2.983454,0.784587
5.834931,4.106367,2.655434,6.118564,1.008520,0.657811
8.668779,6.085251,2.909916,1.934566,1.389321,-0.264339
21.780621,13.967177,20.380234,49.871426,13.094316,26.086876
10.878022,7.091501,5.380694,13.612101,3.597730,0.888743
9.906499,6.765034,3.839852,7.327764,2.236396,0.078173
10.386302,7.026623,3.820831,8.831262,2.391870,0.517478
5.035334,3.467523,2.382808,2.612486,1.029662,0.461608
5.054111,3.335988,2.313688,1.632788,0.453252,0.280039
13.857679,9.498985,8.766389,11.828092,2.227149,1.556210
7.593502,5.344605,4.288962,9.289977,2.465736,1.067812
9.492327,6.559029,4.485507,8.691853,2.208298,1.163156
9.675607,6.819407,3.558983,3.728539,1.388051,0.428121
6.798084,4.726435,2.710521,4.314572,0.410253,1.155408
11.019149,7.493235,4.322677,12.831884,2.846067,5.139450
4.811734,3.411289,3.133869,1.905589,0.735332,-0.248269
5.653631,4.245381,2.289836,5.694592,0.820490,1.245625
9.208602,6.017039,4.349935,5.740409,1.374567,0.327186
4.317351,3.206228,2.419971,5.001224,1.202887,0.915314
7.321802,5.418475,2.667023,7.140283,1.326301,1.529787
14.111958,9.756871,4.993381,10.979588,1.929111,1.842658
16.687078,10.842299,5.560425,13.877279,3.574733,0.566783
5.570746,4.070354,2.259438,28.237429,7.281935,21.830418
10.723657,7.630102,4.115217,7.790678,2.625251,0.814064
5.073804,3.735185,2.881114,1.733578,0.589009,0.897404
7.384796,5.314299,4.339503,6.895417,1.303215,0.707031
8.749342,5.812832,5.203198,4.916420,1.336956,0.651421
9.272613,6.107910,3.886416,7.350185,1.180249,0.532552
12.920341,8.283828,4.483921,10.624392,2.557043,0.718605
10.633975,7.258626,4.211755,7.973116,1.460804,-0.004347
16.590954,11.617535,4.123572,8.651456,2.163606,-0.038975
9.514507,6.510195,5.170457,6.622682,1.748217,0.382517
6.953771,4.460809,4.739195,5.884233,1.949690,2.038309
9.867207,6.861238,4.663027,6.951236,1.310835,0.735915
4.041861,3.192196,2.569872,1.544317,0.572307,1.194419
4.152730,3.002118,2.190076,4.365140,0.918329,1.437670
6.827319,4.707006,3.277052,3.534847,1.361853,-0.066485
26.831148,17.894775,8.772868,9.880116,2.339938,0.149330
5.824005,3.897653,3.892888,8.188928,1.560221,-0.061588
15.679209,10.170806,10.566447,57.318283,16.403454,57.224396
6.715672,4.397349,3.065317,3.722142,0.742545,-0.004418
4.994054,3.769303,2.787788,2.592753,0.656063,0.907406
24.121059,16.207872,9.231799,10.088009,2.863501,1.023078
14.550105,10.114821,7.968350,16.666531,3.793991,0.996943
4.848491,3.231257,3.028081,1.847654,0.909795,0.742728
7.868146,5.386480,4.458426,14.359035,3.478707,8.248797
4.236483,2.992117,2.204384,4.680597,1.430104,1.952768
8.594270,6.289091,2.593940,5.885451,0.828783,0.478559
9.385187,6.232308,3.981980,8.705600,1.699642,-0.080277
7.621153,5.088713,4.302752,7.385124,2.158047,0.149032
21.047573,13.941518,8.690510,7.394208,1.887751,1.505880
12.376461,8.387781,6.221972,6.859721,1.832788,1.084037
13.064501,9.157026,5.866657,17.227999,5.012825,16.041103
14.321633,9.685681,4.788945,7.625987,1.430420,0.494823
5.634315,4.025517,2.603007,4.602055,1.050902,0.880827
17.122122,11.441525,6.884187,9.759491,2.431343,0.685039
7.462579,5.104519,3.486825,5.106544,1.117628,0.199882
12.898636,8.453613,8.242416,9.251120,2.401329,1.461980
7.740669,5.153604,3.634921,5.473425,0.793856,0.552917
6.469861,4.759900,2.837287,5.879426,0.933513,0.000129
7.705324,5.228714,2.948608,4.999159,0.826985,-0.144742
17.106604,11.644575,5.727421,12.069550,4.434701,1.276292
4.928548,3.561961,2.791591,8.241183,0.737165,0.975492
10.945321,7.524714,5.108253,7.250703,1.422166,1.481533
10.158013,6.479886,4.745155,9.883758,2.157955,0.963145
8.350928,5.807277,6.831076,10.980915,2.259062,1.501859
9.024668,6.373185,3.666172,8.469604,2.335903,0.710098
5.007852,3.442471,2.329067,1.637378,0.301138,-0.001228
12.191837,8.105023,4.311078,4.373372,1.037794,1.007971
19.688290,12.675492,7.009872,11.872512,3.139354,1.157387
10.627560,7.160343,4.660741,7.407866,1.620906,1.722860
10.420189,6.968531,4.166768,8.487143,2.243850,0.968655
17.045532,11.513679,4.083910,12.502448,2.048696,2.057465
12.429411,8.059080,3.882347,21.852766,6.544581,11.936329
9.171687,5.915426,6.931713,4.374438,1.234501,0.627340
5.566736,3.790608,2.650706,4.739180,0.640180,0.401244
7.750538,5.185864,2.055954,6.322445,1.668418,0.374696
15.467950,10.396812,6.115314,7.598899,2.069994,0.621532
6.673730,4.683050,2.492378,5.087383,1.152372,0.557334
10.338947,6.959071,4.004035,8.607684,2.787730,1.179628
11.871441,8.186610,4.888611,6.118593,1.611354,-0.008621
15.361408,10.583292,6.560617,10.379189,3.145195,1.483309
10.940233,7.357584,5.042408,6.815880,1.796983,0.657522
5.489612,3.971674,2.402226,2.192310,1.090342,0.011543
7.212440,4.779698,4.641374,9.044558,1.777242,1.453175
10.941757,7.598933,3.826900,7.991045,1.387280,1.229933
11.533480,7.832436,5.767511,8.885626,1.897521,-0.284817
14.746852,8.587778,5.947991,11.802456,2.014101,0.320608
12.310048,8.445473,4.798185,4.882724,1.804893,0.252191
9.922658,6.646963,5.187924,11.141193,2.418953,1.207688
23.138264,15.300752,8.727396,15.475395,3.946273,1.285992
15.235281,10.284176,17.760159,22.046881,5.565999,2.017604
13.407528,9.192669,3.809092,10.542609,2.689409,1.504085
9.418534,6.160620,3.288549,6.259203,1.739574,0.791620
10.579021,7.186993,4.776715,5.168717,1.449083,1.085178
6.683981,4.700053,2.702346,8.878950,1.608467,0.832497
9.652205,6.926805,4.038366,4.420220,1.559805,0.977117
10.163020,6.814117,3.971860,6.038568,0.570975,-0.131651
8.672292,5.859484,3.988022,8.343050,2.340887,-0.001279
13.067159,8.939805,7.160919,12.961942,3.681568,2.350263
10.981944,7.425975,4.671581,6.547348,1.608779,0.167483
17.397072,11.452341,7.056769,6.564705,1.537295,1.219926
18.749109,12.249568,16.500513,30.920727,7.869111,2.280825
5.532161,3.697039,3.135121,2.902283,0.687866,-0.073024
6.060384,4.215238,3.174350,2.113595,0.990651,-0.812940
4.419223,3.409544,2.492684,2.387138,0.665907,0.520747
5.003849,3.491292,2.832953,3.440388,0.646328,-0.107438
12.101503,8.270873,6.538195,11.358493,2.857377,2.597236
4.209347,3.286644,2.552890,4.412838,0.549139,-0.265008
8.479012,5.994647,3.911109,3.321479,1.094365,-0.339775
7.733350,5.544332,3.631276,4.410388,0.674756,0.637439
9.318018,6.309254,3.987211,4.943103,1.690314,1.513935
4.544651,3.041983,2.447999,1.123359,0.298127,-1.092320
5.514383,3.805826,2.931326,2.666150,0.695946,0.411636
4.983323,3.490520,2.972781,4.889582,0.401326,0.296202
8.948986,5.943314,4.092634,4.267724,1.785742,0.561252
5.421840,4.043704,4.192280,4.969329,0.591715,-0.547555
6.718933,4.764219,3.223598,3.549261,0.958052,-0.049362
10.924235,7.835917,5.665305,9.465459,2.617423,0.243279
5.273338,3.668318,2.761888,2.873052,0.910356,-0.947639
11.894669,7.998744,3.038592,7.224439,1.437958,0.644241
17.596920,12.092875,7.076476,11.489944,3.025503,1.771673
10.898623,7.691842,2.519073,6.272664,1.406034,1.432719
10.653955,7.242928,5.197562,7.248143,2.456642,-0.298153
5.260141,3.521975,3.216291,3.639013,1.258743,-0.108623
5.511967,4.098953,2.551285,4.919058,0.931619,0.752525
17.861797,11.959062,6.603062,12.717926,3.588130,1.194592
7.093535,4.595432,4.299734,7.378758,1.552373,0.585586
14.062816,9.812026,4.976732,12.652617,3.207704,1.250101
5.496840,3.705027,2.945156,4.955970,1.615140,0.460694
9.506040,6.929093,8.581911,14.314550,4.159066,1.064128
5.709097,3.898387,2.378057,3.868919,0.523662,-0.662831
7.683546,5.392882,2.378000,5.320878,0.878501,-0.013046
17.093599,11.441589,5.780757,14.893575,3.166419,2.399940
5.602767,3.915297,2.681210,2.577816,0.729315,0.517749
11.432475,7.831766,4.600379,5.958031,1.379689,1.519441
17.139870,7.293123,5.825687,16.087589,2.453413,0.736175
16.624187,7.410535,5.914930,16.576944,2.538935,1.073045
11.587473,8.184139,3.093866,4.494339,1.644090,2.844370
8.865170,6.087830,2.751312,3.744207,0.776190,0.267684
6.368611,4.089698,2.333043,3.058730,0.640885,-0.270022
4.524259,3.141061,2.235289,3.617086,0.268639,-0.869117
5.396234,3.838728,2.739124,4.223940,0.775794,0.287005
10.564904,7.211797,3.191560,6.304189,1.144879,1.073277
9.691041,6.592834,4.665594,10.225617,1.836381,2.153398
9.693142,6.372645,4.267027,4.901899,0.958161,-0.424677
14.495011,8.678007,5.227734,8.130385,1.137438,1.557793
7.349380,5.004437,3.626904,5.979499,1.431904,0.858048
4.600538,3.215910,1.671043,4.389605,0.642830,0.548496
11.271371,8.016040,5.946762,6.390401,1.360987,0.716151
42.910191,26.795528,28.492422,49.305145,11.040307,3.530920
9.768463,6.901235,3.856816,5.666125,1.633188,0.056525
7.833198,5.253867,3.700375,6.249878,1.351563,-0.330893
5.269977,3.609692,3.085341,2.628785,0.494262,0.055700
11.475989,7.773673,3.889619,7.993250,1.951583,0.807666
19.031500,12.830525,5.757627,8.068010,1.823278,0.518567
11.709322,8.232802,3.974994,5.483432,1.100906,1.422461
6.118716,4.358248,2.819432,1.129239,0.469959,1.809996
17.819618,12.089045,7.675623,15.017248,3.433719,1.103473
7.159678,4.868987,3.181018,2.672064,1.291994,0.173305
5.143616,3.461469,1.985495,4.294508,1.044683,-0.322770
9.230689,6.691161,4.385678,9.252350,1.462589,0.721456
17.303690,11.171914,11.099440,24.227348,5.714522,2.616646
14.737041,10.012367,5.599710,11.584087,3.029154,0.820286
15.734415,10.799181,6.852578,15.166041,4.156448,1.465037
12.119432,8.699767,3.618981,7.805963,2.379953,0.498358
10.505465,7.273275,4.662432,5.658370,1.536853,-0.095487
9.116493,6.387747,5.259136,6.870577,1.659398,1.049454
6.596191,4.642337,4.119775,5.282937,1.512841,-0.378524
6.459658,4.726481,3.245260,4.633559,0.356636,-0.682453
9.080907,6.229648,4.004364,4.230516,1.237343,0.031670
4.900507,3.347720,1.662130,4.969097,1.190191,0.727700
4.609526,3.117497,3.130663,5.395159,1.563135,0.990471
12.184175,8.436832,4.116930,6.713753,1.783851,0.338962
13.284267,9.499249,6.595493,6.899071,2.148875,-0.009876
6.013784,4.027865,2.988752,5.186512,1.516535,0.496149
8.480439,5.847532,2.940276,3.547329,1.196222,0.926392
14.322149,10.103320,5.272431,6.284941,1.821236,1.692515
10.265467,7.011143,3.453413,7.424752,1.588109,1.119292
5.954708,4.188651,2.717356,5.509307,2.249447,-0.093518
12.751941,8.516225,4.757330,5.312653,1.913190,1.105614
10.319272,7.179887,3.804045,4.118218,1.082753,0.348945
4.791614,3.532281,2.508413,0.921284,0.531914,-0.375216
6.984795,4.407987,5.460176,9.670058,2.047468,1.933624
12.134333,8.322649,7.343854,8.897311,2.242282,-0.037835
6.127337,3.974436,3.675371,3.192394,0.972079,0.176898
22.804276,15.906207,11.697266,23.581032,5.913409,2.165136
15.761770,10.893024,6.259010,11.037374,3.484318,1.257903
11.698957,8.393527,6.894209,12.198190,3.146104,0.148258
12.041166,8.232353,4.975055,5.897024,1.500925,0.840203
6.562414,4.608657,3.536681,6.412158,0.977308,0.821571
11.190423,7.770584,4.536937,4.792382,2.446712,0.118533
15.049424,10.666990,5.806634,10.263861,2.314801,1.211844
4.873677,3.301609,1.860990,4.618198,1.000130,0.265550
13.362745,9.320682,8.462038,13.816250,3.831053,1.703345
4.072002,2.931918,2.102996,2.954168,0.263273,0.021926
27.243948,18.386963,13.435193,24.339682,5.879046,1.732213
17.557985,12.056324,6.803818,11.451413,2.298012,1.082700
15.817326,10.659445,9.185768,19.635130,3.405397,1.684751
22.993441,14.782478,9.899603,20.621729,4.699584,0.974075
4.382793,3.243264,1.992844,4.176052,1.949172,0.385061
12.662781,9.004679,4.234261,8.277704,1.886756,0.836406
5.764186,4.017872,2.893029,4.872968,1.226944,0.150377
17.241800,11.843687,6.770850,10.956451,2.213744,0.765826
9.521481,6.714014,4.065494,7.356601,1.425217,0.094243
7.425082,5.018273,2.752089,5.364835,1.198502,-0.058244
12.516836,8.835618,6.130823,11.502798,2.761124,0.986796
11.052757,7.761723,3.479030,10.039379,2.963600,0.446860
10.306605,7.631141,4.216314,10.485819,2.523189,1.122043
9.651530,6.498114,4.079410,4.921227,1.463714,0.911317
9.736436,6.963201,2.515422,3.963849,0.294505,1.085516
4.395654,3.016801,3.146513,1.296917,0.220683,-0.702702
4.650456,3.323322,2.588217,2.553318,0.489664,0.437206
14.135571,9.670841,5.327309,4.642910,2.098927,17.238419
8.294344,5.697863,3.250061,3.338691,0.716453,0.444543
6.907553,4.623333,4.987898,12.739658,2.994987,1.634903
9.099986,6.561070,4.247057,5.229733,0.228828,0.843282
7.782008,5.786949,3.695540,5.394246,0.524976,0.545374
10.470921,7.301892,5.578477,5.205016,1.394923,0.787908
8.876231,6.331891,3.820496,5.507915,1.428938,0.420003
6.767905,4.577308,2.973115,5.555446,1.178251,0.039452
5.686913,4.040711,3.133306,5.631966,0.499472,-0.210760
8.286677,5.822157,2.895023,3.326721,1.562177,0.183408
18.403786,12.444278,7.475083,19.181984,4.483273,2.002566
11.701676,8.472314,4.151961,5.090924,1.321161,1.631432
10.122686,6.686240,4.720519,10.491312,2.115989,2.940497
10.921050,7.581115,6.497063,5.203165,1.164165,0.288519
22.694778,15.008411,7.724170,13.709558,3.266590,1.558780
6.267360,4.274956,3.530559,2.541318,1.196708,0.537295
9.717571,7.024875,4.007514,18.887196,5.389270,12.193488
9.286332,6.668065,3.504377,5.165845,1.176754,0.036724
4.155661,3.111871,2.395764,1.849018,0.378690,-1.156846
8.104725,5.498021,3.240062,4.762134,1.564488,0.442472
7.430605,5.122004,4.066060,6.147025,1.190043,0.745462
11.578659,7.717366,4.644161,6.226191,1.504935,0.663058
7.921581,5.857199,3.324350,4.672792,0.944105,0.276069
4.903926,3.505080,3.040775,2.599000,0.659845,-0.029048
7.989783,5.446809,4.013988,10.818604,3.279073,0.722702
7.109247,4.855782,3.410850,4.010474,0.822043,0.469430
14.832617,9.761314,8.188124,14.300009,2.845258,1.582218
7.557320,5.388289,3.617902,5.167429,1.276546,1.032652
6.034935,4.402002,2.668613,5.593502,1.222369,-0.155760
5.578306,3.853616,2.917139,4.723642,0.450236,-0.785878
18.943018,12.541049,5.188643,13.424871,3.484394,2.558504
4.461590,3.036310,1.988806,2.760174,0.935814,0.602706
5.757892,4.184693,3.008357,2.789523,0.596804,0.764204
17.193951,11.635172,9.489613,12.063350,3.665430,-0.136283
5.412612,4.133672,2.636481,5.204289,1.033129,-0.336368
5.695498,3.909842,2.161000,5.618664,0.617469,0.631886
10.771532,7.268442,3.348437,5.528236,1.425919,0.676123
5.110302,3.762050,2.317846,3.966758,0.223963,0.679501
9.421605,6.115388,3.819103,4.592224,1.475776,0.336137
7.378956,4.986044,2.974856,7.426279,0.930871,1.360226
14.508590,10.034037,6.452773,12.841655,2.540287,0.856250
9.890536,6.619701,4.164390,11.545218,2.926789,0.892423
13.913363,9.455781,5.349907,8.526839,1.655991,0.388789
7.939838,5.615395,3.155121,7.420963,1.037421,-0.454875
9.732905,6.689000,5.292423,6.138692,1.278128,0.671656
7.431962,5.481350,3.655987,5.213954,1.108961,0.106866
5.065769,3.643835,2.664256,4.782471,0.684691,0.866995
13.233782,8.854295,5.065468,10.829841,1.512495,0.778498
5.495359,3.755197,2.242009,3.582669,0.732140,0.631890
14.978813,10.078062,5.378952,11.880254,4.026783,2.094959
6.551831,4.547873,4.757160,7.337756,1.439375,0.989292
4.873403,3.294297,2.652844,3.498806,0.817428,0.799297
9.131067,6.265713,2.445966,3.821231,0.919879,0.832619
7.573749,5.219649,3.072486,3.584985,1.282831,0.929802
11.003397,7.430061,4.161980,8.405273,2.664868,0.867350
4.255024,3.101931,2.622526,3.573690,0.926179,1.264544
11.598362,7.770359,6.710094,12.671927,3.062673,1.111528
5.910268,4.173088,2.218291,4.706134,0.125755,0.858009
14.894687,9.996977,9.381355,15.695984,3.352418,1.420875
11.891716,8.004442,4.679018,4.329327,1.081647,0.737723
7.284221,4.880683,4.010218,4.496157,0.645664,0.446278
5.434726,3.730143,3.103904,4.056291,1.111304,0.108642
16.830826,11.968754,8.036034,14.344094,2.494524,0.433351
8.439104,5.862956,3.205637,4.938724,1.783172,2.973323
6.197244,4.200970,2.777524,8.060665,1.184768,0.484073
7.479348,5.179115,3.953806,7.890011,1.294771,1.546535
5.835680,3.277533,3.076233,3.140905,0.992526,0.169819
9.322733,6.025391,3.348492,4.924103,1.394518,0.684973
17.683168,12.132113,4.862034,5.391196,1.187290,0.339114
10.023930,6.910547,5.115265,14.245190,3.511267,1.275733
12.235308,8.148493,3.472154,6.585885,1.040403,0.434555
11.901684,8.208944,6.078928,9.091545,2.573591,1.065308
11.703062,8.050422,3.662561,9.011778,1.274896,0.178643
3.968268,3.058280,1.547274,3.076217,0.603628,-0.500953
10.654678,7.277590,4.046298,6.677811,2.018094,0.573325
11.908269,8.337504,5.202922,5.424563,1.241309,0.564487
22.253357,14.625245,11.929395,21.686140,4.462340,1.821083
14.623357,10.180097,4.140107,10.427674,1.932514,1.262520
6.182718,4.438064,2.449090,3.831565,0.887975,1.425161
4.469942,2.995764,2.491883,1.325812,0.582810,-0.716197
4.475802,3.078931,2.214285,2.873358,0.803425,0.315659
5.722955,4.037436,2.259845,2.779142,1.019088,0.719364
7.380020,4.221076,4.017070,4.608027,0.991085,0.360865
14.256685,9.728083,5.440877,6.937827,1.922025,0.299972
4.949120,3.451170,2.887906,3.038864,0.747580,0.195639
6.248895,4.521172,4.056724,5.067937,1.105434,0.111386
4.468621,3.236319,1.902775,5.104206,1.618769,3.100046
12.406964,8.418161,3.848972,7.183892,2.047825,0.903740
16.704599,11.642988,6.920516,16.816063,4.184683,7.086550
5.375633,3.846099,2.781279,5.047014,0.500556,0.423465
14.594541,9.847874,5.777219,9.699861,2.947254,0.940652
8.783003,6.083448,3.824545,6.251096,1.251609,0.056547
8.140260,5.965688,4.045466,7.181037,1.411265,-0.644196
5.186155,3.361918,2.139349,3.419427,0.803992,0.434760
8.621236,5.619695,4.600803,8.310298,1.991081,0.991365
6.760362,4.553461,2.898453,6.828283,1.066315,0.565889
5.610517,3.827626,3.020124,4.881973,1.563265,-0.024250
6.431494,3.932328,2.920806,1.980800,0.751924,-0.665825
8.300516,5.734532,3.021621,4.668056,1.117828,-0.005101
8.153031,5.755532,3.391580,5.003864,1.182021,0.886772
11.207491,7.660908,4.202548,9.169600,1.760634,2.132283
5.230057,3.805122,2.607410,3.150324,0.532654,0.644191
5.403343,3.918527,2.851532,4.272802,1.270081,0.563263
7.162317,5.128212,2.330340,0.856743,1.622118,-0.207750
20.784000,14.552606,8.254586,15.001002,3.214426,1.111328
4.282484,3.102341,1.837454,2.876127,0.908734,0.048465
15.668560,9.628292,5.596227,9.457053,1.927555,0.409957
11.310723,7.607709,4.637932,7.900365,1.942109,0.840194
9.643155,6.583984,3.757291,5.188018,1.367296,0.704065
6.421424,4.214229,2.332016,2.373981,1.038215,0.151582
6.004856,4.225601,2.590189,5.233905,1.081151,0.863748
13.558960,9.520966,6.183527,6.878669,1.424695,0.134489
22.713293,15.246417,9.607696,22.950788,5.398595,2.456341
10.416341,7.301257,3.750627,7.120550,1.479154,1.232887
13.061678,8.961691,4.844695,6.563310,1.833744,1.358420
6.489950,4.412350,2.755855,3.373060,0.516320,-0.441399
13.683474,9.550871,5.145909,26.575050,7.461880,17.064880
12.220380,8.708184,8.681000,12.853432,3.665742,1.339992
11.199652,7.509991,4.410914,2.922276,0.398766,0.516325
3.848309,2.942640,3.091406,5.245843,1.577044,0.424706
12.341247,8.484091,4.218522,5.951794,0.864140,-0.071534
10.621030,7.631506,4.905335,11.901176,1.663947,1.066125
18.949055,12.768005,6.458193,10.429331,2.478158,2.515723
7.288641,4.839395,3.259198,5.215744,0.324891,1.235926
9.469594,6.666719,3.277984,4.295715,0.675156,-0.708327
7.592157,5.508131,3.607146,2.510788,0.611381,-0.383834
7.620303,5.010489,3.500809,5.222505,0.830289,0.028780
10.329539,6.875777,3.559615,6.087770,0.893921,0.915183
14.671352,9.972634,5.196578,5.550442,0.895852,1.446896
17.278532,11.948725,5.397363,6.242292,0.843814,1.760085
10.787027,7.618610,3.730224,4.243075,1.256116,1.152962
7.676752,5.209795,3.224493,5.524022,0.913213,0.456881
11.559577,8.009702,2.831007,7.405483,2.882528,0.164714
7.090401,5.077451,3.169450,3.447160,0.533887,0.033602
10.139271,7.195810,3.284926,10.072249,2.649561,0.277519
9.435532,6.463321,4.400757,4.133401,1.463833,0.870185
8.219611,5.369038,5.494250,9.672051,2.217228,-0.934736
4.560512,3.256250,2.308921,3.242441,0.494867,-0.427768
11.263756,7.864379,3.859170,4.921511,1.243594,0.467260
5.572670,3.900081,1.687964,0.911605,0.717523,-0.346657
10.566294,7.355016,6.514379,10.704812,2.785245,1.737029
11.453266,7.797756,4.146519,5.392095,1.307409,0.645369
9.271522,6.794757,2.269055,8.711694,1.928470,-0.225405
5.893578,4.209031,1.668394,5.655910,0.420011,0.398000
8.938125,6.211212,4.468223,16.110716,3.903601,8.696735
8.973546,6.285718,2.360105,2.451313,0.974277,1.199141
4.697894,3.544193,2.555412,2.767921,0.690302,-0.069139
9.507544,6.526336,4.869138,5.767070,1.909274,1.599036
5.151552,3.592129,2.764952,2.936379,0.602242,0.736397
11.023737,7.616972,4.546844,8.304276,2.253092,1.062275
8.603817,6.389667,3.281807,3.583078,0.222619,0.950032
5.355398,3.909559,2.238317,2.320964,0.454798,-0.125949
14.928728,10.194249,4.318174,10.779957,2.796996,1.171033
21.693806,14.791513,6.601426,7.535477,1.896382,0.600686
6.906129,4.582895,3.853789,5.361659,1.924629,-0.042716
5.633536,4.223297,2.604025,3.132281,0.933057,0.512840
5.181018,3.659796,2.989806,5.204326,0.186906,0.321643
6.319841,4.443292,2.269333,2.762133,0.932948,0.366680
11.879588,8.361812,4.367927,4.875377,1.107526,-0.182674
8.898648,6.308124,6.632853,7.636211,1.657803,2.335586
6.678600,4.798473,1.960225,2.463846,1.503455,-0.131384
8.477646,5.784194,3.215633,4.944024,1.244106,0.140557
18.580412,12.848077,5.924110,11.851158,2.669852,0.522106
10.811122,7.405228,3.994194,11.965522,2.601229,0.775256
17.460758,11.728790,5.045821,11.014085,1.636028,-0.113433
5.782598,3.928869,3.216129,3.920959,1.339817,-0.492963
9.504122,6.402124,5.402906,4.555066,2.110939,0.947083
