"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.731803,5.173437,2.649674,6.389474,1.871032,8.391998
14.056517,9.884478,6.512804,26.211737,8.181242,13.308060
13.372080,9.418913,4.039246,25.872425,6.414746,8.360030
16.892046,11.733242,9.914386,56.246201,15.684988,35.760136
8.185966,5.314453,3.085729,13.498322,3.353543,6.308940
31.614964,20.490858,10.531970,61.039104,17.359037,14.283823
12.449820,8.692953,4.776526,15.983564,6.154119,3.237723
6.003291,4.476421,1.392656,21.290880,6.663899,6.734698
15.244426,10.431704,4.105257,27.615705,6.798982,9.122164
13.076885,8.656977,3.380887,26.169504,6.500025,8.526022
6.103261,4.099397,2.475435,11.887617,3.973836,3.327425
16.463240,10.958920,5.186404,32.209930,9.930341,21.547607
19.140598,12.538860,7.015648,47.166172,14.672995,23.771130
14.995045,10.245947,6.200991,50.861195,15.570479,14.360187
11.428638,7.656127,2.617583,19.273893,6.186098,3.595146
31.192213,19.751535,23.881477,146.900879,41.423016,59.468094
17.487904,11.666167,6.134069,29.751757,8.239302,14.780815
13.843220,9.463267,4.559457,15.703857,4.767428,9.439404
18.248289,12.833023,5.940495,29.976978,7.408288,27.480221
26.129927,17.367540,14.543502,62.472267,18.301756,26.351967
23.750860,15.424880,13.594609,82.437286,22.620871,31.079912
22.549402,15.468806,6.881390,36.109211,10.056933,4.531695
4.765483,3.494390,2.306579,11.667438,4.129265,9.035188
22.952551,15.748466,7.283745,38.985046,10.016047,16.912039
12.276002,8.333769,6.057628,14.360584,4.124469,14.772974
10.850731,7.208870,3.192016,13.763515,4.237535,2.639915
15.842497,10.764982,5.164206,1.898270,0.942718,26.804060
9.466201,6.586782,3.021357,17.645868,5.687442,14.942416
32.272110,21.876551,10.682944,52.470306,14.847534,35.352745
9.704473,6.501997,3.775576,8.656353,2.235441,6.915412
24.537546,16.338512,7.330412,5.281117,1.627017,8.033439
27.331514,18.185673,9.283743,54.895233,15.223784,14.017106
10.201895,7.260616,3.463392,15.750349,4.086335,6.257681
7.698496,5.409695,2.639669,6.707920,2.036274,4.160425
21.212917,13.977295,7.602582,40.191971,12.524305,10.534055
7.855053,5.763955,4.217564,15.045930,5.219084,8.166597
12.525060,8.696668,5.586076,30.128817,7.710761,9.365312
15.994584,10.950760,5.776036,23.843910,5.538173,29.730907
13.986068,9.493086,3.979492,34.152794,8.338052,13.922864
11.040939,7.468212,4.124878,17.649260,5.198138,6.251450
19.431177,13.139948,7.177887,32.329376,8.935760,7.811968
25.371075,16.947414,9.281193,39.394806,10.429342,40.632919
13.376672,9.225245,6.205538,16.392704,3.116941,4.740354
5.064124,3.504533,1.617985,5.760135,1.156319,3.355226
11.527736,7.714931,3.040392,16.464394,3.303715,5.163921
25.203009,16.466839,7.267187,19.264729,4.505057,11.227460
5.275916,3.764359,2.130683,8.966446,2.174239,8.081189
10.670453,7.373966,3.320305,15.429038,3.586879,6.216002
14.752481,10.233912,4.191789,15.192900,3.387689,9.021997
9.939430,7.027594,3.544160,19.737230,5.001231,4.119950
8.089970,5.434568,3.335449,16.927109,4.542863,12.762039
12.517417,8.143209,14.448881,47.289856,14.174182,48.078793
23.950378,16.318073,9.910510,55.818748,15.317065,40.339104
7.468153,5.079052,2.724385,18.068245,5.135680,4.006385
50.977005,30.996178,30.353983,84.068123,25.590187,37.553238
10.898787,7.643255,5.319806,24.997334,6.464075,10.601671
7.665224,5.128016,3.256965,14.334028,4.146039,12.660913
7.081614,4.951746,3.097788,15.741139,5.786367,2.282632
11.643931,7.928262,4.083490,19.930246,5.768876,5.962154
23.465273,15.902506,8.470352,53.820522,14.103977,17.486256
16.978046,11.326410,5.865914,31.381655,7.563757,21.537167
19.329987,12.897373,10.600061,37.147259,10.563356,27.236025
10.284049,7.232722,3.351492,23.339937,6.613195,17.343767
11.533480,7.557778,3.883751,24.924397,6.744539,12.833589
4.595280,3.003061,1.747957,4.821463,1.678098,2.858501
13.203672,8.811684,6.381688,25.096508,7.516940,22.614246
14.054777,10.034414,5.727673,25.921740,5.743236,8.485365
12.572050,8.617402,5.063536,22.313408,6.737955,28.520088
23.856968,16.051998,8.033950,62.613853,16.078594,23.546803
14.394089,9.284222,3.444494,30.784986,8.347839,9.135637
24.724531,16.384008,5.847889,34.615692,10.979650,136.540314
10.593319,7.431134,4.183349,10.698464,2.635816,8.223450
16.563892,11.749613,8.936269,43.240597,11.860126,8.185239
11.775457,8.239059,6.976604,35.428986,10.267281,15.550343
4.979999,3.792877,3.028192,11.464655,3.580702,3.353484
11.653421,7.995715,4.316876,28.167213,7.416673,12.255672
10.886716,7.688585,3.393399,18.509562,5.361581,5.828249
11.503821,7.914256,4.399920,14.389796,4.761486,10.172503
17.697330,11.665964,7.113962,28.462076,9.208167,16.751116
16.239813,11.273005,4.990632,17.687937,4.880831,9.004455
22.389490,14.683367,12.700477,84.057671,23.021326,38.338528
6.142598,3.986356,2.588133,3.804333,0.926310,12.691511
12.386779,8.277098,6.138672,21.886021,6.013356,28.963022
19.037327,12.890706,5.485230,29.123152,6.615738,12.406878
9.020287,6.317748,2.577652,13.113571,3.543680,1.943103
32.169067,20.345970,23.149143,130.882126,35.457684,66.177750
8.428968,5.842059,3.975450,12.754579,4.668862,17.296795
5.635120,4.186299,2.323010,11.112571,3.198351,11.940000
23.290730,14.869434,17.756176,99.749496,26.583115,49.676712
22.349222,15.203238,6.015347,30.473558,7.096821,10.067262
6.962055,4.919718,1.537272,19.466288,4.570702,10.277249
19.792465,13.271403,12.895586,73.630745,19.496292,34.311119
33.251995,20.790117,19.248503,102.169632,28.258469,107.481621
15.140899,10.162478,4.928626,27.413599,9.048976,21.113901
7.405236,5.008359,1.600776,26.772772,9.029267,24.207178
12.232501,8.690410,4.221208,26.883986,7.314313,4.761444
17.062031,11.663923,4.842245,43.039680,12.506026,43.397575
23.912130,16.696255,12.553905,70.146317,20.976160,17.322845
8.174545,5.867289,2.951506,14.267328,4.097852,5.088807
13.021875,8.759956,5.921994,14.833586,4.265632,29.942911
8.687982,6.052742,3.381717,23.040272,5.931054,8.144810
20.894993,14.386233,5.675545,31.262730,7.928755,7.669483
10.244601,6.937088,4.059723,23.027462,7.079754,5.778268
14.987900,10.280595,6.145526,41.120884,12.445735,20.232367
15.422114,10.515842,5.250550,19.035194,4.669334,13.132072
31.599302,21.530777,11.174911,42.717712,12.823102,27.665638
6.533444,4.345896,2.873666,15.018181,3.452431,3.241653
15.632729,10.865861,5.457800,19.172293,4.888264,23.368992
11.478335,8.323436,3.872197,12.408394,3.090151,7.365490
10.157098,7.254454,4.129504,17.113146,4.588830,9.194860
19.166807,13.181091,4.608322,20.945198,6.676576,9.677617
19.521858,13.192640,6.076982,40.042126,10.416203,9.975869
17.766485,12.470438,6.580651,27.951914,8.042553,11.799696
21.343479,14.251131,13.489409,64.639984,18.474310,23.520021
13.893272,9.851941,4.206321,26.682049,6.899823,8.686724
22.775650,11.754696,8.219696,35.156376,10.537440,41.112942
26.051353,16.860533,10.064734,44.264713,12.057304,37.378117
29.231098,18.707619,9.853785,44.501453,12.783453,12.397997
11.437337,7.901803,4.101177,21.475275,5.848429,8.710536
9.764270,6.585310,4.991057,14.103851,3.281517,35.631634
16.391335,11.270636,4.235313,32.305084,8.454726,7.535968
12.421957,8.454407,4.651296,31.543922,8.538564,8.222895
17.571333,11.987880,5.160652,30.245087,8.775586,7.439218
10.155572,6.969023,3.647806,14.886186,4.265123,11.230383
30.497828,19.134077,23.315235,111.241302,30.446098,65.956795
18.533930,12.096525,8.748549,45.925262,12.678164,14.567675
12.086356,8.412768,5.231862,3.459313,0.578172,10.267208
12.555558,8.546017,4.128648,27.479265,7.204871,15.298165
16.324091,11.021109,5.972919,27.963839,7.870685,19.866390
27.378550,18.101768,7.081850,9.559863,1.869865,17.084059
12.940848,9.072338,4.615226,7.640231,1.212736,10.271613
20.805428,14.212882,6.484704,31.345442,8.632319,22.147415
40.142483,24.183065,17.045889,89.534378,23.402519,32.710491
15.298118,10.063857,8.743373,76.676697,21.128815,33.978985
21.517651,14.734225,5.400219,14.969692,4.748632,26.788586
8.039793,5.314143,3.028776,17.733866,5.038669,5.249890
12.878874,9.049895,6.977134,37.251751,9.631296,6.296419
12.557124,8.313764,3.951469,25.484127,6.824646,9.868123
20.704826,13.954344,5.751136,30.509886,7.900259,62.127747
5.357721,3.450966,2.170346,13.457388,3.827187,2.613072
10.747902,7.479408,4.141316,21.903662,5.145257,4.276824
7.484475,4.939806,2.949227,15.913112,5.221649,6.301332
8.037355,5.403869,3.490299,15.576921,4.188648,14.857114
20.764273,13.926106,11.868619,67.103981,17.321835,40.700253
13.191421,9.103811,5.902545,27.538322,7.678852,27.196903
8.948211,6.412356,2.832956,13.811687,3.900605,5.001094
19.292103,12.630533,3.595562,49.922440,13.003208,29.121706
11.232754,7.938632,3.232272,21.888535,6.599089,4.728559
29.335773,18.972721,8.718188,54.547379,15.538224,28.455076
41.426849,27.012760,11.287666,12.436919,2.635484,3.439002
21.699488,14.357243,11.823547,77.231438,18.802034,18.969244
9.824154,6.752666,3.971812,10.838167,3.818166,6.560051
11.704385,7.903597,4.490041,13.786754,4.000811,12.113266
7.443835,5.054075,2.282568,15.343170,4.180927,4.622422
18.740227,12.361621,5.772861,37.940689,11.211441,28.772907
16.542284,11.039463,5.376492,34.565910,10.156178,31.438179
18.851494,12.519950,6.306151,25.973305,7.779194,18.315144
25.470001,16.420277,7.895739,39.931660,10.842284,11.078462
17.643417,11.437089,6.563557,20.450096,5.565173,9.706980
11.222136,7.697930,4.324258,20.484509,6.236812,7.767489
10.033841,6.773099,3.744417,8.858647,2.912496,10.269352
11.244282,7.605486,3.311821,16.385883,4.865963,7.204097
26.133799,16.685007,15.213848,73.856636,20.581770,54.237598
25.738937,17.416828,6.006665,40.152401,11.925714,25.710350
6.607482,4.865803,3.256432,13.174923,4.806882,3.863711
20.309921,14.085055,6.143564,22.549934,5.154972,3.969396
13.585349,8.659599,4.889267,14.847566,4.403418,6.255566
22.190117,14.801528,5.202397,48.934380,13.745413,14.586961
25.438370,17.292068,5.845202,32.223076,10.239116,37.747269
34.802097,22.812986,13.577592,81.181892,20.802101,30.526297
15.640063,10.686862,4.441778,20.267349,5.282378,4.072390
9.695312,6.726688,4.530090,16.125376,4.274291,3.136718
10.184393,6.960238,4.133311,27.668243,7.462311,4.893966
19.272818,12.741212,6.522115,44.842999,13.492725,17.735237
31.977509,21.181080,9.799247,59.524830,17.775585,22.772749
11.964017,8.218039,3.366486,19.767385,5.535797,19.071106
20.162437,13.775398,4.730880,23.928137,6.057892,15.264916
12.632733,8.583841,6.003430,31.524532,9.752299,13.403380
23.979639,15.810099,7.808757,38.714550,12.120543,19.959967
11.511978,8.015675,3.579333,24.664961,7.421548,15.806675
15.526041,10.561949,5.469733,24.900564,6.485268,9.809304
12.209503,8.026269,11.057210,59.269028,17.020748,32.336208
7.946959,5.567590,2.451831,7.516683,2.138595,7.841395
5.675248,3.952806,2.120237,11.388413,3.808452,11.638799
10.387901,7.456547,3.428987,28.097740,7.978620,11.377673
24.547403,15.962440,5.460239,35.979134,11.956287,24.713726
14.148249,9.794012,5.058822,21.113701,6.160604,7.123794
22.525986,15.202947,7.927211,41.110027,10.774932,15.991170
25.134888,16.993853,9.165967,47.429382,12.631338,17.105444
25.060837,17.025715,7.992858,41.937130,11.684990,7.586201
20.619709,14.004337,6.842896,37.857140,11.056617,34.167236
9.059287,6.094592,2.949804,17.650978,4.505420,13.948995
15.557837,10.574261,4.709087,17.136292,4.517723,6.374687
9.171476,6.164341,3.575052,22.594643,5.469042,15.541615
11.292164,7.801109,3.545411,22.122894,6.365705,6.464741
7.861537,5.745496,3.498120,19.581644,4.976569,10.903736
12.529367,8.620710,4.492501,21.546684,7.362604,14.789482
14.024135,9.826330,4.846151,27.091793,7.276344,10.384048
23.902552,15.698427,9.445868,23.858328,7.484040,58.110741
34.687916,21.721815,17.900763,89.854584,24.867899,51.241528
25.338310,16.808292,6.910313,39.145550,10.942390,18.002016
9.542680,6.793847,3.336976,11.528594,3.490881,8.723236
13.046626,8.364707,5.892953,24.657047,6.866496,11.683718
8.712010,5.994201,3.473038,18.982851,4.824450,17.245935
6.230642,4.540882,2.848555,7.529252,1.136189,11.510181
12.315411,8.211723,3.301791,18.544342,4.706864,4.855288
4.548848,3.301731,3.614319,38.693489,11.065573,22.702509
9.829656,7.003758,4.183531,22.405647,6.352626,13.426791
47.364185,26.824030,26.680901,127.660599,35.094208,78.804665
4.380098,3.209203,2.639546,17.791176,5.335583,4.646081
7.909588,5.335627,3.186734,15.001055,5.375779,9.460087
20.393370,13.546224,5.280422,32.330746,9.215126,13.953040
23.620775,16.263693,9.043547,65.228348,16.839895,17.898342
18.065228,12.385695,23.472601,123.792336,37.938278,109.457809
10.592016,7.369417,3.256195,22.289165,6.085053,5.591167
31.344339,20.724922,12.604457,44.277187,14.787605,25.301464
9.799725,7.075768,3.748598,20.780573,5.544003,3.637554
5.941647,4.045516,2.831512,15.190320,4.654447,3.316756
9.352069,6.446680,2.797295,18.347307,5.665470,7.597325
16.194563,10.689554,4.489918,18.106562,5.029167,11.807076
11.207805,7.780307,3.508630,17.707119,6.125948,6.708496
50.429626,30.776787,19.067755,85.545532,26.346916,57.712452
5.157377,4.245728,1.442727,3.075483,0.914934,4.034869
21.926586,14.259684,8.610287,36.352062,9.817141,12.771228
14.452517,9.764165,4.659647,29.614532,9.822819,27.101475
20.790602,14.331595,4.491572,18.712048,6.018535,12.127469
6.921798,4.933847,3.427076,14.246435,3.903046,4.686709
26.568010,17.052454,9.602672,36.591194,9.285314,25.364981
15.794933,10.921907,6.178271,24.369917,6.776756,11.402781
17.126610,11.440513,5.148150,30.678387,8.162080,9.356377
8.971693,6.509257,3.636069,18.793194,4.895881,6.142931
8.228395,5.933056,2.398588,10.583679,2.973257,9.153086
13.480847,9.471040,3.727085,17.852703,6.192028,10.172189
30.237555,19.500893,8.366738,43.519814,12.665261,25.077761
17.696886,11.724400,11.211791,41.815750,11.476170,15.280626
12.886645,8.929836,4.463823,16.748857,4.529755,7.824206
13.136984,8.770788,3.786648,23.230452,6.200141,17.985262
17.773394,11.692430,6.559608,28.176878,6.527514,16.023729
23.789637,15.565500,7.839671,38.809341,9.164379,9.700390
5.449203,3.638853,2.855356,11.612165,3.522779,5.687329
13.143204,8.301536,9.382560,34.486061,8.609817,15.984308
22.953211,15.592881,7.821568,52.001163,14.557796,25.538395
27.604069,15.512540,10.195477,64.312454,17.391163,20.402992
13.464520,9.247970,4.995566,44.924046,12.864203,24.378504
12.826391,9.078010,5.105647,36.532993,8.920238,7.358637
14.935623,10.151491,4.974545,30.750593,6.724014,7.834471
15.530309,10.700047,5.837917,11.167065,4.656899,70.921463
22.874832,15.373039,7.944636,29.952810,8.915444,17.007587
15.881248,11.065092,5.620984,31.466667,8.703442,13.788636
14.879996,9.866014,4.936382,29.672514,8.262813,15.214437
16.456381,10.923164,3.230977,25.564245,5.767918,19.827202
11.425584,7.697428,4.451489,13.071173,4.560694,4.705446
64.257256,34.093998,39.087692,199.574539,58.453281,185.863983
43.118877,26.340250,27.658773,113.932297,31.083326,53.298672
19.708843,13.447796,6.498576,37.593163,9.123727,7.307789
46.963245,29.562660,22.394638,87.529816,22.008984,46.231327
32.115383,21.069281,14.746967,51.757645,14.500552,41.480286
28.467741,18.140869,9.521649,43.246292,13.201084,17.267067
21.264816,13.963168,3.585938,35.592125,9.483699,12.138530
21.591003,14.570458,8.228652,29.926510,8.883736,12.560422
10.591040,7.049860,5.305871,21.659540,6.148360,10.264422
9.042086,6.377889,3.530311,19.518353,4.864844,5.855134
6.720212,4.388313,2.522297,15.134892,4.917308,3.896121
5.705473,4.370536,2.280046,8.284261,2.480239,21.903997
83.560135,36.727051,65.892250,331.957062,85.514778,133.115692
16.240559,10.687358,4.316447,42.399166,10.624365,11.945687
11.915911,8.216554,3.936818,4.986089,1.649211,2.307215
23.195002,15.917401,5.162413,35.892395,9.628407,28.857641
18.428946,12.464187,4.586640,27.466143,8.061991,11.062006
15.579480,10.686193,6.245106,33.260372,9.529777,17.892637
11.667691,8.175366,4.087322,21.396404,4.839033,8.394023
8.868513,6.143148,3.360790,13.831488,4.164646,3.965008
9.360291,6.357306,2.808890,14.366405,3.829236,14.701749
8.966428,5.913385,3.667926,1.926382,0.427885,11.995728
7.544205,4.854979,3.967404,14.448660,4.043266,4.606569
7.449926,5.589287,3.749317,10.851475,3.278729,3.628692
10.874121,7.539297,3.639981,15.477398,3.727722,7.539572
14.044084,9.303171,6.079459,35.022079,9.704399,11.584338
22.373751,15.244062,6.034040,41.051151,12.484666,21.477478
15.598696,11.109282,4.461293,26.436808,6.998991,3.933621
26.869364,17.355198,10.802963,64.689926,18.017334,78.278481
24.732410,16.306837,9.171993,51.447041,14.023288,11.544982
13.080215,9.047964,4.109807,13.107554,3.888391,52.387047
7.044894,4.368998,1.960624,12.248435,3.095245,7.626648
9.207453,6.474187,3.392622,15.902531,4.503953,6.088599
16.590231,11.175775,4.406891,33.376076,9.112509,15.628822
15.140126,10.816152,7.631226,39.408043,11.275175,15.582006
22.909927,15.498490,6.845604,30.794823,9.126971,11.945002
14.727463,9.640781,10.156318,56.995125,14.897516,40.894299
20.892540,13.842690,5.886579,25.796715,6.969132,8.614836
11.186044,7.325215,4.953192,18.266697,5.467388,7.140153
15.681887,10.305367,4.198061,21.598305,5.819335,9.934309
7.308550,5.215524,3.255451,12.626403,3.915209,4.291464
20.484468,13.566322,5.922710,32.194363,8.799709,8.989432
8.920243,6.206048,5.284179,16.269949,4.515543,1.994229
46.172020,27.348558,29.672066,129.030869,32.879040,90.586906
14.060036,9.262081,4.420217,28.319675,7.514494,14.840203
10.467142,6.966840,3.819372,34.662628,10.217070,6.162621
17.814457,12.046632,4.168359,30.588398,7.855009,34.658215
13.784888,9.463252,4.827015,37.160988,10.464166,9.799150
16.878477,11.519302,5.163827,27.874771,9.384708,15.161737
12.264991,8.330780,3.002224,5.234400,0.792009,6.704415
24.965225,16.375568,15.212508,69.640877,20.200590,112.658096
7.192145,4.981921,2.342275,8.950692,1.976009,7.524003
39.555851,25.105490,13.273359,51.744957,14.558955,42.822594
24.977249,16.222652,11.949462,66.126938,17.545225,32.651299
6.134135,4.423918,2.565122,12.970513,3.336910,8.579024
13.357070,9.013360,5.399611,22.883471,5.803292,11.105518
21.701525,14.895246,6.316122,27.786480,9.177732,31.621601
27.833185,17.896254,18.572554,87.251961,25.311707,39.465366
23.622360,16.174520,7.238973,59.347637,14.797530,11.502688
12.308192,8.424964,4.201159,26.692446,7.068587,9.273170
32.424911,19.787046,15.919888,72.825760,20.207666,52.723114
10.298368,6.792520,3.906182,17.969551,5.607998,11.694905
26.448456,17.805635,7.992746,40.398140,12.735510,16.835306
6.805768,4.958815,2.670628,9.259439,2.084074,3.977052
28.116470,18.682364,6.203129,42.168510,12.154297,32.921307
33.585220,20.669724,14.104383,71.558266,19.645733,34.533333
10.753703,7.165018,3.716736,15.716312,4.684819,5.889997
9.028592,6.150385,3.595816,7.450472,2.373699,24.025631
20.616894,13.844196,8.369923,37.689648,10.113721,19.844009
7.369346,5.148760,3.460409,12.526463,4.065920,11.176800
10.594462,7.246762,3.174159,30.657587,7.872527,8.239504
10.318173,6.801694,6.432966,23.732433,7.647137,14.506742
23.075378,15.450815,8.292796,51.940338,15.296133,64.214554
7.151428,4.983218,2.574189,12.358320,3.272529,12.169171
7.586925,5.445332,2.852696,14.579836,4.133159,3.719259
17.039083,11.389185,4.964772,41.385902,10.789419,30.870533
30.884172,19.995115,10.525608,67.135643,18.186710,10.146998
8.314310,5.258113,3.307212,12.982682,3.469887,4.772023
12.707418,8.835118,4.802195,25.964340,7.210473,7.885165
4.243505,3.235378,2.384292,9.592129,3.044615,6.428906
11.891627,8.457964,4.403029,20.711283,6.682552,11.184391
8.227726,5.628098,5.010549,28.614906,7.368834,6.074302
19.028933,12.238434,7.324246,32.943024,8.979387,10.090790
14.260228,9.902052,3.864968,23.530125,6.314576,27.514591
26.291433,17.567020,11.874126,57.983181,16.711199,95.598709
10.083037,7.182464,3.693128,17.005291,4.822490,5.981370
8.472260,5.713101,3.133125,8.827150,2.464556,24.106462
10.687734,7.555937,3.563857,10.506166,3.622125,4.772604
9.776252,6.847430,2.899336,14.814149,4.086650,3.738140
4.619051,3.482314,1.862995,12.072193,4.661981,3.112545
13.334502,8.973546,4.700645,17.764526,5.803149,17.728106
8.332334,6.002451,3.866936,17.794285,4.931130,9.844336
30.454918,20.085825,11.506787,39.848408,9.591926,15.492050
7.163421,4.803131,2.700536,9.030203,2.881158,5.131091
19.493305,12.754034,6.339110,44.945591,14.209660,66.042358
8.335857,5.938653,4.531990,11.362373,3.045476,8.552279
13.659688,9.674067,5.272275,19.273453,5.965267,25.546558
6.031901,4.385516,2.561500,10.731726,2.755174,5.910083
7.865333,5.469860,2.864572,8.926538,2.865339,3.600392
4.824510,3.464858,2.493584,10.577432,2.992035,3.686459
11.460012,7.904229,4.444268,17.463120,3.752925,6.516539
16.730490,12.043899,4.859222,21.559473,6.322281,10.758827
39.708431,24.607208,13.531678,73.024467,18.757870,21.447937
4.860377,3.104894,7.233864,39.558697,11.527135,8.271705
50.453568,26.391138,34.363487,172.288361,51.446152,261.692383
31.270020,20.685492,8.492662,40.971561,10.720497,10.193001
18.991570,13.084744,5.895329,36.125786,11.431685,10.229250
