"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.188877,27.928650,17.542410,190.061172,52.107887,87.671280
5.204960,3.453688,2.147542,1.002847,0.708996,1.897248
20.237104,13.801716,10.932001,16.234648,5.589124,6.498488
15.507052,10.768479,5.766241,7.812351,2.006834,5.313354
69.299019,34.689911,29.442846,295.453796,77.397934,102.479172
16.104578,10.881772,5.182737,19.607412,5.024088,5.049825
16.179729,10.686792,6.107692,20.528126,5.799893,8.135559
17.571272,11.555057,24.745262,129.109390,36.251846,37.906807
18.274084,11.844062,10.246082,73.317970,19.220346,16.654232
18.546314,13.269671,6.176997,7.647335,2.674467,1.523451
53.763432,31.094893,23.046688,221.873764,62.991688,90.430740
53.460442,32.773849,44.333237,206.615387,59.086624,139.912231
11.300913,7.552800,4.395944,10.661483,2.247063,12.335402
24.299828,16.510229,10.884875,210.092133,56.005081,81.553795
4.887812,3.440894,1.558308,15.728485,4.270220,8.083305
13.748225,9.196739,4.268242,13.745798,3.739464,2.439898
53.401474,34.941357,16.008894,148.166321,44.358044,49.195744
25.085136,17.049574,5.950633,15.845199,3.327469,11.460027
95.708954,53.025963,55.041645,416.740906,129.010330,333.051117
59.401413,37.670994,18.069223,188.613449,49.031342,57.012218
17.311083,12.177016,4.497350,5.842432,1.483480,5.359479
6.406667,4.600591,2.132299,5.802050,1.517541,1.463336
47.957863,27.388597,25.750389,247.452377,67.819092,121.788551
11.995708,7.973567,3.781372,4.546968,1.175737,2.088874
71.523354,42.884972,80.009605,632.223206,178.613525,235.122742
33.113747,21.764242,7.389506,93.808830,27.985058,31.832937
51.945007,30.338411,20.522289,146.306381,43.019581,82.270622
89.863716,47.121807,53.088066,418.990448,122.658295,157.357819
46.285408,28.785217,12.794003,155.293106,45.219662,49.570465
17.125681,11.889244,4.655541,10.577937,2.621274,5.885144
31.296585,19.684208,26.614426,33.122822,6.050239,17.323362
33.892242,20.697229,15.549928,95.918350,27.538841,124.114555
14.367206,10.091853,8.450234,18.802778,4.352258,5.130355
51.493866,30.021658,19.728594,188.386444,52.488491,86.151855
22.990080,15.986629,9.799739,105.536598,30.727581,56.438145
5.946404,4.265331,2.339712,7.876921,1.960345,1.647504
8.355601,5.783151,2.102740,16.235460,4.435625,7.551340
18.694487,12.535548,9.662161,25.345909,6.766545,11.193197
54.547062,32.642197,32.684166,310.182465,89.338242,162.347244
4.881965,3.107376,2.163503,3.842587,1.602914,2.503102
17.897379,11.773581,5.034717,14.930203,4.810220,1.135429
12.328279,8.522310,5.973816,25.540422,6.913933,8.333936
22.226223,15.119299,8.503851,18.968971,5.853019,5.627859
9.040473,5.989980,2.861596,8.911529,2.221581,1.290746
19.971352,12.563674,17.467537,170.875168,47.249279,132.795670
8.656113,5.997296,2.519626,6.927489,1.017481,3.808612
50.130104,30.809248,18.905100,105.124992,29.836842,54.668468
44.914181,29.003952,11.352879,198.192337,57.601868,64.963089
10.542401,7.039688,4.402230,12.778865,2.663932,2.438000
21.337002,14.049509,5.566567,77.098747,21.441622,38.878502
21.173315,14.485981,15.185307,50.043011,13.342360,7.384446
21.517288,14.320324,15.219903,39.471855,9.065457,10.454581
49.130337,31.024895,18.528814,113.257484,37.914902,169.992874
116.035103,49.570118,79.608620,850.954834,242.486038,257.343597
50.167423,30.678185,16.065512,162.686188,42.729778,52.864548
8.665852,5.924439,4.567773,11.970851,2.848207,12.027221
14.300026,9.870186,5.872412,8.352276,2.322682,7.053927
15.970297,11.320750,4.198818,10.898981,3.318280,6.097274
22.375744,15.560175,11.468040,22.887661,5.929277,9.698457
62.306038,27.878977,51.706215,338.297028,93.481026,109.607712
28.932444,12.658115,12.899396,53.642864,13.767950,19.990536
5.281883,3.726582,2.125409,7.217328,2.700676,12.862741
7.928932,5.406688,3.005924,4.203374,1.092181,6.432428
88.396675,42.299244,25.897270,322.130646,81.825676,70.317757
43.681587,26.628193,25.236401,186.880310,55.865986,83.650291
9.043320,6.399939,3.284771,13.460288,2.672606,10.085449
15.049958,10.170913,5.002804,11.142789,2.523830,2.754375
22.149265,14.537883,10.537973,19.236843,5.383877,7.428766
21.690216,14.649145,9.741477,61.594013,16.841026,13.707276
11.257685,7.732988,3.713972,11.127357,3.051838,3.317339
18.015350,12.089201,6.359094,26.698133,6.732876,4.320848
15.019010,10.756680,4.341744,9.842078,2.434326,3.947108
12.082168,7.816894,4.032971,14.113134,3.289202,3.506534
12.334124,8.711074,3.504508,6.660274,1.277372,2.502279
12.092370,7.991048,3.789965,10.750501,2.629665,2.050990
23.218071,15.676373,5.682053,16.115005,4.533499,5.033237
24.870548,16.672548,10.653736,147.375671,38.272434,64.001427
9.184258,6.413934,2.866159,7.775141,1.956839,5.941659
26.545811,18.091707,8.065948,148.429840,42.853645,64.108177
15.551744,10.821590,4.814656,10.659286,2.116489,1.766339
12.488459,8.708904,3.155190,8.254193,3.313242,3.532325
24.835636,16.914038,11.148095,34.068203,7.027431,19.857765
58.050808,30.681641,30.974072,286.810730,79.331039,95.824333
23.110273,15.402780,10.437793,16.867807,3.737090,6.511913
16.823048,11.818755,4.421885,11.321649,2.688107,0.550740
25.982214,17.580944,9.956948,34.101795,8.738696,14.139869
7.853652,5.356217,2.995109,12.390450,2.182373,4.313902
17.744158,12.179552,7.666169,19.492510,5.290584,5.973757
10.417986,6.635818,7.689540,17.027555,4.830595,7.316655
20.755005,9.731502,5.737551,22.011395,5.256384,9.843398
15.717743,9.170660,5.766692,15.499299,3.493005,4.038040
6.724332,4.823172,3.083711,7.736792,1.705341,2.917882
15.457305,10.500517,4.895916,14.982547,3.556124,6.630269
20.637707,13.709115,5.962252,6.328559,1.696067,15.429467
35.559425,23.124601,12.620607,102.277306,30.478790,42.174400
34.705727,22.227041,19.117319,31.800877,9.465685,84.973969
15.879469,10.615564,7.076276,19.381186,6.408145,14.878022
40.695366,24.873579,23.767740,194.633881,52.253384,92.303009
35.132355,22.472546,9.839710,28.397392,7.778728,9.152256
22.863392,14.950810,7.146194,21.627386,5.168724,16.058144
32.628292,20.901974,20.327871,165.907837,49.707649,120.148315
16.999338,11.787869,7.415198,22.078259,5.950348,6.934235
90.801231,39.154293,81.694763,593.667175,164.519089,251.555267
84.620956,42.476601,40.284241,357.153931,97.955849,125.427994
9.372353,6.224743,2.983841,8.474511,2.491994,2.691725
10.028748,6.632522,9.300490,26.367504,6.517585,7.386724
39.754623,24.156782,18.341822,125.481201,34.324650,45.539295
12.227673,8.383739,3.352787,8.005266,1.573598,1.851243
21.368555,14.818415,7.084950,20.812347,4.246019,7.097068
12.181180,8.310940,8.887998,19.499155,5.110490,5.413394
67.029877,39.376614,31.648811,371.297424,106.998985,147.269867
8.710112,6.006974,3.076380,8.140750,1.077680,2.061258
12.092505,7.806484,3.590865,14.409057,2.781839,4.838642
20.684843,14.055951,8.353834,39.585747,10.495915,25.822132
25.386040,17.192093,10.906075,112.401680,33.122238,29.503151
6.016458,4.291690,2.558937,19.296644,6.710990,6.391153
15.578189,10.706934,5.049669,6.442530,2.100870,2.319815
60.036011,36.736454,16.440947,84.078186,24.310667,51.696510
8.872786,5.785521,3.692898,8.280398,1.997821,1.463052
11.019702,7.151388,3.367939,10.347424,2.299701,3.755026
18.045307,12.228719,6.843592,20.849440,4.765150,6.052525
18.888672,12.510082,12.643616,33.427860,7.730765,7.037559
24.354151,16.561363,8.831932,63.872211,17.086458,35.029648
50.897411,27.876410,56.413673,685.435791,194.936600,333.074951
30.663540,20.508877,10.298725,20.889656,5.736691,4.872084
13.622945,9.132655,5.192443,21.042120,5.614791,4.677545
13.231009,9.026896,4.383748,9.471267,2.344507,2.187485
14.064344,9.341227,4.881556,15.080118,3.727211,3.424183
65.991562,36.198235,55.136787,384.027283,113.393906,188.737854
12.670697,8.548618,10.349847,19.596474,4.350880,7.569140
19.724297,13.015803,5.846491,12.366230,3.346105,3.935828
17.434975,11.448769,6.296537,23.276552,5.836617,5.638126
20.019236,13.424814,6.762977,10.601424,2.364402,7.930713
25.818073,17.066689,7.493356,7.581470,1.640466,6.925778
12.878767,9.073111,3.740252,15.827359,3.948838,6.751733
7.889459,5.321504,2.961731,11.904472,3.009754,2.404810
18.681095,12.389889,8.505784,23.905621,6.380984,17.795437
18.418974,12.793743,8.498833,66.240433,19.768358,58.045483
39.351379,24.715307,23.016199,163.830200,51.210621,147.978714
59.120697,22.598372,42.333961,163.118622,46.108852,88.285042
54.038921,22.095074,57.853268,179.103668,42.765228,91.227966
18.366831,12.633591,5.621869,18.289270,4.787576,3.668713
12.715211,8.797760,4.500885,8.236884,2.283159,4.404386
13.848164,9.277452,4.638581,13.829905,4.103114,3.598240
15.226155,10.557237,4.530089,12.961942,2.548452,9.803090
31.849861,21.158886,10.397926,87.495415,22.701887,50.006702
17.754522,11.818552,7.435666,10.818357,2.577474,9.394801
48.810635,30.071835,15.692677,108.187065,30.549297,43.498356
11.380038,7.786394,4.872327,7.477640,1.427787,3.676624
13.055676,8.930204,3.832058,49.643688,15.528132,12.359083
17.298138,11.634031,5.359431,6.022402,1.942003,10.218359
24.681458,16.873249,6.321662,32.626160,7.484341,7.595604
11.354433,7.767333,4.386348,9.760693,1.953029,2.929664
19.847773,13.311668,13.119104,105.860649,30.124533,60.737366
23.309601,15.348285,15.992909,173.378204,55.712685,85.487488
9.974560,6.688741,2.959270,12.528072,2.526346,2.435411
11.387651,8.033497,3.790614,5.411363,1.804698,4.044679
21.112446,14.684439,6.333478,42.541061,11.414815,36.382713
5.753874,4.095743,2.434471,10.805281,2.804900,5.230059
38.129639,24.746014,14.443342,15.119794,3.940078,9.100189
5.238658,3.868119,1.629805,13.679376,4.094867,13.754723
11.927425,8.224612,3.327251,5.312481,1.728405,4.135037
27.722679,17.978331,17.235628,58.317711,15.556300,12.225462
31.963728,20.409159,9.397080,57.399471,16.157619,43.455376
11.285643,7.849226,10.018118,32.133888,7.176450,10.601562
26.507214,17.794888,12.060623,29.783092,7.607540,9.030011
6.087038,4.524515,2.579758,6.281901,1.481320,5.653577
13.272090,9.004097,3.577124,4.381755,0.505260,7.109021
14.657393,9.653817,3.753465,80.439552,22.774086,22.453524
100.420418,46.948490,128.044891,1637.824219,471.655457,659.361145
10.080174,6.967606,2.908735,7.710741,1.803796,5.299285
49.975082,31.246170,39.152435,239.630600,69.015732,161.778900
21.849060,14.391575,27.462477,573.639954,192.973846,855.687561
22.541523,15.396743,8.801444,16.041241,3.650941,6.819168
15.927223,10.571482,5.797605,9.924521,2.523062,2.991439
15.525493,10.865861,4.099492,9.585490,2.443307,2.554693
36.685692,23.521189,28.343206,279.416199,79.198357,165.740738
20.909187,14.487121,5.873858,5.496028,1.743530,17.098072
22.012108,14.829041,11.642933,23.254324,6.873173,24.122162
42.219917,26.956068,15.888978,66.586342,21.257654,109.700775
18.288361,12.134745,16.728649,134.193115,34.204300,27.030630
6.873913,4.912752,3.141239,2.915567,1.112976,2.083760
7.973905,5.304822,2.551328,6.972270,1.377224,3.013997
33.978123,22.466368,9.831794,89.184914,22.622816,23.916033
60.480915,35.445740,41.881332,238.635147,66.110855,77.780663
8.570501,5.646094,2.701216,3.720012,0.422840,1.678079
4.974645,3.598825,2.546270,7.452522,1.912907,1.704521
11.801733,8.172224,3.336065,12.949288,3.814117,13.426857
32.019039,20.639532,12.638956,158.542038,45.082603,69.010178
9.419379,6.440246,3.528904,7.766363,1.732721,5.034443
44.980583,26.636318,30.296518,246.266266,67.282959,81.166801
7.975129,5.595732,3.783637,8.973967,2.098977,1.550644
20.074591,14.007123,5.592877,23.315811,6.704288,4.189480
19.155891,12.951017,12.666198,146.079102,43.197224,89.446243
12.629680,8.931567,3.937894,6.118740,1.092900,6.621221
26.832102,18.098019,16.896753,42.749516,10.014426,9.607565
32.087624,21.366566,8.110468,50.440281,11.573865,8.199230
15.718540,10.960654,8.911992,22.478096,5.594491,10.342556
15.664615,10.781322,13.065338,273.018066,73.510521,66.727226
11.933525,8.078849,8.915363,18.219889,4.149899,18.308405
9.780702,6.879598,3.705865,7.728433,1.787533,3.542592
8.063335,5.455703,3.260094,6.437823,2.094616,3.095325
21.181648,14.703708,7.580663,30.722502,7.804828,10.117128
10.863646,7.541926,3.875932,10.002228,2.129027,3.319661
10.083616,7.005218,6.079935,19.733141,5.484879,11.247098
26.490515,17.804731,8.530400,70.837349,20.286201,25.899744
7.329057,5.195799,2.487620,6.728755,1.230247,3.130667
19.162430,12.545205,6.584850,23.669727,6.454443,7.485112
13.342988,9.249428,4.916982,4.767520,0.995265,5.138278
37.917744,24.196398,13.179440,101.508026,26.404119,32.734741
19.854645,14.009826,5.506316,26.110964,7.841784,4.809202
16.482023,11.057454,5.591802,14.884148,4.296365,3.739948
10.632080,7.730521,3.235971,12.128663,2.824685,2.175421
5.859845,4.276126,2.268185,7.949512,2.020419,1.233574
22.980984,15.224527,7.834915,19.424829,5.596849,8.486133
43.953701,27.408846,60.810276,405.525055,113.154861,151.311554
12.821593,9.023990,4.385897,20.368032,5.937124,5.753444
47.217537,30.491764,26.314854,263.380951,76.863495,123.030960
10.225351,7.521305,3.552160,12.872612,3.227948,0.639220
15.128709,10.109600,4.204155,9.411942,1.669893,3.285811
32.436466,12.389681,20.432299,41.024426,9.459068,12.406374
11.375782,7.800657,5.478169,14.306565,3.977181,5.651878
9.189171,6.502245,3.485183,8.161551,2.693413,2.614736
64.075951,39.481846,21.640455,150.672729,42.998661,89.895508
21.718241,14.869803,4.904949,57.536118,15.650237,29.303148
16.412226,11.079701,5.164823,11.603768,2.742473,2.549711
8.117382,5.379350,2.924718,5.297803,1.633226,3.501652
30.499401,20.469538,18.400629,29.038280,7.763123,6.666544
6.069723,4.194364,2.286022,6.402968,1.564911,2.619928
47.164406,26.419573,46.320175,400.233307,110.860535,166.044037
10.795630,7.483957,3.124898,7.996518,1.397444,1.167034
35.615273,22.620075,36.990406,206.119888,53.554310,128.069656
5.960497,4.331745,2.226977,6.851637,1.454004,2.362422
28.070156,18.372774,11.155010,48.161209,12.025156,10.017446
25.731491,16.716240,8.756874,102.798073,27.022837,30.326233
8.099447,5.951431,2.900420,7.016248,1.706505,1.675876
15.258201,10.364578,4.551235,10.936944,2.975737,3.003153
22.455782,15.458250,6.893281,16.351229,3.866133,3.824801
20.522827,12.548434,19.161558,294.534943,86.587898,98.267548
61.654205,34.223026,41.901463,256.263672,81.740799,120.169342
18.341396,12.483920,6.710524,12.051264,2.844060,6.770577
20.581083,13.626222,8.341534,22.080599,5.064060,3.555207
26.622911,18.526051,9.105794,23.847771,5.154036,9.232554
16.753843,11.361349,5.532631,11.106379,2.050663,3.993876
14.328857,9.899666,4.344834,11.092118,2.715737,10.653814
12.739967,8.766947,11.165004,26.799046,6.310059,11.473152
15.500931,10.469522,6.879388,8.216938,0.882322,5.844276
7.372710,5.421680,2.385451,13.308783,3.718369,4.908033
16.898649,10.745054,17.337065,47.830967,10.324279,10.105988
12.738528,8.880761,3.386339,11.710339,2.808547,3.986870
16.976141,11.365930,7.148720,15.745176,4.826617,6.257893
19.458509,12.772386,8.582929,23.534557,6.196216,9.976658
8.321841,5.472904,2.957154,2.322039,0.808178,6.026651
8.154758,5.922157,7.797960,21.691868,6.415816,6.072722
65.671059,38.999332,43.477520,369.369843,100.044777,89.112045
15.727293,10.961003,5.264210,4.457129,0.319527,3.991582
54.681686,30.787798,33.304550,419.484528,117.324791,193.106552
10.176629,7.015949,3.585503,6.878459,0.886433,0.437206
43.310619,25.570499,16.161610,127.916603,39.305870,89.092964
31.442791,19.369738,27.871199,346.687042,96.820389,136.682938
15.493496,10.543743,5.902969,10.351894,3.438225,7.961764
11.816605,7.659703,4.525868,26.104799,7.213397,9.357735
45.500103,26.996664,27.208584,339.198669,91.463768,95.069389
28.679411,19.203747,8.209308,23.652996,6.967564,7.314940
22.252001,15.120955,9.568287,26.014807,5.546759,9.928166
23.832556,13.396887,12.881621,22.330563,5.203135,14.766381
8.532213,5.871766,3.147604,6.707889,1.293011,3.613952
19.539196,13.176894,5.675982,13.596252,3.885601,6.331544
89.593475,43.602722,49.961559,480.131287,129.379791,156.395844
22.439466,15.521874,15.522437,26.820295,6.271840,38.652500
10.601669,7.052451,4.516772,5.647868,1.569090,9.932215
10.070319,6.940246,3.154908,13.667574,3.484014,6.515294
74.389160,47.112904,31.369471,334.513550,89.022362,89.963249
20.486712,13.796440,14.243328,39.437279,9.285795,10.502995
36.376175,23.565403,17.329666,60.079704,14.600750,15.381940
12.081589,8.010839,4.480214,14.073493,4.061373,5.484258
11.197421,7.628473,23.353043,50.926868,13.118198,15.389503
13.845367,9.709447,4.108665,7.364367,2.765519,2.347680
25.217304,17.084894,7.115107,17.195797,4.700199,15.411625
30.773708,20.595783,7.925550,34.010761,7.771029,10.510798
23.620775,16.019552,11.667228,136.546738,37.800747,78.875694
25.857632,17.085402,10.708073,26.333664,6.146698,8.106508
10.134480,7.216829,3.967520,8.202072,1.995828,1.687816
45.234837,27.774483,15.038691,110.916542,28.642357,43.577869
10.893521,7.197838,3.995238,6.943693,1.890867,4.059344
31.963989,20.738632,10.012678,86.537285,24.035372,89.347755
20.937014,14.427027,8.466448,15.973842,3.585112,7.486516
17.545723,11.421976,5.362095,13.774269,3.728050,4.254164
17.749134,12.357944,10.850648,17.539118,8.184858,29.767578
24.400135,16.525078,16.422628,45.722061,12.070374,15.286741
24.431067,16.178101,5.224546,20.472563,3.452827,11.845146
35.709846,22.743570,11.998911,22.375776,4.934377,12.360160
17.737480,12.342900,6.139488,10.487396,2.280628,3.852943
16.554821,11.081473,7.801557,16.120539,4.252733,10.869246
8.734068,5.925668,3.284096,2.854512,0.714594,6.938643
11.916145,8.065028,8.180021,17.170950,3.766290,6.048396
39.190022,24.731112,11.028865,28.362633,7.448761,21.754526
19.596588,13.378379,16.461435,112.445015,31.610783,34.456497
12.499722,8.508158,3.729006,8.645195,1.871857,3.819508
7.138173,5.063305,1.926755,9.414818,2.279804,2.640352
29.776981,19.984346,7.215795,38.545471,7.922085,6.847907
70.264778,39.489906,68.311058,647.563416,178.986618,367.564636
4.292521,3.148960,1.860906,8.612245,1.374639,1.261448
17.451279,12.088406,9.053478,36.083313,7.904081,8.839363
20.504025,13.760412,8.219025,23.591478,5.556732,6.175123
33.847908,22.480394,9.905337,118.826126,31.327377,53.795441
16.115191,10.728464,5.194543,14.888804,4.188679,3.520083
19.815107,13.145079,5.514782,19.404570,3.630014,2.287982
85.869934,47.760761,65.348465,765.356445,216.345306,385.104767
29.687565,19.041367,19.167023,87.910561,20.670187,13.767574
8.659234,6.326748,2.674734,4.139361,0.662515,2.255269
13.471669,9.614181,4.001856,11.431006,2.834163,2.016450
46.762672,27.571661,61.550537,320.948608,89.775368,139.922455
7.300496,5.390749,3.276659,8.424283,1.240735,4.553082
19.862600,13.324558,10.123739,17.686949,3.763275,13.364905
20.587154,13.816643,8.512981,7.558584,1.262446,10.938091
13.757997,9.569731,6.385927,18.430473,5.675842,6.768323
17.196270,11.513964,7.424232,26.030102,5.792834,14.406601
29.581936,19.010323,19.323364,128.449005,34.060066,43.912167
82.987022,45.966473,30.195021,201.919022,61.495289,116.966110
8.151947,5.560063,6.516871,25.775337,5.422037,6.617232
7.159434,5.100017,3.695344,8.391687,2.322921,2.269147
27.093756,18.605268,8.964979,22.730402,7.222095,9.216570
6.928875,4.934975,2.813542,8.762189,2.878273,3.265868
8.087614,5.627387,2.750954,5.185518,1.353551,1.603192
5.655298,3.950195,2.165334,8.755964,2.148737,0.145224
33.596832,22.233433,10.563356,27.731806,8.532883,13.239475
4.655034,3.004297,2.931247,6.338401,0.991246,3.688519
14.487242,10.132135,4.204926,27.789803,8.586167,13.209808
13.217099,8.819296,4.330998,8.197921,1.590605,3.395880
16.321312,10.797004,10.865173,38.251163,9.113769,13.354241
33.836765,20.880547,12.574599,37.026794,10.058173,28.731287
9.525138,6.423098,2.788075,7.442753,2.064562,1.978103
13.395260,9.130961,2.286132,68.807549,21.247770,17.911524
15.676282,10.718995,4.408652,9.733022,3.468630,2.446620
8.943480,6.014448,3.139247,21.229805,5.113816,2.874619
14.993854,9.977004,5.723330,29.239094,7.007514,3.587732
18.760782,12.700354,5.440844,14.419196,2.820446,6.225477
14.327117,9.975904,7.486669,16.781727,5.014184,6.628222
57.524574,34.310875,32.853970,510.582977,155.251495,314.009766
65.158195,29.031868,30.829376,193.716812,47.037762,96.850853
13.355911,9.087214,5.430153,8.628564,2.000664,2.780674
8.259105,5.831542,2.898629,5.122796,1.634055,1.024922
47.891792,29.606621,15.059027,102.726776,28.264467,67.955345
22.248171,14.863516,6.957114,16.131531,3.220144,5.209000
47.336952,28.956491,15.523281,104.485291,30.021843,62.091988
24.647131,16.403730,14.998879,51.145535,11.948491,20.204956
15.670186,10.468413,4.657891,17.664989,4.353864,5.949638
4.407223,3.225559,1.519993,7.455076,1.574647,1.283804
55.201427,34.617382,27.148140,101.775963,23.434940,27.766050
12.665573,8.407095,6.865745,16.535496,3.727539,12.109611
16.760378,11.052348,4.512815,13.274317,3.399077,4.888584
13.196592,8.976629,6.430945,15.784573,3.663945,16.533279
13.137266,8.856439,4.206720,11.160574,4.097489,6.099211
12.795257,8.924062,9.489964,26.225296,7.968765,11.535674
26.119827,16.871782,17.876505,24.439367,6.556908,26.228695
20.439508,13.791172,5.387938,20.041969,5.550205,3.733824
26.697523,17.169107,25.249632,72.429611,17.989307,21.475878
19.214365,12.909932,6.365119,19.381939,5.356579,4.598686
15.395927,10.335884,5.502753,23.346233,5.744271,4.590436
9.553334,6.741403,3.040981,8.433517,1.827702,1.542675
17.782148,11.796303,6.866377,21.896236,4.496014,7.813422
28.115295,18.535151,9.430595,54.234688,12.400886,7.355975
10.112490,6.749192,3.621128,7.887572,1.852401,1.546180
7.114787,5.035397,3.040461,6.032685,0.998186,1.657457
7.239371,4.967938,4.105332,15.142297,3.221779,2.080545
76.575623,43.281372,32.128078,283.319641,74.522957,62.896744
16.176228,10.668696,5.431106,15.184979,4.619862,4.798429
13.529172,8.879532,6.604350,10.506289,2.278608,8.091382
10.366933,7.338958,4.964623,6.224536,1.199502,2.093313
20.271910,13.094928,12.342186,32.512569,9.041009,10.634791
16.746777,11.283801,5.291235,8.664733,2.562227,4.349849
26.601873,17.659201,8.987536,31.470407,8.121285,9.286655
24.505417,16.466793,7.635044,25.356220,6.653732,6.149975
16.564518,11.229338,4.720544,17.545870,3.898106,2.538124
50.624779,29.307550,36.243950,290.091461,84.924797,246.564819
31.070282,20.312115,13.976271,37.673542,8.577216,31.800325
27.915400,19.040663,12.585271,18.714548,5.001412,12.713828
73.626007,42.251793,30.705549,275.576141,78.938316,122.490829
19.464336,13.216224,12.590505,88.502663,22.446075,35.624367
22.795214,15.209412,9.635921,22.046448,4.865922,6.590650
25.911772,16.588661,5.142958,43.212654,10.247695,34.228539
12.936855,8.741915,6.041070,14.182775,4.471272,3.273663
21.082312,13.808912,6.913556,15.500511,3.478128,5.778599
21.782461,14.806631,14.392303,34.444019,8.579800,11.009636
9.557447,6.356978,4.006428,13.261786,4.886635,5.519136
19.489775,13.207498,6.429780,28.094799,7.397862,8.860404
59.436153,35.233635,45.563992,334.420471,89.645058,123.521767
33.856834,22.328083,10.618280,31.369936,7.779574,6.772072
52.057713,32.980793,8.107256,181.907593,50.073277,55.075203
5.307781,3.721982,2.173300,1.911480,0.394678,6.227062
13.356496,9.121030,6.597393,15.661218,3.936809,2.478558
23.011036,14.352182,8.264201,97.754669,26.512905,44.250988
87.431068,49.920349,54.225677,572.392700,160.157211,256.654083
14.875325,10.495992,5.941062,20.145329,4.258266,4.662927
16.234821,11.160303,5.865545,17.604773,3.822724,5.391514
13.973225,9.420775,5.900208,24.223797,6.387295,3.863032
12.836049,8.813411,4.072155,4.890020,1.493189,1.926723
54.353889,32.135288,18.374561,80.461128,20.021473,55.633305
10.366619,7.401027,4.739886,9.449148,2.015159,5.435196
26.650728,17.231768,16.860153,50.100800,13.888739,41.045746
55.607689,33.780563,19.312113,140.510971,37.122952,64.595978
16.415974,10.971954,5.226016,10.605989,2.788358,22.858896
19.482569,13.335279,14.295352,37.631516,10.082097,10.850285
19.753677,13.492923,6.326507,20.125681,5.923367,10.604311
43.043480,25.569305,31.903063,399.140503,113.791039,226.728043
26.605686,17.904875,18.639294,59.613613,13.827883,8.507354
18.458693,12.499784,12.550144,34.373085,9.916815,17.855265
16.281837,11.241961,6.409493,18.288561,3.132259,7.891706
10.281055,6.930799,3.228453,6.031292,1.906044,2.569222
12.272877,8.317418,4.571963,13.232062,3.136574,4.373783
21.275589,14.867807,7.001770,20.618137,5.159898,25.050249
14.501937,10.182871,4.268430,3.617304,0.848705,8.507483
13.722624,9.426543,7.265170,18.438280,3.067031,3.958655
17.924103,12.158941,7.854697,12.217490,2.832034,3.023963
15.953113,10.378961,36.030460,80.872055,17.947556,36.326126
17.023289,11.947627,5.472447,14.994780,3.102095,4.256853
13.027193,9.069964,6.950983,19.528564,4.095610,6.539195
10.785698,7.285655,4.165689,6.070514,1.124559,4.100821
10.747453,7.233779,6.411233,12.775748,2.273561,4.758808
9.604849,6.729302,3.636431,8.187298,2.383893,3.653366
13.045183,8.976882,4.909266,19.425499,4.202604,3.220212
49.177273,29.169586,22.918308,163.891769,45.359280,95.901146
44.744617,27.641026,26.421766,173.934784,44.827152,56.116352
21.392900,14.214623,6.053464,8.487013,2.146683,5.518865
41.224995,27.353582,12.167246,66.111008,16.639864,34.517456
58.765003,35.927151,20.858175,202.858231,54.307781,79.964127
