"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.033941,9.953941,3.786413,39.126171,10.902535,26.331785
4.833134,3.666049,1.856264,6.032374,1.130044,0.879312
18.287981,12.667460,4.903839,14.042760,3.084209,1.277376
5.346690,3.623474,2.002596,7.744998,2.064756,1.468452
4.361150,3.359581,1.978242,3.464687,1.702629,0.845102
15.883350,11.230841,3.902070,13.152106,3.969882,1.130887
20.409241,13.769737,5.376908,58.125191,17.483780,21.565804
10.899943,7.650446,3.102786,13.819930,4.094894,6.964072
14.483520,9.513845,4.619193,13.143130,3.121108,3.616704
6.819053,4.847713,2.468444,28.920813,6.728405,8.522005
7.140286,4.814647,2.096646,5.038770,1.574299,0.374983
5.631835,3.616402,1.963334,5.533414,1.458069,-0.148128
5.822721,4.097437,2.266525,3.848880,1.183180,1.985292
5.061717,3.711534,1.761190,7.665571,1.777356,0.579792
7.326921,4.907914,1.941884,3.660288,1.066739,1.173389
27.065964,18.197531,10.253484,9.128794,1.979218,55.167534
15.863456,10.490694,4.340271,11.410434,3.418075,0.691660
5.479703,3.782019,1.755199,7.916626,2.314267,3.118562
4.965546,3.395986,1.946525,4.868773,1.542426,1.848368
18.999088,12.929885,5.485820,11.910107,2.975554,5.175394
5.138807,3.555890,1.404382,6.309101,1.367781,-0.291337
7.464902,4.991377,2.226495,8.209645,1.637631,2.384294
4.926280,3.628586,2.309400,13.176361,3.727042,10.623581
9.927588,6.856582,2.665025,8.825471,2.481632,0.600709
17.358585,11.867502,4.043832,13.819423,4.523525,-0.065648
10.903783,7.573750,3.857724,35.512676,10.893828,18.015001
4.148805,3.013561,2.076476,3.190705,0.854837,2.354770
11.069086,7.404290,3.741117,10.247612,2.745421,3.853806
11.588292,7.852589,3.993702,8.381439,1.518453,1.413155
6.873111,4.707726,3.147278,22.426477,8.518265,36.479050
12.840864,8.884645,3.709893,7.595666,2.165478,4.227668
5.853488,4.209175,1.332801,2.189842,1.307525,0.380341
5.243231,3.767650,2.479485,25.804636,8.079510,6.118721
7.248471,5.123164,2.420987,3.249372,0.803448,1.755924
4.963950,3.342844,2.982240,22.658178,6.420565,10.333195
11.460299,7.805820,3.541362,10.595192,3.644973,9.374278
15.740862,10.532001,3.733933,38.297581,11.815644,37.669754
6.370451,4.338573,1.897830,6.973610,1.782059,1.517494
7.584442,5.037282,3.284999,6.895708,2.067916,3.292355
8.050999,5.296404,1.995017,6.543341,1.226215,1.186635
6.169425,4.202673,2.798640,5.771544,1.214212,3.744291
12.140318,8.309340,3.494366,57.146572,15.903175,29.913406
14.506989,9.929729,4.146772,14.253994,3.353563,0.211856
5.862341,4.120581,1.984817,7.325993,1.742350,4.170517
7.347185,4.955888,3.081286,3.474358,0.660499,1.608729
5.854911,3.727385,2.384253,1.680225,1.017255,4.049186
17.935799,12.099453,5.728650,43.506695,12.539431,32.986324
11.363693,7.679565,3.114325,30.137606,8.372137,20.542587
6.922335,4.408094,2.657353,7.714751,2.335424,3.320839
8.181870,5.580159,2.957107,26.342457,8.330989,19.230024
9.484852,6.521099,3.626717,31.185089,9.677200,16.121328
8.106154,5.381044,3.390357,9.489429,2.352308,0.661328
13.237738,8.763788,3.881316,37.825943,11.382789,46.590847
15.400528,10.401277,4.008894,7.498135,2.079352,0.281953
10.547446,7.098446,3.481369,24.982298,7.517555,32.285400
19.330046,13.164471,5.228399,72.691658,21.625393,38.061970
5.733522,3.913549,2.126064,2.315943,0.704145,4.755512
14.656409,9.807616,4.090277,9.801476,2.776027,0.810612
11.400222,7.956491,3.127946,9.654471,2.818444,1.168040
21.126741,14.077056,5.976792,47.295391,14.230160,64.244713
11.866523,8.410411,3.197573,12.629790,3.366226,7.248237
4.997629,3.723526,1.726162,3.436335,0.870532,0.249699
18.598461,12.866198,6.275689,67.837585,20.392836,42.573036
7.354641,4.545363,5.677097,56.654434,16.218943,45.631691
9.345209,6.771297,3.435574,4.253291,0.455834,2.640786
7.274780,5.325445,2.467431,16.761097,4.268671,13.556927
16.818714,11.109794,4.724405,10.385494,2.752668,1.355826
48.814518,26.980009,22.389507,208.051880,58.567638,93.551323
7.790962,5.255745,2.652267,15.475698,5.227671,9.227715
17.022081,11.497404,8.184656,79.804443,22.103743,43.489815
12.443758,8.341542,4.147324,50.852947,14.269810,45.675945
5.667129,3.733850,2.543814,20.750219,5.471627,13.584055
20.578094,13.948286,7.028369,46.849857,13.963367,62.670425
23.722561,15.545056,4.592348,77.496689,21.769312,36.336311
16.758152,11.624394,4.801323,15.296951,2.895343,1.499215
15.963984,10.678585,3.459818,28.804415,8.915482,18.418121
15.440858,10.445096,4.695005,3.998451,0.274047,18.208200
12.140842,8.178955,4.260427,31.863392,8.520868,6.251807
21.438145,14.675087,9.007391,114.080956,33.736423,41.995640
12.024630,8.238904,4.642408,26.275509,6.702752,18.308704
4.641980,3.229812,2.058558,1.396066,0.151405,10.750326
7.798613,5.449506,3.057271,27.246866,6.700932,27.094887
13.557385,9.329783,5.619019,41.069366,11.882448,29.839558
8.757730,5.663142,3.667731,14.721403,4.296062,8.076481
30.311029,20.182278,13.838676,90.417183,24.269796,75.784523
20.461327,13.711329,6.931161,94.892242,26.165300,33.668758
13.832366,9.348650,3.877067,10.918135,2.486032,1.096143
15.852878,10.644619,3.898272,13.855010,2.503028,3.419566
10.690549,7.158979,3.174388,27.325220,8.276152,34.111393
8.764626,6.053178,2.706177,11.293444,2.499518,2.676549
17.444126,11.753238,4.760828,13.698981,3.243728,2.312652
20.553888,14.185938,4.974604,11.411081,3.459179,1.708576
16.713102,11.467902,3.755056,10.750944,2.134484,1.549886
21.605145,13.781126,22.001472,194.350876,57.953003,74.929703
11.991965,8.219503,3.367939,5.747045,1.055776,0.995513
19.550171,13.098470,6.185884,59.364651,15.645920,29.973063
25.966177,17.270826,5.691218,62.592186,15.766235,65.652168
31.503145,20.406578,8.663931,8.799931,2.162931,24.592113
12.600246,8.162054,5.884576,37.168499,11.532712,30.897667
18.202841,9.614100,5.351621,13.279552,4.539234,3.331475
8.547158,5.897791,2.061183,22.546984,5.403895,17.031008
8.151647,5.380044,4.004851,25.846041,9.286182,13.475748
29.331022,19.366251,16.613056,126.229126,34.746700,104.303650
16.209530,11.067011,4.886502,61.553989,18.033461,29.458252
26.511152,16.971470,11.944073,57.847172,17.211922,38.302666
16.160524,11.047420,10.271719,113.803322,33.500565,174.278503
34.188648,21.809486,16.265810,138.153748,37.706837,57.093018
7.118875,4.559458,2.770263,25.893126,8.155087,14.293319
9.050107,5.820961,5.866960,15.774219,3.170351,6.361007
17.572083,12.201162,7.214664,83.896515,22.092987,56.662441
18.548609,12.157441,5.821329,50.698494,13.168475,40.140778
15.414005,10.558834,5.052819,51.322018,14.437901,44.968765
10.576526,7.453167,3.058448,8.573061,2.775197,25.156536
19.062529,12.721900,9.915667,16.535883,4.520533,3.476068
7.597891,5.203351,1.724095,10.898636,4.044168,1.035136
6.633939,4.822123,2.244810,4.385807,0.922163,1.254288
7.714828,5.522996,3.466447,40.358215,10.724816,12.680021
9.884210,7.027740,2.670743,6.428188,1.679070,1.991600
10.109240,6.775012,3.015759,25.783022,6.837604,12.788273
7.247877,5.033556,3.121737,18.423773,5.661839,18.321117
4.576445,3.031444,2.469691,4.295415,1.319244,-0.297201
12.235498,8.003855,3.160567,11.075720,1.969809,1.384353
5.237509,3.735163,3.189085,7.450576,1.363525,2.548912
11.058333,7.542253,4.307557,33.485683,10.260370,9.803313
12.676779,8.502958,5.919565,26.802650,8.121774,14.811188
21.208639,14.502684,7.318256,32.809685,9.705812,50.274174
24.109539,16.201862,7.515544,15.632998,4.746276,2.430455
12.841425,8.865966,6.073510,44.368980,12.086729,24.830610
8.402233,5.804344,3.139108,18.078140,5.660671,21.171253
18.441135,12.388080,6.105850,51.627239,13.265529,28.660122
32.980026,21.398212,9.407663,119.266136,34.010517,67.666412
16.935272,11.512501,4.680663,24.456285,7.005592,13.231138
18.159910,12.243032,4.778572,38.988010,11.046641,7.243408
8.935178,6.445597,2.688261,48.823635,13.918013,24.761112
11.278013,7.900310,2.486649,15.059028,4.608509,13.571885
5.145721,3.746048,1.787083,20.292196,6.550547,15.559844
11.119589,7.431155,4.925052,47.706020,13.274032,15.022956
20.866795,14.011045,7.402185,21.468216,6.941761,33.486572
22.141008,15.190654,6.155011,45.782352,11.843201,38.926491
7.124928,5.316267,2.529545,17.528492,4.502726,9.925982
13.588981,9.341517,5.072481,34.383472,9.577088,9.351716
9.847410,6.813334,3.695001,26.088192,9.030659,10.775832
7.488554,5.403023,1.310892,5.171719,1.981528,13.804055
19.011131,12.247811,11.159823,115.151497,31.549477,115.222458
13.474337,9.167727,5.711290,14.376803,3.163950,1.031642
47.390778,29.428543,13.424907,130.097961,38.170734,115.386658
15.259562,9.944901,3.836401,59.057709,14.204388,21.075947
6.414381,4.503880,2.176482,5.620105,1.287860,1.686531
6.820884,4.837661,2.067091,5.475027,1.727862,4.245530
26.250372,16.583445,8.585712,56.342945,17.521654,33.381817
4.673319,3.694230,2.816247,4.180850,0.427291,2.283032
11.456889,7.499461,4.143859,43.116901,14.600033,62.023129
7.419033,5.148741,2.370851,12.283998,2.708644,2.800083
8.003652,5.353332,4.865685,5.900138,1.064614,3.826164
17.781078,11.834608,5.354934,58.568745,17.629539,31.751707
15.096335,10.044291,5.057915,13.807628,3.488643,3.828567
16.635864,11.031527,5.868581,66.137703,16.615572,23.891769
10.887120,7.547864,7.652136,63.824654,18.281023,12.683013
4.878141,3.591244,1.399554,11.832782,2.930909,0.649628
78.006676,42.541077,30.946947,173.178955,48.109684,141.553268
5.478561,3.647193,2.147169,2.039998,0.680204,3.190092
26.586056,17.423286,10.978510,133.274841,36.696342,45.063175
8.305875,5.669783,2.510356,17.753412,5.283236,19.553545
19.007868,12.247198,20.249062,193.025223,53.664970,105.666641
11.460417,8.195007,2.953410,27.708485,6.636931,17.970549
15.573191,10.019496,5.264312,45.740532,12.342936,20.504005
7.735637,5.305815,2.521839,19.629543,6.366927,22.972607
8.275175,5.752118,3.051410,50.664291,15.397466,41.067570
4.954413,3.475309,2.053514,4.732757,0.789385,2.103402
7.543169,5.193164,1.954048,4.724686,0.628215,0.741172
4.502215,3.342770,1.522840,3.229873,0.306091,1.096687
9.521822,6.702871,3.138342,16.654131,5.382835,20.920868
28.068428,17.750816,7.342787,56.557358,15.088357,37.848312
11.643306,8.019482,4.768929,22.760353,6.910485,20.712721
10.299980,6.812369,2.992420,11.653536,3.270572,2.040868
8.379498,5.597859,4.617362,9.612193,1.605233,2.302241
36.702209,23.125380,17.268549,144.667206,40.995869,145.521179
12.928134,8.401828,3.126839,10.247782,2.678999,1.981572
6.299013,4.444392,1.870639,3.028383,1.560682,2.082885
33.814705,21.821501,8.049483,77.421959,19.482611,84.052460
14.165648,9.259809,3.415294,21.080349,5.023099,1.157072
9.902696,6.630126,2.426853,53.933567,14.470185,20.524172
8.814260,6.060219,2.356219,6.676566,1.721808,1.158251
19.122952,12.926796,5.821330,76.632790,20.876619,56.532402
12.463749,8.708727,5.894613,25.446297,8.413675,11.555843
27.915136,17.351501,13.749106,118.222191,35.175968,70.454849
19.134302,12.735921,11.164444,200.943893,57.459866,123.910980
10.138800,7.211722,10.796033,67.322479,18.999287,42.542221
26.284523,17.154543,7.529845,68.894691,17.837570,38.619244
20.514582,13.271402,5.432853,49.707970,13.521510,76.233582
7.072039,4.947909,2.831929,27.950882,6.817133,18.097181
5.379490,3.591861,1.933792,3.521425,0.864912,1.778602
16.934393,11.143620,7.044738,41.901505,11.632494,20.103310
8.902787,6.361637,4.706723,4.844291,1.547934,13.725455
9.817005,6.905253,3.421340,7.435246,2.484878,6.063195
7.600861,5.218050,3.846632,23.981220,6.227723,8.721067
10.760968,7.403929,4.741822,13.656007,3.051386,3.196198
44.254993,27.162645,16.031670,116.154266,32.586937,115.336517
11.623775,8.018223,5.419386,14.355703,3.943703,3.128160
6.233519,4.158134,1.895222,4.426234,0.558710,1.121811
14.145994,9.065541,7.631226,45.186172,12.450808,15.925480
43.254692,27.626665,26.030270,243.706070,64.572975,98.919289
14.085308,9.940972,3.180419,37.256050,9.074964,12.460805
9.958776,6.910429,3.437010,3.668477,0.682010,19.144829
6.754713,4.492693,2.493261,24.521441,5.409287,9.706244
7.517816,5.515574,2.620894,29.068182,8.242606,34.191818
13.732201,9.222857,3.929882,38.622517,10.331489,30.550219
21.001984,14.310993,8.535964,74.420364,19.862665,58.331902
50.539444,25.696993,27.544081,226.600128,62.261143,129.473587
10.747198,7.530449,4.188666,20.977829,6.083431,19.749294
6.297901,4.456069,2.192670,4.907295,2.450001,2.615969
9.095768,6.214188,3.178627,2.565470,0.716655,19.939123
9.487506,6.791258,3.883554,35.010105,9.049154,14.698422
11.436454,8.031833,2.944063,7.388434,1.529155,1.409389
20.468845,13.165896,6.899982,45.854469,11.001494,20.884098
4.836945,3.298129,1.452438,6.442877,1.249834,1.616151
11.773522,8.041505,6.597179,38.930782,10.890491,23.458008
23.859825,15.886281,12.801826,95.584366,27.333792,61.320129
13.697647,9.362448,5.811442,64.284172,18.582712,25.590990
23.404507,15.377571,5.381438,61.760620,16.874323,30.381466
12.378943,8.385477,3.322557,26.513086,7.400281,23.837339
13.917428,9.355631,4.355793,35.604736,10.068780,11.570621
29.981407,17.247242,10.957096,55.298405,15.592850,37.486000
15.479573,10.394102,8.129159,78.160576,20.025463,30.677219
6.036345,4.287866,2.481991,28.131580,6.983560,13.341330
11.231922,7.566491,3.288263,50.071075,16.064838,37.960114
9.103191,6.317918,4.386468,3.678223,0.984599,14.541290
11.363739,7.715946,3.400391,11.851648,2.995770,3.613865
8.290588,5.739051,2.911622,6.821959,1.718927,0.564422
28.421215,18.537298,10.785167,56.233139,15.693789,54.764694
9.793627,6.993719,3.409046,39.051117,11.118083,9.160305
5.024765,3.199907,1.927609,3.713278,0.706815,0.816459
8.868362,5.917316,2.327279,39.149025,11.742182,29.408506
5.785545,3.964054,1.348893,9.636482,3.292809,8.169918
31.625088,19.720690,32.693195,279.411438,82.522400,232.411545
7.583133,4.974285,2.668049,26.129726,6.437228,22.284775
12.788869,8.971958,2.995983,10.087475,3.034809,1.036304
7.446005,5.237632,3.087875,16.922001,4.982374,11.676359
26.813522,18.013561,6.672273,74.639626,24.689922,91.537254
11.353357,7.995100,5.529105,5.332765,0.621102,15.754598
24.876310,16.662268,7.548471,66.790161,19.644104,39.795010
45.127918,28.943056,13.370667,138.749817,43.858128,143.562668
15.693037,10.735488,7.899320,81.361580,21.515020,57.618431
22.128412,14.275332,4.043565,69.807587,19.828590,31.392082
14.525529,9.998193,5.059884,34.655594,8.759690,18.638891
48.805901,30.001671,41.852394,466.933197,138.683243,347.171753
6.338544,4.376769,2.375668,2.179140,0.678033,1.368017
37.335922,23.705919,19.795248,99.483200,32.634659,68.834396
4.973392,3.573052,1.868418,18.026041,5.736320,6.174278
11.254605,7.482639,5.819785,41.771130,13.467635,41.486496
11.877842,8.056615,5.227284,24.546770,5.423257,1.212734
29.595358,19.881281,10.474128,120.600967,33.339130,81.839409
20.965767,13.768285,9.581221,79.011597,22.014187,66.223946
46.228199,26.148615,37.201649,310.250977,86.316696,206.511414
23.674759,16.018147,13.215806,106.723190,29.032139,100.180641
8.657928,5.918234,3.031241,28.225155,8.329016,18.731199
12.102964,8.662551,4.241806,43.073036,13.381481,28.048630
10.130906,6.804842,2.891596,46.181110,11.761355,37.740196
25.710932,16.971260,8.844086,81.230339,22.437029,59.366425
16.591270,10.982018,5.242738,15.118568,3.781776,1.850305
8.114942,5.937606,2.867257,7.279957,0.883352,1.293590
17.451881,11.390528,11.426131,156.469467,45.803501,114.228157
66.487747,39.192970,46.883457,355.035126,97.941078,307.207092
18.649908,12.327426,5.306602,43.103924,11.519864,33.470757
6.684927,4.440118,2.485662,3.728863,0.635556,18.804047
9.997246,7.175416,3.069124,21.394781,5.279395,17.099659
32.385567,19.478189,27.576569,241.774857,67.409439,159.972610
10.774358,7.612676,3.229848,27.666431,8.414466,22.029263
18.713818,12.668387,6.900783,48.062244,13.610768,35.701279
7.608102,5.086435,2.644261,31.350405,9.665136,24.968409
17.395851,11.467738,6.582222,28.201851,8.513223,32.406738
6.819370,4.436922,2.053302,28.341185,6.998374,15.920946
19.167648,12.829062,4.890787,57.419201,15.961634,27.711422
15.323576,9.789896,4.851398,36.054440,9.707154,50.684742
17.418427,11.655102,5.108057,27.373095,8.899774,18.789932
17.802416,12.080293,4.899520,61.064800,19.088816,21.760710
24.725677,15.228432,21.306419,203.389206,56.216938,155.525482
22.858459,14.654087,6.221792,52.507072,12.963160,33.610649
14.773980,10.058987,5.439661,30.785910,8.361616,32.059296
9.047759,6.268347,3.654392,25.557451,7.758622,14.242764
7.300116,5.161669,2.352424,17.878750,5.190652,13.131961
4.058411,2.931223,1.609323,3.371774,0.964482,-0.161649
36.261372,21.430603,34.779190,174.573517,50.949211,269.739044
66.782112,39.887226,19.216003,109.857918,31.543791,139.701248
5.273747,3.813096,2.041605,8.220717,2.125695,2.969017
41.608952,25.583340,20.454285,187.800613,53.393501,216.843063
20.234619,13.703536,5.989276,64.115524,17.636158,38.022362
5.841823,4.347785,1.924345,5.509931,1.731924,5.510622
21.248186,14.149294,7.019158,67.571487,17.193718,46.950195
6.311680,4.306614,5.744980,90.142014,27.494364,42.371952
27.754023,16.914177,24.852009,234.678589,68.066231,151.955597
17.847221,12.255278,5.914093,49.224770,13.911484,62.140862
21.314093,14.321581,7.384912,45.046425,12.759530,31.842999
18.508144,12.449043,5.100439,15.183905,3.919903,4.921548
11.332647,7.605875,3.293352,27.261929,6.959182,15.300256
16.644953,11.175297,4.879752,61.570354,18.937212,77.292198
25.182049,16.788248,13.932704,136.394440,38.893604,81.662315
43.657978,25.715864,27.802582,176.348007,43.842823,105.803062
32.650959,21.322914,20.607389,108.876709,30.805822,95.470024
18.800381,12.570135,6.232514,20.691687,5.081751,3.608485
10.491592,6.925659,4.145605,90.876465,27.845800,36.379902
12.117677,8.119052,3.428660,40.249695,11.117244,19.484123
9.630735,6.269678,3.903510,28.686159,8.558456,14.065285
24.760347,16.510309,9.302159,59.810150,17.368708,103.044075
21.631466,14.709188,9.356742,91.362175,25.343140,99.557014
45.131763,26.757696,22.160585,158.854706,43.682732,149.110077
7.700043,5.713310,2.301493,6.300414,1.104057,1.804598
31.565487,20.400148,10.237328,91.657913,24.937771,61.736549
52.964947,30.432232,20.015640,129.427444,39.674305,267.482941
24.612526,15.968018,17.805868,109.529411,34.027012,103.812218
43.026314,26.781660,16.954681,120.089684,31.861782,92.129822
52.951443,30.744215,17.158148,147.243973,37.244190,108.978210
6.771918,4.552161,3.389082,7.384585,1.283412,2.818981
8.679411,5.947583,3.047143,5.736531,1.282408,5.956216
12.507351,8.401450,4.265138,23.879400,6.427303,19.077982
42.753246,26.376839,19.987925,158.651001,45.189747,83.296356
16.108274,10.704645,3.653628,52.952335,12.384579,40.169918
12.305436,8.242430,17.664877,128.014008,35.795528,64.422203
12.239754,8.335869,7.341687,36.427002,9.737845,23.617281
31.184414,19.990469,9.105387,87.907440,25.628668,60.710220
13.879657,8.997995,8.470798,38.911129,11.366541,37.309998
70.036095,36.881027,62.260883,461.991119,127.050873,449.977509
11.959857,8.393218,4.243249,30.529608,7.209887,24.211746
13.171891,8.810276,4.615508,37.963413,9.649437,24.736082
8.668619,5.869825,3.177561,6.976719,0.790499,0.381826
21.029898,13.747671,6.143697,44.255726,12.277738,26.561302
6.387186,4.460551,2.857823,25.416885,8.053073,16.209017
45.109703,27.317694,13.676452,110.076241,30.765785,122.005974
24.096676,16.302729,8.392456,5.058907,0.930485,29.179741
9.921361,6.879384,3.474086,27.555012,7.418292,8.304329
30.552202,19.526812,6.245088,93.477211,24.533056,58.120358
11.031432,7.779210,7.446848,54.114079,14.540066,39.839825
7.867072,5.725014,2.161953,6.844730,1.771813,0.540046
6.975286,4.578633,2.644067,3.890067,0.763349,8.777274
13.258378,8.871040,3.847761,40.064159,12.310622,43.977821
7.812554,5.474923,2.604892,17.051630,5.005431,13.967628
8.013047,5.280800,2.848642,20.305584,6.222497,8.621259
51.131485,29.872431,18.881567,86.587463,24.214600,59.046783
34.358303,21.748583,22.251408,122.174980,34.877186,85.775635
15.861582,11.093136,5.514013,58.216774,16.086140,48.826527
12.118560,8.218060,2.017825,33.340061,8.958847,19.981628
10.529631,7.377441,3.589290,23.964853,7.290238,37.732285
27.997089,17.916622,8.676748,73.481453,18.231548,74.354576
15.563062,10.420670,8.834836,62.279308,15.793781,31.436424
5.359062,3.539520,2.448177,15.897127,4.227101,3.698263
57.250088,33.648518,17.961296,125.270782,34.673729,120.557732
7.771213,5.409167,2.167125,5.090235,0.985874,0.096197
14.562966,9.755148,4.962653,41.614830,11.692208,24.571207
17.485104,11.767087,4.603870,52.079163,14.935843,42.216656
23.970879,15.868010,6.850945,83.738419,24.583723,60.602261
40.065716,24.790949,43.171326,355.704926,95.165726,198.895325
22.387829,14.498517,6.469825,68.199745,20.651867,27.332205
4.491718,2.973157,1.690203,3.608723,1.412617,0.203087
16.208853,10.559286,5.019209,43.283848,11.265927,28.574490
7.847219,5.251135,3.768645,40.833160,12.187267,24.000101
9.390849,6.145690,2.390415,43.900925,11.821894,41.234680
47.687611,25.316689,50.228092,341.432953,102.176620,338.339630
10.942286,7.399141,5.462002,53.859695,14.765825,20.652870
5.411715,3.585524,1.995048,2.975472,0.561338,6.929587
37.245735,21.673086,25.308817,221.350922,63.612759,106.455872
23.390753,15.390182,9.639835,87.886574,24.964586,57.878376
46.956215,28.069557,35.654869,300.725281,82.208519,156.751663
8.113521,5.417963,3.077514,29.376440,8.543282,22.284849
55.075050,33.070271,26.045813,214.051788,60.092346,147.528641
13.953569,9.421222,4.504163,45.272430,11.275681,33.649666
15.348543,10.206967,8.650289,84.500244,27.643072,75.729591
15.326043,10.662168,3.794987,13.026814,3.368464,0.677012
28.683764,18.365244,13.239901,95.974571,28.489603,66.284187
13.925100,9.393008,6.641967,9.216336,58.823795,3427.790771
21.616827,14.860005,8.092909,100.299858,28.007229,25.402161
12.453002,8.383204,4.314214,25.239899,5.295417,11.278711
9.669530,6.643676,4.649134,37.982040,10.719586,5.954113
5.901525,4.266292,1.648645,19.338139,5.761139,11.688676
6.448473,4.364294,1.292038,11.544818,3.682444,9.068323
18.016045,11.826076,6.580752,43.850113,13.399934,14.646675
8.856879,6.611651,2.079606,36.710732,10.181985,25.957788
11.462646,7.810105,3.244747,13.187376,3.315354,0.666088
21.591846,14.145782,11.763772,131.785019,35.380623,52.073261
4.934364,3.539136,1.813206,6.837221,1.796412,1.184843
8.022176,5.436283,2.798478,26.606245,6.995716,14.797196
33.313694,21.052704,13.419335,74.350952,22.291059,71.991615
22.287693,13.876554,13.123846,90.107651,24.923124,31.916737
10.323135,7.220243,3.245727,43.820480,13.312588,24.868429
5.851454,4.406024,2.020010,5.313134,0.362024,0.217260
27.009703,18.496962,15.474681,32.557636,8.400905,13.317736
7.586710,4.975743,2.427265,30.321733,8.169466,20.998770
13.829910,9.298349,5.689929,45.121315,12.895110,50.411304
77.280838,34.368053,51.569756,392.637024,107.411621,213.490601
14.705610,9.960601,4.094591,15.307019,4.711300,3.265203
4.973698,3.537726,1.899584,7.241789,1.799004,1.436886
11.853163,8.135919,3.338108,23.372686,6.594952,14.561009
14.832123,9.826655,8.853922,66.535461,16.699484,25.943327
8.240941,5.453631,2.761672,7.521827,1.707846,0.662721
46.891697,31.348764,30.667013,248.660934,76.403473,215.425110
8.241729,5.662124,3.237080,44.056175,13.483186,15.282128
37.432312,24.688898,13.273276,152.264572,44.999050,86.224258
17.802837,11.921828,4.466028,44.808002,12.502586,17.839907
14.329498,9.867218,4.102154,33.111629,10.229120,32.843433
5.482340,3.959387,2.787189,20.999908,6.851692,7.957150
7.502403,5.211938,2.800672,6.488870,1.803532,2.219604
5.698063,4.236517,2.787765,16.958088,5.508879,17.742340
7.553177,5.180692,2.821261,15.372255,3.714345,2.122290
