"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.646222,6.711648,3.111319,16.334726,4.054052,5.806589
8.173513,5.556905,2.902209,11.453160,2.994651,9.704839
7.957770,5.223572,3.240846,13.112825,3.169441,3.988717
7.614171,5.345778,3.627385,19.547340,4.844690,6.165197
12.258826,8.278034,3.875943,16.763672,5.077971,9.386683
15.281858,10.600633,8.933246,34.839127,8.776931,15.050284
10.559300,7.086760,3.781530,11.888919,3.884822,4.537944
11.364794,7.616391,3.374042,28.164759,7.994495,28.491379
20.125975,13.067163,15.701642,65.606117,15.701251,37.110435
7.423275,5.161624,1.886349,15.007866,4.753375,19.655422
20.765507,14.056586,6.103240,34.645477,9.454820,15.081453
4.309093,3.244646,1.830408,9.059261,2.495742,3.246359
22.618835,15.820844,6.368083,32.546921,9.524357,16.678135
6.941933,5.063886,4.320314,15.433386,3.821318,3.781070
12.616328,8.315740,8.249252,6.815324,2.071913,4.206995
24.850302,15.533667,12.972382,65.289230,17.786552,39.002979
8.565969,5.958594,2.927341,14.573923,3.072763,6.767890
6.134545,3.673058,2.098522,29.641588,8.665121,10.789924
13.517233,8.787791,4.588374,26.383186,5.932196,10.165806
8.284997,5.361341,2.958778,25.196083,7.752697,2.906254
31.503826,21.043543,7.693851,33.122261,8.070793,15.510643
5.533733,3.704928,1.565767,11.901019,2.920325,3.680716
12.385426,8.301284,5.165781,21.995584,5.973049,7.936692
9.187626,6.279058,2.693495,8.772457,1.488945,6.896572
14.193160,9.505296,11.023460,71.769402,20.392660,37.423267
12.260221,8.309261,4.932360,21.550854,5.926244,3.908293
51.241653,31.654503,16.658783,70.855492,18.594004,18.476019
7.745541,5.544151,3.414665,13.060936,4.286140,7.147459
10.470117,7.343417,4.101048,3.694653,4.164793,357.832184
33.776279,21.715921,12.503221,64.804199,16.488575,16.912228
8.449354,6.278503,2.717496,12.652783,3.054892,5.343207
7.410197,5.450035,2.092626,12.354462,3.679326,7.565157
6.850596,4.562749,3.437385,27.954100,7.076120,15.057130
26.793293,18.744104,9.702050,22.058510,6.649478,31.735249
11.407522,8.138728,2.480824,18.659800,4.366556,14.960223
5.329232,3.669730,1.559423,15.066210,4.225627,8.610277
10.926150,7.487483,4.073393,16.156282,5.119881,8.182427
9.749669,6.737255,2.868737,17.313595,5.048711,14.787356
8.763095,5.996774,3.321643,9.308083,3.827961,15.744088
29.375086,19.127344,13.283126,55.411007,15.005762,20.200930
6.491516,4.413438,3.791505,12.069352,3.271495,9.544631
13.146203,8.966751,3.385981,27.430696,8.258628,11.603773
5.736938,3.930563,2.343121,13.468235,4.259748,5.882361
19.398634,13.466158,10.420491,51.516296,16.625843,33.319675
17.036055,11.609777,7.792525,76.096588,24.308149,28.711964
9.254943,6.020497,3.587219,17.583260,5.206286,5.522952
4.965613,3.469435,2.068600,16.760700,2.868320,2.952056
31.075359,19.913313,8.503335,54.586262,15.193937,31.021259
13.012522,8.958662,6.036909,40.573147,9.344248,19.706308
6.860084,5.017136,2.559615,18.387980,5.074628,17.683214
40.975670,24.221085,45.158649,270.060486,69.910950,69.617111
12.379311,8.190134,3.679233,19.967558,4.902421,14.100086
20.222498,13.875629,3.754064,36.817368,10.489911,8.478242
31.997715,21.552992,13.207460,55.785862,15.345849,29.124182
16.974157,11.310540,7.265571,48.948696,12.896995,16.192970
18.701542,12.643848,6.738916,2.061728,0.685595,18.020271
6.544258,4.280479,2.646849,14.033557,3.045709,16.293863
27.196047,17.582153,17.421667,83.850418,24.681238,60.075615
4.852629,3.568306,1.332801,8.073465,3.309244,7.908233
14.544072,10.267894,4.245286,18.627047,5.420084,3.319890
6.891021,4.940058,2.424562,11.220502,3.634449,5.555614
8.066614,5.784250,2.742748,30.654329,6.785164,17.303465
26.458891,17.357822,8.202506,29.014578,7.605516,7.147366
40.715878,24.829487,27.772429,96.930061,26.492531,62.037102
31.903084,21.046946,21.389565,88.061089,23.014574,57.808678
9.915014,7.051443,3.488745,5.412291,2.303833,2.695414
25.576759,17.549213,6.470288,38.163345,12.285710,36.527695
7.931652,5.774328,2.927321,11.419250,3.466145,9.166803
14.138462,9.697890,4.645354,23.206718,6.877568,8.981150
17.913485,12.386394,5.690955,38.174534,11.056604,13.258772
9.308157,6.500952,2.045583,18.063784,4.541181,5.818360
9.763545,6.786943,3.063414,29.639681,8.989078,34.976662
58.099766,35.496181,22.655228,112.965057,28.476543,60.812206
9.785946,6.819912,3.966422,20.108034,5.476224,4.697752
26.794798,18.009766,12.093463,41.701103,11.553440,20.413908
11.297520,7.856581,4.215833,2.378026,1.112946,1.422781
5.647551,3.886434,5.341297,32.815872,9.310401,14.979946
13.288117,9.176128,4.323744,14.181203,5.266270,16.307201
63.939804,35.227234,29.923853,121.807281,29.139591,73.427368
4.876988,3.530023,3.509568,20.092859,5.409803,9.791394
41.662361,26.163607,16.744827,69.065277,19.176174,52.387402
13.049595,9.082088,4.861125,20.507027,4.833108,15.388748
34.199955,22.350264,5.689509,47.948986,13.382602,32.739544
26.537098,17.493872,10.486814,57.606270,15.366734,20.847900
24.804407,16.445190,10.413562,54.296822,15.579877,12.595730
34.927563,22.330271,10.133962,62.481968,14.800159,32.319786
5.531210,3.533233,2.434465,10.767601,4.228716,14.859454
16.516945,11.141734,3.108211,27.081482,7.648474,16.488314
45.271488,27.908707,13.868731,81.710678,22.167389,24.506237
12.875691,8.578478,4.030905,15.971631,4.886666,7.721686
6.736253,4.499587,3.493080,13.781911,4.062078,6.047708
6.514207,4.451961,1.183641,12.145781,3.572796,2.991087
25.447525,16.739019,23.710670,64.441315,18.852619,48.154488
4.715465,3.266776,1.174929,8.262243,1.937683,2.170812
28.697243,19.198027,7.630406,33.162441,9.014382,27.258694
4.863449,3.317879,1.158127,12.137117,3.779999,3.515667
27.080717,17.753508,10.057693,48.434654,13.717972,33.838669
8.465343,5.854360,3.650469,13.074085,3.532020,7.929253
12.104799,8.326746,3.741270,10.148259,2.940883,5.963226
5.289968,3.434980,2.370798,18.482645,5.327381,6.944009
8.895546,6.359265,1.993688,14.388936,4.293592,9.792091
9.501921,6.741581,4.007785,18.328125,3.617391,6.221127
8.650562,6.100948,3.248923,5.870438,0.686988,1.946837
9.206934,6.538846,3.440356,21.341913,6.479374,9.750939
8.938093,6.225830,2.794882,14.723676,2.537159,8.925531
5.692482,4.100747,2.852106,22.337904,5.991175,11.855478
17.246971,11.977307,3.881040,19.812817,4.736778,16.285538
12.670301,8.204178,9.125340,39.814762,11.486136,28.822985
24.841818,16.405317,16.608192,76.860893,22.850512,21.239861
15.852213,10.703074,4.643181,16.526869,5.183840,7.881421
14.090878,9.477839,5.297701,27.675381,7.169958,19.296829
6.190321,4.404690,2.521818,8.825706,2.336680,9.327470
23.013517,15.481349,3.971478,28.109907,7.663702,32.156750
48.108223,25.507708,46.542267,216.448151,58.905899,62.945671
12.864597,8.630459,3.683802,19.284672,5.069517,10.672222
4.699691,3.344281,2.205699,8.798600,3.411261,7.052446
3.931905,3.092973,2.284386,12.465879,4.426172,6.951648
19.999891,13.538516,4.524910,26.910324,7.511678,21.121656
36.099377,23.539576,8.806465,31.817886,7.798619,13.304246
32.676807,21.233526,9.728041,52.165073,14.566586,23.114830
5.283990,3.435667,1.576796,11.583233,2.898594,4.776611
7.866995,5.533957,1.998906,13.478683,4.315718,14.256899
16.976532,12.213460,6.307417,22.572348,6.252140,4.897962
8.779993,6.131909,1.877229,25.506775,6.958673,12.931906
7.739887,5.056235,2.401411,17.114210,4.865251,10.651571
8.232211,5.812201,5.105336,18.498898,4.726869,6.297976
16.015251,10.834803,5.308727,23.255974,7.034233,8.199941
22.516294,15.266688,5.549893,35.089893,11.248199,3.119065
19.400591,13.085733,14.992856,36.676769,10.169083,26.422577
19.158005,12.682901,5.703691,17.235540,4.317003,13.493543
31.690680,20.664789,14.501901,61.185814,17.515158,26.291250
12.095203,8.197666,8.197999,50.855453,11.935964,26.549721
23.477518,15.304622,10.468316,65.880028,16.428764,22.426704
14.350184,9.755043,5.663851,6.501436,1.078961,7.750654
12.845219,8.709848,3.910527,24.663498,5.406299,3.591273
24.963770,17.173500,5.473765,27.688017,7.034383,11.272367
7.527745,5.365224,2.403391,4.135179,1.114261,12.074161
11.006420,7.427217,2.933135,25.634117,6.394804,9.975595
8.372246,5.737057,1.935857,14.433203,4.407861,12.433690
5.940402,3.592693,2.425762,20.683458,7.450640,13.110478
13.164608,8.693580,4.718348,19.095222,4.824366,8.044275
15.769191,10.513409,5.752553,24.567514,7.754497,22.135393
17.200153,11.688578,13.833331,69.205750,16.478376,25.918320
22.792059,15.685349,5.189354,39.042801,10.932137,34.480881
4.833445,3.258820,2.091674,8.562163,2.336777,5.319457
16.411077,11.489977,7.219368,22.426569,5.568657,13.660450
7.591029,5.125108,4.287024,15.571324,4.013996,12.541155
5.655943,4.008007,1.461683,9.253243,1.866142,4.181644
19.016319,12.596750,6.652851,20.433754,5.919629,4.612123
5.559214,3.613093,1.187367,12.354787,2.514513,5.533617
5.181859,3.727556,4.068066,6.973635,0.837995,1.077964
20.476332,13.751982,5.740839,30.520126,7.739302,23.615175
6.385197,4.660765,1.599060,15.684269,4.093851,9.206776
18.179447,12.280354,6.875710,37.609013,9.507507,30.808390
36.676170,22.781981,14.058937,45.634350,12.179667,70.230309
12.319881,8.734032,7.700166,26.649786,6.300506,8.374552
5.483582,3.827899,2.592120,2.424281,1.623391,4.067580
12.301558,8.260395,5.061075,21.971895,6.436846,24.843935
14.318740,9.956104,5.209689,27.501757,6.691036,12.044405
10.910830,7.512808,4.249546,24.400486,4.959272,14.857088
36.558891,23.321817,9.597764,54.757301,14.793764,28.385653
6.334483,4.375530,2.686821,14.637237,4.905193,2.912734
13.710217,9.544389,2.291087,14.858960,4.362954,23.187822
23.515947,15.457278,4.849987,30.580603,9.628044,9.568274
16.656036,10.928770,10.286804,48.280521,13.340112,27.820995
9.673162,6.920390,2.126552,18.358809,5.005188,8.443176
29.472687,19.201765,9.253175,11.948701,2.583221,4.396235
35.350521,22.952358,12.603947,55.716072,13.805719,39.127277
41.420944,25.505348,10.936933,47.595940,12.930436,21.202641
21.654287,14.604073,4.999774,34.132298,9.863295,13.114177
18.778788,12.476693,6.527275,22.954485,6.038289,8.520132
10.546824,6.833132,3.044715,25.264723,7.678540,11.930285
5.740735,3.885330,1.200125,13.283382,3.823387,6.882788
8.972021,6.328568,2.420900,9.493729,1.636455,2.903202
7.915669,5.449924,2.344484,9.326859,2.817745,13.124923
25.172354,16.861588,7.300156,40.376423,12.823102,42.939465
11.512719,7.382395,2.780730,23.564804,6.422839,4.628558
11.075244,7.676774,4.453367,20.534176,5.027669,13.296059
11.610593,7.636790,4.715778,23.189077,5.914004,4.134145
14.042577,9.558532,3.335965,11.093691,3.452139,7.986680
11.585298,7.642150,3.435886,25.899450,7.305687,21.083838
10.035143,6.844985,3.817900,21.494057,4.679134,8.692624
11.861416,7.984354,2.691598,35.651382,8.614472,15.956836
11.209779,7.552522,12.924639,47.453804,13.970444,16.935797
5.003498,3.275403,17.113831,1.213755,0.122575,-0.031475
18.822256,13.005917,7.629903,24.121904,7.120221,15.605326
17.740648,11.931946,5.038990,27.911385,9.690987,14.647888
18.764969,12.604102,6.407969,25.063335,9.816620,16.901863
5.775332,3.781930,2.628484,6.437365,0.400895,1.518647
21.906837,14.107893,11.943455,41.445179,9.136543,19.070988
15.419072,10.110968,9.961658,21.888998,5.112571,31.939064
21.844334,14.344299,5.748667,48.075970,14.250611,89.027985
9.925485,6.693079,6.601174,18.624395,4.943726,24.743359
20.014036,13.347197,11.236464,50.291584,14.002054,23.244268
13.740582,9.765180,4.259590,20.963791,7.780211,7.642444
6.344893,4.131437,32.325935,507.625214,81.297791,199.201202
10.227617,7.253100,3.444613,29.077736,7.094481,6.013556
19.583021,12.635372,11.978245,50.420387,12.802534,30.657782
21.532133,14.240713,5.851386,32.471279,8.331796,26.486359
9.334487,6.352500,2.474322,13.434619,2.881448,6.092479
17.337481,11.727367,12.704313,37.279964,9.980978,35.461098
14.399929,9.848868,3.875321,47.212639,12.296179,22.747932
9.280272,7.032186,6.601208,36.306541,10.498583,13.079350
7.076774,5.058974,2.409364,15.231087,4.650382,4.203420
7.326896,5.151705,1.546911,14.723052,2.807681,3.154007
4.379508,3.269465,1.634723,6.885266,3.623167,6.357984
14.351566,9.873870,4.017450,20.934172,5.259686,6.929105
10.205105,7.337202,3.218697,20.251064,5.745147,3.480495
30.348820,19.661133,9.325634,51.817467,12.128889,18.265089
17.203606,11.782266,4.640323,13.600368,3.044372,19.195166
11.713017,7.662513,3.326330,22.765116,5.835135,8.212347
20.817350,14.369738,4.965244,17.535934,4.556792,16.881844
25.552393,16.542786,11.876071,69.494644,18.983492,9.470346
16.031637,10.630208,3.096802,31.180281,6.137231,8.261687
7.579459,5.197562,3.386099,14.977537,4.465379,7.519295
25.197876,17.032473,8.702281,32.005878,7.571614,8.714997
30.165724,20.320963,6.583841,27.971455,7.620015,18.619833
18.024300,11.936435,6.413575,23.189651,7.603523,37.331551
16.632008,10.916080,11.177442,47.798725,13.461441,51.299690
11.422518,7.908757,3.720455,18.792376,5.252016,10.402122
5.807272,3.920231,4.059739,36.224804,10.384092,12.027568
8.383632,5.608256,2.963804,25.868929,7.478451,8.511726
21.141058,14.525911,6.463164,28.488663,5.973934,7.884635
24.994617,16.864378,7.705081,30.888660,8.098577,6.416820
17.010172,11.995410,5.451156,16.761793,5.828248,11.347234
11.023260,7.438389,3.839458,16.296656,5.126862,9.283443
33.442593,22.041435,11.646450,33.998051,7.571874,37.517342
4.644980,2.962026,2.519694,12.947779,3.321542,6.678255
32.534775,21.538408,16.393425,60.813324,14.758780,55.070927
21.570305,14.579644,10.200731,40.866295,10.418974,35.459122
18.248037,12.235745,6.074989,24.386265,5.915074,5.114927
5.035380,3.561907,3.822974,24.739483,7.182238,3.708238
31.484819,20.484446,13.927030,53.246082,13.926057,25.384254
13.675009,8.795611,4.970061,19.870705,6.367371,8.509869
39.896774,22.001423,10.734281,49.910034,14.107724,50.167751
7.709818,5.006075,6.565355,17.913813,4.801096,15.082508
5.539155,3.547905,3.273595,18.550745,5.822493,5.079557
6.473051,4.471328,3.672512,20.399166,7.078975,6.841025
16.616510,10.822342,14.323911,58.366951,15.793884,59.558849
19.496098,13.322020,6.893281,26.613611,5.910745,19.613358
11.429305,7.970798,3.269342,30.919352,9.385900,5.605849
4.640972,3.430790,1.985048,17.430065,3.945437,5.674611
27.063171,17.885530,8.605007,28.097183,8.559682,22.198107
69.859100,43.197754,18.242891,85.749542,21.152874,31.797312
9.958605,7.142994,4.158690,15.562084,4.889523,15.259157
4.025058,3.014792,13.189205,130.051361,20.026810,49.036118
43.839909,25.677252,23.211033,129.836914,32.169594,109.309944
12.182345,8.400736,3.833710,22.041389,4.065275,13.753681
19.625900,13.307657,6.518364,39.082726,8.578215,10.766359
15.947928,11.296314,7.604217,29.862280,8.508196,10.530717
12.952403,8.883482,3.675335,20.368103,6.528162,13.626867
4.810293,3.570703,3.908216,16.056927,2.872888,6.739233
63.294479,37.519493,17.764978,72.461723,20.250574,34.546463
8.559867,5.921189,3.571483,19.456055,4.366074,11.617352
5.733905,4.008060,2.535363,11.372666,4.071694,7.427854
14.881962,10.164101,6.432503,26.631823,8.835751,13.214568
7.492534,5.246893,2.999911,9.321433,3.208069,8.664402
22.740458,15.447087,6.590349,35.641045,9.616794,19.408390
10.740386,7.487626,4.690696,20.531288,4.334930,8.197797
16.431999,11.593585,5.383475,24.647285,8.174833,8.615656
14.028336,9.548771,6.213784,39.226170,9.594648,28.944897
7.672381,5.026476,2.799675,35.105251,7.701021,10.942842
17.931303,11.672894,11.000203,60.852394,16.481565,26.474087
9.643311,6.744175,2.924493,14.137381,3.853369,4.725186
41.696838,27.271322,22.461651,73.556343,18.290228,37.187546
27.185270,17.922009,5.632094,47.237530,10.273974,43.249363
22.001785,14.602156,7.080437,35.805355,10.247223,13.445472
19.171412,12.389807,6.250929,31.463404,8.734738,6.430654
8.103273,5.688661,3.093987,15.797836,5.439428,6.834574
22.645433,15.511489,12.510422,48.658497,12.828993,34.956120
28.440975,19.371769,12.936915,42.923798,10.477705,15.020885
7.219256,4.871240,4.838264,31.352758,6.529203,7.604418
24.792425,15.994102,14.621876,62.321526,18.261993,57.365795
9.541293,6.665587,5.253138,21.617256,5.260539,8.116668
25.833185,16.076525,24.199028,84.363075,23.240881,47.934307
13.416355,9.218803,4.374140,18.622982,4.914185,8.322551
47.871758,29.638401,15.245734,61.395119,15.994804,15.742963
25.989960,16.448948,19.282209,74.689819,21.004490,90.721725
8.352121,5.858453,5.484130,17.916384,3.688674,7.861611
4.422993,3.087132,1.724475,42.748318,9.263956,22.961807
5.278758,3.626643,2.736347,9.803736,3.945980,5.485246
16.593678,11.364217,5.451998,27.755388,8.721846,10.467905
