"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.697540,10.880611,7.288504,23.379314,7.276361,7.956147
13.139215,9.205313,3.263449,20.796974,5.018237,8.195656
5.877948,4.017905,3.364372,13.509684,3.978819,5.191705
63.587906,38.262402,14.616670,64.270996,16.726057,60.468281
20.315722,13.739860,11.217339,54.036354,14.065556,20.871321
10.624283,7.428914,3.205436,12.868560,4.157424,20.117537
16.656427,11.223525,6.176884,22.544508,6.173118,14.887592
18.143326,12.140231,4.964131,45.009769,11.876181,12.183187
40.260315,26.096615,24.304186,98.017082,27.693832,64.393524
5.401025,3.800872,2.573353,12.580571,3.869207,3.654865
25.132206,16.767134,7.633201,41.004597,11.299916,27.165115
12.612164,8.613768,4.006781,32.844032,7.278296,10.293961
12.928506,9.096719,4.054106,32.334309,6.633168,8.750484
7.988390,5.648353,4.123443,18.504314,5.935221,8.276687
19.916576,13.545763,11.224189,45.956764,11.730809,12.381553
13.420549,9.004943,4.530478,25.292404,7.380674,8.851958
6.698625,4.358846,2.017304,18.047579,4.089044,7.714789
19.886454,12.842215,7.940009,58.128872,16.128965,23.951258
15.600349,10.364383,4.827526,18.958963,5.230318,5.844676
18.094646,12.340616,8.299601,19.017338,4.188497,46.697514
17.205740,11.707553,14.027255,74.276367,18.137568,25.421326
10.165742,6.903018,2.970396,14.655985,4.800433,3.934024
7.579933,5.177433,3.023428,9.920472,3.146637,6.927711
13.953552,9.672794,4.181272,25.772974,6.877510,3.155666
23.210646,15.679058,8.268358,19.198917,6.534784,14.967268
13.037671,8.956453,4.232677,14.891273,4.944478,5.722064
10.435689,7.358152,3.776708,17.763103,3.980756,3.957566
11.373189,8.226489,3.906974,4.433351,0.495097,1.213533
6.226285,3.959385,3.217496,10.899164,3.339612,7.825049
12.231525,8.339042,5.062226,24.976021,6.209990,15.777250
16.362183,11.171254,4.657244,40.035324,10.595644,10.013262
6.015577,4.402787,2.939016,11.381598,3.674264,7.833943
15.886854,10.856500,5.289372,4.703102,1.314729,2.520127
13.097185,8.894071,6.067841,7.775575,1.593506,4.242750
10.082571,7.224016,3.990975,28.192448,8.279609,4.866375
6.978067,5.042551,2.674511,14.766616,4.307085,2.428832
12.202316,8.581988,3.576007,18.884142,4.780294,12.767096
12.015697,8.451618,6.809483,11.888103,2.844483,5.075466
13.772166,9.278537,6.593951,31.421837,7.825121,23.017893
21.477839,14.580009,17.635925,77.036674,21.085598,58.468250
9.536396,6.866958,3.579575,4.060139,0.559092,1.243362
25.595646,17.017410,7.124872,42.989464,12.859222,24.317881
41.386322,24.277830,45.369171,257.933655,69.379524,521.386963
16.519390,11.327731,8.459513,60.916531,16.277531,48.242455
8.015297,5.628056,3.414847,21.093925,6.826482,8.659316
11.943046,8.333529,4.376377,17.169943,5.310463,2.738544
21.102961,14.541749,5.735725,34.108784,9.360607,20.369644
17.046833,11.674854,6.589348,36.329914,8.524787,13.221693
20.374809,13.329733,7.641584,39.845337,9.617873,4.801713
9.771374,6.924201,2.829247,14.495039,3.713022,4.105335
10.513056,7.378396,3.544176,23.889406,6.413720,2.751378
5.610297,3.801431,2.718673,10.847768,2.333568,7.627951
9.277918,6.535572,3.321969,23.006395,5.262552,6.877581
13.370619,8.990294,3.911252,16.496923,4.276228,6.706640
10.840470,7.705835,4.294261,19.338316,4.896054,19.753977
7.199889,5.155602,2.744939,13.228729,3.103709,7.269476
13.017265,9.323899,2.549176,18.251450,5.302592,4.832955
7.127959,4.648930,3.593414,18.611023,5.426429,7.510067
17.398407,11.659462,5.431643,40.289978,11.441560,6.133488
23.456240,15.470282,6.703091,51.947315,11.522351,20.871311
10.980360,7.970281,3.930923,23.444859,6.664259,4.059498
43.386272,28.315874,15.592913,71.128304,16.477497,14.874957
26.790894,16.964680,12.132126,64.670937,14.544587,33.415520
40.340210,26.043522,11.082250,53.420502,13.215613,46.413467
26.056021,16.821520,10.835145,55.826611,14.599801,21.298161
11.604444,7.980267,3.415119,20.832321,5.368454,18.685255
50.828671,31.158239,20.264380,98.438332,23.877703,35.666039
22.387403,15.705161,5.257595,30.315641,7.173541,7.833774
11.325224,8.049573,6.708018,36.010033,9.859333,28.143536
14.606151,10.070295,6.201111,43.140224,13.138991,114.939751
11.904458,7.980017,4.556617,22.584352,4.795642,11.699462
19.030514,12.845033,6.568398,35.407528,9.993337,13.107817
16.304276,11.269546,6.230029,26.067675,6.380599,6.624653
14.804266,10.140201,5.584174,6.081450,0.969542,2.624528
5.053111,3.589501,2.268201,9.612663,3.212070,8.187061
17.128702,11.538535,6.961729,27.602432,7.945994,14.800680
17.655403,11.731505,9.560407,11.948241,2.883498,3.573482
26.419405,17.053087,10.294233,36.775791,9.303916,40.574421
12.808691,8.883110,4.156096,19.230646,5.825682,7.768504
13.492241,9.283176,3.739427,13.672005,4.005940,11.953997
18.944624,12.985204,4.708982,24.314428,8.050512,5.630812
18.131945,12.755425,6.316988,21.469435,5.894139,7.575651
14.974909,10.502904,4.591222,24.082293,7.129981,25.882172
17.582178,12.110530,6.968552,26.625320,8.621424,22.875175
15.882353,10.738606,4.429691,32.945557,8.936315,4.305471
18.494946,12.265890,4.911427,24.035845,6.652577,18.566772
38.847355,25.935499,18.289581,102.724243,29.152164,97.858566
15.567718,10.634798,4.707441,23.375814,6.063606,12.286201
21.814730,14.621407,5.712826,26.093719,6.394685,30.370102
62.766628,36.342125,20.069754,111.247528,28.835428,29.802876
14.842145,10.271102,4.332801,24.662739,6.899230,8.599862
14.191938,9.742579,4.491607,19.305273,4.414395,4.762749
13.842544,9.682474,4.811623,22.181486,6.601945,5.126341
33.534119,21.513218,9.849788,37.967373,10.687007,33.306332
19.052689,12.862970,6.363992,30.326698,8.881922,8.666773
23.691145,15.796632,5.138758,37.233379,9.500877,15.212322
12.900979,9.086954,4.163612,15.616400,4.083646,2.051310
9.905756,7.078618,3.215549,4.939776,0.836532,1.222113
27.153208,17.566458,26.717796,142.915115,39.311405,102.419273
15.672168,10.793222,5.057047,32.665817,9.443517,8.046737
27.726147,18.425745,4.240925,65.719772,17.528105,70.982719
8.710279,5.703401,2.811095,13.085230,3.960052,6.162568
14.953316,9.823081,4.754956,30.378128,8.176378,7.801470
93.254768,45.648048,187.736984,809.629333,224.791809,732.176941
12.549962,8.786449,7.252756,28.048674,6.176007,21.245611
17.802416,12.263398,6.043360,30.013144,8.193748,13.900390
7.661027,5.127113,3.190866,15.788860,3.957786,3.637925
21.471554,14.196323,7.351334,31.528347,9.624579,26.061312
24.210651,15.826808,13.339301,64.432648,14.531199,18.619186
27.134716,18.475378,13.434217,65.066368,18.160410,64.507347
20.439970,14.103318,6.027008,9.467957,1.751986,39.747669
12.000944,8.393869,3.385848,16.239965,6.233291,11.505510
8.623357,5.836119,6.379811,47.135521,13.023794,13.136582
37.492680,24.964134,12.120625,63.811241,17.424528,23.984034
7.783044,5.552598,3.046039,12.031132,3.441110,11.319043
23.171694,15.268399,7.371624,41.299835,11.082175,11.802752
11.734465,8.423995,3.737343,25.693251,7.749097,14.745234
22.777792,16.036016,6.056464,26.038271,7.508312,28.558981
19.525276,13.050661,13.338869,96.535645,24.657269,49.030552
17.003002,11.768162,7.196226,15.974764,3.134163,4.761090
20.658644,13.358879,11.204578,70.805740,18.334246,32.560226
51.869289,32.732571,23.071680,83.150330,21.467970,21.069887
8.453050,5.807176,3.706755,21.104445,6.228923,3.693833
26.078928,17.453926,16.971346,71.407173,19.855013,59.925915
17.323505,11.725748,5.030558,22.983255,6.930586,17.502146
20.155109,13.921879,5.894909,27.694841,6.912602,5.920205
30.665329,19.107584,12.238393,51.332127,13.078585,47.515137
16.520391,11.403118,7.077644,15.109573,3.104274,2.342812
11.311209,7.498451,6.373741,14.602919,2.964061,28.197987
30.728479,20.458929,10.664891,69.941109,20.269791,74.755280
18.594978,12.342529,11.237408,10.929258,2.827892,16.920340
8.389476,6.120151,3.149850,10.231067,2.838708,1.690274
11.632454,7.551416,4.675601,25.233194,6.406610,13.429025
9.754607,6.988825,4.262118,17.816956,4.829370,5.188636
7.876800,5.492879,3.440949,19.786442,4.403734,5.590621
16.893232,11.346320,6.529308,45.149948,12.034133,16.514097
25.736958,17.248955,8.152945,32.630161,8.281649,13.246564
13.914620,9.749513,4.443067,19.360128,6.293192,3.876161
20.908854,14.196879,6.100121,48.947643,11.492968,15.841890
13.738905,9.711915,4.455120,25.081913,5.899288,5.445624
12.221294,8.501630,4.336704,18.791998,4.441811,5.594811
22.768385,15.302321,6.370315,35.787571,8.909147,26.525284
36.676167,23.198402,13.547804,90.967056,23.824192,55.432011
15.020570,10.738843,6.585896,31.140484,9.410815,38.148140
9.318899,6.356771,3.535941,15.554396,5.094016,3.872071
15.458385,10.629767,5.021504,7.406859,2.349393,11.241635
23.021353,15.038141,8.075282,36.334492,9.550002,9.761667
10.832743,7.204833,3.145270,25.079214,6.413158,3.952436
13.419337,9.129326,4.614345,26.500624,7.414423,2.938813
11.910725,8.454824,4.054622,29.210615,6.562299,15.464233
6.044358,3.962595,3.863270,24.477310,6.733992,14.819258
6.610218,5.173261,2.938525,16.558699,4.023831,6.468163
18.436848,12.635161,6.312883,6.884306,1.476393,11.976240
10.147866,6.887668,4.897893,24.312407,6.453836,12.407640
14.001770,9.806593,4.946937,11.920249,3.692991,2.508652
19.628695,13.534048,4.803260,28.477892,7.970467,27.622929
54.464176,33.696392,16.115633,46.291946,12.717792,21.731615
10.215462,6.992986,4.057479,6.994884,1.165372,1.820649
14.481277,10.351800,5.221877,26.362913,7.075046,15.014008
6.647120,5.017812,1.440197,26.454065,7.436165,21.344095
15.067480,10.737748,4.593671,21.758495,5.052045,19.258425
12.139526,8.389561,4.122566,28.520678,6.819151,10.253707
19.927427,13.598549,4.828528,29.975304,8.509740,26.701794
9.284411,6.226582,3.773608,14.702922,4.841851,16.308741
10.541759,7.345161,4.805726,15.725406,4.693368,10.581293
21.610115,14.660714,5.857685,54.537384,13.780822,6.847229
9.278419,6.623574,3.699373,24.555660,6.533478,9.486287
27.990187,18.367304,19.603615,88.299644,24.232471,22.558313
16.028284,10.731735,5.529910,29.809965,7.721726,5.109954
7.161255,5.508420,3.008291,24.959648,6.488614,7.852061
15.643014,10.445844,5.274192,7.653724,3.364758,18.869959
15.026349,10.368165,4.979769,22.685183,6.500274,10.269421
13.599015,9.524287,4.426672,19.878294,6.142598,6.614274
17.421801,11.793961,4.817101,27.678175,7.987080,17.013329
11.514347,7.903534,4.650067,17.412712,6.064393,12.616633
16.443623,11.279132,4.106544,24.612930,6.428051,4.765466
20.603659,13.374255,6.556607,31.827477,7.920398,11.877741
9.365647,6.886495,9.988397,52.116707,13.879801,16.149691
8.613202,6.212887,3.102581,18.779144,5.749384,21.949253
11.116984,7.567229,4.792034,5.782199,1.950005,5.047421
7.680768,5.168146,2.550736,17.639683,5.681759,8.803543
11.571399,7.845685,4.453808,22.506948,5.796257,8.666179
11.504883,7.642346,4.313884,24.194254,5.351713,9.661207
12.205417,8.636679,4.232820,20.782383,6.411760,10.694852
7.790028,5.556311,3.575622,16.558746,4.645078,16.143356
12.729429,8.922791,6.064999,13.624931,2.406668,1.250351
12.607493,8.532022,4.781933,22.487715,5.722382,6.032901
13.144176,9.321749,4.965147,18.343489,4.864467,12.009734
21.153801,14.449781,6.073549,38.452362,10.391207,10.196678
14.819341,10.412100,6.117341,40.041687,11.482292,28.674801
4.381576,3.061080,2.451521,13.440511,4.082373,2.538005
6.728819,4.204813,6.211735,65.441147,16.316233,13.878999
18.450968,12.314936,5.082807,23.810947,6.813225,19.353762
60.329559,36.183064,22.381952,107.656860,28.000505,68.939728
42.034824,27.426594,17.100693,68.531685,18.621273,25.957346
13.139504,9.230405,4.132124,22.493437,5.584848,8.943680
20.551960,13.500302,7.205058,39.789078,9.598813,9.441679
17.295414,12.017588,4.989961,20.899403,6.274102,4.245212
9.056635,6.341250,3.639389,24.761826,6.410938,12.501600
36.786995,24.106831,10.587909,49.810081,14.520649,19.153940
14.004333,9.756495,4.871835,33.836567,7.808289,6.274415
9.340676,6.460570,3.490997,15.048062,3.309653,2.436808
14.566106,9.820491,5.973787,19.681290,6.029227,13.847672
13.769045,9.582799,4.058699,31.268894,9.533896,18.841000
14.041203,9.201564,5.372572,34.220417,7.755803,11.157967
52.108299,31.239336,75.506935,352.152985,92.170235,226.558578
47.407791,30.545700,19.751776,74.275536,20.937626,44.324997
6.750533,4.746368,2.412887,15.227815,4.532712,2.559324
24.179459,15.715650,17.977083,88.428696,23.136162,35.410656
41.143471,26.310307,11.109184,78.536537,19.778120,12.237856
9.114349,6.251678,3.700277,22.492144,5.955606,11.453926
27.392075,18.362638,8.695044,43.253136,10.789560,33.539558
17.028893,11.584257,3.428027,26.788002,5.527332,10.209414
9.854891,7.091571,4.221900,18.149155,4.640697,5.150067
11.074594,7.663221,5.573323,13.183862,3.786229,4.545919
9.302470,6.226964,3.792723,13.464404,3.855047,1.103118
25.254004,16.927746,9.528939,24.181911,6.271566,16.410688
35.133934,22.847666,13.258291,69.370178,16.801687,40.266895
5.587068,3.902862,2.550408,15.196211,4.200147,8.559033
15.929531,10.663580,4.380286,21.743525,7.178623,4.518103
10.169575,6.991510,2.616060,18.143196,4.750512,7.508526
9.137949,6.515498,3.792433,3.427706,1.271952,5.815333
8.780690,5.987689,4.405941,17.315950,4.717573,11.464852
19.142874,13.083995,22.259796,105.480865,28.776871,49.432598
12.541850,8.607070,4.287982,24.010393,7.249262,11.486012
13.593987,9.445367,4.437119,24.812284,7.473977,7.613909
14.153277,9.800857,4.251558,13.620515,4.188306,6.244237
19.373116,12.384918,10.000074,59.723763,14.261153,15.596484
22.872269,15.662877,5.525255,22.218811,4.521120,6.552372
10.962517,7.714380,3.579912,21.591122,4.384319,2.880886
34.672939,21.967230,27.273071,92.598030,23.910393,11.083051
12.607516,8.812284,3.950802,24.172667,7.310290,17.203094
