"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.712355,3.593511,2.300301,21.072304,4.334245,6.796486
47.007046,28.517748,16.360184,131.327667,34.343925,57.175938
52.537659,31.258478,26.826157,263.869598,71.593338,107.289909
6.081454,4.371790,1.510063,7.065008,1.958293,7.473715
11.748978,7.680382,4.218927,22.082968,6.127007,9.738970
73.041695,37.021763,39.989002,153.923630,41.339565,131.094681
39.166618,25.347513,11.888407,97.736046,26.111122,37.487034
12.806667,8.460509,29.111584,168.758224,46.678059,93.468864
86.453056,38.576866,47.867641,316.815857,88.366325,157.479584
12.694900,8.514776,6.668731,74.644188,19.079283,28.590176
14.025188,9.741417,9.988010,18.037201,9.291033,23.420969
35.656914,22.665094,14.848585,158.183151,45.015739,59.126713
19.380581,12.351980,17.630363,150.593277,39.248550,87.141983
53.637821,28.041073,27.632906,212.067337,58.730194,97.573456
43.507221,25.963329,32.261829,173.858704,49.787121,120.124222
20.744810,13.656685,5.791621,27.598787,7.180840,17.206059
11.270256,7.667994,5.219060,17.914528,8.128428,24.937140
38.401054,25.089098,25.445810,40.500904,11.163986,90.853729
52.751633,32.709427,26.791790,151.279877,41.830307,71.158478
9.361479,6.677145,3.218873,28.470400,7.905735,16.981176
23.366327,15.388765,13.326557,195.929565,52.703247,57.865746
91.003128,42.264687,32.553070,161.620026,45.437004,55.198990
59.569569,36.599110,28.841043,200.572510,51.571095,60.309273
27.742310,17.141310,45.488022,274.889465,80.463509,202.412598
47.914818,26.245710,33.535542,264.058960,72.993561,122.017242
23.475077,15.901411,6.687468,42.342522,12.432613,15.785085
42.276203,26.196335,19.724352,161.067627,49.262566,90.392067
36.965088,24.007462,17.413403,121.636604,34.494831,41.743176
34.798557,21.617868,21.040565,240.699921,65.736794,153.691360
9.749221,6.673481,3.564615,22.369249,5.839489,14.604930
86.869820,44.425915,37.925110,194.508545,53.013901,98.004745
12.323734,8.487664,4.177205,19.280367,5.576423,14.134061
52.355434,33.441578,20.893927,152.008331,37.813900,51.027180
46.918205,29.777916,36.690361,195.961182,56.194912,169.146530
13.301974,9.205079,4.553475,37.020927,8.692511,7.033648
35.829224,23.374214,22.057735,175.095444,51.164616,107.629562
27.755415,19.301096,11.040406,83.275406,23.871639,54.081329
63.546806,40.584591,37.669106,232.596283,69.340866,150.226257
29.756664,20.280100,8.855139,55.225426,20.275316,100.664314
125.829918,58.831211,124.323631,1003.722778,273.927032,652.333435
62.277245,35.602192,65.458359,333.908539,96.009361,167.688522
35.062943,22.145578,15.620326,125.739861,37.205326,46.330971
29.589048,19.899343,12.489330,85.159332,21.391649,23.302391
83.415703,35.081562,64.809654,408.238190,113.687050,194.574097
49.856930,27.762243,28.345573,142.678360,41.438030,97.503357
12.991049,8.828139,17.631502,69.485741,26.187002,113.177757
29.144558,20.015787,9.787330,76.335861,21.801544,28.042894
62.082039,38.056129,25.404924,213.302841,54.630615,65.483871
34.870815,21.954178,11.138204,107.510101,27.894596,43.812820
20.349499,13.172575,18.505236,174.914673,46.670734,76.400589
20.302116,13.106533,4.423958,43.224308,11.041717,19.528343
17.000677,11.356933,12.844107,59.312656,19.120651,48.884781
27.011011,16.920301,18.285055,151.595428,40.607567,94.302521
36.373932,22.654743,31.570959,177.304214,55.542950,193.222260
49.622883,30.919905,49.848545,362.737610,113.101707,300.715668
61.133823,32.923157,56.729008,448.183929,133.336182,304.125427
55.670597,30.507563,32.934830,279.994568,80.106079,127.531769
4.952272,3.611115,7.022195,83.817230,15.061927,39.869514
51.940128,31.970274,17.575613,165.706696,41.618263,36.385345
45.273746,29.094648,14.443454,101.977516,30.293549,59.659084
44.409584,27.686743,40.087227,251.276108,78.896278,191.362152
18.549038,12.569457,16.894127,54.332565,14.604038,33.292068
73.071022,41.663155,66.939873,285.662872,79.480690,291.038330
34.241573,22.362579,10.784491,85.056381,23.069893,48.695644
83.213493,38.744881,68.274872,456.889771,135.504684,273.823517
18.126759,12.009048,12.824977,114.267197,34.513702,164.369186
16.443041,11.569201,6.129135,23.292202,5.244116,5.312475
50.677547,32.316360,28.357285,202.476059,65.010834,214.569580
4.437424,3.277033,2.163053,13.078725,4.112545,5.732726
27.928226,19.149908,7.260832,58.357521,18.119850,30.167618
94.299515,51.637135,57.887905,315.980011,91.185730,206.206696
7.879370,5.434599,1.535889,13.173851,3.817062,11.795418
20.455406,13.968514,6.026593,51.295738,14.953877,27.614929
6.187780,3.913786,2.515503,18.526833,4.781728,4.020213
44.753639,25.843374,44.431911,349.598724,100.679710,281.195984
4.348139,3.352381,3.376672,35.119698,9.678810,16.164841
43.140324,27.437056,52.349422,208.653061,65.464729,113.642761
18.611031,12.432263,13.421356,283.441376,81.220352,60.092419
34.380424,22.549686,21.894571,146.902802,43.229973,77.804016
25.186186,17.300900,7.624107,71.777023,21.783672,46.338520
67.585625,38.063503,26.156288,156.643799,42.245792,30.708218
65.479492,41.107418,17.489641,197.720062,51.153900,111.277695
14.578683,9.746498,15.312804,55.187534,16.035513,40.987633
38.654636,25.145643,16.266674,109.261040,28.986170,74.378273
85.622223,39.744095,46.575348,334.010223,103.279236,261.351196
36.108631,21.074507,81.049232,513.632324,149.923889,333.193390
15.988043,11.099803,4.510924,38.409943,10.567034,25.471523
56.319992,35.600887,43.694954,341.326813,91.942741,137.008606
97.554474,48.227932,85.203522,637.347473,178.216248,386.990997
25.991074,15.466090,41.714596,140.635086,41.449852,148.413696
75.438828,42.292374,25.938866,180.267090,50.541576,164.743774
73.824081,38.690273,30.135084,117.572624,32.864807,65.394203
45.520451,27.788860,44.041618,250.484680,72.677872,163.115005
65.584839,40.690632,31.534500,119.597145,36.753925,85.676376
58.214844,35.190739,19.627161,83.891388,21.859711,44.877769
13.126083,8.967432,4.048810,61.579151,14.100458,27.559341
24.616318,15.908210,16.998569,184.621643,49.178444,57.576561
21.816042,14.620359,11.177896,72.571304,20.824699,73.482033
20.509995,13.453268,5.862938,48.194202,12.268974,9.420604
9.548726,6.689778,4.691744,25.792969,5.994777,9.637746
54.229729,31.781935,24.871971,138.711105,35.390228,71.768135
55.134148,33.269737,26.529270,162.106537,48.388332,115.169876
64.780762,39.320503,30.677290,305.827728,92.266312,120.170746
72.256393,43.488609,52.971077,193.584351,49.084621,121.836792
13.780222,9.193690,2.869020,50.932068,13.564473,18.156975
9.256166,6.249795,3.811829,25.778124,6.955609,14.809035
20.484142,13.735758,8.520394,66.009560,21.592550,84.172081
40.105045,23.197748,31.216251,134.037643,38.486732,52.256397
63.217670,40.088535,28.744209,270.501160,79.365280,180.253113
53.256657,31.463678,46.967510,254.073746,70.503761,236.943024
51.868111,26.600746,44.683064,277.112335,80.622253,267.562988
75.205902,43.621956,38.021957,229.925446,55.838882,99.587975
42.986385,26.664467,16.897860,211.170532,60.862740,144.386642
57.163216,34.814690,23.199818,152.137253,38.206818,63.897221
37.257530,25.371552,10.739838,62.794590,18.794735,37.588589
58.593933,35.552734,23.969059,142.460968,43.941803,111.218506
65.094765,31.378946,41.434250,180.699402,53.486591,122.808235
6.065656,3.810767,2.087517,11.996271,2.954903,4.391140
32.376308,21.011457,31.878553,225.490021,67.319923,233.584793
22.004278,15.228617,14.712657,181.866745,52.108967,90.087700
75.844749,40.770798,48.487244,236.730377,68.192009,198.543167
75.326111,39.986725,34.515938,147.481430,39.550869,119.882103
74.006950,44.494736,36.641056,219.585114,68.043724,173.150955
40.018871,23.618761,20.347240,95.228996,25.600388,42.581230
13.580604,9.302806,4.517878,30.643036,6.634522,10.987488
54.993637,33.913277,20.875776,181.203934,48.306019,121.176491
52.957050,33.733940,15.449612,26.302475,5.735136,27.527500
30.346323,18.162369,42.211529,258.661163,72.320793,247.957779
25.509226,16.254423,23.177238,179.151306,48.488571,56.804386
74.254181,44.531979,22.409784,134.922348,36.039131,62.770618
54.585701,28.958210,93.568001,463.074310,136.148376,456.127106
38.963852,24.033201,34.791023,245.813354,68.442253,142.567413
4.856331,3.637596,2.953234,5.760423,3.208565,13.843533
9.147443,6.009906,1.980880,7.128319,2.466972,4.954055
70.440765,31.682636,54.246162,324.352905,91.231079,220.243835
13.653884,9.467823,4.616323,4.296120,0.582220,13.277606
35.503372,19.841909,36.484364,199.418610,53.815502,92.227089
62.302425,36.688519,49.671455,235.194351,68.725777,155.705673
35.949192,20.656658,51.435818,251.465561,69.171082,177.158752
82.683723,43.144241,39.279987,337.575317,94.640465,148.756348
22.554407,14.404422,7.595201,64.062920,19.422169,33.124210
37.327354,24.219175,30.275393,199.989349,64.262405,132.825439
65.020683,40.031963,29.786013,128.288910,37.976349,109.787331
20.590059,14.395247,5.267610,36.702095,9.217488,17.843494
81.357872,43.139736,44.334763,200.983643,53.382553,90.953918
17.607645,11.589334,19.061766,198.679230,60.696445,46.778172
96.593628,55.955391,41.170113,403.213440,124.175720,245.209869
8.380574,5.930672,3.510399,24.852545,6.049012,17.538588
24.884132,16.949709,15.848566,89.780830,29.214888,67.914062
45.403358,29.428543,8.077458,78.943329,24.205170,48.879559
39.894997,25.051102,7.053449,38.761711,11.923858,56.592155
34.209671,21.013889,24.023811,141.140030,41.357975,119.308945
11.767988,8.408217,4.962434,25.699533,7.650804,11.383801
46.135303,28.622629,77.637848,407.437225,119.480614,202.780823
50.437611,31.388931,23.444672,146.195633,43.471390,50.724621
84.122841,46.851875,49.375549,233.333786,63.420521,144.347382
107.043854,54.510925,105.323524,787.227844,230.318344,485.024811
51.566051,32.773376,33.425919,171.238510,47.575977,77.064041
14.110070,9.774672,7.799890,234.787903,61.059685,29.449732
29.369305,20.038797,8.868329,53.573910,13.561577,30.565807
85.319832,43.151279,54.824898,415.852234,126.831619,302.137787
49.223606,31.916149,35.111427,208.105667,63.552029,164.856522
61.151455,32.018368,40.740475,229.787766,67.486328,198.483765
29.239805,20.095396,15.884016,103.815842,29.729620,98.101685
88.932350,44.556007,53.648529,403.688416,114.942589,616.659668
99.084015,54.868355,61.865055,523.534912,154.397400,297.108154
30.717972,20.287704,14.652924,99.098251,29.589819,113.083847
49.044373,30.176275,70.849648,406.226105,121.673363,290.843475
65.113625,38.834652,58.661953,349.942261,99.001945,186.011261
63.743114,35.196499,51.836437,436.947815,127.577591,361.135742
66.528969,35.731842,27.260935,164.110733,46.640793,150.414169
43.859295,29.204878,23.022127,101.096878,28.640978,50.121773
49.696396,29.491545,18.506926,150.454300,40.076687,37.766163
42.734097,25.533129,22.954220,117.957611,35.554630,129.723343
65.329437,36.255978,33.182163,149.576950,45.369781,122.886963
43.526016,27.744740,29.664688,304.172394,86.338051,161.548752
26.577862,17.949181,8.654628,50.362751,15.024015,34.777821
90.900635,48.623119,25.561781,127.793388,31.438686,107.826797
27.282417,17.905510,21.726360,293.323944,80.165161,119.924217
102.142143,54.685383,42.574951,335.034424,88.018707,220.192886
13.060482,9.270400,3.424521,29.153755,5.622645,14.061884
64.965668,38.522675,52.833797,451.444427,127.625557,188.505997
13.065536,9.128839,2.499751,32.996971,9.792749,27.576200
17.025290,11.155608,6.651855,51.792809,13.205793,20.494324
48.294949,29.279341,31.653826,181.582443,54.687164,166.663452
4.776865,3.364745,1.783444,15.850872,4.690360,7.005423
33.531906,21.334269,9.376533,58.263710,15.240558,21.625824
13.321540,9.463051,4.305743,23.469292,7.100507,19.915251
15.398412,10.402452,7.188581,71.879021,21.485611,39.154537
15.658185,10.500304,18.188633,85.472641,29.192257,69.479012
19.684774,12.766438,21.634146,160.512741,41.446117,51.427319
25.301817,17.374077,8.254565,46.057793,11.442799,13.585217
73.789597,41.477055,123.272072,532.939575,156.971298,502.428162
21.486845,13.607096,14.147478,102.328148,24.791901,73.720711
79.780891,42.438751,46.812546,318.239380,91.275360,262.649994
10.558937,7.360782,1.705024,21.351019,8.185483,21.788639
93.003273,48.024113,58.227966,468.128143,137.097351,357.282074
25.148878,17.058048,12.624234,90.653671,25.886686,53.749104
32.354214,19.859966,44.177761,263.290619,80.040749,220.711761
57.579483,29.662630,48.599339,136.345551,42.455257,120.945992
33.480473,22.479612,5.092124,29.122858,7.362230,25.322336
23.036774,15.047168,6.037374,66.987053,18.582054,42.559742
81.465881,47.157017,64.798935,467.065796,134.248428,280.905945
14.433415,9.742850,3.610981,27.939280,8.222432,16.184744
64.678665,34.715569,64.172623,322.209717,92.133507,226.827972
34.779560,19.341143,51.662994,379.561981,117.883034,288.664337
60.153431,38.963188,23.026030,158.528030,40.623478,50.707924
15.577887,10.999784,18.517815,52.896454,13.585945,25.278667
41.273636,27.182512,23.396923,127.688583,34.512844,109.892258
33.665264,21.979807,19.849972,59.151150,22.276083,72.317406
44.558666,28.876179,18.159956,204.940308,56.077904,81.275909
13.080896,9.306110,5.744282,29.242289,8.381380,31.255085
36.999252,24.567842,14.943977,114.739799,32.592815,64.517815
13.213601,8.659599,3.345085,31.744215,7.620465,10.595006
37.867863,23.285416,40.118088,463.014893,136.643784,222.129440
54.852909,33.695267,48.267338,210.829987,62.694862,199.228760
67.891220,40.284298,26.152674,144.958084,39.664722,70.535645
62.383766,36.001194,63.292301,459.687469,129.556931,219.210663
19.757521,13.455813,14.159786,139.710052,39.722580,78.176140
18.119776,12.239779,4.526506,43.975101,11.229831,11.381679
43.486465,27.420166,28.734041,169.921814,51.382401,158.709839
53.399475,29.344532,61.615162,504.721344,137.871552,289.473145
24.303181,15.633810,8.671040,67.336800,19.083141,29.462170
4.820694,3.704597,1.864133,10.748965,3.194720,11.833399
49.364269,29.976662,17.541908,120.958458,32.189423,43.836655
48.747330,31.755533,16.644915,111.695068,29.124426,65.913704
34.613956,21.733326,22.602808,112.908577,30.419867,65.199081
55.428154,34.594543,26.008797,138.587463,41.304447,104.840889
76.110794,42.221214,29.058380,273.813934,71.799919,96.698608
27.742525,18.842737,8.471284,29.060179,7.782726,27.844284
24.798809,16.587082,17.447681,147.340851,43.456779,122.791374
13.265371,9.119755,5.448578,56.661549,13.108024,13.304328
19.475191,12.925941,5.453090,46.195049,13.936559,28.306097
51.187191,32.071842,21.544405,156.265457,37.709118,95.396004
4.546265,3.758855,4.331266,52.412590,12.647968,25.960443
8.710072,6.083817,2.824808,25.582052,11.587585,51.413467
81.938240,44.857742,108.250366,526.524597,155.562088,420.662292
20.569668,12.966740,10.345903,57.624107,14.366602,24.437456
36.254063,24.160997,14.516877,98.327385,27.889782,47.513527
17.001934,11.489788,5.452583,46.182659,13.922226,19.628923
11.001619,7.568150,4.354292,28.749926,7.771018,10.233486
37.693405,24.066977,18.200850,94.106125,39.243935,146.624359
37.479820,23.995007,13.413775,117.029594,39.835068,177.922134
61.492836,37.795513,20.248886,182.477707,47.611446,102.872246
9.001966,5.935340,3.008860,15.517570,6.068163,29.639866
43.744587,27.340883,17.688660,122.232071,30.292908,93.072899
6.284959,4.570937,6.276498,6.164872,3.606790,16.540310
27.529478,18.135807,20.278933,126.895889,35.892384,71.698112
63.070782,32.443871,57.090267,357.715088,97.500160,195.076080
9.218339,6.365806,3.040504,30.186792,6.376790,9.889320
40.943253,26.212097,34.681976,158.456161,44.336945,124.366478
39.780872,24.835070,19.970398,124.451065,34.547016,74.035286
7.271794,4.961602,2.686978,25.671892,6.322537,8.508424
41.866600,27.624241,18.269758,94.838120,30.936203,86.975555
20.889151,14.541600,8.705271,67.036819,17.987614,24.475563
40.036465,26.305231,14.127265,119.117561,32.752911,66.283195
16.712114,11.174291,5.213184,64.609947,17.238659,45.409649
81.908836,48.945248,59.520813,511.591675,133.929001,241.716644
28.614714,19.191975,13.744832,67.289330,20.560581,83.727234
85.430984,49.161644,53.167141,294.403687,86.592636,214.710175
4.868182,3.627150,1.568082,19.173944,6.018016,11.041170
62.107674,36.361118,21.164427,122.217819,34.259239,194.281738
41.917706,23.654610,30.941629,220.142471,55.872879,96.237366
76.885895,40.767174,33.080925,121.870934,37.171154,83.359566
33.179317,21.074326,52.088085,335.408081,89.384331,233.718140
64.813972,35.285793,41.930893,237.106552,62.188999,151.335022
47.893208,26.192482,45.854004,154.791779,42.868797,172.609421
12.837776,8.543246,4.974174,27.597754,6.419056,20.484610
12.568550,8.193781,4.412316,3.971928,1.632841,2.336337
37.878326,24.234741,13.045547,19.957834,4.496581,22.986855
4.640315,3.395426,3.069816,11.938242,4.934377,18.107952
58.165043,36.268681,20.830671,134.200745,37.782539,52.927219
85.771393,45.627369,47.707245,245.996475,65.977158,140.283920
65.389847,35.405647,52.712246,471.664154,136.559799,248.160034
55.446377,32.601162,35.321178,209.475342,57.315838,80.519478
37.645836,22.777987,27.721767,283.442352,89.958885,190.184845
10.195661,6.908652,4.572657,5.921416,1.745857,7.272445
88.229019,40.826271,111.593040,768.451111,209.171265,433.063019
44.641800,28.104076,18.490976,156.387436,48.826912,119.179688
68.774750,38.783173,50.660236,381.529205,98.900192,123.780441
34.148052,20.630043,12.077066,81.144974,22.491556,47.357605
32.902798,21.490025,14.371647,65.150070,17.191790,27.172979
24.110567,16.162502,27.068945,107.977180,31.881809,56.877037
44.842777,27.020300,20.172146,201.426300,61.172337,175.198807
44.546379,27.775194,13.973115,94.090614,28.442759,63.879101
6.103024,4.335032,10.406160,19.750122,7.048277,13.864679
11.697425,7.819762,3.463021,16.191097,4.366361,21.618866
81.137291,38.544453,86.849068,422.658630,120.373627,242.375107
9.863401,6.925889,1.930796,21.188995,5.750235,15.922996
15.622355,10.385587,4.719347,32.470825,8.655091,19.194811
21.928930,15.626143,6.854305,32.806499,7.631139,9.698045
28.368305,18.691046,18.896059,79.108833,21.924261,66.920486
64.142151,39.234741,20.627270,131.905304,34.855309,57.030281
41.559799,24.219334,32.142643,235.641922,69.702026,113.014740
38.988670,24.619865,37.866753,243.739929,71.408386,115.091797
16.896404,11.400785,14.110415,14.741592,4.610641,54.931099
15.609194,10.567919,4.761231,44.313656,12.101823,21.316105
35.637135,22.672432,15.831081,92.239342,22.946953,45.324093
8.151344,5.713785,4.294211,14.018414,5.836790,24.190031
26.031584,17.278812,15.045623,166.606964,46.089092,78.625488
36.927849,24.783854,16.985325,83.456139,22.272192,39.172256
32.241032,21.199263,9.322429,57.052727,15.289735,29.669846
36.929634,23.779579,51.269432,291.447754,84.537666,162.459686
47.928963,28.973333,30.553394,287.842468,78.716400,130.238632
23.620724,13.532715,12.023797,85.142975,27.295326,30.960966
26.233368,17.045444,11.185320,92.855576,24.907656,21.907631
65.428635,35.963284,45.424870,527.339294,152.003036,372.144135
85.323059,39.047539,61.010838,387.680908,106.541695,121.577843
80.968124,44.006065,22.364338,169.211166,49.163589,99.925186
56.462917,30.663946,38.306591,253.761200,71.545944,80.615555
59.047699,33.041801,40.634403,287.406036,84.232567,245.946350
29.113384,19.240480,26.647846,113.419449,32.015274,86.325516
28.200827,18.988140,17.066679,100.838623,27.385183,35.154900
66.698654,41.633301,25.290865,237.546478,74.543938,193.203262
66.317734,38.164715,19.875044,113.494728,29.484739,60.148792
55.578697,35.031937,19.506592,103.459953,30.788645,84.353500
49.490738,28.798378,22.512642,113.118217,40.341942,109.149551
46.597679,28.225414,63.463299,292.078796,81.537025,191.108032
17.182793,11.148032,13.465895,84.767387,23.166676,37.197109
81.893997,45.633427,63.003429,398.120880,113.337540,265.320465
20.454863,13.512262,6.806335,69.273483,19.715874,41.202946
55.839241,28.918089,70.753311,369.678650,100.118607,110.172203
17.705160,12.348930,3.849403,24.545374,8.619028,24.232096
51.848583,31.541374,51.881397,300.618622,91.867676,250.869904
26.508356,17.741282,11.698568,81.397606,23.980942,62.906975
32.779114,20.813520,20.639437,113.391830,32.516151,112.720100
85.054756,48.264431,34.844521,204.843552,54.046528,123.768646
10.848467,7.589572,5.012277,24.255215,8.691471,27.913809
25.861952,16.673048,13.200452,85.447662,24.292820,36.705872
49.286297,29.235340,13.249798,84.404480,23.126335,56.147419
10.755222,7.146098,3.140208,33.838398,10.844755,12.616647
46.811169,30.094793,35.777569,328.159912,100.768745,197.216980
91.075607,42.639397,63.471882,308.723175,98.281921,236.010880
63.867672,37.274895,22.072197,206.948303,58.222626,118.105736
56.074116,34.266800,44.552979,218.974243,56.985920,120.573982
10.459513,7.290928,3.840181,23.434168,6.072082,7.998199
29.356951,19.366373,10.386871,78.845825,18.847187,27.105711
31.396252,21.393818,13.378283,85.799683,26.417519,83.412781
8.743787,5.895576,5.223942,25.476635,4.729114,13.112038
11.926801,8.419869,5.139211,8.583646,2.035023,13.431453
23.740835,15.015907,39.390728,194.873322,47.883266,150.871964
29.638029,18.443598,51.266514,331.594238,94.535683,220.707001
29.268223,19.398729,15.234671,113.099327,30.859447,32.919544
48.839897,26.931759,59.045689,441.753204,118.109444,211.276703
10.610123,7.363568,3.676392,26.927416,7.085810,21.086147
19.315746,12.321290,14.505805,147.864090,40.776131,149.771332
52.729038,33.038078,26.638599,243.834854,67.341568,116.962585
50.639603,31.279434,39.050060,268.134613,72.867783,185.611649
55.884586,34.347015,55.919086,457.837250,113.974899,231.261490
23.231594,14.834430,7.741808,69.540794,19.249773,36.078064
7.152825,4.722521,4.730039,11.406372,2.204777,1.032715
26.294468,17.415060,19.092642,168.162766,45.821510,62.382240
5.867988,3.832516,3.127602,17.184919,5.277550,4.959667
39.148193,25.572599,40.612072,250.663879,67.806549,186.882111
10.004191,6.541437,2.239755,25.703751,6.046358,7.924216
65.474823,31.985088,45.142311,347.207153,94.408051,181.264359
62.963345,33.124527,49.785065,398.501343,109.155121,193.082977
20.662676,13.641562,40.732014,60.595135,24.062628,72.708809
31.360266,20.326818,24.497154,225.788391,59.149017,89.538506
31.005835,20.931456,16.813513,150.084946,39.817360,90.183846
30.101084,20.342323,10.579768,100.472527,28.692102,53.974064
17.740980,11.824190,14.391096,195.706467,55.272030,91.327827
31.441204,21.651930,12.954456,33.162102,9.468986,26.653664
37.946339,24.938467,32.629391,164.734451,47.255863,155.090485
82.734566,46.670696,28.881353,192.444183,52.366684,91.632355
49.579895,28.496803,14.018437,134.393204,36.533592,48.587368
45.996044,27.360102,40.663353,242.634537,66.879082,131.428558
21.832224,14.362995,6.847187,34.987328,8.776859,17.166712
4.552641,3.134600,2.473848,17.663015,4.834437,4.960748
37.771366,24.107725,23.069813,128.545197,37.122643,144.817474
13.792584,9.395688,7.548210,58.408634,15.260817,15.818583
15.147142,10.720591,5.318814,50.624924,13.766249,23.182899
59.464199,29.504093,53.961166,368.885834,111.086517,267.220276
50.448723,27.402729,56.963440,406.923828,103.575676,252.697311
9.929406,6.796289,3.735145,25.729605,8.437401,24.372095
82.932426,44.546509,86.297806,596.568787,172.426285,353.177216
5.694203,3.900081,4.815650,28.960686,8.166776,20.510536
66.246239,32.821934,36.515137,256.401489,71.101036,190.163086
21.701351,14.618434,11.971094,57.544010,16.163019,66.802170
24.791990,17.170732,21.560617,105.394699,29.341291,68.705200
117.557304,59.766281,64.911980,444.936646,125.577461,205.795761
4.302001,3.113678,2.169821,10.555946,3.639088,2.720176
54.551964,32.729202,18.348831,78.816879,24.108425,92.434616
15.171171,10.471683,12.603324,27.424805,7.045758,15.908865
26.779516,18.031464,17.004557,81.017387,25.057720,43.374187
65.767876,38.290615,43.453453,271.677826,82.915771,210.684509
12.242640,8.608793,2.741723,20.700634,8.901657,56.677883
44.137894,28.011370,43.519924,450.441711,122.070091,141.767349
26.434210,17.352552,10.177276,56.449577,15.431941,20.077110
24.197399,15.794225,8.582549,79.256599,21.259275,58.634655
31.584438,20.757702,11.659340,125.797722,41.283768,134.522812
25.286196,17.095102,4.550816,45.295944,11.447090,26.201244
4.961531,3.521392,2.225128,29.915991,8.525289,6.828977
20.472719,13.516973,6.939626,27.026632,6.785428,11.835099
4.396761,3.222589,2.451633,6.154331,3.470842,18.457212
57.340050,35.736080,40.145073,188.046921,53.545403,205.050674
32.640461,21.811052,13.942699,88.105301,26.135962,52.142635
28.132732,18.134653,19.861307,188.645126,49.533978,84.076630
22.604059,15.488784,11.962428,39.809669,10.119583,53.193249
49.599899,31.646904,18.070253,141.426697,37.749969,90.099014
9.481409,6.550735,1.688643,19.257498,6.465261,16.724663
55.965244,34.250763,18.132057,86.071381,23.057991,42.305126
7.669932,5.149572,4.456480,10.998464,5.611342,23.373957
12.299378,8.446801,4.212598,34.927570,8.019583,9.665282
11.402962,7.837592,3.656368,23.824697,5.369474,7.172551
118.673576,60.432766,91.836975,627.140320,182.074615,452.062164
