"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.290808,11.728534,4.103788,13.766874,2.023908,1.294683
12.760372,8.862835,3.823040,11.378748,2.782855,2.455210
6.988401,5.079144,2.447278,6.590079,1.826749,1.175261
7.168794,5.080876,2.966145,6.347064,1.260502,1.987232
12.239475,8.697729,7.460507,9.012344,1.826422,2.203529
19.750572,13.328588,6.895033,5.655552,8.463105,598.186401
6.634975,5.015831,2.541760,11.522461,3.163970,0.763458
13.678085,9.291331,5.196038,11.359572,3.090470,10.794918
17.321327,11.647962,4.917603,10.915966,2.151459,1.673052
14.289045,9.599451,12.801807,31.274244,6.176309,12.708237
16.382334,10.922336,43.612579,41.440666,8.517988,39.547222
20.989239,14.664199,5.340931,13.331004,2.491488,2.353327
16.147173,11.451787,7.179489,12.918875,3.183257,2.735857
15.111807,10.283494,21.689760,62.068214,16.578671,35.199928
13.908065,9.606258,11.795395,17.357967,3.334734,3.036116
7.353975,4.982141,2.360794,6.107042,1.214798,2.397929
35.658791,22.649252,15.739532,49.699535,10.169764,7.608569
9.265511,6.809360,2.935762,7.690941,2.109457,1.147399
15.378339,10.988994,5.168352,21.559927,5.164567,1.255929
15.755628,10.673034,5.062366,6.408136,1.489262,17.929012
15.778094,10.775352,5.220312,17.462420,4.301288,1.856685
19.836746,13.306036,8.613257,18.667557,4.652610,4.826918
17.013468,11.847130,13.566081,33.579113,7.904127,6.949684
15.032063,10.061336,5.133101,5.537819,8.691697,706.332397
18.050869,12.504568,6.081162,7.188018,1.480413,1.589964
7.476760,5.030818,4.373651,10.226192,2.145899,4.028862
4.816862,3.166698,1.832133,3.927101,1.231148,-0.036084
10.557492,7.583688,3.107174,13.383011,3.177402,1.471120
8.021037,5.485987,2.570357,9.228498,2.605830,0.312427
12.771908,8.792710,4.956791,8.662856,1.469949,0.815709
24.888428,16.855545,8.447470,7.506447,8.344416,533.719910
8.921816,6.326193,3.201000,9.093050,2.082878,1.467857
10.751925,7.622042,2.620938,11.024388,2.939092,1.613880
19.037771,13.349279,6.105362,9.818258,2.171287,2.875496
17.261816,11.635732,3.880328,12.250110,2.657669,2.849227
7.503506,5.361525,3.037289,9.618855,2.324996,3.198696
6.547159,4.593488,2.280134,5.007984,1.407101,0.362796
12.876691,9.446943,5.711630,19.969742,4.486506,1.065304
5.305177,3.781174,1.962674,5.855790,1.482258,0.915246
14.552987,9.908340,3.744523,13.894108,3.571854,2.688215
46.322742,24.761179,21.480230,24.138996,36.704727,2575.670654
15.654290,10.793354,4.561900,9.947870,1.889670,2.087040
10.314813,7.179211,3.684999,9.492543,2.567021,3.255543
15.329887,10.944329,4.706231,7.727592,2.044820,1.394552
11.187948,7.730519,3.457528,10.754906,2.633696,1.538262
8.553125,6.172569,1.578074,5.161654,1.833955,5.170027
4.390752,3.177857,1.264937,5.440244,1.060959,0.949853
14.839775,10.556831,5.951051,3.919899,8.363584,612.709656
5.650723,3.950755,1.950459,5.572980,2.203037,1.007190
9.529000,6.618525,2.406689,14.290995,2.969593,0.633532
11.087065,7.966258,3.804374,5.861615,1.612866,2.826750
5.026204,3.441807,2.097265,5.544427,1.628957,2.042984
21.781763,14.987568,7.858903,21.972855,5.184951,4.208884
22.591520,15.019725,7.935156,5.976326,10.039149,733.281433
14.897863,10.835623,5.111567,17.419027,4.384190,1.304934
16.236597,11.216815,4.940403,8.012460,1.512175,1.422552
26.372484,17.844030,6.891439,8.087818,1.664598,7.747728
11.175204,7.546401,3.119044,7.668377,1.415736,3.061782
11.815393,8.541179,4.053835,7.037084,1.584186,2.252894
7.510184,5.326025,2.177840,2.246632,1.020301,0.631765
24.029366,15.987992,36.066750,74.463875,20.867134,82.420967
6.880792,4.719206,2.302040,7.352953,1.771474,2.701601
10.061182,7.109829,3.222927,11.114599,2.806074,0.865891
5.008237,3.651245,1.884698,5.802428,1.412591,0.922172
9.249332,6.223890,3.182804,3.285949,1.373884,0.343283
27.441261,18.794270,7.621826,6.854298,14.782957,1200.083130
33.312450,22.146101,10.128728,13.916691,3.275275,3.892973
16.541969,11.576113,5.485013,16.091526,4.325430,3.120583
11.386147,7.634637,17.907644,20.872099,4.133708,11.575068
19.718521,13.910798,6.922110,9.321128,2.930082,1.840434
28.384188,19.427547,7.638509,12.307129,2.677685,3.060307
16.098700,11.516521,5.292740,14.052029,3.095197,1.487713
11.109567,7.789282,7.480661,21.128525,4.786221,3.858313
6.499406,4.772216,1.916982,4.496922,1.024523,-0.533399
7.582658,5.240427,3.642673,9.200510,2.503888,1.961578
14.592561,10.140288,4.650653,10.946326,2.541553,1.969816
17.639338,11.935191,5.546018,16.483099,3.802314,5.235795
24.682386,17.258072,6.566032,5.752609,10.650357,837.236145
11.989216,8.120714,3.505454,9.466046,1.855492,1.434145
22.692808,15.455398,7.475070,8.466633,13.152025,1013.394714
15.722113,11.104793,4.418561,12.706977,3.336879,1.900865
10.220166,7.187017,2.832030,16.796843,7.936105,21.138435
9.719761,6.684744,3.387543,5.238219,1.565935,0.680247
36.546841,24.233427,10.082512,18.460533,5.082435,8.378199
7.755217,5.377816,7.052473,19.500584,4.630730,3.554987
15.935434,11.314299,14.422154,9.508375,1.929279,16.709681
12.404438,8.539907,4.329623,14.450267,3.760787,1.545200
6.700159,4.756189,3.698376,7.052744,1.747000,2.417325
24.781704,17.061079,5.762997,11.380120,2.703700,1.475027
42.166965,26.348278,15.730481,12.494452,11.682078,883.284851
23.020670,15.988408,7.017511,9.027283,1.740780,6.417724
6.391480,4.300411,2.383894,5.838267,1.555591,1.153299
23.669352,16.396023,6.314252,3.115550,2.797642,152.566406
12.691316,8.758789,6.616020,20.836067,5.296671,6.866621
14.675195,10.127968,6.069154,15.364060,3.492601,4.123840
6.541350,4.393689,3.205460,8.177828,2.524164,0.668560
11.694464,8.249954,3.431165,7.544201,1.620523,3.147370
9.128326,6.456586,3.164506,11.050817,2.454429,1.472889
7.723805,5.698192,2.459163,10.593202,2.023984,0.732426
5.933876,3.954157,2.373762,5.234687,1.407868,1.145530
13.993449,9.241726,4.419876,11.027596,3.216006,1.549363
20.057407,13.574000,7.971340,19.495369,4.253632,1.741350
6.594009,4.664201,2.676036,6.589419,0.963296,0.463457
14.730485,10.003750,4.606022,10.402045,2.231366,1.793170
15.637653,10.790570,4.400441,15.482910,3.568538,0.536137
5.039999,3.703324,2.002001,3.032780,0.615758,1.604200
15.531770,10.761416,4.592826,10.707127,3.050705,1.268898
24.389324,17.039331,6.886961,12.043768,2.108019,6.412615
9.724960,6.661383,3.830120,7.780537,2.220272,1.925208
27.249277,17.885740,6.606113,15.886929,10.712445,491.079834
4.281775,2.924704,1.702223,6.887310,1.456120,-0.748841
10.363712,7.574788,3.018879,10.654973,1.919850,1.073250
15.160471,9.961864,6.070115,16.663467,4.141970,1.164660
6.206427,4.033896,3.076991,18.851416,5.236999,7.280821
31.552233,20.399603,20.665125,45.418438,10.539001,5.533034
11.711555,8.423914,3.839608,6.977713,0.650181,1.186777
7.124508,4.982264,2.343569,5.725399,1.675695,1.142367
20.816092,13.909708,4.423068,18.264530,4.031670,1.036497
10.060907,6.930338,2.668942,11.026639,3.476997,1.333102
20.105732,13.813593,6.788135,16.926390,3.399467,3.482380
8.259768,5.771519,2.857700,11.096319,3.042614,3.755151
21.064734,14.312800,6.986756,14.039095,1.737581,1.859045
4.784829,3.193764,1.864160,2.519446,0.832321,0.766086
20.752007,14.416636,5.354625,20.870956,5.224000,0.928273
12.531667,8.292885,3.861667,9.157824,2.505495,2.196718
5.300833,3.732534,2.410539,4.721396,0.688896,0.828791
10.809823,7.472993,3.269138,9.934923,1.937405,2.837324
4.636895,2.914181,1.542663,6.111772,1.777031,0.316143
4.546348,3.165447,1.328391,5.366736,1.702848,1.014379
16.864212,11.302833,5.147287,14.930934,2.947754,3.361684
4.606037,3.448590,1.881373,5.175866,1.749341,0.538280
16.106358,11.413919,5.275984,13.718820,3.267034,1.522375
8.915859,5.980760,3.437851,4.741925,1.002183,-0.327575
16.504177,11.635895,5.265828,7.979520,1.629027,1.015762
16.636271,11.474718,5.178329,19.284588,4.292562,2.289974
31.540163,21.574083,14.599449,13.137092,3.574333,1.746173
5.741731,3.916454,2.251647,7.580379,1.766057,0.993192
8.289253,5.654001,2.892480,7.254582,1.930490,0.858901
29.472603,20.031551,9.798331,18.195515,4.187378,4.443396
15.719479,10.197283,12.339453,39.562328,8.251502,3.576538
6.714517,4.383085,1.883957,5.491496,1.469634,0.309452
10.442251,7.300535,4.201294,7.916885,1.638171,0.946112
18.404640,12.936482,5.492379,9.735079,2.533662,0.896996
31.929239,21.378172,8.868768,15.365504,3.661639,1.013733
5.914382,4.431053,1.666415,5.317185,1.310507,2.158501
12.864921,9.000628,4.869074,11.203246,2.627825,0.357252
20.640860,13.799335,6.783983,19.895113,5.310880,2.403241
9.135718,6.599171,2.879117,6.151284,1.701038,2.121599
29.054979,19.689322,16.581562,23.635544,5.027187,11.118163
6.282900,4.095743,2.073447,6.640991,0.477902,-0.153135
11.342354,7.625652,3.866405,9.865283,1.856146,1.604468
5.975005,4.478470,2.205299,4.296320,1.474761,-0.225137
5.085837,3.646975,2.197710,6.806621,2.689945,1.454164
15.065384,10.760923,3.695431,11.742009,2.395000,0.286641
18.169743,12.398295,13.772265,49.006550,11.246261,3.860671
12.665400,9.253035,4.749308,14.397232,2.633264,3.334609
20.394825,14.193812,6.441513,21.229319,4.869475,2.327829
19.105358,13.344095,5.560889,10.889428,2.503627,0.624260
9.190015,6.410103,2.654903,11.062490,1.999400,0.442584
8.394873,6.113778,4.225298,19.083303,4.815811,5.789216
6.182362,4.223879,2.594328,26.290604,7.078025,13.149188
17.086189,11.911453,5.532416,16.096512,3.676833,3.058076
22.723112,15.377030,6.946214,11.756386,2.101139,4.465258
27.918556,18.755589,11.648900,27.771267,6.449434,4.335234
8.293576,6.119400,3.668466,7.344489,1.670670,0.982014
15.519731,10.937693,4.360657,12.608970,2.873363,1.143423
6.060224,4.335099,2.069177,4.988687,0.970614,1.096298
21.426161,14.442210,11.678900,32.847370,6.257155,2.657877
7.579885,4.919859,2.699705,9.656743,1.872212,0.297935
5.494354,3.796936,1.891704,6.361249,1.086061,-0.888598
5.738597,3.884779,2.044949,8.179053,1.580045,0.178171
15.350124,11.066629,3.906927,14.669081,3.531537,0.250495
8.318009,5.736726,3.323539,7.069133,1.395362,0.625365
8.824636,6.464490,2.805118,2.496999,0.944710,0.490402
24.655836,16.820616,9.363535,24.086159,4.339262,6.265164
51.751991,33.889343,16.841982,41.355068,10.041287,17.471741
13.295988,8.850440,4.649317,11.287224,2.746264,0.555687
21.267204,14.279977,7.975932,20.467266,5.147827,4.574842
5.825173,4.113386,2.167204,6.286426,1.508566,0.204791
4.445365,3.183477,1.790357,5.063838,1.241390,0.890977
19.102692,13.199890,3.614692,14.811697,3.477076,2.721743
6.536860,4.312708,2.379693,6.892894,1.540804,1.616361
9.022455,6.221342,3.125929,9.299246,1.955997,-0.068604
5.787325,4.439862,1.932592,4.467487,1.278200,-0.914903
15.148880,10.799528,4.988177,11.656558,3.212894,3.551074
21.162004,14.653613,5.803782,15.115749,3.173257,5.788363
34.778206,18.021725,12.199863,14.242900,4.870724,9.911398
30.639954,16.437977,22.737310,37.711494,8.960907,22.171940
17.970472,12.364463,5.644901,7.833381,2.288081,1.452781
6.992885,4.982983,1.991545,6.163963,1.316397,0.752727
17.423954,11.832511,13.240504,79.922859,24.020531,79.714691
11.210501,7.489949,3.491396,6.434465,2.005577,0.007414
46.153179,28.771132,20.281851,63.422462,14.644677,9.919041
5.975736,4.419283,1.990149,4.103220,3.340281,174.790649
7.653748,5.405695,2.499751,8.447321,1.364085,0.495808
10.305235,7.462981,3.752937,9.510077,2.518047,1.224207
13.586579,9.626019,3.379550,13.169985,2.671080,0.656642
18.252722,12.886229,5.865520,17.334288,4.690360,2.422917
12.020584,8.333779,2.935288,9.182288,2.243685,0.000114
35.261806,22.860268,11.233118,20.684759,4.605507,3.851460
10.494202,7.259141,2.763354,10.358343,2.315582,1.179077
4.541498,3.206604,1.881776,5.250197,1.511350,0.605593
22.165476,15.299397,5.656143,22.397741,3.956788,6.646015
13.920618,9.500540,5.459308,11.235039,2.435064,0.470386
9.605918,6.687015,3.247597,11.877885,3.603922,12.804222
6.645531,4.634928,2.101422,5.444971,2.100991,-0.081937
4.820105,3.666171,2.059837,7.544075,1.566197,-0.504505
7.710063,5.514468,2.727330,6.795665,2.241093,0.141483
9.499438,6.565983,2.909044,11.060737,2.703400,0.675915
4.398921,3.340397,2.251043,5.187442,1.429976,0.296068
22.699493,16.030010,10.291524,8.818576,11.782146,781.739868
17.437880,11.626741,6.534654,39.934204,10.477800,14.136432
19.396955,13.263304,4.799015,11.972419,2.579553,0.719071
15.827013,10.820483,4.657618,10.241909,3.633506,1.142043
19.720013,12.336460,19.009626,39.798973,9.584259,2.313174
9.153883,6.401175,2.996167,12.375916,2.746302,0.042313
11.625974,7.799062,3.713577,8.104336,2.463662,8.940912
24.384920,16.289385,4.547540,7.867866,7.402465,575.249695
12.351676,8.216729,3.759487,12.713551,3.563088,2.284210
13.565444,9.428128,4.480763,12.726254,2.926794,2.770057
5.432149,3.516130,1.982108,6.413035,1.463042,-1.160227
9.583876,6.919382,3.275027,9.808788,1.776340,0.627285
4.316975,3.119342,2.260592,6.216123,2.388955,2.293818
10.271341,7.047810,3.821203,8.049093,1.032213,1.529564
18.197393,12.208224,6.458120,3.969697,7.728610,562.109314
30.063782,20.653008,7.791759,30.525312,6.526669,21.972631
17.057138,11.749770,4.680521,16.746029,3.851204,2.758949
24.473255,16.651199,5.519923,10.229193,1.660322,1.105095
21.168964,14.725828,12.480221,26.667231,5.867851,7.974792
16.197685,11.480319,4.709865,14.709005,3.552321,1.688200
11.200174,7.443851,3.325485,10.338264,1.757844,1.932112
25.236601,16.802156,8.143897,15.139629,2.207799,3.739403
8.288387,5.706910,2.861830,9.280323,2.683445,0.588374
14.262299,9.920094,7.890466,16.437836,4.121006,2.473180
17.411551,11.941183,6.462000,17.308130,4.635024,7.393223
12.849016,8.709480,6.468086,43.273319,11.026443,18.953796
11.463872,7.897195,4.752356,9.888099,3.689952,0.517317
18.271168,12.346354,4.706094,15.233676,3.155702,0.582616
13.209865,9.038013,4.494404,10.499227,2.138441,2.291501
38.141888,23.791319,18.502352,58.515141,11.653992,3.700488
19.998333,13.809350,5.223630,12.850603,2.215181,2.028046
14.327436,10.129968,4.668019,10.244024,2.267277,3.862980
8.302504,5.554978,2.870881,9.626186,1.685200,1.512248
8.954528,6.251102,3.579116,5.060104,1.437289,2.201939
22.134617,15.886147,7.118806,14.421340,2.562508,3.617043
16.375160,11.060492,10.592144,23.719509,5.867495,5.415184
4.950183,3.621526,2.215164,6.405231,0.802084,1.442966
7.530488,5.168290,2.209995,7.227009,1.829207,3.129159
18.137033,12.646441,4.275380,12.286674,2.834534,2.181561
5.638991,3.887760,2.288985,5.911856,0.826406,0.323896
45.376183,27.975695,21.043909,32.710335,29.398220,1654.578979
11.211248,7.858196,3.164904,14.473290,2.437366,0.762726
10.637021,7.568150,3.339135,9.572747,1.301178,0.389321
16.768293,11.615807,7.105610,22.762730,5.186121,5.660480
7.289617,5.135144,2.640240,5.237186,1.058920,1.892428
3.979170,2.913923,1.539966,3.059384,1.064339,1.009795
6.646372,4.851966,2.115235,8.397171,1.299784,0.536307
4.350051,3.277772,2.018063,5.757073,0.592409,0.972398
15.264096,10.338759,5.697429,11.244233,2.312822,2.631939
5.950237,3.960392,2.477936,5.445189,1.162565,0.454808
18.772032,12.927880,6.697003,19.907215,4.313015,2.256969
11.252228,7.754355,3.576679,9.329600,2.105265,3.272925
14.002266,9.930968,4.237981,6.958243,2.132854,2.704880
8.997303,6.524525,2.727022,12.612187,2.726840,0.536474
27.528471,18.465631,7.619784,8.478559,12.081052,910.518555
7.143933,5.254856,2.920867,4.549888,1.811199,2.206342
9.250587,6.179783,2.417729,4.840566,1.216073,0.544302
15.050729,10.680230,5.283958,18.674175,3.885272,7.886632
6.217390,4.155248,1.960392,4.751410,1.453679,0.085023
5.857827,4.420100,2.171576,6.558092,0.843317,0.001966
6.703044,4.421468,2.063374,4.013577,0.650630,0.798889
5.984204,4.148214,2.159064,3.575421,0.768954,-0.138573
7.713482,5.336135,2.654729,8.793604,2.000281,0.428487
8.912003,6.270784,2.777212,6.718656,1.938636,-0.485478
13.886495,9.280830,4.118600,14.122727,3.713812,1.813441
8.470012,6.068688,3.012252,7.669316,1.569162,0.760084
16.393476,11.461287,4.654506,18.661156,4.268401,2.812751
9.652327,6.629786,3.211936,7.681008,1.032921,0.780758
6.886572,4.830179,2.602583,4.938112,1.190157,0.415154
17.077129,11.656039,5.789159,11.558985,2.923198,1.257387
13.412131,9.139826,7.579320,23.156256,5.621980,2.025356
9.418178,6.687134,2.793887,4.737624,0.864891,0.478244
34.401581,22.285807,24.409567,58.063557,12.265671,4.982398
39.527618,25.953739,11.751450,19.663132,4.414604,3.273874
6.160183,4.306571,2.261086,5.779516,0.760449,1.818619
6.217622,4.460824,2.683580,9.070563,2.462524,0.533144
4.359658,3.304286,1.788820,4.949745,1.789593,1.051249
10.150802,7.091951,3.947785,10.250654,3.077151,1.630105
7.007209,4.894492,2.460128,6.582698,1.853092,1.074266
8.996715,6.341410,2.163376,5.206528,1.532279,-0.073120
40.280910,25.876293,12.607353,68.136665,19.104963,19.022272
17.144709,11.775117,4.627858,14.303227,3.142982,1.618417
18.770565,13.122719,6.272083,48.141640,13.498119,10.290064
9.968822,6.536412,3.798283,9.770382,1.993027,1.322214
20.235813,13.690578,5.657705,4.255989,13.605404,945.590027
5.523304,4.101599,2.363998,1.887128,0.491668,1.624788
28.446844,18.497850,7.653404,26.443245,6.237980,1.629228
24.640368,16.542063,6.617194,26.223537,6.415591,1.532663
4.755751,3.303160,1.761560,5.896544,1.160037,0.486436
11.849236,7.691184,3.749152,14.479602,2.994281,0.660438
13.509389,9.214707,4.304262,11.938194,2.400931,1.106704
12.176539,8.554532,4.104533,11.996106,2.260315,2.948721
26.011007,17.487717,10.235780,12.639186,3.323869,6.956405
20.447218,14.143928,5.105647,10.760868,1.596093,2.447278
8.344249,5.726443,3.301681,19.390841,5.219151,5.225088
14.136255,9.509861,6.452730,24.592876,6.025931,6.680595
6.124738,4.142570,2.811658,6.832961,1.130189,1.101074
27.648493,18.938627,6.836313,7.274467,1.354274,0.627337
5.386131,3.762498,2.012443,6.009341,0.677729,2.882422
14.082915,9.916084,4.210390,23.648314,5.546300,0.710790
8.744710,6.049479,2.728581,7.337679,1.586712,-0.020040
18.539436,12.914799,5.687588,17.904293,3.520405,3.750485
7.245222,5.252604,2.415673,5.010213,1.622320,0.885816
15.297914,10.640179,5.440525,20.871664,3.947855,1.027397
28.111345,18.545815,8.925933,27.035021,6.874561,7.794756
12.176839,8.221380,3.866197,7.215832,1.232018,2.007110
11.374494,7.703857,2.966021,10.718364,2.463293,1.328382
10.419789,7.493442,2.992572,8.411647,1.998701,0.775203
7.278715,5.262598,2.988439,10.180985,2.992965,1.475905
5.912022,4.165949,2.367634,5.738728,1.694536,1.070815
13.206376,8.865072,3.780526,8.265836,3.149086,0.543431
8.089245,5.776863,2.922640,9.530081,2.086307,3.467181
19.535204,12.503471,18.379581,124.991600,33.056492,41.492241
15.683997,10.619264,4.082043,12.257601,2.557843,2.060316
7.086272,4.934795,3.244097,11.497634,2.631788,2.866464
7.644387,5.515747,1.935099,9.579319,1.949469,1.070439
35.566338,22.890669,21.869616,121.809013,30.882368,29.265133
13.900058,9.702346,4.550895,14.269097,3.643913,1.675376
8.291080,5.757605,2.756396,12.170837,2.616699,0.420493
8.754476,6.298535,2.986377,6.662325,1.357472,0.780344
5.562103,3.961142,1.673627,1.985603,0.879683,2.785424
7.719597,5.334967,2.201225,7.238857,2.138498,0.882742
7.833313,5.440363,3.224689,6.051352,1.403723,1.365173
13.109698,9.051146,3.860169,13.640823,2.910151,0.738962
5.072886,3.681938,2.026409,6.747951,1.302032,1.305268
31.481098,14.390493,11.425237,34.693897,8.435336,3.664817
11.617000,7.853586,3.563012,11.458991,2.773448,0.474800
5.173270,3.708417,2.159285,1.960451,0.163374,0.080536
10.544356,7.172515,3.446136,9.708158,1.383456,2.425183
6.759242,4.751438,3.146389,17.763926,4.466415,1.555465
11.449578,8.006056,3.981823,12.363487,2.935197,3.380830
20.579512,14.052847,6.969405,8.918242,1.786587,10.358107
14.022313,9.740092,3.998088,11.083149,2.845030,0.806507
4.707161,3.590276,1.819844,5.207634,1.222564,-0.281156
16.436527,11.465692,4.835831,12.129263,2.635520,1.652536
17.917513,12.326772,6.723304,20.699125,3.804475,6.788742
5.398464,3.642411,1.948543,5.015548,0.755499,1.343043
8.847415,6.329625,1.999314,9.783162,2.665585,0.538223
6.562381,4.397500,2.219145,4.843012,1.621684,1.465841
16.000891,11.155171,4.767318,9.466283,2.543449,2.203773
10.044905,6.566963,2.832603,11.911417,2.938290,0.536956
4.556187,3.292916,1.904291,4.905488,1.273655,0.913563
8.431263,5.814858,2.727109,7.980716,2.669446,0.178295
4.780975,3.642572,1.938449,5.224752,1.409305,2.962918
15.560023,10.930099,5.029480,11.680114,2.860409,2.908063
12.866153,8.834835,3.533742,26.982815,6.302740,8.524067
9.166024,6.417523,3.061579,8.004025,1.634702,0.840194
13.060375,8.628663,4.118315,15.636274,2.554029,0.500319
5.005923,3.664912,2.049631,6.767039,1.452857,-0.009270
7.584783,5.537857,3.351557,11.843150,2.721845,0.645704
6.402815,4.638153,2.240856,5.902832,1.707080,-0.105003
8.165088,5.938556,3.205771,6.583164,1.606053,0.729859
13.676283,9.162829,4.433356,12.668170,3.420106,1.715444
10.895533,6.428731,4.011837,9.115501,2.673751,1.447782
8.077027,4.046139,3.717394,12.366496,2.657444,1.992834
9.501312,6.316008,3.819771,6.736590,1.210084,1.040409
14.651039,10.203546,5.238758,22.969259,5.306437,0.671561
8.554523,6.075665,3.116947,11.207961,1.989417,2.500171
5.628409,4.285413,2.319314,7.197518,1.266062,1.858079
5.113613,3.753866,2.181058,4.622081,0.731883,0.775622
12.901559,9.065833,3.968817,9.684988,2.468209,3.407421
29.322247,19.695494,6.772749,10.000392,2.102836,1.582779
7.538856,4.991982,1.886591,7.374741,2.244396,1.432523
6.381227,4.774630,2.341465,13.539366,3.423944,0.943091
12.703689,8.742994,3.914553,4.483910,1.737348,1.360520
5.497051,3.881338,1.963775,4.815012,0.955397,0.793722
9.879152,6.692672,3.352294,9.354860,1.394351,2.066171
15.093143,10.521951,4.531721,9.439495,2.361396,2.669374
9.185870,6.150385,2.859469,8.522821,1.501522,2.517878
25.821363,17.292683,6.289565,9.161583,1.935271,2.118076
23.561819,16.196125,6.441540,23.768257,5.031034,1.457741
28.281076,18.477232,15.134428,95.366714,23.264313,11.613830
29.695524,19.786924,8.634857,16.315350,3.321995,3.654568
20.083523,14.031748,5.576179,10.476168,2.099089,1.446380
7.498155,5.120547,2.581338,7.868751,1.799836,1.109676
11.200742,7.657856,3.674831,10.776571,2.538933,3.551258
15.970308,11.190821,8.832378,14.820238,2.850461,3.472009
7.789344,5.056762,2.568777,6.612248,1.161380,1.464545
7.495750,5.090266,2.256310,8.085621,2.744263,1.029524
7.842528,5.310338,3.107883,6.433287,1.616385,0.750468
9.458696,6.516017,3.256469,8.097988,1.990138,0.266472
35.000751,23.091143,11.130234,79.075676,19.926065,10.955624
8.231300,5.795945,3.066022,9.341217,1.488785,0.862685
16.880657,11.673859,7.746037,19.002483,4.572032,1.890893
52.550243,19.393017,27.828400,87.413544,18.979021,5.946074
52.335220,19.459110,28.316814,91.762184,18.630705,5.571418
11.591475,8.036956,4.443773,8.801819,2.205957,2.521256
15.013591,10.412808,4.648712,14.585667,3.808567,1.386955
17.468555,11.935209,4.064287,14.320155,3.479145,6.130912
8.986288,6.465961,3.206743,10.428241,1.877611,1.550548
18.227163,12.622329,4.400888,12.254493,2.742476,0.288693
25.548561,14.848180,17.232834,37.359921,9.088112,9.306589
7.617434,5.636240,2.687351,7.721351,2.225235,-0.149959
6.727405,4.552378,2.506203,4.618163,0.795088,0.586396
14.569779,10.021636,3.358244,19.095987,5.923055,17.598938
15.511316,10.800909,5.538423,11.445398,3.046504,3.846097
4.532592,3.375177,1.693839,5.028364,1.018736,0.280892
27.736059,18.371576,19.298603,43.951782,10.572795,16.960615
13.159450,9.329364,4.598964,8.415451,1.922316,3.343594
9.023471,6.110729,2.900317,9.569946,1.574945,0.705049
7.469638,5.173842,3.129845,19.342100,5.361927,8.083090
25.200380,16.571222,7.139439,12.716187,3.041600,1.916160
14.299831,10.090774,7.625884,25.552187,5.593083,1.797562
19.290901,12.857941,5.381824,10.524379,2.197224,3.543278
6.504646,4.447668,2.147354,6.112126,1.157518,2.884937
8.267345,5.517114,2.489691,9.923962,1.642679,0.636102
17.193647,12.140571,4.449906,12.432775,2.938816,2.354128
