"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.306024,7.946961,4.613148,10.418218,3.073111,2.523730
7.543182,5.394911,3.231026,8.427528,1.698008,8.558455
20.405504,13.634463,5.995241,12.243884,2.477980,3.528876
4.123742,3.101220,2.178838,2.513712,0.595538,0.484019
14.161869,9.768516,4.441708,9.329600,1.433260,1.056737
18.034300,10.053039,7.740988,11.090362,2.747667,4.102508
22.666182,13.238392,10.676704,14.864120,3.334505,4.765104
6.192296,4.076592,1.821949,2.652128,1.371858,1.749050
5.932179,3.957859,3.206827,6.172709,1.053405,2.767538
10.641067,7.049534,3.733144,5.648402,0.944412,2.156401
5.288776,3.920587,2.774661,1.337864,0.832651,1.091513
10.767725,7.283299,4.212325,4.494046,0.717332,3.977650
8.785340,5.686579,2.457536,4.627863,1.150723,3.122503
8.615399,5.687947,4.729949,3.763362,1.465615,3.826489
9.140485,6.391256,3.638906,4.533386,0.704613,2.116935
11.198617,7.701247,5.585817,8.686369,1.900195,2.569611
17.558712,11.748690,7.617082,9.578254,2.196000,2.627909
18.000740,11.859566,8.515232,15.724102,3.420703,2.932259
7.865921,5.687218,3.669959,5.824875,0.696985,4.123686
11.893185,8.058578,5.240724,8.209327,1.644720,3.016498
15.317904,10.368189,12.441289,18.122116,3.477877,3.508100
7.269042,4.998025,2.738414,6.857617,0.711174,2.799343
5.377800,3.523105,2.779432,4.292031,1.150247,1.925818
10.970749,6.957819,10.767773,8.890437,2.254804,3.923414
7.248457,5.176514,3.287168,2.828842,0.614676,1.404039
4.979893,3.532755,2.612280,2.344291,0.745066,1.547306
15.031585,10.191411,10.700547,19.566620,4.346688,6.451602
9.044802,5.908743,4.798979,4.196014,1.335943,0.299457
9.066497,6.215585,3.234053,7.329782,1.107789,5.533865
4.670640,3.197475,2.732488,2.672790,0.213239,1.834064
10.047141,6.557893,3.683273,6.365175,1.157645,0.604224
7.954450,5.672690,1.981146,5.696223,1.055979,0.184216
9.572208,6.143046,3.271471,5.799895,1.378576,1.946472
5.611863,3.583202,2.863273,3.717070,0.535450,0.538547
13.530890,9.654145,3.584105,14.203141,1.931227,1.986590
8.729801,5.783241,2.583201,3.367483,1.262615,2.765747
4.910909,3.255772,2.554358,1.992275,-0.019415,1.293618
6.205909,4.123318,3.191302,3.891390,1.391346,2.208670
6.470546,4.605139,3.414901,6.483932,1.488953,0.502396
4.701457,3.010179,2.692001,1.285933,0.322187,0.749902
8.937600,5.845652,3.714702,6.049072,1.536402,4.435154
5.502820,3.684630,1.925987,1.535658,0.820459,1.837596
8.700104,6.027976,5.214695,8.052655,1.989847,9.089103
16.801500,11.274644,9.294260,28.280796,6.608114,12.645182
5.209844,3.442838,1.266382,11.188270,4.265608,5.400826
8.235031,5.906294,2.522014,5.833343,1.054064,1.637553
9.562875,6.407722,3.497123,9.638475,2.464696,3.448137
4.666091,3.117190,2.536738,2.254700,0.561581,1.586249
6.354574,4.398167,3.571685,4.025218,0.982316,0.732632
12.977050,8.827019,3.776772,10.436054,1.698534,3.846288
10.716100,7.692900,3.497733,4.443465,1.550871,0.806061
7.598745,5.303636,3.141984,4.029069,0.323853,2.381992
4.799945,3.339545,2.187224,3.109252,0.416896,0.532066
16.276176,11.069620,5.681116,10.561876,1.461605,5.162982
12.223300,8.566044,4.329279,7.602592,1.801071,3.471674
16.070656,10.638957,5.818595,10.557833,4.056552,31.833817
6.601162,4.796063,4.861456,8.825606,2.871931,8.984228
12.001087,8.032509,5.573054,8.097333,2.002522,1.732409
13.703149,8.938543,4.452415,8.953038,1.971939,3.858700
15.145589,10.435181,5.453871,6.689905,2.188057,3.158525
10.823708,7.203525,4.672585,11.696609,2.259640,24.020159
14.717244,8.024438,6.262679,12.229173,1.573889,2.716255
7.684973,5.386652,4.040499,6.171242,0.961764,0.867069
4.849201,3.310873,2.615240,2.457277,0.393148,2.655959
4.428959,3.030280,2.858299,2.584831,0.216844,2.491343
15.445979,10.367241,4.646363,8.280686,1.683126,0.617865
16.313108,10.680299,5.747759,11.224571,2.275458,4.794806
5.277576,3.653056,2.028768,2.808031,0.726581,0.832575
17.899620,12.061769,10.549639,21.793377,3.897570,3.926462
15.509832,10.393720,6.034590,6.274109,0.910207,4.425951
13.031455,8.496902,4.793961,8.249644,1.753003,2.279466
5.056159,3.209387,2.356052,3.720725,0.468426,1.953953
6.005687,3.841870,2.714715,2.787570,0.674743,1.448775
9.054387,6.204184,3.446578,4.394815,1.383687,3.125001
6.765206,4.648322,3.466598,4.064704,1.084021,0.557463
8.630425,5.699762,3.760863,9.289846,2.065005,2.912930
9.510180,6.258788,8.085226,14.991983,3.113897,3.437708
14.420197,10.136406,6.044144,14.754826,3.979330,6.098670
10.137774,6.776358,4.841012,7.777930,1.718855,3.561157
5.615418,3.748972,3.191265,2.705047,0.503643,1.014549
4.376157,3.204877,2.531033,1.971174,0.309928,1.849912
5.536486,3.678252,2.109274,2.384013,0.543449,0.469933
12.896654,8.428806,4.740615,23.786955,7.186608,21.998016
5.641020,3.474195,2.773643,4.781978,0.772627,0.267442
7.607659,5.004384,4.124105,3.073940,0.839345,2.376254
12.567492,8.809306,3.161655,10.979488,1.933533,10.225308
14.072344,9.968451,6.595372,16.263556,3.342241,2.031544
8.236629,5.636835,7.759770,8.908641,2.381731,7.096496
10.789964,7.413442,4.292645,6.397560,1.663351,3.846930
12.211457,8.097978,9.776691,20.646826,3.454244,5.389374
7.288933,4.864781,2.020761,5.147038,1.032040,2.146747
6.855489,4.763710,3.984946,6.033319,1.682451,2.509594
10.960851,7.889791,5.496515,5.237652,1.517568,15.786864
14.613112,8.703194,6.757401,6.703374,0.818613,4.747714
16.838161,9.823678,8.552855,8.655136,1.341571,5.353089
5.564517,3.831215,2.033657,3.408934,0.564067,0.364169
7.862192,5.565179,2.874967,3.616228,0.876705,1.375841
11.670970,7.817307,3.306572,6.161090,1.098182,4.337862
6.049586,4.150387,2.511436,4.091733,0.379798,1.132006
5.137567,3.289472,2.296636,2.556491,0.265669,1.233389
6.486874,4.401978,3.045966,4.691164,1.285083,1.404667
5.238265,3.374995,3.036192,4.479360,0.941704,3.161309
4.528588,3.233780,2.372145,3.221463,0.855958,0.341872
16.129023,10.817963,5.557990,10.857085,2.514917,3.701837
7.003376,4.855182,2.505169,4.631489,1.413031,6.852973
7.274358,5.058215,3.539732,3.967843,1.075236,1.904893
8.089552,5.955709,3.132510,6.220159,1.958852,1.458506
7.458639,5.037961,2.530661,2.479436,0.934536,1.152827
6.838311,4.957976,3.733983,7.751748,1.245829,1.451477
11.087265,7.929986,3.673128,3.137948,1.731939,1.904763
9.673340,6.884381,4.010571,5.610299,1.253071,3.147156
6.318287,4.636365,2.962724,2.936717,0.737037,4.671208
9.263605,6.363120,4.375800,6.623799,1.368144,2.151803
5.942012,4.228796,2.946511,5.803084,2.239441,0.637185
12.890281,8.724426,4.063280,12.459646,2.642585,2.537170
5.219007,3.664468,2.694427,4.057607,1.726094,1.100095
4.558234,3.370821,2.334317,4.438695,0.882477,0.635684
16.492655,11.398024,4.622303,8.237133,1.891051,1.603586
11.859656,6.780508,6.060149,8.439552,1.495146,5.562102
12.059596,8.126998,4.846435,10.620233,2.609680,13.118518
14.935865,10.247293,8.084771,48.515900,14.014257,3.827511
5.239625,3.800532,3.116833,6.649785,1.351393,2.196174
12.967471,9.052937,4.416528,7.274249,2.371360,3.040297
13.374501,9.146564,3.024321,10.170869,2.185735,2.136895
7.291626,5.202085,3.595950,4.853292,1.502772,1.851877
7.583682,5.016416,2.887065,4.605298,1.298830,3.443673
6.364602,4.632334,3.181265,6.569242,1.884619,1.364167
10.407795,7.348330,6.284517,7.636408,2.293116,3.665442
14.903922,10.160298,6.827538,9.972309,1.602415,0.380679
9.185911,6.460596,2.870117,9.826665,2.089093,2.153019
6.473929,4.568480,2.418648,2.783961,1.379424,0.452962
7.317025,4.968196,3.185679,11.170412,2.025789,5.679945
14.183686,10.010045,5.567137,8.931860,1.834429,1.972946
9.823296,7.034816,4.228733,2.210792,0.985704,1.932188
7.906064,5.879230,4.917757,5.358815,1.771192,8.646498
4.842676,3.262985,2.637083,1.502344,0.470053,1.599031
33.244705,21.866730,10.434058,19.249125,3.925048,5.837138
31.521477,20.934155,8.990797,15.390994,3.347743,10.306961
8.465414,6.016117,4.081722,7.643536,1.641119,2.797609
13.825537,9.333953,7.131794,8.247771,1.716251,5.173534
9.884186,6.888028,4.948970,9.163155,2.589663,2.952585
4.503854,3.252958,2.255591,2.456398,0.744654,2.677948
11.849461,8.373309,4.529307,7.722346,2.403062,1.836507
14.520410,10.196181,5.265916,9.448512,2.756774,0.403077
18.724846,12.360997,5.744398,11.044470,2.947125,1.535632
16.289165,11.068369,6.097422,8.729359,2.118000,4.171608
8.207247,5.834116,3.814469,3.831774,1.438497,4.092978
18.508875,13.073394,8.341094,9.652164,2.848987,5.113218
4.930804,3.568244,1.963925,3.238352,0.615846,0.596879
3.860587,2.947931,1.593753,2.254554,0.632691,1.242432
12.515848,8.728023,6.108707,6.855649,2.115534,2.180069
9.727932,6.704852,4.034193,5.534407,1.436184,1.438387
15.457566,10.352672,8.676705,13.916536,3.269257,29.254559
15.326384,10.361831,7.748096,15.417301,4.546942,5.841881
4.918683,3.357110,2.678466,2.922063,1.018435,0.168231
9.778092,7.023758,4.008492,4.044436,0.949811,0.836022
9.078562,5.854157,3.787598,4.401265,0.742404,1.731008
10.833363,7.514685,3.180384,4.671603,1.225433,4.561377
7.291508,4.586328,4.845284,6.767680,1.903618,1.147255
8.847196,6.357489,3.474069,5.233737,1.548336,1.657101
13.647696,9.651517,4.415487,16.108601,4.250520,2.122290
