"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.056830,9.036021,5.031291,27.681999,8.484906,21.120861
18.691528,12.375259,6.444499,35.481701,9.556561,11.502216
23.288202,15.093981,20.734531,115.810921,30.354959,34.644802
8.491332,5.521926,3.407292,21.538570,5.799284,24.513561
6.903827,4.955501,2.627738,17.965063,3.873053,3.505814
6.163112,4.638800,2.706922,12.546763,3.668155,17.188616
10.867175,7.432425,2.819198,18.206495,5.415669,25.976965
21.423141,14.788237,9.070930,25.266375,6.555128,17.303719
10.761369,7.132576,3.402911,13.466831,2.754118,9.066862
7.585408,5.332854,2.830059,16.114046,5.217817,14.375532
14.063004,9.058705,5.162481,26.303301,7.270944,20.679485
11.218324,7.533288,6.389973,40.767406,10.475924,57.343052
6.415935,4.426801,2.145605,13.002942,3.761751,12.041242
11.633612,7.915662,3.720170,24.254549,7.042381,14.124382
30.412731,19.162235,8.769015,74.948158,21.754391,37.465809
13.933670,9.488400,2.026444,29.998295,8.386456,12.069814
44.880421,26.405788,23.893631,143.200104,42.392349,177.973938
7.018588,5.020386,2.369517,16.403688,4.792667,25.039366
5.635291,4.100747,2.723424,15.535636,3.685624,9.875207
12.407101,8.559339,5.393053,45.681454,13.329870,46.675919
10.003726,6.739334,3.953042,24.290722,5.824132,23.668560
6.501070,4.335615,2.349521,16.627033,5.514199,9.526233
13.153467,8.612620,4.296454,35.278683,9.151532,60.183464
16.046129,10.591730,11.617413,39.285351,9.314656,14.642832
8.249232,5.564358,3.175951,23.552635,6.132796,24.004354
8.665484,5.959865,4.286033,25.886570,7.931789,20.761251
25.932039,17.145891,25.434860,129.273331,30.821074,50.567188
8.117664,5.365078,3.379970,14.176714,4.458278,11.698103
9.325090,6.731733,3.185111,21.098446,6.499627,25.453959
20.667702,13.560502,10.262665,159.545715,43.313129,204.242447
33.804600,19.947208,10.154744,84.667053,24.111643,124.353142
13.508554,8.708033,5.478609,49.229263,13.539262,10.852140
10.918842,7.546393,3.208157,15.798135,3.757306,5.850007
6.960429,5.068357,2.599102,25.530924,7.681272,5.827514
12.145669,8.173727,6.799456,59.929279,15.904239,16.330109
7.454071,5.469075,2.768664,18.686869,5.086854,8.518928
9.959578,6.833813,3.053239,14.668897,4.320694,21.850277
16.147104,10.671471,8.084863,45.720913,12.182247,48.870098
7.831868,5.415472,2.917743,33.068550,10.556875,28.352625
10.968060,7.294764,3.550074,27.616861,6.758997,31.262598
16.847141,11.696132,4.477544,22.682814,6.140242,31.597086
6.761168,4.388223,8.351440,50.570839,14.058135,27.191095
9.260220,6.594645,4.502660,35.883694,10.093391,16.006414
4.474454,3.239252,1.397792,19.328451,5.511995,3.993534
15.955661,10.944248,11.450791,81.771286,22.470007,81.854340
15.145365,9.796199,5.606999,43.660954,11.510257,19.213230
21.320456,13.996986,6.704030,38.171486,11.541514,40.675350
41.512691,24.060190,61.206146,264.880463,78.229538,221.414001
18.958612,12.931557,5.416574,26.579924,8.846653,48.257690
12.446254,8.355947,3.261270,19.194536,6.415241,34.357578
9.841134,6.633759,2.868794,25.337433,6.619997,14.139885
33.107769,20.690670,10.557546,63.285858,17.747887,51.803204
14.336896,9.223186,6.618648,25.802139,6.728592,19.551722
6.759109,4.421118,2.344881,15.556471,4.870834,4.369692
13.946198,9.384258,3.418406,28.392227,8.619526,18.153402
17.278791,11.474955,6.519909,28.477921,7.245450,9.300482
7.135759,5.217820,2.472737,10.614823,2.742964,1.860018
9.069224,5.929108,4.172031,29.758932,8.059547,10.259413
6.062908,4.516711,4.002320,18.079981,5.801000,29.613432
15.855268,10.892930,6.496063,30.755791,9.486551,25.931223
6.149224,4.343700,3.434805,21.159895,6.148390,16.878258
5.851446,3.914499,2.109665,13.156077,3.388885,7.082101
19.085114,12.676814,7.885975,44.696842,12.072720,54.568573
5.546459,3.910662,5.894633,26.990822,8.369461,33.119759
14.070833,9.326933,4.704235,37.622654,9.901873,18.939732
10.399358,6.995359,7.039445,52.358612,16.368673,22.686205
16.867605,11.196980,5.256462,62.634068,16.534969,9.261319
17.059332,11.582030,6.845602,96.853325,26.166676,35.293167
19.676197,12.975975,7.635825,63.191875,16.580761,57.291550
15.245536,10.618060,8.329188,54.569050,13.733788,95.220840
25.616560,15.782978,21.460869,116.224243,31.022240,69.668137
6.319015,4.615528,2.357240,15.012463,4.728637,28.479942
19.489624,12.761831,12.785446,77.857101,21.230385,107.307892
4.660079,3.424356,2.466642,15.666596,5.063982,14.605966
10.756136,7.564617,4.023683,32.445381,8.072197,6.426465
26.356789,17.295855,18.083216,140.416763,37.745186,131.284195
15.144473,10.238772,4.063597,35.627792,10.042686,8.678223
7.884219,5.344053,3.209299,6.869968,1.708697,2.863853
7.592804,5.577616,3.034474,19.298903,4.640589,14.755739
9.448351,6.659040,4.477647,28.073259,7.730497,24.810190
14.747118,9.982387,6.527301,71.579689,20.447136,43.624001
23.888035,15.968606,6.354427,70.512047,17.845369,17.692484
13.050471,8.759956,5.728971,29.392515,8.855286,27.540850
9.527987,6.464730,2.380858,26.153660,7.382300,18.832558
10.074989,6.924685,3.273483,23.123598,8.343397,15.147332
20.335407,13.483109,4.238448,30.412374,7.730313,13.391949
8.972021,6.237016,2.785499,22.883797,6.140322,17.194044
22.446001,14.956150,10.061824,82.257332,22.341650,73.662605
16.336197,10.605483,6.149168,54.166832,16.351130,67.028000
14.947811,9.869577,4.010356,28.082968,7.488039,15.634437
4.237230,3.236466,2.212157,13.127817,3.826638,4.577859
10.155772,7.041697,6.324302,61.840118,17.155798,114.718369
20.473099,13.663146,7.696852,61.644234,16.738546,63.459309
19.259743,12.906433,5.087305,14.646934,3.298675,11.811592
5.581319,3.762709,3.710665,20.596859,6.952515,14.812164
4.976933,3.681375,2.269807,14.218695,3.771028,5.883903
22.851915,15.410799,6.676417,60.400635,15.275136,12.313972
11.133760,7.441052,3.977553,9.388630,1.613141,2.842421
24.151833,16.347593,6.511086,38.116058,11.563321,28.026703
6.509576,4.546692,2.458203,23.003599,5.841253,5.397089
11.422951,7.446631,3.398243,24.763079,6.460166,7.218550
8.842251,5.765573,3.464916,14.126109,3.735901,5.103868
28.516085,18.944931,7.378821,39.132484,10.855877,32.396713
9.935794,6.906621,3.413179,37.952789,9.194647,6.399278
6.109395,4.059875,2.313575,18.075214,4.581595,25.423376
13.896751,8.997157,4.867543,29.197758,8.200092,17.848154
16.882776,11.210966,5.227734,28.751659,7.585831,52.408596
11.195539,7.751019,3.619755,22.647381,6.958077,30.429867
8.521762,5.733610,4.151744,35.169601,9.643415,47.992798
15.449958,9.953906,3.809212,26.203840,7.148098,37.572792
12.301769,8.347652,4.235883,30.742779,7.705301,15.187356
15.770044,10.090322,6.037260,24.264235,7.506087,27.272747
11.203949,7.344321,3.557395,23.618361,6.974248,41.812431
15.417974,10.125195,8.347001,57.715363,15.081786,13.724578
15.490150,10.443961,2.845866,37.457832,9.604582,14.390757
22.831192,15.500813,6.065034,66.593262,16.918381,7.739052
29.120701,19.295424,28.603281,122.451714,38.121975,262.925537
24.452314,16.305882,7.544918,46.675484,12.576782,10.202916
4.586829,3.238948,1.613276,12.164799,3.251420,4.449203
14.866293,9.477141,6.069212,33.680832,9.302443,25.881090
7.116739,5.139936,3.272315,53.904957,15.003097,9.871697
11.139471,7.820311,3.320478,32.604542,11.181648,31.597965
27.526752,18.099405,10.320200,53.216526,16.613165,28.989288
9.139379,6.441810,2.203938,18.611549,3.804820,8.065792
7.591710,5.153429,2.992121,16.467159,5.582673,8.967907
11.561811,7.631652,7.658164,45.173759,12.577993,52.550190
13.772555,9.256917,4.819710,32.931786,8.710870,16.197073
17.452221,11.514700,6.567402,35.938389,10.527726,51.721527
11.293080,7.510989,3.433471,24.856886,7.214164,24.943216
12.722177,8.388590,6.826907,49.100307,12.806610,14.852313
16.094070,10.715732,3.582573,26.871384,6.223767,34.461231
9.432970,6.368960,3.849722,21.604809,6.055082,6.600599
11.858606,7.817204,3.909903,20.822689,5.491508,6.656050
5.006585,3.401432,2.136659,16.243362,4.675619,4.757041
14.728365,10.109600,3.264062,25.050367,7.692921,35.413395
11.289742,7.751009,3.510629,10.862814,3.257315,12.113266
24.615721,15.216429,14.142751,95.790810,26.921879,133.397263
23.705204,15.886400,12.821771,78.482643,19.590063,72.917953
8.696261,5.866734,3.725075,43.491432,12.815605,45.671829
20.467167,13.679618,6.080958,8.976569,2.985793,14.211621
10.986138,7.326039,4.496391,33.179436,10.910200,46.044197
17.975847,11.910111,5.766444,45.518047,12.206589,6.797338
27.132223,18.119684,10.025581,73.033195,16.595707,37.149857
6.119766,4.316434,2.246703,16.697521,3.398628,4.703860
21.349388,14.059954,4.984686,113.780212,29.244036,14.421007
12.225430,8.399485,2.946173,23.624222,5.861991,26.635328
8.863735,5.987994,2.904001,18.183540,4.354928,22.482580
14.389163,9.458698,7.474339,49.549011,13.146185,39.719498
15.094730,10.071994,4.141846,20.541069,5.337271,10.886049
10.268215,6.584404,3.723981,23.826704,6.480200,24.682100
13.118042,9.369399,3.751151,11.745309,3.204220,12.595965
11.826683,7.709549,2.456579,48.622868,13.302461,9.590952
9.094311,6.333494,4.448325,26.106033,8.066167,11.620780
14.424734,9.496676,3.362279,21.268208,7.259075,31.685383
17.459118,11.853641,4.730262,28.564627,7.680786,17.216663
14.631067,9.645785,3.371943,18.202974,5.092419,11.953598
6.697736,4.409913,4.759888,16.239870,4.274097,12.341321
8.771872,6.105396,3.511706,30.482037,8.717810,20.792479
13.601136,9.164083,4.331600,24.525042,5.271285,8.962427
18.074932,12.646248,6.568172,47.480503,11.727045,14.063885
18.687931,12.276468,11.450964,57.722023,14.599319,31.626169
12.090861,7.845011,9.646049,55.218002,16.974710,69.295181
9.159959,6.642384,2.557026,16.697405,5.169615,2.380863
18.035339,12.484556,10.824330,68.627396,16.987141,17.901966
10.300721,6.958154,4.369326,16.414377,4.795968,31.578419
14.423948,10.175744,4.210483,24.016563,6.041946,32.162273
6.704703,4.502122,2.399048,12.575147,2.764699,8.171536
5.405052,3.855472,1.899102,15.651340,4.118163,6.101716
22.409855,14.406044,11.258074,100.084167,25.689507,45.660278
23.148832,15.287176,7.443012,46.195950,13.488324,73.566559
7.777611,5.498357,2.504698,26.862080,6.060170,5.939683
5.854048,4.054399,1.931184,12.885438,3.770159,27.814638
9.039938,6.008869,6.334291,47.942284,14.651823,42.787849
9.081231,6.374943,2.975289,9.833079,2.141821,8.445154
7.021823,4.629748,2.449374,16.728760,4.619804,4.462278
11.532953,7.858196,4.401680,2.727492,0.521435,22.316946
10.679914,7.049351,3.031728,23.606224,5.998067,26.858473
6.080547,4.383140,1.422159,2.481030,0.331953,7.765859
23.918180,15.877331,7.687431,31.674170,8.300852,42.716763
5.594842,3.798932,1.475625,23.316061,6.229488,3.075854
12.565741,8.147863,5.561051,26.430511,6.121781,8.178582
15.416696,10.724061,3.876801,42.170479,10.533087,49.242413
7.564629,5.394911,3.248899,27.790583,6.133959,13.426921
11.769518,7.988712,2.796066,1.967204,0.672859,7.696740
12.623897,8.716455,3.712298,11.525020,2.672321,2.685909
12.002872,7.998496,4.473878,26.962597,8.492891,30.442680
12.311529,8.603454,3.941298,13.710468,2.779838,36.583969
19.248962,12.933216,6.044156,61.933105,16.116907,14.183905
9.698878,7.021538,3.030129,17.371908,4.953505,19.417791
14.099905,10.076633,4.479348,23.605534,7.380266,34.491203
10.251447,6.851170,2.689391,25.197329,6.420542,6.020432
21.606358,13.976129,12.239930,96.780525,23.931053,70.354553
11.371816,7.329076,3.804832,26.280607,6.465124,19.626801
5.049990,3.840266,1.907063,21.102722,6.934260,29.881191
26.734528,17.391438,8.676194,54.564117,14.734150,39.235462
12.818643,8.725851,5.604879,28.940056,8.868765,17.673147
13.418379,9.150832,5.821734,37.568310,11.172441,31.104824
7.392841,5.401033,3.020278,24.276588,7.121657,22.677265
27.959291,18.329292,8.386551,41.560570,12.685800,65.225029
12.677195,8.433800,4.417029,45.530396,12.328400,7.666013
18.720476,12.208968,17.290354,97.235764,25.543808,136.406021
14.903263,9.879908,7.061670,44.072968,12.049522,53.604683
10.464643,7.164773,3.399696,19.389805,5.479554,15.331531
5.324182,3.446811,2.253981,18.010952,5.539730,19.862646
10.237978,6.698419,3.743885,21.043730,6.136708,17.191948
14.236600,9.616821,3.605299,53.540237,12.028047,8.377884
10.616876,6.935465,5.017917,52.712532,14.581945,49.431271
19.024298,13.258428,7.815928,10.912761,2.405736,21.203554
10.928562,7.358328,3.537181,21.257092,6.193686,27.941046
6.682306,4.521860,2.658559,13.767453,3.077337,6.445362
10.014514,6.569667,7.239929,45.305820,11.698100,14.952470
13.017550,8.617830,3.801231,4.052475,1.961907,66.532257
13.205387,9.136436,4.830020,29.255735,8.308634,19.500799
9.597231,6.524516,2.967638,22.750162,6.490107,29.620230
13.236265,8.847485,3.914176,30.275585,9.957825,4.084449
41.944572,26.270967,19.991047,118.092339,31.299297,79.960670
9.005038,6.317299,3.455379,26.115585,6.560019,7.040846
14.551329,9.405064,3.505174,36.836475,9.939135,38.128815
26.569820,17.505276,6.808693,16.906136,4.769246,99.695938
7.167573,4.986609,2.549872,17.318233,4.487957,20.487411
12.125688,8.396531,4.772359,32.201759,8.732979,13.986265
7.018095,4.670725,2.034688,14.338332,3.348672,18.214842
11.418613,7.575621,2.887527,20.591303,6.064247,13.347478
11.155784,7.447043,4.599882,19.766285,6.107668,30.643324
9.341525,6.529160,3.467830,21.367720,4.842312,16.841640
4.612903,3.152921,1.888345,9.772769,3.078875,11.170066
11.298375,7.538985,2.407630,36.970791,11.248529,36.603287
13.033712,8.559211,5.834845,50.405617,16.226511,50.002392
16.465508,10.883913,2.901337,44.737602,12.478955,15.419554
13.993276,9.265720,5.451871,26.140635,7.209090,28.013195
8.934293,6.004143,3.297790,24.308680,5.959335,6.898910
8.982468,6.121244,3.683606,22.712723,6.598062,18.642803
6.136775,4.250780,2.698746,24.392981,7.708765,14.578177
16.842426,11.472481,3.123742,33.145756,8.123512,28.327356
14.127904,9.314859,4.837535,31.512007,9.668651,50.937996
17.274065,11.663578,5.794823,31.319384,9.078749,31.317011
15.809718,10.959392,8.699639,102.447441,26.697420,47.947647
15.826941,11.189495,11.388488,70.760918,19.064404,95.126038
13.920592,8.932777,4.872452,47.506168,13.040569,24.298212
8.781066,5.902045,2.836742,18.493372,4.710004,4.677260
16.221512,10.603027,3.881092,23.461447,6.688349,9.878580
19.448971,12.132113,10.963700,103.682724,24.946974,85.186958
16.407982,11.060937,8.064225,41.075367,11.979251,55.776096
6.759178,4.577936,2.775127,18.288790,4.168088,15.022079
19.279446,12.756063,7.812559,33.548256,9.804799,73.202240
9.522618,6.616096,3.129961,23.231129,6.868984,7.145339
10.759812,7.391777,3.502524,32.279861,7.984965,31.658802
9.775352,6.697756,2.480668,20.882864,5.338802,4.437357
13.481048,9.283549,7.690773,67.256218,17.709019,20.066944
21.617098,14.197999,6.939396,41.331577,11.286056,28.186577
11.442054,7.555585,4.440364,20.421968,5.385478,42.855370
22.553917,14.997146,4.222042,37.846485,11.211123,75.914116
11.618937,7.481848,4.236238,23.484121,6.477156,26.153299
12.089481,8.236402,3.029271,32.874115,8.063230,11.107067
22.072706,14.657554,10.656339,22.406706,5.798191,9.451861
14.979402,10.019416,6.823051,37.153824,11.239168,12.560626
5.770828,3.624567,2.163063,17.421829,5.542991,2.516161
8.659449,6.075682,3.309697,13.908911,3.764456,28.934597
9.937777,6.932061,6.515978,53.827660,14.509800,73.159813
10.502372,6.959463,3.482703,18.912491,5.522120,41.425808
13.572249,8.845407,3.906164,32.073116,9.586440,8.596058
20.786674,13.992842,9.108108,51.935501,15.397882,33.137489
23.398249,15.351226,14.098139,66.496201,19.556202,16.022572
5.851320,3.683323,2.145530,18.203590,4.938249,24.668167
23.688658,15.543898,5.776220,34.700520,8.718735,10.522676
9.126821,6.576039,3.752358,40.831356,10.787171,11.022964
24.238228,15.111186,21.770489,137.041290,39.004646,160.615143
8.642683,5.650213,2.549041,19.294729,5.533407,20.729740
8.211608,5.530024,2.591047,13.205187,4.029574,1.405896
9.385186,6.818349,3.878004,33.102631,9.266308,7.521514
20.064629,13.179154,13.937407,65.374512,20.472425,83.023880
17.744339,11.899082,4.201204,33.939613,9.907517,31.082304
10.090410,6.701577,3.187834,19.598537,6.397213,24.467733
26.542084,17.212910,8.238155,45.540108,14.675293,99.240654
8.325571,5.392036,4.773555,33.794487,20.653500,178.793564
22.289268,14.752267,15.633935,75.651947,20.182747,43.989834
10.479450,7.264443,4.231973,28.398245,8.738942,22.826311
6.793417,4.695428,2.814201,19.890915,6.563731,4.306929
10.909602,7.557908,2.959846,15.293931,4.225868,19.665308
13.466668,9.475704,4.402345,18.479084,5.673628,20.984766
16.693916,11.269818,3.794351,53.078438,13.137435,19.102301
6.311724,4.173096,2.920859,29.094257,7.186578,26.740704
34.073738,19.991817,25.880804,147.698746,38.277328,83.322990
11.645412,8.192886,2.740318,14.434662,3.333085,2.844020
7.518059,5.340057,2.830649,18.742426,4.913404,15.533424
11.396433,7.891681,6.333456,38.196018,12.175842,77.992615
6.348563,4.066393,2.102784,11.102540,3.366489,11.834846
6.777711,4.994405,2.446207,15.971387,4.839897,19.852869
12.194848,8.288083,6.902271,43.514664,12.644589,31.493160
6.269966,4.576506,4.981483,32.408634,8.466314,7.506675
24.280735,14.872735,27.926092,181.576859,51.860691,200.132080
14.552530,9.768292,10.455390,20.851955,4.920505,6.035349
20.505468,13.532239,10.236827,66.312561,15.749926,28.656086
12.355545,7.721152,3.521495,41.024765,10.018428,10.587617
12.458322,8.363929,18.209614,30.896057,6.364411,36.839695
11.464058,7.885192,3.877406,17.642668,4.898093,17.149715
14.787936,9.813761,4.059885,54.336487,12.917846,11.115837
12.043232,8.467257,3.385219,13.228384,3.749224,18.340170
11.188102,7.552809,9.748133,119.328941,31.108994,37.294945
42.829105,22.954824,24.604641,51.715992,12.561790,71.036179
20.245193,12.552047,11.473553,91.614769,21.754688,18.812693
5.127444,3.686014,1.865146,17.685860,5.263887,21.496252
24.956553,16.312738,9.772548,56.903645,15.820960,15.082237
9.521655,6.306355,3.394222,22.397947,5.734962,17.513437
25.985329,16.013020,16.485878,158.305191,39.714386,41.942501
16.785492,11.030942,5.018600,41.820744,11.575706,7.935672
61.415611,37.609188,25.234821,151.717316,40.396683,42.949017
13.592236,8.691172,7.284788,64.619080,18.741949,104.731483
28.015770,18.334660,6.255921,63.019672,15.533055,15.118133
4.609369,3.263325,1.694559,17.107006,4.344054,18.617764
32.255718,21.444727,15.330814,21.129227,5.509887,45.240009
34.161987,16.104124,11.447828,70.763748,19.906044,42.117306
30.093723,15.985042,11.442768,74.353226,19.808914,39.151539
19.266623,13.397496,13.945759,61.484119,16.665020,112.467812
8.171878,5.966701,3.649664,17.874239,5.357315,10.818389
9.536035,6.520099,5.861424,22.455637,7.250896,11.563288
18.690279,12.296188,6.883586,43.863712,12.026404,41.447529
10.096262,7.004669,3.349405,17.136597,4.118071,23.037621
14.628401,9.581617,3.729137,43.075478,12.269689,8.283794
11.689610,7.725101,10.937608,24.575930,6.388051,110.597305
8.871284,5.763397,9.233599,47.427837,12.261019,57.021618
5.008572,3.775235,2.561206,9.245368,2.732643,8.518078
14.977131,10.149931,5.822940,23.142014,6.120698,9.172810
15.087955,10.631610,6.967114,38.123447,10.753088,57.745220
5.269610,3.573866,1.491247,12.751348,2.449367,8.706634
5.113158,3.480382,1.919686,12.610099,4.534202,9.102842
19.584852,12.960459,6.018783,44.624462,12.705662,45.907440
15.291901,9.892954,7.789310,52.352001,15.829424,36.778183
9.679867,7.000396,3.229562,21.626732,6.530719,3.912187
6.360602,3.995490,2.707421,13.232648,3.940128,12.950342
5.247492,3.832941,1.994097,25.081295,6.816571,6.532688
25.140972,15.655512,16.667772,66.785667,19.022905,41.327965
12.473146,8.200213,4.119981,25.844700,6.676397,28.104137
4.941394,3.699840,2.042438,8.447555,0.981579,0.987434
24.427055,16.282242,8.455846,38.397743,12.353643,48.063843
13.776287,9.002862,4.694483,29.920242,7.356019,11.578027
20.791119,13.997024,6.003062,38.041481,10.697465,47.340233
31.887430,20.792511,8.434444,91.926414,22.150070,23.649826
26.993666,18.546787,5.911300,35.512367,8.771198,28.153061
24.752928,16.198267,9.134681,58.233295,16.562632,62.314056
6.441559,4.755316,2.458911,12.976098,2.960263,1.957359
11.670999,8.171414,3.271648,17.617039,5.290699,6.415261
