"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.303883,5.683806,3.019508,3.635476,0.671056,0.946145
4.065135,3.031484,1.670197,3.172727,1.058467,3.418236
9.473969,6.556726,3.466034,11.138394,3.083863,1.888299
10.848311,7.661664,2.967740,8.788610,1.781480,12.427287
4.634746,3.124402,1.911474,1.660151,0.229389,-0.241523
7.700374,5.459843,3.149905,17.573906,5.268809,12.161942
10.995433,7.687862,3.777948,9.255486,1.544867,1.507174
6.097121,4.463650,2.711159,21.152464,5.739453,4.053190
29.562943,19.928223,9.475617,37.664803,11.569915,26.705080
94.272110,51.448769,24.642242,147.927872,41.718277,61.594608
53.209991,32.622448,28.116133,197.944321,53.893269,86.760330
8.155711,5.411819,14.901728,117.302727,41.733532,133.262650
13.532106,9.599897,4.522815,23.347090,7.397960,2.999200
6.908820,4.752147,2.652185,21.813549,5.333969,10.497952
15.109611,10.469660,5.290553,9.788597,2.004809,1.910472
5.200186,3.657010,2.847097,4.043029,0.624496,1.513618
33.018536,21.386501,18.230148,99.106575,24.714054,29.969156
7.955893,5.442399,2.204203,28.722708,7.225816,3.755569
19.087797,12.674038,5.964331,60.166199,17.966305,16.230564
10.458207,7.570966,3.235154,18.846512,5.362936,20.771368
53.052650,26.957718,63.822933,363.989105,92.308769,142.525177
27.978170,18.085636,10.537215,52.153423,17.248608,32.431366
10.663255,7.578882,3.880808,35.631878,9.585868,9.050593
5.764417,3.884284,1.588910,2.794112,0.904857,1.667845
54.358265,29.177244,20.317886,127.214653,33.817997,36.725468
7.441630,4.847311,2.699508,3.852561,0.991435,0.781044
35.363750,17.065754,60.743439,403.635223,108.225403,159.348434
74.579346,40.799877,61.814400,358.635620,98.837555,181.565964
13.752192,8.962486,10.547691,66.939133,17.661951,28.145163
16.267681,11.274847,4.208137,36.328491,9.445206,8.278248
12.512241,8.881678,4.261399,13.497597,3.373948,1.622865
7.546299,5.256922,2.043311,14.432875,2.676554,5.753469
16.748312,10.918985,13.159139,61.823357,16.942755,23.974047
29.034338,19.076334,14.607764,94.333870,25.717520,35.308701
8.585127,6.321527,5.812297,49.393551,13.422358,64.173775
8.749474,5.786778,2.192843,25.937634,7.060349,11.694110
15.302643,10.650691,3.716091,63.588776,17.887159,29.414846
14.625421,9.922890,4.427074,40.083839,11.116150,7.400353
8.187650,5.307138,2.913243,4.396097,1.302776,1.149891
17.893414,12.199135,5.766874,54.107128,13.404138,20.626825
26.165174,17.877432,9.259277,90.470016,24.602285,23.766340
17.354729,11.333467,14.114162,112.565895,31.298328,51.511253
7.600154,5.218258,3.051100,17.557314,4.343520,6.217638
8.639148,5.622112,2.872574,3.536594,0.930757,1.200253
30.701092,20.198706,13.311440,102.091476,34.953804,78.915833
7.083163,5.142315,2.968020,25.861483,8.623100,12.516421
31.333715,19.592632,37.582294,92.525764,29.221460,143.769501
29.683689,19.225389,8.663766,75.631355,19.889828,17.158867
9.054926,6.051178,3.414238,36.854313,8.842362,5.226521
17.351171,11.596788,6.340041,36.792477,8.388937,9.832164
14.278913,9.779038,4.476472,8.368711,1.594061,1.281489
10.420748,7.288646,4.289110,19.240389,6.384307,18.951468
14.662582,10.063791,4.772666,38.545731,12.868452,19.124584
6.016749,4.253962,1.251708,9.956300,3.783460,5.133274
8.284524,5.802752,2.438094,27.419762,6.474977,13.145467
6.871795,4.779813,2.334343,1.913424,0.704691,1.821464
16.204342,11.298338,5.227175,6.519257,0.959016,2.640424
20.710190,14.386067,5.381570,25.587975,6.722973,9.225574
10.814685,7.446898,3.106678,17.070541,3.751002,13.756817
15.519057,11.160179,3.961242,25.166370,8.162819,12.842674
4.414808,3.110736,1.902242,1.998915,0.450956,6.319513
5.906782,4.186299,1.400790,16.006058,4.556661,10.170624
30.275297,19.172413,18.678394,94.437790,24.803015,28.840969
16.823050,11.419058,4.313887,23.095797,5.295275,7.161195
17.396013,11.496255,5.873137,7.831299,1.918424,8.171869
24.142628,15.758587,10.032413,138.783112,42.616138,67.800591
27.825907,17.829912,11.363162,57.456249,16.026539,30.261751
94.012184,45.669678,58.127872,271.766235,81.028633,233.356827
13.825034,9.311338,4.142243,11.745584,2.856111,1.140946
9.623117,6.523661,3.556351,24.596308,6.166899,15.274041
40.474987,25.946150,8.095038,52.526394,17.120703,68.951660
7.212077,5.313197,1.430068,16.593197,4.944540,10.273937
19.412766,13.557718,4.449220,22.728165,5.495481,25.699358
86.277626,37.232857,105.618309,495.335388,155.148743,550.868774
38.395630,23.371468,51.562370,360.991119,100.941193,172.850510
7.662204,5.230959,2.615775,32.285034,16.464655,198.511902
47.412224,26.529373,38.832432,205.469818,59.038651,130.006363
34.569000,21.236404,13.308820,102.559341,26.579298,29.618996
9.331170,6.609592,2.605422,19.324730,6.778288,7.134065
14.027071,8.835464,25.079706,141.552567,35.456821,120.845634
32.963280,21.130564,18.901712,121.974297,33.135056,52.362396
23.396536,15.199357,16.360018,82.662514,22.825092,68.171738
12.379109,8.445506,4.787269,36.786469,9.702971,18.189070
10.267908,6.598326,4.862276,52.557865,15.083554,30.330862
30.405027,19.772888,9.226573,58.691895,15.841586,17.194786
21.923922,14.962660,6.856223,19.374380,4.686284,1.339883
11.382433,8.106424,3.892629,28.245022,9.375840,73.509819
6.966850,4.943269,2.908897,16.584444,3.972575,5.890600
14.365106,10.004529,4.742495,9.167012,1.277138,1.841562
16.448790,11.480038,4.652347,29.405010,7.491968,7.448323
11.238636,7.705261,3.923747,46.341496,12.193135,21.107004
10.729498,7.019385,4.756552,7.019273,0.715949,8.022812
10.107623,6.711617,3.414873,9.657988,2.166697,10.733702
6.504328,4.662703,2.467462,20.248413,6.326989,10.209809
16.963255,11.819952,5.786645,7.483773,1.005474,2.002646
10.284407,6.928527,8.082813,13.671432,2.040128,2.253484
30.446674,20.105556,20.516691,30.981432,6.630888,6.502699
7.353166,5.107450,2.732734,9.881889,3.149880,12.317030
31.884729,20.782026,22.800508,191.360092,57.805302,86.760368
55.437038,30.834318,59.542156,379.382965,103.191582,192.995865
42.037071,25.304247,24.741468,134.400314,39.772537,51.792145
8.555696,5.997799,3.227875,16.848709,4.699148,6.687201
6.905291,4.963369,2.970341,2.531291,0.535817,1.618580
39.299500,25.319176,28.700409,143.492706,37.965141,151.395798
23.381956,15.160595,8.146830,38.899208,9.591359,18.021124
7.712044,5.469596,2.974548,3.585895,0.711232,1.429628
5.537773,3.812581,2.547728,9.644363,4.815132,8.175140
10.140119,7.179946,3.503160,15.209640,4.950639,10.337257
16.516930,11.178927,6.107970,29.332024,8.923646,19.067669
45.740021,29.438290,22.810045,165.639420,48.197151,78.641472
41.549919,24.995329,30.597412,234.242310,66.186996,93.181732
9.222118,6.040205,3.014951,21.609373,7.017669,16.169962
17.012371,11.772337,14.980489,22.167007,5.769859,10.008000
37.220791,23.470499,32.839535,243.050934,65.387184,107.206444
29.342440,19.259193,9.102718,45.967178,13.377325,22.596125
35.236874,22.578966,20.164007,92.292969,27.287022,121.167809
19.947580,13.185851,6.364196,41.324028,12.592293,53.686878
42.783180,20.426352,102.696594,453.753784,130.837143,266.183136
6.214001,4.282034,2.242260,2.727735,0.805094,20.551912
11.235889,7.480472,3.991093,22.122395,6.313391,10.927611
71.601303,39.424969,74.234779,350.877258,94.798431,205.826981
28.976559,19.199617,10.517098,49.687401,12.729352,49.048752
40.616886,21.383610,60.248142,342.119263,93.194176,138.535309
8.391344,5.680974,7.634530,58.319168,17.501820,18.694958
9.882199,7.277164,3.273349,4.483266,0.586394,13.325111
49.215115,28.023418,58.189789,354.125732,98.099113,156.706818
7.036090,4.882357,2.981603,18.090446,4.058003,6.047344
34.259716,22.357542,13.234829,107.000435,29.095175,37.543541
12.277537,8.424853,14.909277,76.577431,20.848286,19.472067
5.733004,4.142490,2.488298,11.774917,2.685479,6.377378
48.040840,29.945488,28.089140,182.857986,58.136711,108.074348
47.160053,27.101429,18.705019,74.825905,20.307554,56.764114
8.832281,5.806596,2.231266,18.959532,5.650961,4.684811
26.109917,17.143122,14.811833,121.574875,34.332359,100.772339
19.495535,13.258084,6.339502,52.213730,12.349170,48.319878
8.645622,5.881243,2.747050,17.890745,4.036680,6.035236
30.648390,19.568918,13.019107,88.315475,28.502857,59.960369
32.223076,16.684406,15.171677,85.748688,27.560566,60.204250
27.461100,15.913166,17.633060,94.101547,22.564985,38.879486
24.041697,16.434908,7.773535,24.083395,6.777793,20.973280
64.025085,26.619194,26.464933,141.842300,38.196716,53.528294
9.439884,6.638076,3.200678,16.263474,8.333624,29.403252
9.135086,6.137894,2.935562,28.337597,7.608286,7.975278
25.083038,16.389036,10.660802,61.246918,15.175842,20.671408
8.752007,6.032932,1.875288,6.902303,1.943797,8.822897
45.179348,27.219242,30.745455,269.339203,77.873192,171.613495
25.501116,15.978182,9.945444,73.836456,19.393982,39.620209
7.695021,5.096558,2.761744,16.204124,5.371467,10.361051
21.236143,13.994190,7.089778,22.528780,5.936851,23.938038
16.256989,10.735739,19.201509,123.849602,33.223858,28.035946
22.546629,14.645149,12.144387,108.264832,31.551208,143.632263
7.481882,5.516824,2.829276,2.949999,0.984058,2.536908
13.845939,9.416666,4.741838,46.785763,13.857747,10.766359
8.455782,6.382984,2.414047,21.133358,5.491320,4.954501
26.060085,17.016417,15.242409,84.673317,21.655436,32.221401
14.586544,9.658959,8.690893,65.838959,17.192324,21.305309
8.386622,5.735436,2.559066,24.177416,5.763135,2.522543
14.207574,9.522264,4.994133,41.539299,12.179925,25.500700
20.178450,13.392216,4.794446,11.672924,2.759854,4.486042
31.292479,21.440346,18.407068,91.094307,26.776154,79.618004
45.078373,27.601019,28.586164,112.116829,32.504650,90.459633
20.971081,14.150090,4.631524,36.288029,9.137812,9.507032
63.407032,37.791580,51.552361,231.773361,62.695747,61.336277
11.038083,7.794147,6.941956,54.912556,15.545447,14.792387
8.630845,5.642521,2.767968,27.655523,7.003138,8.066257
13.520260,8.932727,2.771079,20.760792,5.470534,7.529197
7.922711,5.599895,1.542083,12.596679,3.881462,11.107322
23.390827,15.167027,7.528446,32.210041,8.886261,25.171312
22.215828,14.698082,7.870553,31.420160,7.452352,20.955755
25.884153,17.220104,9.964386,16.818558,2.953403,14.842832
8.046948,5.538434,3.148490,29.853817,8.606529,7.140058
11.278921,7.293372,4.138401,36.199615,9.152954,15.130980
28.120461,18.078798,23.965477,110.075203,28.212551,55.437016
24.929539,15.740371,14.183287,110.758247,30.873056,93.599327
38.492458,23.125431,39.488281,305.981781,90.861000,88.069313
16.691675,11.432519,4.373580,10.999569,2.876067,0.308868
12.381770,8.242637,3.619573,32.864090,9.990606,23.215046
7.024848,4.956603,2.815331,13.606808,3.448269,2.940796
31.202082,18.853624,23.194593,148.714752,39.165264,95.110527
7.511285,5.129448,2.233016,23.234085,6.501262,10.081203
17.924618,12.853733,4.490071,41.953430,14.025256,49.371834
16.621201,10.940526,4.265745,45.318176,12.704509,8.604794
5.306649,3.996881,2.363593,16.633141,3.906718,19.718218
10.174359,7.039159,3.504575,20.482773,4.499150,3.280623
11.137359,8.036433,2.936519,19.622881,5.397226,7.801520
16.565083,11.577840,4.379648,33.613991,10.123048,15.304200
51.219471,31.903952,22.969788,152.085068,39.638039,44.242386
9.282686,6.236403,3.190904,24.260454,5.581928,7.069903
5.984489,3.966707,2.341123,17.717384,5.405899,10.681252
6.712478,4.474312,2.603014,31.076569,8.846790,10.256404
19.111290,12.523155,5.964787,21.177341,3.914033,2.697461
44.481876,26.353867,16.457497,159.246140,45.904148,78.745796
8.880236,6.538233,3.011765,17.510876,3.513622,7.908306
12.162530,8.187113,4.926007,36.286453,8.682303,12.890150
34.277611,21.482700,26.156645,163.575211,52.412113,196.953964
33.579445,19.912529,32.922508,196.140488,50.750011,122.114174
5.893723,4.337281,2.179074,14.113530,2.941674,6.483400
27.538546,18.257486,12.106145,32.269985,9.606245,99.967514
14.663411,10.084599,11.279615,97.730156,26.233335,99.685219
33.254871,20.114676,27.182482,145.685349,43.575779,75.510460
25.755825,16.667856,8.374180,46.638531,10.934083,17.133110
37.180691,22.866053,15.972426,118.043266,36.508686,57.342438
4.624629,2.941561,2.410751,3.505577,1.150496,1.058186
10.302895,6.786582,5.255385,28.354961,7.440031,7.737129
9.025311,6.432963,3.300066,21.674238,7.097772,5.581736
11.041524,7.596264,3.535279,25.592995,6.190305,7.573158
35.496178,22.639376,12.320177,99.640778,26.967009,62.209721
15.489177,10.742348,3.834275,6.634573,1.434191,1.057137
36.470146,23.290562,22.600140,178.282913,48.665241,71.314445
17.276127,11.767971,6.429797,36.869705,9.176601,5.911850
14.423803,9.838903,4.916190,33.035301,9.016845,19.969109
50.115448,30.216600,34.376347,240.126694,60.109230,88.185684
5.202250,3.327951,2.420734,4.261824,1.150356,2.172498
16.773211,11.115660,5.815040,35.064445,11.093565,24.024502
20.585308,12.879172,8.331657,57.455784,16.362902,21.052946
5.037830,3.629990,3.224764,3.666807,0.706619,3.687491
10.267757,7.028653,3.475422,38.147129,11.125069,41.517548
8.324393,5.952071,1.935796,19.841799,5.311290,8.525609
19.696575,13.380988,6.399615,60.993279,16.387363,20.423426
15.200135,10.395632,4.960248,47.786648,11.495968,27.208246
16.838575,11.890232,5.923705,53.131660,16.059546,8.675164
23.268026,15.891839,6.765052,46.831585,12.286196,19.995869
84.139854,50.676907,30.467316,172.087402,42.736233,149.934097
20.491959,14.474169,5.833580,37.186108,11.229646,17.673691
52.673191,32.438053,33.431908,154.875259,43.185760,114.522789
14.185095,9.620035,4.237020,21.900183,5.811768,7.057465
24.501698,16.241215,10.112817,88.593559,23.137247,45.497040
9.232643,6.351237,2.129714,19.318928,5.976058,4.381675
9.142630,6.245648,3.874895,33.922153,11.254128,8.448053
26.946060,17.965981,9.340574,52.517612,14.195132,34.310379
20.105074,13.470404,7.354907,50.928360,15.236898,29.352015
15.749678,10.633545,5.175061,8.952561,0.919110,2.028984
62.700390,37.492222,24.089256,36.700218,8.954673,11.144819
12.862081,8.833154,4.768539,14.177274,4.251188,18.161657
4.192689,3.143610,1.709927,16.122643,4.664944,8.670197
16.712957,11.504843,4.924365,27.450163,7.363418,5.025851
7.470857,4.998664,4.166565,34.898289,8.052142,9.393698
14.620270,9.497490,5.954629,54.870686,17.618235,36.266327
18.740192,12.404542,21.418356,101.873833,27.618645,39.042068
44.586323,27.105816,27.743702,155.935928,44.499878,155.311630
47.467861,28.724365,29.208515,273.999176,83.458740,190.340073
32.796104,19.610029,47.155609,302.060181,85.876007,114.188042
20.573645,14.020583,6.849297,59.043251,15.815076,39.861732
17.223749,11.906897,6.902813,33.882336,9.361775,16.973991
33.493572,20.382397,32.354446,173.330414,45.706261,81.753433
12.042666,7.791098,8.951304,39.850254,9.083155,23.592573
11.397755,7.883185,4.102858,38.790943,9.820093,4.099790
32.808327,20.104059,10.438025,34.121880,9.843111,33.042366
19.154173,12.911619,16.127846,77.241852,21.350983,36.641212
64.355927,39.738457,19.570044,111.219788,30.058863,51.519806
43.080341,26.246572,39.763851,236.084656,69.562813,113.101631
25.503922,16.932566,7.130361,37.534950,10.533682,13.468098
8.397467,5.875165,3.131548,21.638060,5.407162,7.254552
6.326449,4.639556,4.811594,84.007668,22.919804,43.728500
12.928824,8.657688,5.033723,6.718729,1.967842,1.895043
29.665216,19.846876,10.551749,50.110180,11.496119,25.657097
22.952978,15.365103,5.539606,61.463356,15.609168,28.809664
23.358900,15.446879,10.753888,70.048058,17.790005,36.008156
18.315273,12.333563,9.476418,33.381824,9.340247,21.172977
49.961739,30.768061,13.922203,87.372437,21.147842,55.116295
33.076954,21.375233,12.342414,86.459152,23.775192,49.457516
12.736908,8.784623,3.914516,30.576778,8.315561,26.182224
31.327431,18.551914,44.793198,344.366852,99.895493,193.235794
4.442703,3.253090,1.897440,13.518317,3.619828,1.998441
12.730227,8.606954,12.252316,458.426758,128.262100,18.335480
9.769668,6.399117,5.874501,9.791740,2.627309,3.503788
27.172033,17.987131,19.451500,90.940063,27.835745,41.298237
29.631607,18.037148,67.997437,481.204865,129.946579,270.413879
17.895807,12.050164,6.385124,46.463730,13.072890,25.543016
53.939404,32.765427,21.994045,135.582916,40.378334,70.612617
22.281378,14.236446,8.323568,55.142704,14.288167,28.787891
11.732514,8.157025,4.148226,34.262283,9.956132,9.858651
9.171322,6.309326,8.078858,52.339214,10.918354,27.998928
40.572174,26.431026,12.494312,52.370476,15.028798,38.749004
21.754091,14.754166,11.894606,211.443085,57.293697,19.958714
26.269873,16.234833,46.285816,201.778137,51.481960,147.789841
24.622074,15.673663,9.100117,34.782375,8.029426,5.294492
15.978260,10.597156,4.665699,32.174202,9.407390,8.689289
5.655319,4.109396,2.635655,16.110792,4.385936,3.445926
13.167111,9.417233,4.099865,15.547798,4.562651,7.154408
14.820164,9.856047,4.087858,24.030010,6.625448,9.890865
24.373671,16.123957,11.604938,72.161499,19.043230,30.186186
36.928886,21.670147,11.413356,63.581497,16.626984,21.970459
55.828651,33.826431,26.150490,135.868698,36.149582,78.027046
24.294367,16.205038,7.646465,34.837311,9.507275,22.362013
32.611336,21.333899,18.198891,112.691284,30.681719,27.453064
32.746613,19.176695,22.875860,137.456253,36.357246,39.411686
22.408764,15.337442,8.224174,29.561646,9.039515,8.177600
5.237389,3.706514,2.016186,11.244538,3.341731,5.060912
25.228727,17.074293,12.933009,77.189186,21.429255,20.319656
18.043537,12.151602,7.393436,51.469353,14.434827,30.512094
8.292075,5.868697,2.240626,16.282236,4.611398,9.951512
21.591579,14.641824,8.774650,42.932537,11.497811,24.137806
8.056329,5.662104,3.163302,23.063877,7.149228,4.927090
16.820780,11.494343,5.585389,50.850948,13.059107,5.749766
48.583302,29.990070,29.464878,216.894775,58.905857,81.240517
5.675954,3.676206,1.433379,15.969978,3.261425,6.069784
10.571962,6.939023,4.456270,10.617602,2.689309,4.058486
18.074656,12.383799,5.043578,53.673969,15.485582,18.099964
35.472168,21.844181,37.800861,225.623566,67.645653,169.035980
52.007206,27.219624,35.520027,222.862228,55.888306,112.441177
18.043516,11.709620,10.158518,65.592400,17.320028,61.646954
54.758240,35.177612,12.459412,42.871948,12.009980,20.441551
4.135723,2.984554,1.752305,4.925765,1.217953,2.291322
8.092742,5.462926,3.207969,24.584583,6.198891,8.585766
12.511317,8.774318,6.716582,57.697716,16.016466,12.898746
12.774529,9.053057,3.495107,47.069626,12.841411,8.585732
7.344824,5.124558,4.781781,3.432572,0.609459,2.932319
15.822606,10.575226,14.287368,103.643005,27.731201,57.849648
17.387913,12.023024,4.315354,30.554012,9.181323,21.798969
7.707621,5.375247,3.130906,21.019306,4.929656,18.486076
10.422615,7.045135,3.278486,22.359888,7.735705,26.084343
4.529589,3.317471,1.621113,12.208626,4.162442,3.796166
13.726056,9.661650,6.727288,45.765007,14.006040,49.432373
17.118269,10.906268,13.150994,98.471687,27.410246,84.779144
10.495524,7.144423,5.115788,25.834009,8.665419,15.959289
26.781761,16.084143,34.612041,223.276672,65.590195,131.818924
20.707245,13.937021,9.192937,89.184151,22.074421,57.206425
53.631962,32.414928,49.568035,342.622650,112.201454,308.522186
9.165140,6.176422,3.801482,20.304167,6.323399,7.540302
41.161911,25.693487,11.150383,74.571022,23.113733,26.115217
32.971294,20.312431,23.483974,181.436951,52.248432,87.191223
23.332277,15.319819,20.356653,165.227341,41.495773,68.654999
35.743126,23.001238,14.042786,101.645493,26.797245,48.911289
20.111561,12.641490,8.018997,61.618206,17.327755,33.933575
23.776495,15.702408,9.406663,24.442907,8.332335,58.504951
74.106659,41.595634,44.471493,225.738358,68.058136,181.048523
32.365341,21.504349,10.943017,56.507336,12.899356,17.625437
11.691519,7.883576,4.123600,26.459490,5.946872,7.861271
19.966204,13.267248,6.111472,44.623764,11.834541,18.258850
11.848991,7.683862,5.974825,19.546509,6.807828,16.946533
19.309750,12.720405,29.796667,165.546371,45.257294,53.880508
13.179437,8.873319,3.021433,25.505955,6.509602,8.377661
