"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.792557,25.241278,21.419962,117.745399,31.816877,62.529331
11.465237,7.608660,3.060035,30.913738,8.808305,9.430239
46.996906,29.675825,24.397848,144.954147,39.407158,31.701748
14.426929,9.153241,18.425282,143.761414,36.821079,63.954159
16.305210,10.665593,34.271595,259.024719,66.462914,67.318321
13.755062,9.521704,5.851983,29.712259,7.259658,0.945306
36.665092,23.796120,23.473551,192.083466,48.890671,59.030617
9.866321,6.785851,3.599811,37.126587,9.176274,7.004530
29.223574,16.691843,20.330462,271.543671,67.695938,74.571106
16.885239,11.495374,4.874709,46.914730,11.645325,9.586990
8.033675,5.540613,5.198852,6.166973,1.543761,0.726521
17.193745,11.212253,5.283245,77.761139,20.406765,17.060061
13.450625,9.155776,5.008503,34.688625,9.147202,19.192785
24.693796,16.075199,4.723810,58.747509,15.472380,13.348539
10.683003,7.002855,3.002288,37.447071,11.678036,10.164149
12.102943,8.339779,5.540024,20.596462,5.668881,4.022677
10.681832,7.072596,10.221113,124.615929,32.205688,77.669693
15.602286,9.999718,10.141870,115.212921,31.187809,46.188118
60.942020,36.975986,38.294693,375.613953,100.847801,235.741653
67.412300,37.340923,46.325119,76.871704,20.656439,160.578430
17.399897,11.985290,6.413526,68.089661,18.217911,13.907702
7.563900,5.282188,2.743185,19.864481,5.402234,2.146219
30.588833,16.754520,22.968439,266.734100,72.875473,74.458130
29.416975,19.079798,24.521917,154.307770,42.741180,48.864243
29.351500,19.064020,8.149977,95.969032,25.727753,27.413773
13.689981,9.483328,8.576161,74.395714,18.080379,26.972471
8.777877,6.007380,2.629296,31.766113,7.207387,7.335272
10.171460,7.286571,4.684582,76.235611,21.498549,29.696585
46.402550,27.420113,14.009391,77.416557,18.247484,41.469746
12.203199,8.263087,4.018029,36.269573,9.840613,12.147588
35.552181,22.785021,25.016870,180.270905,46.723087,31.667194
19.508808,12.445755,5.166081,48.076996,11.375589,26.652407
22.251116,14.428610,21.842005,159.100418,42.199463,70.516426
12.775090,8.537569,2.645959,50.819267,12.833301,14.474922
13.865475,9.244665,9.032876,56.669197,13.702616,15.522067
15.378057,10.125112,16.408941,152.738586,40.175594,97.859367
6.649201,4.735915,3.126652,29.989916,7.936956,10.855269
13.528152,9.491559,4.442705,53.002758,14.357506,15.243429
16.908724,11.644209,7.852754,53.741592,14.877570,23.695446
79.951408,48.168991,46.340061,370.279358,97.253769,156.109192
25.633930,16.835831,10.779134,69.402481,18.559723,26.976925
5.051591,3.154733,2.013517,1.823409,0.412853,0.542017
12.201326,8.107807,3.611084,10.995198,1.846776,0.239025
41.813286,27.351332,102.476959,53.419540,10.645385,5.082111
24.537792,16.345940,11.647905,23.930788,7.209968,25.744028
16.374544,11.529957,5.301968,36.920227,8.463701,2.335375
13.067716,9.178551,4.384054,27.756052,8.686266,13.841758
18.295547,12.516236,7.005580,9.214912,1.479175,11.591132
14.703943,10.129585,8.231581,101.632362,28.395065,30.624165
7.423674,5.446116,1.764585,29.003811,7.114397,2.801587
3.952784,3.231074,3.932999,34.086563,10.082843,2.892614
20.076925,13.016917,18.256069,189.866028,49.639812,62.960522
4.883224,3.472324,3.040932,26.051321,6.715466,11.690553
17.942753,11.813740,7.737370,67.865829,19.479366,44.725815
10.080779,6.779979,4.049677,57.752922,14.257055,7.962313
9.764885,6.593679,3.292148,34.680279,8.523458,7.578177
15.850554,10.789569,7.521190,26.982317,6.394939,5.454586
29.131996,18.057653,7.988810,66.756050,17.821327,11.429461
16.637037,11.544204,7.790912,80.087692,23.470385,25.931416
34.645706,19.115519,38.168839,255.246613,68.949165,115.332123
5.161739,3.845923,3.350275,36.415253,8.630406,6.983647
9.363201,6.268144,3.503077,24.817682,6.122332,10.083862
19.466599,12.791105,12.868255,139.144669,33.577354,50.306755
19.208321,12.862392,4.831450,35.549866,9.476086,30.730818
10.752455,7.359130,4.994511,15.628721,7.331958,33.850441
53.533783,30.805799,49.737057,446.509338,107.604378,145.700211
36.506187,19.618244,24.014471,192.863998,46.013340,41.002289
30.653027,18.087263,20.509068,180.448944,39.567146,28.764326
4.660339,3.092226,2.603968,37.552807,9.579942,20.063700
15.182264,10.503290,5.768651,39.545277,10.303290,15.171012
11.347048,7.624177,6.064230,41.470158,12.316713,8.270956
24.487988,16.192684,5.872708,53.714108,14.387739,2.470515
31.426147,19.908857,68.847305,262.079254,71.532524,204.179581
9.636873,6.446508,2.083170,15.337838,3.813958,10.471133
20.983269,14.934569,8.379674,10.948890,18.546709,1279.969604
36.443153,23.215281,31.216347,160.126526,43.145924,109.986465
28.046968,17.922272,14.319669,106.267456,26.454941,38.161602
8.474325,5.892710,3.108211,24.382736,5.714671,3.584378
22.587732,15.701675,7.291655,48.110405,13.370550,14.183090
12.596880,9.005724,4.127416,33.704712,10.262710,6.213248
38.263321,25.251539,10.842246,72.518051,19.486034,26.551025
49.808521,31.429499,46.107925,358.528870,96.527596,242.478851
15.345995,10.574469,2.606836,37.539650,9.283690,10.064643
24.775545,16.358816,7.623323,40.943871,10.895373,10.460072
17.187361,11.477079,6.811847,45.430115,12.167089,9.057353
20.015743,13.526010,4.968541,43.496185,9.799453,13.259748
9.915980,6.858733,4.224113,26.901880,8.159628,7.905692
7.493079,5.427114,4.604859,57.094021,16.990002,15.296291
15.693594,10.554529,8.649055,63.365379,15.619625,21.658846
12.857180,9.004438,4.061535,28.816519,6.703563,18.078568
30.878706,19.390270,22.021597,222.885803,58.722466,154.205368
23.435312,15.561162,9.062124,39.635704,11.960268,6.467767
27.438122,18.369015,6.594652,77.828644,20.822132,31.479336
8.649312,6.050564,2.746904,30.110155,8.820670,10.079793
8.434088,5.539185,4.964602,10.791727,5.117947,39.587570
12.283856,8.830971,3.802922,28.897106,5.969728,16.952713
12.614422,8.681409,4.385044,32.098366,8.254084,20.467701
8.666864,6.037429,3.459761,33.091137,8.026023,9.198995
22.836523,15.291426,6.474491,66.677147,16.530800,13.043538
10.036505,7.086742,4.210666,26.303118,6.163252,13.042994
8.121469,5.846247,2.316571,23.049982,6.108332,7.829840
4.696181,3.306057,1.974920,25.443544,6.572459,4.012191
5.620013,3.793117,2.337932,1.747988,0.107215,2.470548
15.880553,10.737200,11.733812,101.142029,27.600451,38.524708
8.971970,6.387417,3.047541,14.605655,6.238378,34.027988
24.470236,16.543133,11.420753,89.231941,22.820782,26.183157
25.032162,16.200272,18.280262,180.156281,48.771389,68.962029
17.186762,11.905826,5.443556,38.623951,11.129069,14.440921
24.728901,16.840967,7.716244,71.602043,15.054849,21.908062
14.571980,9.713141,7.654832,44.976757,11.027833,18.879051
31.159777,19.655760,31.380955,158.634491,41.424526,71.995033
11.137661,7.654928,4.869228,42.063942,13.330600,11.136362
30.230768,20.331135,9.474422,72.954887,18.991650,42.508827
13.355350,9.061596,13.176216,105.092957,27.111691,8.127781
34.784534,22.725914,19.709127,125.156967,31.902750,41.595997
14.394645,10.267767,4.490522,52.935604,13.788220,10.941249
12.826797,9.125818,4.000461,36.906979,8.203094,2.284147
30.623255,19.752773,19.569073,128.059006,35.029331,44.365189
28.258196,18.212687,17.058916,96.810532,25.578741,27.334074
37.698921,24.569498,30.453510,213.657745,63.071018,105.733444
9.321473,6.077387,3.385213,27.907246,6.823836,12.057600
8.899603,5.969883,3.258043,22.077175,6.038043,5.217121
11.935467,8.148250,3.966305,35.800636,8.250315,19.609999
21.770840,15.278725,7.193736,64.554848,18.640467,9.666584
17.585003,11.914194,6.780849,66.256355,17.037714,13.403269
11.373530,7.835121,3.729410,32.924656,8.442735,7.908764
12.710766,8.874746,3.397101,38.425335,10.093398,12.117054
21.268803,14.125825,5.971458,38.094814,11.184630,32.634338
27.678106,17.837276,8.956171,103.395302,26.344553,29.341063
6.783984,4.569256,2.593763,17.248365,6.103055,5.375266
32.924427,20.015600,27.959730,199.593048,52.490292,60.099682
12.259035,8.468731,3.575684,25.325308,7.003852,10.925770
26.926361,18.143047,10.573389,82.953262,21.954506,42.193008
25.211994,17.134935,8.320615,56.211113,14.370804,33.494320
8.651008,6.035919,3.092533,25.526728,5.896976,13.404970
15.681880,11.093248,5.936123,44.963776,10.440698,17.324310
8.599037,5.918565,3.321909,0.712139,0.578904,2.596904
6.249310,4.435253,2.641267,12.191480,4.521994,7.177073
4.450243,3.182077,2.063196,24.190550,7.002702,3.918671
28.428848,18.902401,23.974787,141.765900,39.381882,78.156677
7.591071,5.589128,3.095802,19.916891,5.048753,5.742683
21.648766,14.362333,9.998065,66.822723,16.993675,48.969086
51.906422,29.303709,30.967131,254.049622,65.246353,96.542473
22.672590,15.255818,7.301075,61.036266,17.357103,22.222448
16.251495,11.185302,4.593668,52.500961,15.986506,27.039648
5.728508,3.851219,3.039022,11.829919,3.158523,1.743859
20.264130,13.730853,6.806452,67.083366,18.666595,33.160416
6.407211,4.491475,2.766248,22.611731,5.886374,7.286004
12.924686,8.765919,3.994360,38.983044,9.586379,9.170508
8.086978,5.559683,3.134303,32.668301,10.310295,10.689224
9.028114,6.354044,3.396011,27.180054,6.690379,6.870753
29.679525,18.795086,13.031417,109.261337,28.579090,40.934662
27.643608,18.547075,8.646544,93.883949,24.973507,28.417311
11.555678,8.194095,4.042150,47.952660,12.190959,11.226839
12.402384,8.884092,4.052881,26.490385,8.053430,19.817696
36.528358,23.323587,17.389656,232.142365,58.976524,105.733849
16.994116,11.496077,13.456784,15.948564,4.517025,26.054113
12.105564,8.197108,6.405768,39.173298,9.816580,17.151270
59.200497,34.538551,26.929235,240.836838,62.805401,81.161263
7.735194,5.662423,2.547668,27.140579,6.953653,9.539680
8.241169,5.579720,4.911602,42.431919,11.507270,5.957217
25.548988,16.614016,15.655541,180.823288,50.515316,59.288799
23.956373,12.949051,24.820404,324.153839,78.555405,72.364014
8.503762,5.794511,2.699711,28.292011,8.413702,5.927227
11.840467,7.982883,3.363215,40.164051,10.888960,22.254189
6.220368,4.440933,2.224369,18.264578,5.030697,5.017622
15.062195,10.418894,3.495629,36.236397,9.479033,10.447840
15.017915,10.560685,4.485538,49.895096,13.384844,10.708122
17.390554,11.955028,4.680033,42.309063,12.265886,27.797318
14.432198,8.444640,3.357412,54.866989,14.054099,16.243769
14.727282,10.312439,3.493078,21.138222,4.167278,1.206058
11.464942,7.791029,4.103860,31.499077,9.308109,12.921255
7.450486,5.085184,2.119678,6.161777,2.023099,0.736626
4.114400,3.142732,2.158253,12.559561,2.975290,2.920193
11.970193,8.356580,2.983843,40.122158,9.852357,12.715183
12.609779,8.702938,4.037533,38.634365,10.473099,14.550849
14.141129,9.627869,4.688690,62.240856,16.897173,18.876516
26.850483,18.341408,15.994772,93.525688,23.149496,39.085194
22.468235,14.859811,13.945343,130.050629,34.172749,40.802376
7.326462,4.845808,2.689081,31.851233,6.791674,5.355642
14.275233,9.897345,5.150384,47.686146,13.673492,21.898300
8.826013,6.257141,6.038201,19.758802,9.156952,30.320438
26.414640,17.877773,4.410007,88.212715,24.035116,15.045748
14.602246,9.868193,8.201715,69.965614,21.590712,32.269875
38.118652,20.415815,59.410511,373.820312,91.730858,167.143677
31.480759,21.160246,8.448290,46.164753,12.345735,27.078417
23.195894,15.218188,19.937344,128.970642,33.045334,29.698175
19.404295,13.154171,8.353704,61.844482,14.739911,14.490329
4.742720,3.574819,2.705828,32.160301,8.335371,11.909558
14.817766,9.770469,15.446173,112.369560,27.134413,40.103825
40.914864,22.713696,42.369068,375.563263,98.975243,140.376160
4.734488,3.470695,3.010293,18.241335,5.815615,7.084483
53.003525,32.880573,17.331850,86.717682,23.316732,11.563764
10.572633,7.256240,4.711340,17.039783,5.358132,9.129077
49.262901,31.061131,13.907524,86.166534,22.628267,11.439692
13.265709,9.067804,3.665037,25.297503,7.176218,16.538153
26.726477,17.838957,7.927950,93.596558,23.478899,43.496212
6.909418,4.956831,2.814779,17.634531,4.408286,1.450181
13.348511,9.041014,3.992483,36.561512,10.002064,10.737199
13.436085,8.822061,10.849225,93.572601,24.927444,25.236067
14.880021,9.951332,6.207376,96.564186,25.366188,21.616713
14.261722,9.761583,3.392465,41.810345,11.280422,9.600594
16.130018,11.232726,4.205199,33.056213,9.911419,18.027693
11.105981,7.670003,8.737359,95.714256,25.603945,38.051548
27.982691,17.740288,22.216553,311.396301,80.605743,103.426636
18.041731,11.752933,8.723727,85.080017,21.808836,26.340843
6.738468,4.512858,3.366793,31.399395,8.384957,3.317410
6.128371,4.398593,3.153634,17.892244,4.393624,8.199396
13.843900,9.023990,3.813977,34.530190,9.665324,13.134780
14.131987,9.495671,33.356613,240.082367,59.902508,84.869629
25.581392,17.286930,10.686856,54.147331,15.284727,5.479089
38.405834,24.849590,27.020172,225.465302,55.498249,56.059692
12.319198,8.391878,4.254125,51.762215,12.207857,11.777263
13.556225,9.631712,3.426408,34.559666,10.114594,12.786574
19.076231,11.201953,37.607334,256.049377,65.057671,136.815674
6.083304,3.928867,2.924387,22.416195,5.866782,4.936855
6.498031,4.768485,2.753101,18.334602,4.576445,1.929648
5.431369,3.633412,3.684981,39.992424,10.999562,11.636083
9.529308,6.523759,3.196380,45.957710,10.283509,9.149358
9.606462,6.721368,3.881020,35.311523,8.810451,6.473521
20.049583,12.785062,31.067877,305.870789,74.252312,77.362671
37.774200,25.244646,11.433079,82.478348,22.009254,22.892567
14.409447,10.276316,5.148064,50.307842,12.982389,3.090114
10.983412,7.346026,3.082726,20.153088,4.619442,2.969398
59.066807,36.512531,39.694862,358.310516,91.795853,148.770264
17.421728,11.674167,5.378622,37.981041,9.723179,11.951249
16.155413,10.841606,6.233279,59.668186,15.277039,18.026386
19.058857,13.397719,3.386552,44.476982,12.129740,22.568813
8.423761,5.909012,7.496621,47.418262,12.919990,17.386930
16.035986,11.155272,4.684242,36.657948,10.614784,18.709007
8.290896,5.804050,3.126363,12.289069,3.823983,10.224100
30.970720,20.276493,24.068295,199.447052,52.201153,56.857838
14.488088,9.218539,9.008925,77.847038,19.865816,39.112633
14.961974,9.811524,5.013677,25.290497,6.315135,16.945274
10.308905,7.417652,5.088059,20.405529,5.593699,4.306897
8.393094,6.127585,2.315583,26.180035,6.536656,3.850896
10.043036,6.741096,3.622785,3.567801,0.910616,10.167683
23.073839,15.465555,8.248215,106.224380,26.952784,22.332474
26.513958,16.100016,32.672962,239.336792,61.076859,97.798218
11.608490,8.122486,4.301381,34.030144,8.787006,13.168696
38.935425,25.042540,16.436293,159.366013,37.247395,56.106194
6.804862,5.096582,2.564205,27.316595,8.027313,15.042791
13.480282,9.260217,4.968277,43.383190,9.552102,5.818230
46.717628,30.564133,11.649847,74.256676,18.728403,31.791813
42.501186,26.743656,22.538250,195.062515,53.181717,107.281441
26.298906,17.976601,5.467388,56.439556,13.950856,6.569577
18.498411,12.647406,10.892402,16.009319,3.865777,30.343731
27.819818,18.636175,7.119374,70.042007,18.781805,28.115866
8.213217,5.885453,2.824808,21.821682,6.747715,0.912971
13.658189,9.121661,3.789249,36.428833,10.269489,7.922203
35.453876,22.122013,32.493492,247.390594,62.672363,63.034878
4.912869,3.439562,4.601222,68.919991,17.573784,17.791578
38.484661,22.903362,25.770025,202.062927,54.045959,110.002945
9.578969,6.561070,2.738620,35.444962,8.786176,8.975264
26.337223,18.009237,8.242301,60.309250,15.602206,23.086155
7.936602,5.791272,2.969094,23.266951,6.592242,6.607190
39.634785,25.847881,15.966637,99.849625,26.543356,7.955044
10.610490,7.491736,3.609375,40.839310,11.923190,6.044608
17.940290,12.524598,7.579981,73.518822,17.574846,16.088947
28.218075,18.670057,19.666565,108.045197,29.110828,66.726250
12.977699,9.056827,5.151659,27.803671,7.907641,10.996002
17.613895,12.439599,11.193721,92.637520,23.025509,29.047829
16.892786,10.775596,22.714539,156.502380,35.844948,47.342903
18.545452,12.326598,25.248878,221.624695,56.869133,55.081989
22.805586,14.596424,19.005283,199.969467,49.735058,105.851891
14.070489,9.600273,4.774484,24.560223,7.187566,20.622396
25.720596,16.775242,17.025833,103.445511,26.250038,49.900860
5.540259,3.707860,1.731426,15.353163,5.148021,3.171558
13.642377,9.123834,5.019445,41.990623,10.340815,10.521037
5.309468,3.819554,2.328565,22.813347,5.936098,9.031990
11.519831,8.234797,2.882901,21.352938,5.197055,9.063317
27.735386,18.856281,19.013641,111.513008,25.940199,68.224632
18.516392,12.754171,7.191957,63.619831,15.964143,19.160139
14.454984,10.493606,5.743095,52.706306,12.076790,13.936513
17.741011,12.160677,3.749475,43.982792,11.664844,13.029696
44.970322,25.180489,49.450375,494.331451,133.528824,161.282501
19.043375,12.935143,7.594757,48.057564,10.273064,7.919802
9.015715,6.151229,4.797486,51.092571,13.179623,7.899261
6.742686,4.615625,3.626578,20.642136,6.162325,3.651080
5.592603,4.036722,2.838500,21.802591,6.555477,5.137064
9.120298,6.498569,4.988472,6.132897,1.732890,16.077253
42.587181,24.337578,30.127249,211.353546,49.706257,39.421749
14.429624,9.952515,3.801896,70.762161,16.253103,17.864599
32.657227,21.705973,9.203652,85.683693,21.509321,32.141430
15.528440,10.908574,6.146637,97.876709,28.613951,33.271057
38.788197,23.807302,14.829019,128.102386,36.448235,43.096916
10.943108,7.237924,3.520013,31.807940,8.431934,7.860864
12.666790,8.492274,4.419651,8.985352,1.517931,0.715246
41.159565,23.434114,91.522972,670.492554,183.242538,374.457336
4.544380,3.139731,1.952550,16.845079,4.476773,21.348816
36.695496,23.690655,26.305532,208.105728,55.085400,51.342449
15.977906,10.571728,6.916753,58.896587,15.802128,19.358276
27.628708,17.375093,19.697941,229.405762,59.584297,58.588757
26.187647,17.410439,16.123398,49.625053,9.716301,5.843390
42.564663,28.585361,16.037361,105.434654,24.984196,21.225016
27.946003,18.191921,13.871901,125.842529,34.902260,38.547012
4.879895,3.338659,2.285360,13.443479,3.783781,4.105489
12.247221,8.366014,3.978821,36.430393,9.236984,19.319416
17.091028,11.476145,8.711849,82.178719,23.097771,23.122627
21.884743,15.021910,9.461027,95.509193,23.983202,30.047531
32.088043,20.600121,13.929320,167.704010,46.621021,48.680237
11.114475,7.414170,4.404348,23.694715,7.430249,5.624868
21.892025,13.925626,25.787436,234.333420,58.533627,109.597427
36.941818,24.110031,37.480598,348.809967,96.257225,169.535278
16.336548,10.695441,6.342423,17.019812,5.710340,15.526363
27.239044,16.743290,17.420946,129.160080,33.139549,52.118919
38.828884,25.165379,9.519650,40.402878,10.404691,18.837461
20.565708,13.389397,29.541750,205.042419,52.038181,95.907471
65.609657,38.805569,76.281654,424.364716,117.611229,206.943756
7.781044,5.257860,4.353738,62.039589,16.945267,17.777351
18.586782,12.357491,5.679508,38.711246,10.218167,15.065971
4.569697,3.333414,2.603474,1.261033,-0.003939,1.445504
23.472242,14.104984,26.895082,249.474533,66.635300,91.011116
27.905819,16.849283,25.010071,190.383652,52.984276,82.820442
18.293343,11.982952,6.273383,54.143085,15.522078,22.477957
26.445631,17.538734,20.882627,169.414398,44.842873,80.839615
13.356423,9.136908,3.519471,33.323963,7.566027,16.172844
9.730226,6.971436,4.531651,34.685371,9.490755,11.798085
10.162426,7.096714,8.733214,83.676262,22.559210,34.947399
13.691364,8.863671,4.754241,39.813572,6.681846,8.145917
32.374027,20.782770,15.435997,197.024384,49.392628,81.790123
52.415039,31.921104,57.448029,340.047119,86.745857,161.342209
31.277008,19.219854,51.099716,389.638580,99.015953,169.577652
5.819857,3.943290,2.108470,30.549805,7.788368,6.994768
42.339024,27.876955,27.437809,216.915451,59.331585,24.218626
10.349788,7.238872,4.816876,44.343693,11.786077,15.831165
9.549594,6.446533,2.321145,20.935495,5.649074,4.255316
14.694847,10.058026,9.065764,81.660263,20.269686,16.486305
10.557903,7.428787,3.471397,21.167877,5.191670,6.997803
17.045025,11.571203,11.206508,73.780869,20.356930,44.733540
36.438957,24.258129,27.800537,319.016205,76.868729,109.312813
31.745296,20.211752,14.706244,143.667953,38.150967,50.358410
11.090348,7.547492,3.459449,31.377438,6.810366,17.186026
6.457131,4.509577,2.602726,13.547073,3.773614,4.296260
22.063814,14.773191,9.722345,121.072342,29.486538,50.939205
11.338980,7.695000,2.748458,21.042368,5.730834,2.870898
8.429164,5.799795,3.475554,4.971950,0.760890,9.455503
70.757065,41.590771,24.366587,185.440506,50.625244,93.669098
6.259917,4.593427,2.831290,29.394718,8.967360,12.734257
7.413096,5.402495,5.447855,77.734421,21.118258,24.587067
8.417809,5.850070,3.246475,29.177298,6.328729,10.591795
18.991768,12.919386,7.699300,62.910454,16.957952,16.670811
11.814843,8.590200,4.174148,37.238987,9.310904,19.894867
12.335151,8.275249,5.527972,41.959660,11.338037,14.611217
23.062204,15.080145,6.945673,51.011246,13.161386,15.403739
9.412640,6.781244,3.456075,23.453272,4.894602,5.891890
30.825020,20.581776,9.854564,122.343536,31.270914,26.970354
17.097795,11.134477,11.849900,130.451813,33.633728,48.976795
20.032017,13.394444,11.693351,70.027740,19.101124,15.915710
9.790152,6.884682,4.313800,28.935125,8.452549,9.165308
23.160610,15.351338,5.482217,52.563999,13.106089,16.759125
23.163309,14.959297,14.842915,126.692101,33.178539,51.931080
7.329997,4.971383,3.255451,25.312294,7.857880,3.258434
12.656319,8.652992,8.839500,88.882317,22.193352,59.314781
16.655455,11.363519,9.480639,91.874146,22.881310,56.751957
15.985389,10.884323,6.266256,55.914520,14.170119,10.721914
22.363592,15.777584,7.773096,7.991509,1.784575,22.922142
15.160458,10.155927,8.183833,59.401726,14.181188,15.181078
13.585826,9.376344,5.465901,48.468033,10.382179,11.070108
11.493635,7.891597,10.060080,99.543114,25.065987,35.203102
23.709341,16.020645,5.642810,72.727570,18.503252,33.792019
12.386524,8.605438,4.878836,20.690527,5.928562,8.584600
51.966980,30.688313,65.073174,444.405487,114.628090,257.103546
8.693434,6.050036,3.718457,38.429573,9.260835,14.622954
10.895533,7.557882,11.918625,50.204350,12.603704,11.903187
20.709301,13.628659,6.005073,49.619911,13.516767,30.056213
24.971737,16.691984,12.312777,112.641808,30.785477,37.561050
22.085993,14.903253,6.068041,45.874641,11.869213,21.628839
10.413261,7.418438,3.974826,1.756990,0.634683,6.321309
13.281407,9.214002,4.256692,35.400307,10.098645,24.366690
5.438893,3.952231,1.659182,32.181458,8.735183,7.184695
28.053854,18.663610,11.611092,223.218323,62.373211,28.868565
5.423157,3.917907,1.711261,13.424761,4.100980,16.509880
26.405054,16.710732,20.967258,161.878830,41.360123,71.607056
4.801300,3.462374,2.734660,15.526787,5.550771,10.662149
23.920462,16.311354,7.274580,39.921478,10.905933,2.693808
11.745273,8.275869,5.230865,27.784731,7.500301,8.739830
10.272347,6.662154,5.053755,50.432983,13.061510,32.989147
23.486063,15.374246,6.647824,62.606575,15.844399,24.648958
38.375217,25.742670,11.209496,128.318527,31.348576,42.430717
10.036383,7.099812,6.525482,66.067581,15.146613,33.144714
30.217533,19.583576,39.048107,355.302887,86.779785,90.755836
14.941051,10.176450,4.625405,34.224937,9.137898,9.043766
22.811043,15.117734,6.533052,69.078506,17.555645,11.622123
5.606808,4.144053,2.280492,23.694658,5.623543,5.953821
18.078667,12.261661,6.077197,61.886555,16.104975,67.999245
12.194452,8.176656,9.472666,84.604240,22.305904,24.601473
46.353539,26.724268,26.797804,342.773224,93.024307,116.894386
40.252930,25.564573,52.533100,364.909149,93.773041,235.268845
19.656191,13.268977,4.808501,33.789833,8.702950,2.630899
30.690714,20.080845,7.754730,81.601395,23.088390,25.225052
45.768444,28.549709,45.521328,438.292328,120.280983,175.377533
18.872620,12.684649,4.546010,52.510014,14.603638,16.592606
28.806107,18.308151,26.543322,191.133011,50.548763,89.385117
25.731113,16.770294,12.571609,121.962311,32.828434,23.091238
48.121441,29.875805,36.142681,259.740051,64.943481,127.260941
8.558352,5.588871,2.265877,9.248486,4.271949,12.359389
13.932771,9.120330,13.136950,20.132977,4.804617,50.773396
61.564270,38.199062,45.576706,408.981415,118.625000,252.248764
25.100109,16.863798,9.640503,60.209553,17.215939,36.024433
41.760853,26.226091,24.446407,26.434839,19.653587,1175.376221
30.669989,19.748182,11.399754,99.636658,24.232353,46.328220
24.608467,15.656896,30.108173,155.318329,41.022675,70.280365
24.131613,15.920665,8.864083,94.774666,24.830357,16.450006
8.721973,6.017221,4.186217,24.142067,5.992407,4.504045
12.396485,8.587310,5.238430,42.301624,8.882739,10.349856
37.036942,24.411749,7.454353,90.616943,21.405123,44.638260
30.883787,20.159843,9.200284,31.511818,7.499300,9.517394
28.265085,19.317621,7.903105,90.459572,23.723372,22.493938
31.410831,19.033953,64.121490,539.231873,148.058487,450.012817
29.555384,19.477427,21.845154,109.430687,28.158482,12.057652
27.222311,17.655533,20.659180,184.401657,45.514256,35.810467
26.186943,16.021906,53.736588,372.342804,93.426338,181.960022
27.797134,19.215530,12.587287,78.376106,19.773115,30.039667
12.041821,8.188751,3.301466,40.271347,9.943160,13.791363
19.715988,13.053625,22.368286,155.447479,37.642410,56.320103
42.425240,25.506128,20.415796,244.997223,64.586006,61.163067
17.769140,12.491523,6.312220,29.543894,6.338163,20.680576
23.112965,15.999174,10.141831,99.641029,25.647461,21.932156
