"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.615305,10.297927,5.316073,8.684677,2.271255,11.530987
5.663477,3.811091,2.649185,5.311341,0.373620,-0.097279
7.789508,5.325445,3.571951,5.261939,1.627117,5.978992
14.445247,9.858573,5.314198,6.521463,1.179890,1.205698
13.176776,9.249296,5.382048,2.021419,0.600015,0.496431
19.715487,13.739633,5.676292,9.910206,1.242106,1.331649
8.128732,5.668547,5.417995,11.267028,2.236686,2.411689
13.798492,9.302846,7.292881,9.067074,2.152264,1.874053
16.658709,11.439539,5.732265,8.754205,1.775596,2.932052
9.725920,6.837690,3.375232,3.580567,1.202411,1.682348
7.951879,5.199597,3.126803,2.385774,1.008629,0.998827
17.759010,11.990605,5.215965,6.174834,1.522736,1.048829
20.911089,14.401730,11.920653,15.457240,3.911185,3.934258
4.460001,3.212430,2.611073,1.996732,0.667241,0.993420
14.035325,9.552246,4.128170,5.047510,1.614939,1.512023
12.473304,8.541054,4.489226,7.646720,2.245102,2.097100
23.706087,9.215466,14.407935,20.513418,4.450819,7.599510
22.510893,9.409622,13.747165,20.026346,4.158417,7.476086
5.625319,4.167768,2.285180,6.321758,1.846765,-0.453765
41.595741,26.419628,17.936737,24.512295,3.982809,3.792196
9.236712,6.120905,2.995725,4.970174,0.664372,0.759484
14.368772,9.745266,5.213415,10.098228,1.814803,6.689490
13.719824,9.042140,14.569861,8.964899,3.338560,3.925368
6.858522,4.969377,3.827024,33.140785,7.883523,17.352957
16.417648,11.010830,4.598873,7.113508,1.087527,1.703808
19.247894,12.804730,6.680970,8.376809,1.938568,1.404740
10.673408,7.640092,4.732917,10.246117,2.939182,3.162681
23.653028,15.827335,10.097552,14.846395,1.649502,2.941763
8.146809,5.473169,4.863795,11.636275,1.979337,2.051728
5.321180,3.548590,1.985679,2.811985,0.790473,2.196870
10.792291,7.570799,3.914517,4.805986,1.197133,2.059993
7.670398,5.335592,2.831764,5.007124,1.112968,0.781044
13.959657,9.558431,6.221629,8.789084,2.527514,4.758557
14.441998,9.641430,6.656332,9.478726,1.739908,0.889424
6.960646,4.598472,1.986769,2.269323,1.154922,0.578638
8.453830,6.422552,3.246597,7.825448,1.052286,0.986274
12.555136,8.790125,4.279272,4.175307,1.257845,0.514771
14.666698,9.956630,5.421211,9.807475,1.318245,1.528413
7.869262,5.334268,3.761786,5.110380,1.079135,7.138164
5.192442,3.664957,3.144350,1.647157,0.867613,1.458210
8.527935,5.985834,3.613981,3.479129,1.819539,0.190268
8.728027,6.336094,4.094476,13.126634,2.570780,3.658640
5.715841,3.967341,2.114716,1.335331,1.015532,0.761674
19.640440,13.050941,8.230340,13.546770,2.812592,5.001865
13.317053,9.076059,14.244400,116.678207,33.090782,134.189117
7.934864,5.271645,2.864382,3.835397,1.018504,0.706152
13.661582,9.515615,4.819751,7.191374,1.210773,1.668798
12.200302,8.525849,3.862505,4.784073,1.100973,0.588965
8.701099,5.828609,5.903550,10.776491,2.406143,0.963127
13.736382,9.162151,8.534577,13.269951,3.039710,2.394135
12.142302,8.205298,4.289408,5.026001,0.867397,2.532401
13.660238,9.536846,8.458447,12.021029,2.192579,2.325529
7.591904,5.615580,3.231371,5.379517,1.186676,0.085427
15.861107,10.909348,7.591417,10.028606,2.024489,1.431078
14.498886,9.881134,4.901229,7.968796,2.930144,2.803011
12.443386,8.255114,9.042362,20.517788,4.406946,6.279113
10.203986,6.879869,3.679359,4.740597,1.215164,0.001818
10.242023,7.258129,3.992427,5.482148,0.850985,1.615155
9.965693,5.455637,4.990710,8.187526,1.465805,1.345033
13.083530,9.090999,9.673223,16.629887,2.686089,3.864327
7.558901,5.421282,3.106525,3.502799,0.623525,0.459576
19.657772,13.034819,8.986484,10.338514,2.863688,1.485461
12.283117,8.200804,4.794661,5.200267,0.794589,2.604679
13.654133,9.503255,3.605044,7.633274,1.089565,1.962196
20.823278,14.313354,9.261962,12.298586,2.385543,5.388918
4.931396,3.591820,2.767360,4.852500,1.514254,0.950321
12.982878,8.985370,3.796725,5.998778,0.944236,1.175812
11.493721,7.924702,3.802852,6.758833,0.717650,0.365777
7.237661,5.149586,2.457326,2.094229,0.289111,0.177073
6.138876,4.415274,2.526638,2.935629,0.655577,0.523353
19.676542,13.815591,7.363703,7.266528,1.525230,2.020159
4.282722,3.032757,1.793197,1.765471,0.308389,0.289053
13.048935,8.918778,4.771789,5.254285,1.363951,0.311038
17.399982,11.718875,17.553751,23.485226,3.830210,3.455882
6.500889,4.657407,3.316535,5.558128,0.550560,1.380437
12.500588,8.827739,4.514316,6.999056,0.415533,1.530098
29.540602,19.613752,8.624063,12.324023,2.769095,2.891371
6.536497,4.748622,3.081486,5.351402,1.237786,0.873009
12.002831,8.384989,4.338411,6.535690,1.524214,1.521458
25.053633,16.908150,9.210531,16.896070,2.792939,11.498505
18.989681,12.644540,5.304797,9.253437,1.584465,3.212003
5.374525,3.857668,2.780202,2.277130,0.643929,0.577680
13.154243,8.768143,4.510110,4.936930,2.354269,1.167167
7.517200,5.336747,3.864997,5.929955,1.486326,1.587787
4.376917,3.405247,2.069247,2.549612,0.673046,1.171803
5.462575,4.135757,1.459427,3.498330,0.691257,0.663884
5.203732,3.643991,2.387535,4.859459,2.065526,-0.046884
14.674763,10.224992,6.108359,5.603500,1.263723,4.102451
4.886962,3.471141,1.963415,2.549930,0.445023,0.795564
33.083923,21.078917,11.500117,15.361642,2.594260,2.088759
14.898857,9.854675,5.737863,43.679001,11.888193,22.653044
5.917322,4.403578,2.881382,6.084398,0.968806,0.467706
5.970644,3.986551,5.193746,5.518367,0.990069,3.299541
15.352621,10.466951,5.461088,7.383689,1.706343,1.872865
4.835496,3.534802,2.268943,2.125252,0.776708,1.258919
15.884020,10.686581,14.803920,21.855673,5.215014,8.306202
18.216055,11.550476,33.213181,49.529945,9.608773,10.033212
11.022607,7.233008,3.348200,5.707433,0.926845,0.659347
13.674972,9.000436,15.367992,23.759380,4.908336,4.170924
9.850058,6.798933,3.296746,7.287285,0.404046,1.888379
6.404190,4.709356,2.726875,3.977191,0.808876,0.630039
4.071931,3.144348,2.006168,2.994409,0.585307,0.566321
11.844990,7.776453,4.738861,7.765071,0.622158,1.548446
14.616545,8.922148,6.378721,3.908904,0.965862,1.900944
22.448057,15.258344,8.016387,9.228718,2.911746,9.115137
28.127880,17.376066,26.006222,31.666595,8.013444,12.916257
17.812700,12.624194,6.082592,6.122314,1.268050,1.945778
13.813782,9.492062,10.612786,8.244893,1.296227,4.245819
22.343544,14.133902,8.582301,9.122664,2.340938,5.932999
20.815773,14.165000,5.673498,10.199698,4.432780,10.099490
5.505893,3.670727,2.542017,3.147087,0.951798,0.406001
7.315275,5.362784,2.953101,5.330250,1.129449,1.007838
8.579671,5.872518,4.570894,4.354107,1.937662,0.883166
5.496846,3.563613,2.202043,3.864185,0.586178,-0.100275
14.540232,9.912448,3.791696,10.401484,1.370733,0.766243
6.052372,4.215510,2.399665,2.013226,0.967316,0.445765
10.255193,7.249358,4.353453,2.815044,0.748671,-0.305678
6.823630,4.987348,1.806771,4.130081,1.823924,2.229421
12.783740,8.979979,4.621595,11.447092,2.384809,3.209306
9.010857,6.228066,3.650187,4.539017,0.896099,0.357564
5.407603,3.908851,2.018064,5.250078,0.941648,1.034756
6.004633,4.604112,2.091348,1.840315,0.374630,0.778734
7.973015,5.648009,3.304426,3.884739,0.417554,0.040823
9.547499,6.693441,2.910928,3.788908,1.297361,1.134140
4.348114,3.458060,2.220813,2.513265,0.569177,0.298810
18.291946,12.668460,5.985662,8.103215,1.402031,1.608896
9.161977,6.160807,3.659902,4.279684,1.454007,-0.039043
4.884446,3.513583,2.267158,3.483446,0.139972,4.792900
20.742680,14.273013,6.795108,10.384460,2.144582,1.549835
12.123119,8.091863,4.660548,6.185123,1.795477,0.954726
9.010022,6.239566,2.858707,6.988989,1.272698,-0.425981
19.511042,13.374981,8.783086,10.362760,0.808439,0.318978
9.716964,5.797884,4.461445,5.976477,1.055425,2.047481
10.210496,5.786497,4.498757,7.997578,0.863794,1.505461
11.441104,7.753466,3.978463,5.816681,0.831100,0.184078
12.338675,8.353916,4.683040,4.940477,0.926827,2.077257
14.955293,10.353202,5.212356,7.586090,1.159225,2.058330
14.124547,9.279164,4.306943,19.878731,6.102500,19.192572
5.522297,3.670366,2.317054,5.297803,0.503685,2.715262
11.075581,7.591119,3.309101,4.917572,1.153877,1.655099
4.890139,3.400907,2.429002,3.614860,0.603371,3.585042
13.878686,9.573870,4.362723,8.704288,1.412999,2.042522
5.269457,3.791330,4.976488,6.509527,1.522551,0.634434
6.547461,4.309527,2.525105,3.520952,0.387236,0.570910
7.211572,5.064167,4.250142,9.057102,1.089405,6.955652
28.677822,18.677950,13.728648,23.779562,3.510703,7.433084
15.701452,10.826347,5.339654,7.055161,1.794034,-0.396573
11.230707,7.904556,4.544689,5.168233,0.748540,0.485568
4.813519,3.467605,2.513771,0.831839,0.244821,1.498289
13.962776,9.537840,5.391992,5.531226,1.342538,3.549565
5.281170,3.911960,2.332824,3.124058,0.578339,1.144876
5.620384,4.346317,2.699948,3.979232,0.699793,0.709634
4.543836,3.023470,2.217380,3.333064,0.463445,0.172054
16.749224,11.489991,5.371127,8.797767,1.954248,0.888632
6.398405,4.732105,2.328547,2.340019,0.775277,13.357524
5.072385,3.548850,2.608692,2.774225,0.688779,0.219207
18.110676,12.371590,3.365422,46.325939,12.813693,61.618999
11.932131,8.431253,4.973975,8.976602,1.452317,1.471708
15.286462,10.835733,6.307469,9.793291,1.525731,4.904183
12.834542,8.870167,4.458659,6.109744,1.359201,0.901021
8.198321,5.953795,3.017628,5.687642,0.987691,0.272545
6.840608,5.096582,2.857313,2.952820,1.214321,0.487437
6.238349,4.652062,2.523320,6.279906,1.280715,0.313504
8.534846,5.722825,2.956669,4.160780,1.098983,2.552426
23.391922,15.146976,32.954334,40.200989,8.071557,10.183791
56.281792,33.601601,27.278971,41.805565,10.841043,21.489529
12.075040,8.268133,4.000771,4.006156,0.948987,1.647664
4.753586,3.270574,2.443932,2.855755,0.115780,0.863897
4.953275,3.810258,2.610338,2.633780,0.142044,0.433988
15.695652,10.678058,4.597085,6.420924,1.340394,0.787506
12.762964,8.633244,4.433684,8.546261,0.847853,0.824326
8.458771,5.819933,3.028443,3.910611,0.795092,1.066506
18.202967,12.588421,5.452583,5.469131,1.701019,2.335505
5.375360,3.783970,2.123806,6.659532,1.294029,0.857580
12.600430,8.930260,4.324651,5.665908,1.640219,0.681204
14.238441,9.804334,4.491830,7.985975,0.908791,2.396432
8.075543,5.629987,3.026957,4.714377,1.014296,1.034816
6.932332,4.943519,2.787241,4.240031,1.085314,0.539882
7.567099,5.383485,4.706085,8.491564,0.964157,2.327133
10.224054,7.073378,4.138948,5.921806,0.275358,9.441357
5.907343,4.204532,1.741589,4.419309,0.654986,0.644257
4.953025,3.558984,1.871432,3.339421,1.210352,0.487593
20.174173,13.247519,9.167193,20.714375,3.413531,3.712589
4.915895,3.461242,2.100431,2.758209,0.166880,-0.118974
5.658723,3.808460,2.162252,14.638927,4.070851,12.253676
5.366587,3.908746,2.465359,2.698596,0.935770,4.333412
15.408172,10.717503,4.679520,8.792816,1.997072,6.738805
5.025531,3.616307,2.031684,3.886175,0.751389,0.651537
5.306649,3.691705,2.624532,3.764948,1.218697,0.458827
11.328921,7.817357,3.526022,2.109856,0.281244,0.456770
9.546708,6.708918,3.708610,6.483027,0.721784,2.103771
16.132566,11.257405,5.645020,5.461248,1.594297,3.193803
3.875251,3.049581,1.601443,3.221546,0.390057,0.847989
5.225631,4.023879,2.232939,2.584702,0.456098,0.750192
4.801331,3.707307,2.119505,2.139725,1.359567,5.248016
16.188471,10.928780,7.743141,10.744827,3.199084,3.822309
7.004467,5.000573,2.576163,2.654296,0.925753,1.503579
4.440358,3.282577,2.259593,5.167429,0.415092,3.277436
7.157328,4.798731,3.762409,5.657843,1.490456,7.829667
7.901729,5.348978,3.374675,3.758528,0.178574,1.716271
7.597562,5.277865,2.207513,23.812361,8.881886,22.139601
6.620586,4.592706,2.482087,4.711850,0.814281,1.775141
10.404738,7.175416,3.851939,7.121813,1.018594,0.421052
6.770716,4.799235,2.490747,1.311261,0.891620,1.214878
5.462655,4.072637,2.400564,3.045292,0.189547,0.085423
12.751556,9.250419,4.269953,10.165425,2.919446,2.333347
7.754656,5.406869,3.684439,4.999210,0.367868,1.555450
7.283597,4.921718,2.532316,2.837217,1.181928,0.407839
11.694984,8.007479,4.126510,6.708327,1.189816,1.815979
16.300901,11.181113,9.423249,9.806894,2.968335,12.205251
11.606098,8.019876,4.958633,6.815052,1.103340,4.995518
15.044961,10.129223,5.444060,7.613272,1.589927,4.867264
11.625684,7.899385,4.341898,3.408159,0.133255,2.018760
7.725368,5.127113,3.333846,5.061795,1.073166,0.817646
13.328850,9.282993,4.877781,4.558765,1.099403,5.461483
12.414811,8.655178,4.177864,8.466746,1.073216,1.164917
13.944820,9.747351,3.772351,4.539405,0.420179,0.066307
15.256947,10.258103,8.997416,14.861875,2.913698,5.975817
4.187094,3.083811,2.184817,1.681037,0.617756,2.855227
41.508736,24.238220,32.974072,46.910328,8.452011,8.171605
4.071129,3.052512,2.033393,2.908954,0.120385,0.910653
10.170808,6.834336,2.938804,5.425460,1.557349,-0.144370
10.525122,7.242276,4.419089,4.282341,0.608897,1.182920
7.680984,5.707930,3.394192,4.482183,1.129128,2.831435
11.239314,8.070930,4.076192,6.035382,1.485284,2.883367
6.535554,4.444705,3.287383,2.762279,0.768901,0.871350
13.185439,9.296238,5.251699,8.314615,2.648031,1.247359
25.326937,17.143059,7.622931,13.159821,2.506371,2.959813
7.938715,5.663481,3.133134,3.850099,0.557161,-0.394970
19.462502,13.192430,6.580650,10.220098,1.453395,2.303353
9.779221,6.620185,4.060260,4.932246,0.638515,2.111994
5.406130,3.730143,2.078023,2.633641,0.775301,1.352567
10.932905,8.123539,3.249781,6.129899,2.194266,0.647821
6.087085,4.520183,2.937550,2.937005,0.153201,0.578409
17.571295,12.471233,5.640697,11.828185,1.299152,0.870119
6.221125,4.660316,2.284516,1.556002,0.651361,0.974615
24.258640,16.400091,9.485307,10.919012,2.036279,1.413744
5.962705,3.950195,3.080405,2.686468,0.708215,1.810940
17.518742,12.254184,5.258803,8.872757,1.680571,0.571456
6.778286,4.957422,3.067078,6.445636,1.309376,3.230983
5.357975,3.784479,2.410528,2.868407,0.547123,5.342340
5.968018,4.546834,2.829710,2.514469,0.550426,0.082321
5.319009,3.777961,2.186294,5.959157,0.531400,0.918564
24.307158,16.577568,13.125072,20.355339,2.998541,3.777720
7.301800,5.080324,2.716585,3.246293,0.859957,0.698433
16.447882,11.572368,5.481733,7.933860,1.219862,3.120253
4.323678,3.059082,2.185314,2.426749,0.551840,0.123197
21.271921,8.135419,8.386610,8.333019,2.011153,2.274103
20.866753,7.978103,8.411352,9.393483,2.024665,2.115039
6.300085,4.185950,3.128144,1.897731,1.211922,3.219325
23.256212,15.438550,10.106776,11.466450,2.426247,15.439358
15.574270,10.751304,10.388252,10.149755,3.521237,2.417251
20.891621,13.864631,13.932726,18.212564,2.949909,9.808262
5.656444,4.143366,2.588428,4.836022,0.871122,0.975552
5.678318,4.305663,2.308838,3.360569,0.847665,0.613855
16.393318,10.960381,5.543715,11.130285,2.099144,2.903069
8.336226,5.555655,3.704322,3.631513,1.633067,1.638077
13.557952,9.425241,3.462926,9.664594,0.982625,1.121784
26.191315,17.441328,8.657721,15.972480,2.690543,3.240391
13.604126,9.735991,5.626579,8.442786,2.373592,1.417175
18.462147,12.258762,12.125526,16.977537,4.241222,4.257786
15.953445,10.630568,6.448226,8.402944,2.424044,2.544397
18.363321,12.435415,8.620823,12.807297,2.984043,2.966046
32.831318,21.031595,17.788498,19.983648,3.777974,20.001558
13.432509,8.915594,4.986849,6.959138,2.241296,0.219274
5.881036,4.309320,2.562451,4.072346,0.644525,0.337121
24.054924,16.492420,15.466524,21.649940,3.157491,4.908556
10.949659,7.685990,4.157582,5.566020,0.944947,2.057942
6.084328,4.208653,2.378211,1.633307,0.410078,0.302306
4.442703,3.192055,2.054718,3.591938,0.717336,0.179022
44.786320,24.140400,66.398796,89.835289,15.350874,31.192947
5.415930,3.774605,2.110555,2.553383,0.689931,0.651340
8.141408,5.596993,3.119620,3.475689,0.440797,0.706243
8.177474,5.860634,3.127453,5.299843,1.329010,3.974412
5.570939,4.207147,2.617604,4.352575,1.527264,-0.182640
13.511837,9.358444,4.521901,6.125345,1.616485,2.486273
4.837831,3.616329,2.425647,3.627048,0.647885,-0.662392
10.274119,6.417523,3.233155,4.100674,0.676736,3.320896
15.977164,10.520753,5.397985,9.023454,1.646107,4.943419
16.551550,11.202754,5.059358,9.233442,2.460865,2.038917
10.744638,7.521500,4.595482,7.560903,0.780893,1.149708
4.165180,3.173309,2.140770,2.042374,0.695498,1.264030
14.427607,10.119464,5.128850,8.584883,1.702565,1.727143
10.330553,7.240222,3.596924,4.532614,0.295996,2.369577
10.216377,7.435812,6.649816,11.696288,1.665743,6.841699
13.953501,9.844480,7.356233,10.329032,3.243661,11.819127
5.855324,4.149260,2.104012,3.226434,0.180629,0.221850
11.169478,7.914728,4.309389,5.554308,0.731080,1.289949
7.467876,5.007550,4.089210,5.946301,0.659704,2.589534
26.532070,16.828138,17.789740,28.201265,4.425918,6.386967
9.009816,6.378378,4.282863,14.216032,3.155392,0.950772
10.985629,7.356848,4.590779,6.589473,0.909728,2.102729
6.609890,4.802917,2.533395,2.229434,0.429971,0.249491
8.475374,6.060098,3.116218,3.206876,0.264124,-0.036595
18.591711,13.014376,4.185906,9.257117,1.586653,2.401486
6.719980,4.836744,4.307747,8.015513,1.587219,4.062840
10.994628,7.360342,3.658087,2.706058,0.669437,2.652461
9.371574,6.418014,3.337996,3.042298,-0.060470,0.886587
6.685925,4.601541,2.808814,4.163537,0.091590,0.367398
6.219037,4.380365,3.317005,4.011806,0.875985,2.003151
15.269447,10.426228,7.125997,9.611970,1.938845,4.827546
4.574089,3.012530,2.009163,1.027304,0.280527,-0.350955
17.378857,11.793881,4.832726,7.555612,1.291877,1.451533
17.220528,11.821836,8.606260,13.420008,3.976129,8.719630
4.648843,3.167490,1.801509,5.289572,0.315415,0.520585
13.417522,8.996280,4.947655,8.508585,1.245789,1.856747
11.443808,7.810444,5.590762,8.299444,1.498754,2.889976
11.552229,8.108545,3.563569,7.152941,1.706622,2.803578
15.982093,10.763549,4.777816,9.310993,0.803930,2.290254
7.088257,4.601985,2.778186,3.302943,0.313605,1.254717
8.521682,6.195348,6.410718,10.200807,1.766514,2.194565
19.917677,13.046779,6.287643,11.393676,2.025883,1.496099
8.928370,6.306476,3.552299,8.171944,1.528126,0.932732
9.711142,7.169236,4.517268,5.266289,0.441458,1.784905
9.531491,6.455352,3.020551,5.548075,0.107485,1.890893
8.094219,5.522779,4.998084,5.807766,0.759807,2.521705
30.212658,19.993168,9.661512,11.057181,1.748353,3.676935
7.405739,5.214080,3.389296,4.798381,2.009360,1.441758
10.770661,7.254239,4.201900,7.272245,1.202758,2.366368
6.140974,4.504179,2.966916,3.739642,0.422949,0.225843
10.834303,7.396747,5.526592,8.626693,0.944667,1.085863
14.706283,9.921523,4.697571,9.287660,1.884596,3.226930
10.160349,6.928868,3.824893,6.515582,1.503028,7.190487
20.228262,13.875986,6.644320,5.930527,1.345909,1.844611
6.412848,4.643930,2.588417,5.365233,0.173125,-0.207142
13.261514,9.502837,5.048981,7.797000,2.527282,2.800518
15.647147,10.648321,6.950349,7.181023,1.101977,3.181241
10.509152,7.250909,3.327384,4.038229,0.346731,-0.062260
12.866150,8.819575,8.385662,12.642761,1.936809,3.420420
18.721369,12.899920,6.640002,7.754169,2.422745,1.820858
9.259387,6.385387,2.911041,30.255564,8.838324,18.170044
4.996086,3.495376,2.382775,2.917284,1.086828,1.255800
4.961576,3.448663,2.560508,-0.391496,0.489409,0.429169
14.335576,10.060256,2.825334,7.100631,1.421645,4.435541
10.683512,7.425812,3.419425,9.123177,2.061393,2.914166
13.246148,9.025305,7.058714,12.403241,1.843822,2.270124
10.219021,7.073511,6.271509,12.175896,2.436218,2.180285
6.169897,4.602728,2.676956,1.905880,0.829862,0.173684
