"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.819769,6.950144,4.422670,4.222795,0.866813,5.807010
8.155379,5.637022,2.549576,4.845470,1.221653,0.780493
12.575434,8.420349,5.115900,7.026105,1.722322,0.848608
5.073740,3.671156,1.508775,2.517050,0.972381,0.882347
12.022268,8.335306,3.442243,5.067981,0.736280,2.320129
5.915947,4.088777,2.823109,3.022802,0.844889,1.651246
8.281311,5.884656,3.677295,5.799835,1.187775,4.876310
12.985102,8.931820,4.273450,10.567410,2.248180,2.022235
12.872182,9.185364,4.960351,12.884197,2.552716,0.911094
5.099665,3.738746,2.683343,2.097190,0.919696,0.616453
6.182825,4.331246,2.935891,3.931642,1.080049,3.491770
5.918110,4.174421,3.454023,5.332035,1.244053,1.009053
4.037873,2.969854,2.469511,2.858373,0.698067,0.058119
21.379648,14.863098,8.204347,11.040603,2.819368,2.582338
5.711152,3.900721,2.915867,3.096778,0.783010,0.497543
12.164439,8.525419,7.451071,11.483264,2.699493,2.966145
15.263318,10.741742,5.900284,5.933031,1.750034,3.252961
4.243088,3.093840,2.514624,2.348567,0.910918,-0.148531
17.448101,11.891772,5.768036,10.504648,2.322527,4.673120
4.720260,3.541134,2.441485,1.203133,0.799371,1.271837
11.991800,8.274527,5.458191,4.890459,1.529527,6.190362
5.845777,4.002646,2.799601,4.966634,1.183562,3.565309
25.823336,17.312084,6.381028,23.421637,5.530729,5.403148
11.068497,7.346427,3.096081,5.244462,1.175917,0.393024
7.964857,5.689412,2.554877,3.496228,0.475692,2.155687
7.469968,5.333632,3.667587,2.841878,1.054437,0.678965
4.274276,3.076510,1.596954,2.265929,0.530726,0.573220
11.163904,7.908136,3.636441,7.718124,1.993197,1.510966
15.195148,10.240081,6.112106,13.710113,3.583247,0.416370
18.211979,12.067426,10.071009,21.659416,4.637053,5.886132
4.698227,3.608886,2.598429,3.761922,0.787009,1.354142
8.753493,6.136513,2.727967,4.889318,0.413542,1.276210
4.406744,3.115394,2.189640,2.075924,0.823689,1.202757
7.673923,5.199205,3.192293,4.589104,1.186041,1.447165
4.798862,3.359191,2.675314,2.522856,0.639173,0.612742
6.251813,4.313070,2.646416,3.191967,0.754038,1.684612
10.067309,7.059134,4.394107,7.960799,1.323396,1.449798
10.092050,7.083743,3.004532,6.294519,2.006121,1.623194
5.658970,3.963542,1.994187,4.429813,0.914258,1.047604
4.920191,3.971347,2.660353,2.253819,0.443804,2.147772
9.518759,6.582583,4.428791,5.558888,1.268830,3.401424
8.155427,5.345280,2.851852,3.225439,0.741000,1.669626
12.595243,9.031925,3.494968,10.399059,2.094832,0.996669
7.289836,5.333598,4.457944,5.079652,1.194484,2.721040
4.537517,3.249666,2.452578,2.065976,0.748018,0.167296
7.318727,5.069334,3.655175,4.387335,0.878092,1.505461
13.939678,9.599780,6.309036,15.853870,3.147374,2.014220
5.382703,3.867832,2.466851,3.703701,0.755251,1.104994
7.413102,5.104178,3.539490,8.472566,1.917019,1.665135
6.078353,4.503163,3.227445,4.515540,0.976671,0.583737
9.507862,6.401689,3.896982,4.865289,1.018412,2.021810
6.510947,4.524102,3.066035,3.384112,0.875066,1.547864
12.285774,8.482083,7.218828,11.782587,2.512152,2.827249
33.820808,22.528582,19.268377,43.223209,11.636062,66.941101
8.154077,6.125925,3.046259,5.526540,1.787064,0.920394
6.786952,4.660480,3.247153,4.225128,0.809027,2.508287
11.611778,8.436359,5.408279,9.082124,2.018775,2.995108
6.862662,5.021334,3.469840,3.655142,1.308812,1.106224
5.088768,3.517388,2.723122,2.951638,0.793175,1.161907
5.386404,3.769424,2.850378,2.229996,0.963010,0.349737
19.994410,14.072464,9.305316,12.184443,3.554806,2.520596
4.944320,3.754759,2.925589,2.693075,0.713426,1.683677
4.240991,3.103244,2.254185,2.888142,0.957236,0.880364
6.367454,4.361576,2.635607,2.856840,1.035796,1.210064
12.375560,8.501376,4.991190,11.150491,1.950436,6.252275
8.102514,5.706910,2.475784,4.769308,0.996283,2.729498
5.358226,4.075977,2.571613,2.093379,0.853916,0.074692
14.140885,9.911764,7.055367,15.438669,3.712804,4.415667
6.082492,4.147102,3.150952,4.994025,1.260917,2.411023
19.717386,13.405619,7.261653,11.067683,3.557696,1.693327
13.706533,9.401407,6.679216,11.287431,2.501569,0.321678
10.847121,7.771534,3.407757,8.640489,1.412818,3.796364
6.032176,4.275328,2.602986,3.664476,1.284374,1.437831
8.306151,6.012109,3.686597,4.554195,0.810403,1.095102
6.338435,4.377404,3.152432,3.491798,1.119863,0.570868
4.409876,3.220384,2.642113,2.823918,0.702214,1.873272
4.775940,3.214603,1.670334,2.479317,0.250556,0.968737
4.887668,3.755409,2.872303,3.326100,1.075517,3.095166
8.686416,5.796209,4.208092,4.581650,1.156308,2.162392
9.865117,6.993719,3.544877,6.541062,1.502685,1.550201
9.542930,6.556840,4.905166,6.783771,1.242990,1.949575
7.552948,4.940753,2.566771,3.443367,0.596899,1.280787
12.076661,8.816349,3.082524,6.069134,1.888031,1.067392
4.562569,3.317492,2.370735,2.770346,0.984540,1.245231
5.063113,3.646770,2.678773,3.034898,0.374880,1.449029
15.884382,10.955601,6.155839,8.221587,1.104580,3.088066
10.512924,6.916099,4.682101,5.633738,1.808221,3.297737
9.487932,6.615247,3.490971,5.998554,1.412795,-0.077121
6.971024,4.638165,3.949178,4.020924,1.332427,1.206392
6.049431,4.256873,3.101797,2.717295,0.567012,1.347718
10.115716,7.321351,4.184208,6.597080,1.096413,1.733766
5.323419,3.792738,2.616212,2.840590,1.108216,6.159968
5.217464,3.609439,1.648652,4.383564,1.259076,9.923652
12.177085,8.518090,4.423623,7.285666,1.535631,1.402665
6.844872,4.382163,4.105705,4.407517,1.265258,0.288220
12.604638,8.817077,5.453310,25.127413,7.083532,14.743787
12.335884,8.416615,5.279213,7.318356,1.829642,14.863060
16.325994,10.805717,4.359842,10.787683,2.390590,1.459516
11.719290,8.092991,4.221984,7.144973,2.043541,1.469995
6.605459,4.531834,2.875265,2.131097,1.048072,1.445076
5.799930,3.935846,2.767512,3.010729,0.786182,1.431090
17.555696,11.815160,6.285534,11.149760,2.744072,4.374420
7.695118,5.305110,3.108095,7.015628,1.862048,1.288785
11.321294,7.625813,2.921253,6.108232,1.547829,2.028517
7.156639,5.246847,3.767588,2.974905,0.986999,1.505696
5.482996,3.840773,3.097967,5.512215,1.017295,0.171124
8.604596,5.935091,2.777212,5.739244,1.584761,2.638633
16.431536,11.478096,8.107739,12.828759,3.424278,1.749100
10.486028,7.075768,4.477796,8.126851,2.902450,2.883335
7.189146,5.250960,3.281899,5.571348,1.280121,2.655473
5.723954,4.081568,2.454143,3.917063,1.075815,1.102463
8.756034,5.822000,3.417569,3.983721,0.947091,1.659079
12.548242,8.405917,4.259274,20.348673,4.210017,9.700351
6.895823,5.004694,2.875282,4.887000,1.682884,0.860070
11.244746,8.136719,4.130750,9.427365,2.416223,1.193144
13.043959,8.903849,5.750689,10.479847,2.796827,8.056465
20.200308,14.158696,9.335090,16.903618,4.525413,1.207815
12.304744,8.411185,7.451256,14.880187,3.015957,2.597859
4.509012,3.240121,2.576345,2.693659,0.939788,2.248902
8.413137,6.172939,3.347301,4.706679,1.189077,1.623168
13.232018,8.892488,4.012126,11.516026,2.154930,2.259217
9.151907,6.359335,4.590529,4.555958,1.624324,0.995627
4.757361,3.503276,2.906872,2.414846,0.695847,0.977783
7.352643,5.093822,3.327958,7.495314,1.847290,0.449185
9.062769,6.236177,4.542070,7.311511,1.345010,0.510322
5.391221,3.982704,2.747628,2.974288,0.912314,1.725568
6.219175,4.293370,3.262108,2.628536,0.716932,2.587586
19.181335,11.081326,8.667433,26.739578,5.680743,3.309616
20.453979,14.675940,10.299383,18.458498,5.585327,14.314254
13.251654,9.449388,4.043161,7.841561,1.894966,3.316391
19.446623,12.956247,6.881706,16.668905,4.717704,2.848078
11.522274,7.865538,3.706086,5.478328,1.706935,2.316578
5.954890,4.166404,3.756300,3.330745,1.267799,1.025037
11.561288,7.765122,7.242499,8.256462,1.954119,2.958293
9.921032,6.830288,2.410222,7.227727,1.799205,0.914832
4.864280,3.754806,2.421928,4.567971,0.782402,1.827001
13.830825,9.612067,5.656120,8.952171,1.949968,1.893231
9.906305,6.931887,3.737770,6.758567,2.019976,6.701355
6.547597,4.794895,3.128448,2.817038,0.610568,0.729057
4.498342,3.364372,2.282632,3.480082,0.304480,0.539878
5.425842,4.213896,2.146573,2.391704,0.964654,0.416441
6.712269,4.815355,3.313560,1.870073,0.431088,2.714420
11.759492,8.176582,4.946736,8.449552,2.382869,1.879651
4.262290,3.089273,2.142364,2.547853,0.961175,0.755626
14.764767,10.595463,6.309551,8.853666,2.823378,6.367017
16.624704,11.386638,10.465442,11.043965,2.991352,2.093996
9.464334,6.764447,4.632689,4.750680,1.492175,2.257024
4.176512,3.103920,2.213026,1.834813,0.508381,2.282881
8.945493,6.115668,3.272831,2.654774,0.906738,1.921322
15.620997,10.664062,6.647754,12.988170,2.759977,1.928898
8.410922,5.631870,2.735208,3.618246,0.965672,1.840403
4.690779,3.065332,2.337880,2.227729,0.823245,1.311478
6.716284,4.547419,3.490026,5.434896,1.862538,10.814895
15.969462,10.833456,6.046757,5.710070,1.165239,7.049016
11.259824,7.806282,4.416780,6.724100,1.532259,2.244703
12.790128,8.765068,4.839386,14.035626,3.413182,2.959161
11.448217,7.643801,3.781785,6.563427,1.524813,8.201303
8.169345,5.835063,2.872350,7.683645,0.976796,0.464401
14.475251,10.047608,5.466703,7.645515,1.667083,2.650367
5.308217,3.893476,1.852428,3.721918,0.717185,1.863036
6.011142,4.285476,2.892328,3.545605,0.759293,0.967626
8.341123,5.574500,4.300579,7.977952,2.012609,7.941236
7.567742,5.016797,3.715574,3.820600,0.882064,1.795501
7.420842,5.517538,3.482323,5.635166,1.019088,3.221513
14.532589,9.912604,6.147471,6.069997,2.499522,3.899618
10.764400,7.179865,9.101163,20.445854,3.716423,1.758367
9.413667,6.487669,3.681445,4.507982,1.133625,3.105280
6.953071,5.116265,3.313228,4.210058,1.055391,0.554624
6.770597,4.609610,5.327143,8.371296,2.512393,2.942769
8.417825,5.915720,3.391437,6.265246,0.832496,0.360416
4.722883,3.067548,2.595373,3.022077,0.724570,1.667612
15.355630,10.407378,5.497898,9.139813,1.966100,2.146373
12.592822,8.352512,2.746045,7.687418,1.403071,4.865450
12.893676,8.433302,5.254344,7.834599,1.752039,0.085143
11.485990,7.888296,6.247357,8.979010,1.354073,2.837364
8.689162,5.894877,3.297486,3.119169,0.589522,0.885146
4.617798,3.422430,3.621391,3.134426,0.668517,1.663371
6.338572,4.553461,3.270201,3.543320,0.401459,1.380874
8.577350,6.177480,3.978090,4.942740,1.799182,3.800462
11.428642,7.838578,3.764387,7.439057,1.888615,2.958715
4.790359,3.476231,2.642724,2.641315,0.981997,0.956439
30.307766,21.136393,9.167968,18.540487,5.021031,9.290416
6.135279,4.380269,2.794195,0.326293,0.573901,1.370915
18.802423,12.609444,6.106843,7.504062,1.655046,4.930013
5.106659,3.384469,2.340379,4.658848,0.948376,0.423857
5.264258,3.556557,2.655619,2.744078,0.757090,1.790394
8.998882,6.480706,4.283319,3.333843,1.205559,0.975497
6.316373,4.551926,3.170741,2.440038,0.351112,0.920643
9.952937,6.713864,4.262939,3.887986,0.912398,4.406245
14.917392,10.247479,4.519973,7.671597,2.013599,11.685220
5.646867,3.776367,2.259577,5.266657,1.138528,0.496744
10.310476,6.686153,4.644716,5.440900,1.016768,2.803859
10.523021,7.063736,4.659823,9.308832,2.046265,1.635840
11.092556,7.842499,6.694680,8.959027,2.396958,2.572296
4.769315,3.344562,1.647290,4.935321,0.880431,1.098032
5.469236,3.974840,2.646107,3.692607,0.821447,-0.418531
13.676492,9.511007,4.397882,4.801083,1.369060,1.808807
8.169964,5.785641,3.731692,3.505316,1.002451,1.052741
8.907945,6.407561,4.870673,6.539993,1.771280,3.052851
7.594981,5.229181,5.281652,10.258347,2.800714,1.876167
26.162498,17.428204,11.810124,24.862543,5.460254,6.221223
9.588952,7.031995,4.220947,4.781158,1.612789,1.847356
9.217136,6.317343,3.203365,8.189428,1.686274,4.493099
3.958166,3.084387,1.931353,2.846974,0.981218,0.168926
6.774316,5.047057,2.805057,3.984512,0.658739,2.919641
4.407596,3.008340,2.265488,2.152400,0.743107,2.061635
5.344623,3.645479,2.656021,4.206353,0.693029,2.126249
9.443748,7.034010,5.036945,8.769732,2.116245,1.742992
9.657765,6.475332,3.200551,6.827454,1.341443,2.152031
6.168824,4.220748,2.315690,17.726334,4.650718,15.542027
8.516068,5.761209,3.280647,6.679983,1.667943,2.254732
5.875885,3.983637,3.338452,6.842807,1.372840,0.423223
14.854806,10.395710,4.602402,10.019463,1.978165,3.805239
18.150030,12.839190,4.661440,21.230364,5.910361,4.024230
10.394290,7.704526,3.452970,6.318835,1.710093,1.987708
6.425545,4.711240,3.187323,5.359517,1.070062,0.426797
6.500433,4.571299,2.652240,6.651455,1.741639,1.843149
14.554212,10.003360,4.339991,10.699753,2.150136,2.357176
8.491273,6.070942,3.117209,14.544091,3.554090,1.481624
4.367489,3.164697,1.669086,4.661516,0.787976,-0.363427
4.322082,3.317260,2.061198,3.030602,0.864697,2.983706
16.003054,10.736018,7.961207,17.772509,3.326907,4.729129
13.658235,9.414952,4.730705,9.997061,1.805833,3.803089
5.837731,4.120388,2.327100,8.694930,2.858741,6.743462
7.838148,5.741900,3.995537,7.768026,1.542424,1.897847
4.717569,3.400315,2.658530,2.381670,1.134910,-0.166770
6.389508,4.731109,2.720293,3.242525,0.393444,2.276939
13.816990,9.688429,4.794337,10.440315,3.476425,9.613508
18.306005,13.019900,6.948469,9.906193,2.970831,2.604586
13.385873,9.105071,5.358844,10.832132,2.617025,2.206701
7.685870,5.133267,3.090231,4.827289,1.267099,2.058961
23.316433,16.085600,10.376849,15.306716,4.362046,29.994257
12.471422,9.014178,5.272802,6.067353,1.062626,5.260876
12.761757,8.822890,4.236461,5.434351,1.380592,1.754237
4.741411,3.327794,2.756118,1.940225,0.755958,1.986019
13.429566,9.145761,6.462021,10.034050,2.436131,1.551502
15.327645,10.442270,6.044955,6.716393,1.770926,1.723086
21.997585,15.270659,7.883558,15.968303,3.510269,17.062763
8.869900,5.979132,2.821805,4.979133,0.748102,0.957903
6.026732,4.321222,4.160243,5.528794,1.494144,2.682955
14.027861,9.750361,9.411543,28.996086,7.845453,4.542812
6.700333,4.736468,2.768821,3.153791,0.717710,1.220343
16.955280,11.771739,5.709872,7.775549,2.708061,4.300993
7.087166,4.975478,2.672309,4.854661,1.848196,1.856316
12.460872,8.697686,5.652448,9.252498,1.904910,3.796346
6.164276,4.414505,2.764567,4.970231,1.257218,1.497304
4.742696,3.275421,1.242556,18.409721,5.603721,18.484678
14.647351,9.910315,5.553851,10.176329,2.362124,4.264693
23.716324,14.001000,18.657143,38.952454,8.752355,12.346156
10.216228,6.799994,7.456059,15.249478,3.464267,3.240603
11.306399,8.079862,6.302822,11.604734,1.619690,3.741538
