"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.770264,8.101146,3.491068,21.697538,6.524604,11.072974
14.461807,10.158564,4.508493,6.184034,1.378942,0.676426
13.585638,9.568431,6.756909,31.630165,7.996919,3.230668
12.103709,8.446690,4.695924,26.544601,7.816411,14.242743
19.515533,12.698750,18.389372,88.780212,23.736593,34.195343
30.669886,20.421335,9.468615,47.726456,14.010415,14.046107
11.802348,8.028006,3.856919,23.302650,6.789827,7.849840
7.336100,5.296404,3.221070,19.751110,6.780984,6.519785
45.331619,26.572058,21.625517,81.994125,22.789879,34.306244
21.587715,14.702773,6.250303,51.602524,13.962222,17.381220
40.071796,17.681192,11.120617,67.957245,20.554045,22.881317
38.947887,17.700903,11.117658,68.507088,20.243948,21.117208
9.935121,7.000566,3.385118,2.948907,0.278028,3.092145
18.480036,12.180754,5.604875,50.457817,12.469945,21.993164
4.824543,3.279873,2.511602,13.713259,2.881139,5.051627
16.357267,11.387450,4.404718,27.549671,7.571450,24.406620
12.920341,8.466933,5.810059,33.987305,9.655994,9.987277
16.846453,11.470053,6.088367,56.843647,14.035886,14.486666
6.789680,4.812115,3.172756,2.739237,0.297719,5.565837
21.496222,14.536318,6.242806,26.039352,8.007162,15.967326
31.238907,20.055292,8.406630,46.529846,10.496313,18.706190
12.519484,8.997468,3.612125,36.884075,10.214908,7.270096
7.687849,5.236874,3.341964,5.497711,2.027127,5.973523
10.508186,7.091473,3.190936,3.224875,0.707433,1.198178
27.327061,18.424658,6.826528,51.232941,13.726039,22.324167
6.424342,4.695922,2.399539,15.892420,4.409572,6.090145
15.214211,9.955392,4.439786,30.611750,8.087254,7.194642
12.773142,8.355010,4.836527,25.705427,7.159803,10.341289
21.968054,14.666514,8.820258,57.046494,15.626753,43.811771
13.283314,8.972549,5.068317,26.949379,7.218840,10.115312
10.180520,6.869493,3.727073,5.248139,1.183487,0.279582
10.410837,7.002028,5.966632,30.649963,9.105695,6.691117
7.300597,4.970759,2.155904,11.627479,3.576370,6.158092
39.931389,26.229986,10.856776,104.200455,27.306307,42.338779
9.633973,6.898367,1.124886,14.667743,4.597109,13.380436
7.586261,5.251493,3.609097,10.553744,3.245143,1.561632
7.190446,4.859017,2.423499,19.418369,5.581546,9.653079
14.419847,9.910490,5.031950,23.545427,7.198088,31.954910
18.409594,11.927358,5.855934,28.279997,7.292391,19.843052
8.330130,5.824304,3.308756,15.799540,5.750438,8.629802
21.657591,15.138472,7.128454,25.796068,6.957352,13.156485
8.352222,5.657361,8.495699,74.318962,20.325214,57.504482
19.810772,13.760625,10.134474,90.389999,20.517616,37.165554
4.818701,3.720577,1.940656,13.891610,4.583190,3.498169
11.709082,7.942654,4.998837,23.944147,6.872569,17.729218
11.032748,7.477051,3.813614,16.221390,3.566615,12.385644
11.872788,8.388466,4.968208,6.860331,1.637437,2.683318
18.973454,13.060681,8.324141,61.148304,16.275257,14.391055
6.947531,5.045608,4.710835,26.474741,7.607807,19.514994
7.834358,5.357954,2.699822,4.412976,1.782424,4.414701
6.744393,4.508007,2.609292,22.360447,6.906748,19.033854
5.433446,3.740534,2.659722,14.006504,3.559715,8.737762
37.452877,23.874905,16.315804,80.244171,23.361876,50.298359
10.738693,7.424708,4.400417,41.914616,12.453529,58.686668
7.180226,5.060929,2.708207,17.920576,4.995329,3.977188
10.891475,7.501308,11.715698,73.763588,20.922413,45.991829
10.804933,7.738813,3.449624,29.695112,8.190364,7.245469
7.020271,4.893510,1.730339,18.084990,4.969496,5.907895
19.363630,12.989200,6.065519,68.374489,18.106489,72.823189
13.258340,8.860620,4.799454,30.262981,7.648490,10.508988
7.816179,5.318610,3.558458,26.646732,6.995801,9.839146
8.611847,5.953367,2.163013,3.283251,0.660959,16.122065
4.338967,2.985739,2.145461,13.353576,4.219206,7.150798
10.899886,7.666340,4.277102,6.454938,1.362228,0.240392
78.604225,47.117016,28.943325,118.651024,30.443123,70.349060
7.589757,5.025718,3.234269,12.156384,4.364821,17.035624
23.938553,16.645941,9.991673,67.605347,18.259916,17.278833
19.282339,13.215174,8.801010,80.848274,23.684242,24.392414
27.134544,18.013271,14.246645,114.490204,32.344883,42.413513
18.478369,12.780558,6.946663,7.076353,1.815482,16.603432
14.847159,10.485636,5.249729,20.892252,6.243658,5.554584
37.198978,24.891474,12.861205,90.510994,26.047483,40.553490
7.494825,5.039097,1.928330,20.511545,5.723487,9.670945
13.572587,9.765681,3.458727,31.782900,10.016117,9.590683
23.894093,16.255287,6.771945,32.781143,8.746258,16.061359
11.015078,7.519663,2.963286,26.511513,5.831665,6.736831
13.461037,9.574623,3.786602,26.983843,6.952169,26.449682
19.580952,13.086172,6.485466,38.818527,10.733233,12.949912
11.671277,7.732392,4.634596,17.287666,5.883650,9.403676
16.865252,11.047115,5.960742,58.281563,16.146511,7.668884
8.910810,6.140911,2.979809,10.356734,3.204137,3.723848
36.570419,23.677710,10.165881,44.699348,12.598897,14.635649
26.049446,17.227278,13.498488,68.087021,27.349892,79.098579
10.008265,7.080424,6.191055,4.475169,0.736289,16.856968
31.692556,20.018847,20.195095,112.884766,28.776030,35.774849
17.583677,11.819000,6.338177,41.930099,10.994210,11.338911
14.806129,10.192980,4.838753,6.527206,1.701051,1.124687
13.796356,9.824815,4.415705,18.702585,6.666273,14.142530
4.040270,2.909374,1.232915,8.434683,2.920619,7.820482
23.359335,16.274118,8.658145,46.713459,14.216038,31.192087
13.966432,10.082820,3.146192,32.193249,8.466052,6.209198
8.627675,5.955339,3.092227,3.066710,5.538459,406.079254
52.289360,30.719755,33.900730,150.801971,40.535316,65.640541
38.709377,24.848143,20.307980,112.599617,32.786339,60.751030
14.165286,9.640584,6.042851,32.011345,10.211683,20.302942
16.866308,11.429442,5.008310,37.974201,11.400426,21.527775
5.828594,4.308983,3.432216,28.647930,6.711573,7.230712
11.377929,7.871478,3.239104,16.976061,4.847588,11.102191
13.927955,9.618427,5.432823,30.203962,9.081975,12.172342
14.740530,10.169727,3.315205,24.888798,8.295986,16.290907
46.780914,28.615713,36.541553,162.025787,41.462040,105.920982
12.627633,8.627603,4.436190,22.769123,5.843223,8.239785
18.537817,12.462687,6.057572,53.935265,13.541179,30.593643
6.736372,4.737870,2.816539,0.289308,0.491774,1.919561
6.865937,4.776126,2.762481,3.900554,0.631035,1.050246
5.446412,3.635068,2.844701,14.290626,3.828374,2.792363
7.092374,5.058817,2.734217,12.836210,3.260833,4.139482
10.127506,6.872663,4.860117,50.839233,14.936685,14.923130
25.978189,17.367641,15.942527,114.773918,33.351070,77.267166
13.886591,9.376810,5.725316,26.331257,7.121877,15.619276
13.550900,9.461861,3.648614,21.664450,5.648962,19.837807
4.548713,3.367195,2.291495,19.944759,5.141090,8.395024
47.696575,30.682619,25.692732,130.726700,42.100952,87.566650
8.099903,5.807938,3.773764,48.206223,13.113506,18.088839
6.376935,4.100785,4.940920,63.257748,16.828070,13.951974
26.721102,17.885838,11.409410,53.314625,15.171207,36.956097
12.307738,8.850722,3.764978,22.232269,5.366700,11.094268
20.413218,14.126780,5.029088,34.788727,10.347637,27.305170
9.195059,6.425553,6.297807,37.627422,10.939888,9.986073
16.872253,11.726146,9.437690,27.939585,8.391130,19.261417
33.323414,21.216246,10.585047,51.467640,14.068397,55.484600
19.227573,13.013245,10.870841,66.502167,18.157862,21.895248
30.685015,20.257460,10.652339,75.140114,21.733063,39.737137
22.713591,14.789774,7.202614,7.466468,1.830076,17.740511
19.170183,13.060946,15.662704,63.399635,18.331329,28.152571
28.991949,18.946178,10.054198,99.809120,28.890131,31.098824
5.875426,4.186337,2.597011,0.916267,0.400165,3.216118
14.634409,9.933044,5.564441,32.529633,9.898308,13.321749
6.404356,4.394874,4.102419,33.717194,9.659342,6.199819
21.674696,14.463082,5.266463,27.712774,8.386322,6.794605
7.090545,5.212019,2.160055,15.694503,4.854296,5.105427
10.114518,7.181280,3.334540,13.656930,4.379799,9.952328
8.625841,6.074035,3.117836,26.428816,6.350971,9.888611
8.549303,6.128504,3.219699,25.709047,7.274298,19.410210
41.389530,26.683376,20.723179,120.594803,32.117607,39.594021
14.383991,9.765180,5.285471,51.443531,14.089200,17.204226
14.501897,10.540129,5.066815,29.836452,8.195744,13.820604
29.487011,19.917894,8.949339,57.952526,15.576764,40.099964
41.927204,25.284908,14.723458,128.033447,36.908943,66.427773
7.663084,5.299062,3.027533,13.526444,4.246145,4.803458
11.765144,8.336143,5.301749,36.264935,9.369161,11.800951
13.963155,9.530102,2.978106,31.735920,8.822842,11.358261
7.057911,4.966056,1.351726,14.302238,4.993480,12.117375
15.471302,10.877400,7.766495,46.097088,13.150861,30.422812
16.506298,11.101455,4.561211,31.359219,8.775352,29.432222
62.002411,25.934177,56.608467,372.505219,95.605209,155.849380
26.541391,17.093929,12.486897,95.715096,24.004951,27.247347
17.854572,12.071136,6.269383,12.316058,2.224938,1.917659
9.232841,6.391157,3.179378,22.681723,5.902425,3.287472
13.241275,8.857908,3.820907,38.234375,10.037808,16.692310
6.397900,4.503823,2.928139,11.444946,3.330332,6.627232
9.300231,4.412391,6.300313,16.381063,6.035306,18.892946
8.024224,4.192125,6.237765,16.045368,5.096541,18.393858
16.687639,11.415832,6.174747,9.664702,1.625734,11.954622
14.894947,9.745198,4.573070,6.115906,1.182978,7.364489
9.702710,6.631888,3.575548,14.991836,3.879161,7.265505
6.374572,4.306643,2.350399,9.525866,2.796085,7.653371
15.445944,10.585855,7.677638,34.405548,7.552099,20.217632
7.007698,4.917392,2.467330,17.566965,5.129971,10.322648
22.658611,15.463199,6.516297,41.468288,12.524922,20.701992
10.864897,7.298405,3.645391,22.785088,5.670232,1.998479
6.393490,4.652652,2.229596,36.643021,10.773712,21.042452
21.634295,13.405499,11.013572,93.133820,28.289175,42.326473
27.089022,17.821810,9.215528,50.035732,15.575033,8.638854
45.154785,28.400023,18.932577,70.658524,20.580723,55.623352
7.952395,5.708788,2.491472,18.742064,5.091901,5.838933
9.114479,6.217686,3.274688,16.135803,5.730951,8.711524
22.997911,15.937919,9.201494,79.240463,21.419477,20.023754
10.271239,6.990346,3.892302,4.318943,0.633519,0.898293
8.610663,5.989701,3.246423,10.151970,3.520561,2.443600
23.457640,15.128961,16.070057,64.525894,15.795018,22.394333
29.940218,19.147978,16.362392,121.344505,34.003475,54.550228
32.130070,21.750383,8.852292,48.831596,14.567150,24.461771
15.471073,10.444162,5.083723,33.425491,9.600915,13.166622
10.272087,7.452838,3.268600,21.150373,6.249413,12.023600
15.726025,10.801472,6.037391,27.161932,7.502053,6.419477
26.318653,17.670870,8.552775,28.751688,7.213882,7.418786
22.478699,15.220879,7.613034,34.818283,9.168222,16.503651
31.383722,20.294693,15.289629,87.828484,23.550259,64.826523
7.094049,4.779861,3.972166,26.693327,6.825471,8.800988
12.511531,8.744383,4.398282,31.567863,9.431625,14.226588
9.642056,6.383884,4.098626,9.114917,2.683718,7.289438
16.837158,11.212771,23.725142,160.585114,44.762623,74.855431
32.875301,21.120394,15.092720,72.849892,20.098160,59.340714
13.746645,9.231690,6.250453,38.051453,10.457977,16.348331
39.641232,26.124928,24.890776,122.335899,34.053848,54.911057
63.279503,37.057152,18.550951,64.552261,17.760578,67.273209
10.303974,7.092048,4.116066,13.966014,4.199154,6.031989
62.668549,36.965187,49.068977,353.804810,106.699814,313.843445
25.709696,17.244425,8.087569,52.151085,14.065068,9.215028
24.287231,16.560596,14.531592,23.438908,4.072244,3.446063
34.220661,21.883970,21.898123,116.125313,30.223505,86.239212
20.316463,14.434960,6.610536,55.176228,14.314855,33.086857
9.391056,6.391564,5.654581,80.136169,23.767879,44.908932
10.136221,6.943528,4.400766,19.016390,4.834332,8.929330
13.983846,9.836918,4.587124,38.671101,10.609449,8.961313
6.910832,4.701454,2.664982,16.776934,6.315730,18.186693
28.889475,18.674627,15.410566,84.796951,23.025082,59.004051
13.968640,9.679265,4.467097,16.160034,5.563314,7.934253
21.581839,14.643999,7.121354,39.472549,12.259590,23.625328
24.481768,16.445881,7.363747,33.365486,7.181123,6.120656
13.670887,9.548771,7.514901,45.009708,11.914496,25.080866
22.935486,15.677112,3.121380,61.456444,17.845444,13.312734
18.131475,12.100140,6.753700,30.637167,7.484556,16.383280
13.954154,9.643345,4.568762,23.724184,6.255431,6.433795
20.221260,13.935143,9.450480,62.157265,17.768351,33.445049
10.320791,7.362927,3.662547,20.135691,5.941683,12.408599
9.544662,6.530255,4.667651,28.881554,8.492145,20.701700
38.584507,23.849157,16.931528,135.148849,36.258369,74.703552
14.183495,9.610169,5.117152,41.380512,11.673351,20.028044
20.836737,14.046645,6.651820,39.654335,10.562761,44.578667
18.271530,12.276431,10.881578,36.736340,8.890628,36.718086
9.878683,7.068505,4.355707,16.003866,3.791139,8.187061
17.364620,11.782676,6.818748,43.158642,13.364931,32.558784
12.315104,8.405089,4.298748,30.049496,8.681333,23.397644
7.703335,5.090199,3.259622,14.263605,5.758015,12.382359
67.169647,38.637749,25.731762,141.910965,35.000729,69.253441
13.842542,9.557835,5.716124,37.038494,9.103173,11.028201
4.725273,3.280614,2.131770,4.089921,1.294712,0.472813
15.486817,10.649713,4.190161,30.219805,7.252448,6.006447
32.318371,20.939915,17.688181,102.263695,27.847767,31.597794
9.346537,6.647883,2.157278,24.319769,6.912813,9.810388
40.353363,26.211018,11.314174,54.367523,17.843962,50.777515
19.374271,13.059347,14.691253,96.937714,27.949432,49.303875
14.312004,9.700149,5.414241,3.278154,0.695590,10.708742
38.912758,23.375887,12.914487,65.701439,17.662851,41.157417
18.687044,12.347847,4.769159,47.383423,13.947598,47.345390
7.987454,5.534630,2.211564,17.645737,6.055157,10.125267
50.215370,28.703720,81.620583,509.693451,145.385986,304.157196
25.179943,15.388330,19.726114,174.188248,48.227013,88.927864
12.527128,8.095560,4.904560,61.736877,16.185173,13.969647
31.074862,18.156284,16.605587,97.997482,27.426378,82.727333
4.804741,3.066827,2.081743,21.290369,5.554065,8.845497
11.419896,7.938354,4.016366,25.487581,8.818148,6.261781
25.980064,17.189371,9.611146,73.480370,21.988304,42.271553
11.160404,8.009404,4.202111,32.592087,8.039144,4.589290
10.020639,6.717459,3.698033,24.806566,5.578872,6.579849
18.735512,12.486948,6.200885,35.489674,9.414922,7.196007
6.211248,4.280849,3.007724,10.393704,2.222107,4.454170
56.247520,35.168121,30.338301,136.255264,37.803394,59.958755
29.590885,18.810507,13.894945,47.803799,11.772323,48.214737
17.117973,11.773539,5.130209,39.857708,11.601639,35.164276
10.984332,7.413158,5.980235,26.129168,7.176866,6.525830
12.433519,8.204560,3.441125,23.857861,5.541470,12.363356
24.260994,15.991371,7.902053,48.102318,14.409616,18.590048
19.634264,12.761997,5.635575,34.688206,8.995468,17.643370
21.494034,14.209377,7.380613,43.282352,11.721643,22.690540
21.644289,15.057409,6.045731,38.347004,9.252762,8.494972
32.907818,21.854784,9.983976,72.482773,19.124044,32.048203
14.628201,10.026560,3.871980,9.216078,1.579296,0.724826
26.020435,16.349426,16.059549,68.607521,19.364952,37.761292
15.248583,10.178367,4.728564,27.026089,7.137124,11.891509
18.889008,12.403794,6.080788,43.350880,10.847468,10.900826
22.360283,15.131070,8.640571,13.189988,2.249592,9.532947
9.235890,6.608199,2.997422,19.159069,5.951125,10.191325
18.928059,13.182624,5.034158,27.203556,8.033763,9.288866
27.296234,18.208134,25.556501,193.240097,54.708069,72.354156
12.863734,8.960545,4.801312,18.194527,4.782007,16.367483
15.304048,10.215569,5.249465,23.361437,6.627767,10.287533
21.614742,14.452543,43.853809,201.426865,55.046799,142.520584
6.086733,4.311815,5.172298,30.444605,7.101100,5.384570
7.684565,5.491035,2.730548,15.169606,4.398886,12.474462
80.413383,39.801922,41.158001,144.248077,41.031288,78.643929
7.726582,5.788945,3.210461,2.648339,0.321229,7.460813
10.487291,7.312541,2.948274,21.188389,6.258442,28.981365
4.241993,3.209149,1.833857,14.358930,3.465298,5.874415
9.992220,7.116982,2.445368,22.902901,7.164095,5.106734
8.727449,5.703681,2.976147,19.898149,5.221157,7.912180
49.746727,27.982788,53.541584,194.308136,52.963795,285.172089
29.775694,20.081944,11.560642,59.130192,18.205473,21.832567
5.323465,3.843530,2.048346,23.324413,6.924912,9.514949
28.549314,18.768610,9.877654,51.824722,13.476080,17.266865
45.423321,25.054647,37.448715,214.460709,55.737095,102.520271
5.390499,3.808479,2.003994,23.102448,5.678676,7.166786
51.466190,32.568779,13.836396,78.347984,20.420641,26.590162
26.167997,16.890627,7.388453,57.979000,15.186543,17.677296
26.663795,17.065533,8.466438,98.432991,25.812405,29.846771
56.103848,32.752686,40.793461,253.256378,67.648727,114.331970
8.367987,6.151777,2.192006,12.529479,3.430228,5.659153
20.895350,14.081618,7.785815,45.974892,13.087734,36.691151
48.150299,29.027260,36.867825,282.066864,77.130676,165.076141
24.028303,15.499585,24.815834,149.602905,39.894131,51.817020
30.637203,20.455893,8.218533,66.258636,20.450056,51.956211
9.238758,6.357306,3.527364,36.696293,9.412601,11.742065
7.036200,5.058893,3.499925,12.471148,3.044417,8.632126
31.307463,20.571531,11.445253,64.127029,17.175970,21.567558
7.292648,5.192559,2.884289,17.303442,5.530662,9.823296
54.304264,28.047110,44.946873,282.638916,81.330063,208.622925
36.170223,23.615915,14.079185,59.500237,15.974067,37.277824
40.653732,25.009687,15.878206,107.172203,29.878172,40.765465
9.436262,6.592681,3.682053,15.448801,4.071478,6.328534
9.282838,6.490940,2.692428,29.674152,6.889925,12.557768
20.664633,14.018019,8.299815,123.083549,34.272816,22.872564
10.992708,7.888296,4.302830,25.071398,6.143899,10.901431
16.810421,11.601665,8.108759,19.236578,5.550925,12.466518
5.790234,4.215887,1.026305,18.980173,4.400292,5.180676
25.569368,16.852045,6.365716,37.447430,10.066900,33.730076
6.911633,5.109365,2.591185,12.860251,3.043107,12.021806
9.784372,6.800981,2.098671,35.566776,8.429945,18.511353
5.126363,4.025548,2.035059,11.069981,2.383200,1.692786
41.074154,24.767984,26.218321,152.712830,41.452309,51.658932
42.405704,26.429218,11.987803,56.199265,15.400916,42.273891
28.678761,17.049749,22.349360,100.687637,25.911585,27.967649
32.819736,21.099924,16.359558,122.163300,36.214367,68.693184
38.625042,23.347206,33.524979,124.280563,31.855219,67.221565
37.069408,21.205439,31.356562,281.983795,76.062683,126.418907
31.177004,20.253222,19.205936,80.378380,20.997408,78.272766
10.657113,7.522580,3.161994,33.595634,10.570690,13.231680
9.845180,6.753217,9.309800,67.226295,17.326746,57.163551
24.227104,16.380127,6.427441,52.432148,13.198882,19.995628
41.315666,25.820675,34.627602,187.000351,48.243027,64.960793
8.221045,5.843033,2.429337,24.457552,7.379416,13.070657
4.858633,3.692108,2.105026,16.851517,3.966163,4.452481
23.449638,9.142901,9.146585,52.336731,13.602067,28.185574
22.805550,9.071277,9.258927,51.415722,13.607424,27.491144
15.220674,9.999289,13.848853,85.724129,23.144899,26.973269
63.092121,38.271603,25.764894,162.659805,44.243145,67.302483
44.813770,28.639616,22.407158,152.954987,44.304226,99.464195
9.428698,6.343072,3.387168,17.228617,4.741666,7.373744
26.119602,16.665264,15.684880,90.375931,24.101259,26.910416
34.059959,21.863539,18.304466,89.078529,26.058777,48.830551
14.006963,9.918417,7.221100,47.162174,11.777081,10.802087
30.234297,19.914831,14.299114,71.913414,17.588333,41.164837
25.229446,17.574522,7.537692,23.007988,4.662176,15.255232
47.505310,28.261635,38.046207,261.289185,77.945107,182.205582
47.012543,29.997408,14.973740,117.231964,29.857353,55.532818
24.999960,16.708082,7.817904,50.098072,13.808426,16.780901
17.586002,11.999014,5.380995,25.364798,8.050775,8.235826
12.531429,8.310103,3.967108,26.051338,9.186755,8.307243
12.197801,8.385720,4.495976,22.225473,7.061860,11.362552
11.066056,7.645746,3.588667,20.315088,6.109049,9.094954
29.739014,19.795124,11.694205,76.530136,20.654915,32.179600
4.974432,3.348223,2.087802,3.168428,0.941809,-0.122187
18.637081,12.465268,10.830732,73.930458,20.683525,73.284630
14.654038,9.624570,4.424099,30.059294,7.790117,16.533484
18.725214,12.658457,6.019416,26.539959,8.161437,6.375612
5.732352,3.838809,2.738616,19.871912,5.081225,5.924525
7.797821,5.521626,2.062732,13.836341,3.375365,9.531392
15.641455,10.488916,5.025538,37.257359,10.667887,9.216227
65.417397,32.461548,51.614456,265.073456,73.148186,205.600510
36.263306,20.410091,42.808983,281.602600,84.124847,143.155106
27.287794,17.975132,8.315926,46.471233,13.301417,22.454817
8.364901,5.753078,4.718439,9.409829,1.986563,3.955353
36.051659,21.900957,28.212757,98.653198,26.099222,62.589237
62.871067,35.489548,38.714489,275.251648,79.595123,121.269630
15.665328,10.819366,8.882728,79.801109,24.392620,46.332619
15.836581,10.497145,4.436887,23.018970,6.078660,11.197011
4.862320,3.330570,2.080003,0.558882,0.590216,1.160489
4.574737,3.352508,2.306223,29.723352,7.864387,9.198418
13.737495,8.841153,5.392208,25.534351,7.379489,14.462467
21.690037,13.049101,32.209881,95.536316,26.345205,37.915344
17.025333,11.974383,5.487273,16.415524,5.212617,6.583440
42.508724,27.743788,15.603363,96.537567,29.022181,55.911449
13.935019,9.675450,3.656892,23.748234,6.728943,10.718516
33.135773,22.253063,10.930142,52.702824,12.912983,19.227390
69.070213,36.122814,69.849739,418.130341,115.086075,170.392899
6.916780,5.123565,2.972198,15.893238,4.621938,5.663691
65.886703,37.976814,28.551037,173.455917,56.463795,86.856651
6.144691,4.061822,1.936905,18.840221,3.871185,10.071441
13.799092,9.750361,6.072962,60.533878,16.606546,4.589281
9.223927,5.896136,2.654437,22.838549,5.725581,2.925378
33.698227,21.262705,23.575211,107.800713,31.236126,30.920275
7.226572,5.082290,3.422953,25.969219,8.128588,3.597096
40.456337,26.031672,13.573535,79.716560,22.851465,22.894886
5.628100,4.017776,2.650183,10.306955,3.262511,8.871493
27.841099,18.290070,16.934599,100.948441,27.619051,57.736233
9.821780,6.644934,2.822934,22.308174,5.039423,12.089269
36.827579,24.621119,28.551352,203.411499,53.937576,74.571007
32.792755,20.288763,39.161850,134.569778,33.936859,75.252426
25.490005,17.845488,10.006001,38.717297,10.988448,30.385841
