"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.753521,5.421114,4.305593,4.733492,0.837750,6.266720
34.175682,20.783148,29.891497,132.100281,35.342609,77.309593
21.687498,15.073235,6.180418,32.053505,8.087664,12.567992
8.832440,6.288924,2.874928,17.988323,5.660881,13.047871
22.868681,15.489407,3.756801,40.877899,10.976623,16.311686
6.787734,4.803557,1.293399,15.607733,3.932912,26.780327
49.561493,27.447203,52.258389,269.651825,70.563873,144.086624
25.587271,16.979576,8.616706,48.685528,12.654861,16.583542
25.329384,15.678974,18.466036,99.533089,27.018589,47.677456
3.862156,3.053206,1.833420,23.476797,7.531614,16.449381
43.281693,25.221300,20.452269,94.668388,26.019934,27.515610
24.300493,16.290825,8.556255,35.517296,8.555139,40.230278
13.883083,9.221589,4.149372,17.277288,5.423223,11.874099
10.767543,7.506509,6.235909,40.590519,10.572549,44.753960
24.653980,16.186789,23.159748,51.228741,14.181048,36.028706
79.123413,40.618572,60.277195,347.772125,101.396263,263.713226
5.826980,4.123002,3.593591,22.178055,7.060099,8.192175
70.072708,43.702423,41.170906,142.134827,41.857296,212.251373
10.890578,7.280714,3.612583,27.829451,8.995126,11.032327
13.228700,8.762190,5.386438,29.584686,6.912224,7.926642
49.594940,32.086075,14.457280,118.416801,34.850449,61.593128
6.581776,4.601184,2.240942,19.809313,5.177624,5.820253
15.954938,10.768675,5.611473,25.059093,7.806128,14.327642
33.888054,22.793579,9.146281,76.111130,20.627777,23.510353
10.345015,7.363209,4.479815,40.667030,9.064981,19.601126
7.056342,4.980138,2.757786,16.638397,3.978890,4.800799
12.180096,8.503661,3.552320,19.408588,4.717772,19.263960
10.947168,7.059073,10.265663,13.608359,3.649773,53.924351
19.362627,13.278950,6.193061,45.055458,11.880893,51.675255
21.011311,13.667660,5.262148,41.515896,9.939165,24.322624
29.292992,18.407825,9.628544,56.994572,16.824106,27.328566
6.761073,4.591585,2.166437,19.638594,7.712132,16.627033
14.102942,9.934711,5.130202,25.011560,4.972182,12.634009
5.481150,3.930295,3.079447,16.633829,3.990705,11.780463
12.464083,8.735837,5.094376,29.493326,8.393933,8.691231
28.838034,18.354187,26.893929,156.474701,41.917324,123.014488
7.571554,5.412807,7.215427,44.410973,14.172196,18.121826
55.610645,32.590881,23.301567,145.455978,37.094353,63.855343
73.600220,43.993382,46.149204,226.815018,62.069355,72.204002
15.567152,10.770965,5.670203,33.303188,8.391527,8.115080
23.873356,16.061092,16.337183,91.942223,21.375151,37.888279
8.285105,5.655980,2.243718,17.606060,4.778069,3.278607
17.056740,11.506611,3.679739,39.698135,10.427617,16.471657
16.829035,11.861848,5.757099,5.756438,1.683140,14.340433
5.924138,4.239498,1.294989,21.126038,6.365527,5.758733
33.542168,21.971815,9.534087,67.918877,17.745834,42.402164
6.881769,4.895832,10.161022,36.977589,11.691011,12.599005
48.102566,29.267803,15.315302,61.181973,17.059547,37.621071
15.824066,10.938576,6.625268,27.878576,8.009068,1.006619
8.199757,5.964190,3.288783,34.030659,7.788653,21.215317
10.072869,5.313669,4.617105,26.407434,6.679908,10.256026
31.096378,19.427341,21.572922,122.838951,35.098949,127.609390
11.197890,7.304205,2.791869,26.712400,7.299386,14.990138
9.081181,6.414138,3.112686,20.781271,5.863654,9.621603
25.357275,16.878986,6.828876,46.443130,11.438238,26.800200
16.261751,10.751714,13.537208,81.073555,21.358152,44.777046
6.360119,4.449023,2.939806,28.116356,7.781097,19.429583
19.856184,13.358502,6.069871,50.287354,14.252118,29.360798
21.005278,14.270120,4.879921,44.114952,11.042799,5.337720
13.722617,9.395099,3.646775,30.655144,8.195217,21.576956
26.103670,17.643808,15.140005,115.134705,31.624786,55.518078
29.676394,18.727058,17.178589,113.303764,32.575726,65.445740
7.033267,5.265718,3.295481,15.048184,3.743729,5.674825
14.016834,9.418993,4.923563,20.589148,7.054723,15.424419
25.165070,16.322168,9.351240,55.900890,15.057717,35.059147
18.623594,12.754315,5.725786,37.940262,11.251914,41.441998
17.807205,12.110969,8.881146,56.237972,14.544824,20.210249
28.738020,19.537935,10.143007,39.067005,9.925266,32.322983
13.606452,9.080510,3.563875,42.655010,10.367628,9.319821
6.297104,4.423327,2.999001,19.923292,6.669132,7.115487
11.155910,7.683842,3.572425,18.590370,5.732825,10.132418
28.952940,19.477566,14.731812,79.612373,22.151350,47.594818
6.565552,4.235779,2.761831,11.154141,3.347433,13.075289
6.102534,4.226302,2.795673,19.812578,5.175562,2.895292
24.908520,15.887956,8.664724,55.129852,14.314373,29.787767
11.829322,8.170577,4.332227,21.268394,6.458538,7.044237
20.364616,8.535269,6.762486,26.554466,8.608274,17.138643
18.803925,8.607141,6.407011,25.869522,8.451682,17.895884
17.194183,11.565831,5.860726,41.907780,9.614785,7.401817
8.788800,6.313434,2.977833,23.962887,5.567906,7.254992
8.098134,5.591184,3.004081,18.365374,4.016126,5.417545
23.683207,16.507694,18.544214,66.820755,21.618576,44.531376
11.049483,7.537403,5.646750,4.121115,0.442609,28.476460
15.243787,10.324119,6.052282,22.339838,5.863137,8.933283
27.898258,18.411974,11.883736,70.783218,19.480646,15.858611
36.935268,16.859764,16.957127,117.026215,36.662224,55.893192
38.161358,19.285467,17.424660,149.314362,39.339436,57.483147
19.908182,13.138318,32.144291,136.158508,40.603394,114.707718
10.926291,7.387108,8.473406,54.968971,14.760978,18.028048
8.274936,5.523598,5.602468,42.989246,11.568571,14.338597
32.963818,21.028330,9.961277,55.507145,15.878779,35.729240
10.669071,7.478008,3.727223,13.998057,4.034636,6.822624
99.771881,59.653214,63.495651,272.418457,78.976768,85.757027
19.696747,13.083380,4.076463,42.667496,11.661614,17.590160
7.979113,5.955796,4.326570,21.394466,5.085994,8.406324
37.954662,25.086889,10.270136,83.710915,23.281916,33.315147
12.150140,8.251210,3.693425,32.154205,7.619136,11.707472
18.708048,12.732240,6.045924,33.084518,7.406629,10.545904
43.590244,29.089695,16.661972,114.029289,29.504589,73.418800
64.587929,37.257591,50.672302,186.547256,52.191689,434.418060
49.859318,32.065533,10.834867,70.887802,18.014555,65.133553
55.523983,30.681837,61.968349,298.045685,81.171364,171.460281
58.290359,32.534966,19.223433,126.672447,30.931271,49.899765
6.872177,4.773816,2.598876,17.790066,5.544169,11.978562
51.891376,30.761383,19.813410,57.731342,16.631989,53.069710
8.817776,6.009861,3.087790,20.394890,5.143789,5.116536
57.122292,36.349194,25.998453,158.201630,45.004307,80.160316
26.870005,16.805159,26.599129,231.349365,64.209122,102.495865
21.657625,14.380793,6.488325,41.655682,11.156552,15.654947
22.872564,15.182969,22.031687,110.414406,29.706238,34.919506
10.368718,7.123613,3.819611,25.291994,5.059389,9.149095
34.897652,23.016657,11.919691,58.095871,12.912780,18.791245
39.988827,25.103260,14.161679,66.742195,18.450335,28.123520
19.301254,13.024273,6.421560,32.877575,9.258746,6.327190
40.217804,21.719168,41.815067,211.787994,59.129810,91.765205
8.473510,5.715864,1.964428,17.924902,3.466919,6.490276
6.664965,4.330672,9.339166,51.925247,14.655164,23.115898
14.120913,9.289051,8.003570,65.219955,19.677809,59.617649
10.563381,7.553407,5.057029,44.139538,11.486383,13.081172
14.861934,9.620064,4.409578,34.141930,8.504892,13.348873
38.477924,24.111364,11.116389,86.810425,20.530672,16.884352
10.320155,7.289397,3.421585,16.808781,4.406597,9.382945
27.980425,16.836067,32.440956,212.170441,56.841373,78.154289
31.506084,19.572046,21.274364,118.803215,34.547089,78.231277
27.609663,18.591082,16.279984,142.381500,38.045010,87.518448
38.563873,23.254486,50.652855,243.345047,65.474243,80.377197
15.364713,10.224725,7.670159,49.242706,14.191892,12.441125
6.441027,4.644364,2.212142,13.290183,3.223898,8.672029
23.105328,15.388011,12.905397,79.560173,22.787411,53.136230
6.632320,4.937611,2.011583,13.105680,3.797165,12.816860
28.157681,18.833288,13.634298,83.101051,20.485043,22.667534
6.527815,4.419205,2.725593,10.111331,2.766907,5.174288
11.227718,7.683856,6.159005,30.649832,10.048333,23.902384
31.635359,20.028215,23.627556,130.236557,36.398376,87.719902
22.816509,14.505301,12.118422,103.308182,28.519053,48.440807
19.831470,13.069349,19.070606,147.855072,39.844887,40.882229
13.957735,9.654773,3.917936,23.951424,6.647644,16.712303
11.682576,7.886217,6.213546,60.091671,16.846264,16.819815
62.334038,34.784958,28.112989,145.680420,44.290611,63.086727
11.362533,7.925275,4.409496,16.016283,5.128841,13.722405
44.117832,27.552208,33.413528,210.632751,57.859943,98.547234
9.329697,6.408220,2.970083,21.028229,7.172204,11.986403
41.839920,26.544308,19.831085,79.342422,20.981636,64.047920
24.720621,16.389942,4.992346,36.824844,9.234062,8.496443
10.337796,7.353211,5.631998,39.668720,11.731747,14.421765
53.910645,33.255417,21.838823,80.170052,22.477621,41.407948
11.854488,8.108944,6.678532,53.919880,15.801117,11.685407
7.373538,5.199134,2.642974,13.073166,4.203994,2.081480
7.576217,5.266335,3.802401,31.415079,9.779250,12.551262
26.205103,16.742157,10.573626,62.749096,14.051667,17.784847
19.695829,13.422388,5.840686,36.731766,9.642756,26.170918
8.719273,6.028217,5.038986,22.558388,6.658831,10.182104
23.438177,15.695607,21.138964,151.881638,41.585014,67.298080
8.068120,5.498481,2.598147,20.131420,5.189092,23.854469
7.822811,5.477328,3.106269,16.720812,4.202283,5.442609
10.101211,6.765259,2.740034,22.468616,6.118078,13.470472
17.899006,12.462984,6.998943,57.010384,15.456351,37.448788
11.705894,7.869887,10.424559,39.893150,11.735263,25.360399
55.926006,28.313379,29.607948,211.774796,58.213257,115.246681
12.305362,8.403270,5.133331,33.207451,7.989481,10.053535
11.936069,8.051247,4.485684,16.893358,4.339825,7.622195
16.994841,11.999655,6.187879,79.061546,18.663614,31.791401
27.317686,18.401163,6.455884,45.333057,11.824589,27.267542
23.681335,15.423819,7.998581,45.825169,14.231036,35.825218
11.446664,7.856835,5.992372,45.985207,12.402920,19.492159
30.288689,20.556993,26.846239,158.261459,44.439686,96.920494
15.640763,10.585250,6.159271,35.445168,9.582253,11.025874
10.315608,7.036023,4.301235,20.425434,6.120905,9.680273
15.414221,10.875116,4.383276,35.016296,9.511126,16.813271
6.121624,4.538459,3.598246,27.741636,7.904107,18.260996
9.576625,6.498260,3.217267,21.358284,6.015013,6.465393
10.786516,7.121255,15.936574,92.551796,23.923353,40.100494
17.645926,12.183147,5.095359,55.824474,15.826302,29.888010
21.755514,13.937025,15.219663,130.341400,34.843044,50.431168
27.481985,18.469185,9.313186,51.764759,12.512823,29.847666
23.566153,16.155764,6.896515,42.084984,10.986481,19.002050
20.024645,13.498617,28.389816,90.863503,24.730873,55.878540
15.967162,10.794454,5.550242,26.840616,6.137689,17.111029
13.343247,9.199997,5.934081,32.227291,8.265307,6.971781
15.049692,10.548636,5.534987,30.804628,10.185128,17.839167
5.341435,3.767887,3.494842,23.818949,5.855207,5.258780
13.147839,8.664977,3.557649,20.991447,5.156547,5.193561
10.279334,7.354245,3.540868,27.879536,7.743576,20.452358
28.682463,19.715952,7.555468,58.070553,14.657248,15.880710
36.142162,22.217560,14.743479,94.183601,26.795551,61.740196
22.492519,15.228263,7.710506,42.532684,11.437156,21.125051
14.575080,9.941886,6.731677,36.819405,9.511397,16.478220
29.422237,20.103329,7.572800,60.347168,17.214952,36.965462
25.715942,16.867174,7.260724,61.585987,17.211983,17.543043
19.077271,12.936723,9.000591,53.067425,12.837308,19.826836
8.355112,6.130431,2.731250,22.287615,6.759386,9.166434
35.364727,19.069963,40.818233,191.929794,50.037830,142.345520
20.545179,13.753574,7.262843,45.791805,11.780366,18.537134
8.555930,5.972021,12.353720,78.552185,20.815163,36.046200
38.600971,25.877611,10.130929,81.335220,20.079161,8.816814
4.762330,3.571218,2.120267,17.726952,4.280457,11.292470
11.184036,8.121295,3.607703,16.715569,4.552901,6.040581
14.243305,9.946510,9.321798,4.959660,1.792117,31.103403
21.525240,13.582785,7.350708,22.445206,6.686715,9.792190
20.356371,13.429715,6.536834,5.390815,1.265646,21.527191
5.973444,4.043969,3.333166,18.110432,4.753747,9.219535
46.269581,23.844940,45.333935,239.964783,61.869797,191.755539
15.234540,10.112420,5.091401,31.326580,9.757059,31.256222
9.826637,7.034947,3.492662,21.740629,5.979451,4.651873
12.394406,8.530478,3.865243,32.766914,9.628953,16.554298
28.409328,17.857643,49.127899,125.250565,32.169140,84.162773
36.594418,20.648531,40.042835,231.279327,60.281540,101.592407
9.474481,6.411938,4.093726,18.415506,4.782046,3.299763
7.252344,5.009095,2.766518,22.949587,6.542028,19.507265
21.444162,14.288503,7.118414,41.011696,8.885376,31.994843
5.131124,3.667034,2.229643,13.717579,3.631083,23.717855
77.661018,39.322109,125.240578,628.269165,169.151718,569.149719
75.301247,41.924606,26.056688,152.403503,38.958561,76.158081
59.857605,36.242260,63.870281,221.151855,64.381439,91.107788
13.573885,9.425142,4.162275,25.287394,6.101892,6.850371
9.282291,6.497709,1.583673,23.306225,4.738719,5.871023
29.322598,19.018644,5.847432,53.003685,14.404040,33.165264
40.366970,23.753159,35.022148,212.752243,57.446026,166.153870
11.770249,8.100614,4.284231,32.142513,8.295645,20.113741
28.465544,18.155045,10.300102,64.826317,16.871086,22.390451
9.927515,7.256844,3.560609,28.204870,8.420452,14.945630
45.389385,27.372349,18.784292,122.450302,32.080193,66.958565
30.294853,20.015917,8.759381,39.777668,9.403178,14.592780
15.302791,10.796943,5.718552,34.287174,9.243623,13.170327
18.650671,12.183136,14.382308,105.895813,26.798700,37.667984
31.542915,20.550358,13.774157,54.270817,15.402730,30.430992
17.761921,12.087762,14.823899,126.455215,33.659485,32.976768
5.968926,4.242201,2.506885,21.031384,6.183432,9.389937
20.643908,13.727945,5.449352,40.628071,12.007573,6.206904
38.568844,24.655912,28.295927,172.881668,51.384422,138.851151
48.590950,29.914864,28.250305,147.458694,39.849377,149.000748
51.043591,32.547009,15.375100,99.673035,28.010777,40.527615
19.215263,12.828012,5.479100,41.227123,11.699384,39.047600
36.299671,17.228949,16.660494,93.529633,27.714859,53.766758
10.311010,7.258210,3.311731,2.783596,0.945343,14.019191
24.967201,15.923033,31.672131,208.547379,54.260075,102.971046
26.358303,17.735342,17.964043,125.693130,32.729614,58.715645
27.555983,18.283127,9.389416,59.504681,16.222275,10.917675
63.910664,38.367428,26.059546,146.525787,40.798416,58.437168
13.255064,8.772485,4.725103,24.453621,6.798949,7.952749
50.567467,31.082645,21.957201,86.084717,23.416119,53.105965
14.637140,10.353539,4.137134,31.533510,9.926735,11.944285
45.696964,27.388821,12.767770,118.601654,33.590309,41.531742
35.037319,23.533131,10.957645,83.623390,22.917706,33.877510
40.324917,24.621649,20.287312,103.680954,27.509800,63.990585
34.064308,21.164474,15.276873,75.470917,18.947983,47.884251
34.552723,23.038164,13.192976,64.500763,16.272509,46.618050
45.236389,29.375357,11.506001,84.546577,22.668339,61.240959
15.042728,9.987452,4.408626,31.611067,7.869545,22.537907
12.802953,9.172651,4.254722,18.303642,5.305937,13.675154
8.060522,5.515388,3.232165,17.228546,5.368700,11.026557
13.982207,9.670282,11.177722,70.379372,18.273478,64.390800
25.767094,16.879717,8.185160,46.971825,12.949330,27.816198
17.099977,11.694537,10.243755,75.786224,18.342634,19.762482
32.526279,21.881752,10.640066,62.126587,16.506559,22.480656
23.226849,15.686160,6.484154,54.067551,13.064729,27.107471
41.312016,26.176086,14.895156,90.503288,24.554695,44.659992
17.572226,11.897344,3.671318,33.769070,8.583958,30.897394
7.131936,4.920922,2.003530,28.739683,7.638851,4.126777
64.029106,31.946957,55.644600,307.677429,89.447548,132.012482
18.239866,12.144207,5.483119,29.260756,7.155813,14.884467
24.788359,16.022993,6.076604,46.558487,11.220159,16.851372
55.782940,32.964764,29.959131,186.366302,49.027035,150.263550
20.714323,13.463544,16.077238,75.415031,21.618729,33.653561
49.549473,26.672436,58.880817,159.923584,43.034798,147.428192
40.741074,25.631121,7.135297,111.307182,28.587505,97.816765
9.318539,6.671346,3.643925,15.853744,4.946323,12.174884
17.904940,12.179000,5.668454,33.718079,8.318666,26.766617
11.542673,7.997594,5.687033,38.393059,9.970115,14.687328
22.678822,15.092631,13.910567,75.795197,22.844549,36.269096
6.555784,4.705634,3.165278,10.462971,2.703570,6.805313
26.838217,17.996916,8.891138,59.209583,15.254060,25.845980
11.284345,8.075977,4.459000,19.897791,5.598771,9.924621
20.321941,13.598250,10.183684,45.231674,12.816575,27.196043
12.450990,8.518323,3.537445,37.083241,9.447815,16.192812
23.298107,14.878244,17.178133,99.567032,26.501442,65.423454
14.441988,9.731802,4.932692,25.251286,6.339792,10.982914
21.888353,14.944971,8.159087,51.190723,13.917710,50.777489
81.519600,36.165619,38.193485,127.048569,31.139534,145.817719
4.271741,3.200381,3.256277,18.920530,5.751284,7.094039
56.324326,31.930246,34.434566,139.013245,40.449306,93.299431
54.989731,33.153831,21.737551,177.597824,51.280148,93.101295
5.660252,4.044930,2.098702,10.386475,3.618071,7.594303
5.659946,3.731683,2.493860,21.558489,7.506646,4.927294
26.698055,9.773492,20.390299,82.069557,22.948540,70.291100
23.651674,9.983100,17.835836,76.610817,19.007196,54.336811
22.655563,14.220658,8.737492,91.480812,25.020651,36.897182
10.507626,7.049706,3.281717,24.121601,6.032289,11.278605
7.510820,5.043492,3.601765,18.770023,4.142327,13.134930
13.777894,9.629626,3.705468,34.177612,8.320074,8.102018
24.079351,15.855264,8.344409,102.814049,28.535395,38.882244
43.959568,28.760170,13.016562,32.666805,8.285986,42.381512
32.095100,20.655687,16.579580,123.890221,35.104393,94.384773
14.454720,10.097736,4.290750,47.727486,10.829409,25.312445
19.637722,13.121904,10.374352,67.373520,16.925762,28.966164
34.776432,21.841681,23.884932,117.339157,30.278877,43.874325
9.925230,6.557378,3.296449,24.095440,5.970683,16.219435
14.096990,9.452710,3.237766,14.243981,3.468980,12.591722
5.610534,4.027501,7.246152,42.266541,11.438728,26.120634
16.902233,11.238263,4.958455,42.661575,13.151985,32.541012
6.723006,4.614975,6.147175,45.679176,12.061956,15.652469
7.293250,4.782582,2.805909,21.458132,4.968079,17.210602
12.652924,8.588182,3.389286,21.100893,6.039762,27.072763
17.336109,9.708906,7.239703,41.573921,11.592195,10.359863
30.571930,20.148445,9.200168,52.106403,12.456984,7.644633
15.668288,10.988257,6.507017,38.202545,10.504449,31.004974
53.187473,32.784542,15.041320,78.158859,20.750137,21.786026
24.082617,16.040716,9.544200,48.090218,14.126119,19.768368
9.814896,6.864824,3.722736,29.754080,9.968852,5.882279
11.967826,7.990563,4.303926,49.878674,12.620527,22.194899
12.098340,8.741832,4.779757,31.129250,8.471676,7.638772
31.595112,20.011972,27.316610,161.860825,44.523865,73.689102
47.934673,30.663269,29.109928,148.446045,40.491711,37.529026
56.138714,29.870836,24.126242,184.082764,49.251892,44.807728
37.035381,23.685896,10.054167,75.789558,22.147778,56.780067
4.572276,3.034552,2.667382,20.248262,4.246533,1.354953
11.513339,8.288853,6.160496,25.298018,5.984495,8.060123
6.905373,4.878359,3.130377,11.939869,3.224249,4.204756
53.519890,31.674057,27.462770,169.215637,45.089642,61.329868
21.465204,14.115977,10.981090,66.282089,16.073816,53.286613
13.420520,9.345869,5.234117,27.898937,6.160738,7.937751
12.033177,8.592369,3.500802,41.711803,11.301310,8.980227
14.118223,9.463839,5.093081,25.038071,6.011567,16.284302
21.784864,13.642382,28.650295,169.980530,44.938702,152.061798
4.451669,3.144742,3.227016,17.868540,5.258647,5.719115
10.733671,7.466986,5.288326,19.104618,6.169963,6.284750
18.839417,12.666005,5.418551,33.161449,9.151073,15.164401
6.095429,4.369726,7.310197,38.852581,11.528262,37.227188
46.601009,26.989080,21.562664,121.729698,35.563755,86.257973
25.967146,17.012300,7.968627,67.565765,19.243917,40.767826
8.409637,5.580686,9.609614,49.818119,13.340032,16.484661
11.473227,8.042718,2.993859,27.563953,10.280521,31.080812
24.614317,16.652557,12.903523,84.003670,21.912655,22.516623
18.355244,12.262754,5.615435,41.585266,10.839158,12.454858
8.887812,6.262639,5.053458,26.834606,8.389131,15.854769
19.294636,13.410415,11.423605,89.220016,24.762888,33.327808
9.852491,7.037575,3.255712,30.669420,8.892221,10.195656
48.473610,28.072521,41.987713,342.174561,102.084625,222.137024
11.341027,7.840689,2.972538,28.695440,7.681602,12.868170
20.161184,13.474947,7.092771,49.738335,11.931408,11.148031
27.915276,18.013279,15.709339,98.413589,24.761894,31.144497
11.971856,8.361393,4.166367,32.957657,10.170899,11.689095
28.133528,17.800291,11.415877,70.913712,22.689943,88.791229
38.875256,25.238144,11.394249,79.984016,21.410385,25.738447
24.810938,16.361420,9.815662,52.340431,13.844427,26.608650
19.728283,13.047024,14.041978,62.002045,17.886589,18.741711
9.436702,6.349474,6.052774,37.446125,9.799594,16.248177
35.507294,22.988867,11.537298,58.923721,14.643887,28.696745
12.766366,8.659263,2.584613,19.670399,5.817927,6.104294
39.374519,24.628527,26.511438,169.331772,44.053398,113.255951
22.796812,15.627589,6.094280,43.595669,11.160092,8.682374
18.454462,12.400497,4.762287,28.379133,7.282467,10.939206
37.817619,23.605625,20.105158,167.233047,43.340282,57.857853
9.426504,6.576152,4.192265,33.302074,8.887724,20.383173
37.523453,22.304493,32.918720,255.263031,72.523560,176.133759
54.677944,30.689478,36.536633,169.749802,42.163193,79.900894
34.130215,21.175718,39.419865,172.192566,44.304211,86.215118
30.253277,19.157890,31.671797,165.153366,44.444004,74.004974
8.797670,6.218047,2.712911,15.662920,3.943499,6.406617
4.965232,3.756170,1.886543,10.127644,3.812726,6.033857
63.688950,37.888458,64.085548,409.759277,116.812134,230.421921
10.107041,7.110995,6.403577,26.580462,6.819357,5.849287
16.027121,11.396244,4.836554,33.434723,9.107133,9.300936
4.856071,3.227958,2.534205,16.167139,3.609204,7.036421
15.970271,10.838703,4.922946,10.950562,2.923306,26.023018
13.851186,9.336498,5.416183,23.024862,5.978372,23.420723
29.085920,18.401773,6.777495,51.555454,11.868776,9.160587
72.740547,38.915257,38.754826,215.503662,56.023853,116.036453
16.088409,10.631218,3.147347,37.146648,9.973311,12.555712
40.411530,25.959967,10.343237,27.944273,8.708615,100.968575
40.597862,24.949844,19.445536,125.031815,32.412285,61.489872
8.228974,5.704427,3.179862,22.328602,6.881378,12.701137
11.573046,7.829836,4.835516,29.671511,8.267834,8.953233
4.921331,3.646679,4.765678,5.330364,0.918926,19.279011
7.168309,4.963308,3.174890,23.975090,5.305763,4.169755
68.713577,39.790070,47.433334,219.784225,65.026634,165.919800
5.931274,4.140168,2.106034,16.663023,3.353173,11.556376
8.336293,6.078514,3.153275,26.178856,6.498102,6.865715
49.888435,29.569582,16.349070,94.911598,25.742279,59.331684
61.583797,37.179668,40.596981,220.669525,58.361786,83.921982
39.301468,24.539822,26.374353,157.725616,40.462158,39.645191
29.429741,19.539450,7.247801,54.390800,11.775304,19.068172
25.551392,16.849792,19.568787,89.208382,28.113234,62.058979
30.499052,17.993828,21.066181,72.750076,23.364197,52.557549
19.764441,9.680979,11.215789,69.525291,17.757534,36.290916
18.741892,12.919346,7.250769,24.638006,5.963667,12.051233
9.270723,6.203842,3.350398,13.967216,4.660113,9.365317
17.129137,11.536475,11.186910,109.289055,33.398544,85.885391
4.006710,3.011070,4.341849,29.912985,7.764047,9.491115
10.084851,6.849554,3.857719,27.552401,7.801264,19.648691
12.758980,8.341906,3.436161,30.823933,8.623965,7.961516
27.074003,16.027813,17.389402,147.858521,41.119987,108.710663
15.847329,10.700401,6.757541,53.266685,13.702664,13.428966
20.598190,14.067167,7.451743,52.792900,13.737690,10.175918
21.998907,13.673603,9.986512,50.114079,15.475015,25.684996
25.391125,15.935734,9.454638,43.157951,11.699539,17.227880
79.589638,42.386848,95.487251,542.588379,146.027069,304.950623
4.538376,3.146890,3.616613,30.558426,11.942924,19.384167
17.694998,11.844460,14.901298,52.585522,12.553837,19.236933
20.822077,13.961885,9.102434,42.466530,10.981144,12.221994
9.977474,6.822364,2.333643,18.437632,3.771909,8.525784
37.204475,23.425255,18.770227,96.903671,25.771143,58.863064
25.634394,16.442247,9.739815,45.207756,12.557629,11.461276
9.638053,6.827201,3.049810,17.322550,6.022990,21.581360
15.793787,10.510866,7.899512,77.009186,23.988087,54.699135
35.866306,23.895361,47.664879,225.954681,73.771675,145.219711
49.004963,28.346483,75.170898,356.892151,95.984283,185.028580
30.318636,20.042339,10.885206,66.575523,19.432400,13.514853
24.694050,16.817997,10.015353,60.180595,18.213089,26.740637
20.904760,13.188188,36.114952,219.771515,60.129589,138.510391
14.861581,10.487744,6.445912,44.524403,13.849541,18.918627
17.968790,12.241297,6.608870,34.612247,10.243829,11.419957
7.694132,5.486842,3.220613,30.155729,6.828411,13.054331
13.450840,8.992269,4.979386,34.359375,8.658973,21.978859
21.472864,14.133312,4.739714,42.433659,10.708933,24.114502
17.162380,11.482614,6.133985,28.291006,7.233102,11.101923
17.715815,11.954368,4.972385,40.800468,11.126605,15.376044
5.503094,4.056654,1.990540,11.129851,2.878100,3.691884
11.099370,7.383277,5.000089,62.462132,16.480238,54.379395
16.818092,11.259266,4.410278,39.828392,10.223186,14.459787
10.023417,7.056938,2.917239,22.546282,4.902021,4.830930
28.603586,18.697470,10.910987,52.949047,14.828300,37.212730
37.467857,23.688650,18.775860,110.640053,28.511549,47.824608
13.578953,9.226698,3.898228,53.615864,14.446164,9.186782
13.170716,9.080538,5.674826,30.495409,8.685282,7.512258
36.675289,23.524914,33.064777,136.398743,36.562351,66.558807
61.520687,35.777000,31.044859,183.967224,48.645603,59.000988
27.452343,18.526937,8.923612,52.321655,15.231502,43.666786
18.006218,12.102669,10.464682,67.697433,17.287453,46.681671
17.487097,10.789156,9.869252,53.873760,16.356880,16.671835
13.176479,7.025651,5.921442,33.939152,7.851703,5.361942
32.131062,21.056286,11.033475,82.776169,21.711699,28.400217
4.886924,3.908856,3.455433,25.957098,7.158815,7.744104
5.200219,3.565153,1.736666,16.108803,4.610273,11.314487
9.433085,6.433134,4.418207,29.647579,7.168034,27.933680
27.320442,18.339384,6.173862,58.448128,13.415048,20.962240
21.992889,14.806077,13.133914,40.408451,10.410219,9.448813
15.832294,10.548686,7.807821,50.087215,10.760390,23.496893
12.933064,8.771875,5.721869,18.406824,5.613412,8.941040
17.776621,12.228081,5.600286,34.969597,9.504800,6.769617
41.322224,26.671265,18.413118,125.165123,34.992500,57.825417
14.935268,9.892245,5.643830,19.880896,6.073257,7.145911
27.874935,18.011860,15.506764,111.569931,28.711056,27.486650
23.896646,15.924428,7.090544,5.912177,1.493659,16.326487
9.212395,6.531559,4.846255,31.909271,8.240601,12.323059
40.734936,23.388872,37.120491,178.421509,46.862022,71.249031
21.640326,14.339255,6.699470,39.629845,9.215801,14.311795
10.060884,6.664838,4.433622,33.926792,6.605889,7.779455
9.176286,6.214401,4.097472,17.057320,4.729936,11.343451
10.777232,7.693092,2.868681,32.081585,8.622888,9.280621
13.231672,8.820634,5.309152,34.342072,7.879568,9.836201
32.586815,19.729412,38.214695,177.945099,48.545887,81.744987
17.056726,11.650607,5.308338,45.453651,14.007830,16.234249
29.011818,19.140335,13.211197,62.963722,15.688542,53.055290
11.740679,8.037572,5.628030,1.092242,1.255236,17.473423
5.093193,3.649234,2.100036,17.270714,5.546932,3.976113
17.508028,11.875427,5.756162,63.187809,17.070484,23.527004
8.717089,6.233307,2.378016,24.269541,6.335537,6.485570
17.849342,12.414573,7.085566,13.507964,3.097549,3.373048
7.405518,5.282324,4.069625,15.063197,4.028997,8.218331
38.031841,24.193441,10.746827,54.778168,14.323508,37.063648
7.137343,5.048847,3.465430,20.540829,5.854337,5.681313
23.601879,16.413887,8.348008,35.229824,8.962783,14.604548
31.743742,19.780933,16.545519,143.675827,43.178768,54.816742
68.963364,41.546341,53.063320,378.147919,111.433701,325.807068
