"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.874579,11.008268,4.281960,25.600691,6.000925,18.492783
27.514374,17.961851,10.580229,29.762558,7.336788,23.994661
6.185435,4.033960,3.576947,16.706987,4.799034,11.424097
11.208668,7.770877,3.612831,32.258392,7.062500,13.371454
65.049957,35.281563,83.737755,392.002289,108.032310,196.823196
31.010588,20.578630,12.396623,55.835136,17.530079,63.712559
9.693453,6.787640,4.087554,28.968851,7.801449,14.572757
7.714024,5.216474,3.112134,16.641567,4.343195,10.601212
6.847089,4.653630,11.702217,77.629692,20.387638,50.775547
31.834871,21.332006,14.487968,71.437363,17.218208,28.065018
8.097711,5.943335,3.249045,18.509443,5.296101,11.857974
28.389366,18.931847,8.275253,43.907406,10.863438,14.786212
11.937305,8.238475,4.180881,14.355002,4.098478,10.437469
62.295654,35.573742,54.867630,246.253723,65.098358,251.165833
14.460622,10.179285,5.713579,27.939238,6.333587,12.379383
6.169994,4.101657,2.852586,14.245890,4.972087,5.014004
7.295341,4.974868,4.672500,32.311584,8.889839,16.579826
21.834198,11.924809,7.747835,30.205143,7.923040,12.261892
21.506584,13.960862,7.563346,30.548294,8.318007,24.951845
29.925386,19.753351,10.229766,49.835850,14.026056,41.737198
14.595907,10.109094,11.379251,90.701096,23.934303,69.022980
10.751694,7.176842,6.009750,25.478739,5.780281,19.890543
9.229765,6.473666,3.429043,3.244266,0.268591,0.200158
13.047767,8.730693,14.712260,80.889435,21.013889,61.432594
29.839148,19.584167,7.936262,35.282928,7.880463,11.816622
25.936815,17.641808,5.802955,43.334629,10.463722,13.981380
56.146492,32.196419,15.054502,76.492195,22.096159,49.626095
8.706336,5.835167,4.733499,12.864902,3.979329,6.660150
12.465574,8.627009,5.662127,38.505409,8.970509,18.681274
91.435295,47.538750,22.845554,141.067245,38.447865,127.423004
27.729864,18.061825,25.699102,183.131790,49.029007,94.767479
20.387373,13.847850,5.921358,40.883831,10.689268,32.470394
8.291261,5.813668,3.650497,12.489386,3.663534,5.946390
9.107685,6.157374,9.973142,34.725391,11.513478,29.169346
14.434049,9.937119,5.042579,34.917542,8.954947,13.558792
24.684681,16.321487,12.729717,52.537968,12.219171,20.758060
57.574303,33.349510,15.936935,111.180695,28.641394,62.362995
51.890816,28.541842,25.322571,107.542969,28.872070,52.718472
16.850180,11.670813,5.687147,6.029292,1.431366,1.449271
7.667866,5.288075,1.560479,18.669907,4.941773,9.758731
12.300481,8.687942,13.492694,49.024113,13.438108,24.620659
54.495468,31.906721,17.089277,85.048134,22.396549,47.335266
45.547596,27.330244,16.374355,61.219444,19.184839,63.057812
14.352230,9.381150,14.791546,69.238785,15.898206,38.064999
10.592444,6.978652,5.009895,21.200380,5.434167,15.581428
5.916620,3.887155,2.292328,14.688025,3.744284,2.164839
8.219337,5.269673,2.960525,45.178116,13.742703,38.371765
17.849854,11.848400,7.452519,32.640991,10.531001,50.749889
17.717651,11.737786,5.685643,28.245207,5.901702,8.886699
15.463047,10.355030,5.494991,28.445093,8.091953,11.314513
33.667545,21.583946,10.489296,38.447376,10.444919,49.815498
9.831137,6.656861,3.402487,4.482278,0.903681,1.271558
88.331436,30.393257,137.799957,548.830566,154.985886,447.571442
18.197208,11.915843,6.654498,38.226017,10.864044,11.512637
30.804409,20.381954,12.683370,44.309624,11.287449,47.241405
31.772680,20.615793,17.112228,83.517570,21.551413,28.548834
29.818918,18.212315,14.865370,69.574402,19.933958,41.391052
13.117182,5.008320,6.450551,42.522640,9.374263,24.319006
13.748214,9.251903,3.613588,18.833792,4.166249,8.745128
25.292501,16.237234,10.405398,60.345169,17.448978,24.868021
32.493412,20.646748,34.165493,123.365067,35.344795,111.849503
24.678173,16.012976,26.526154,153.455475,42.953617,70.283562
21.684225,14.565444,8.627344,37.944370,10.519981,23.854633
6.943353,4.619670,4.203965,14.425570,4.132803,4.662106
7.113415,5.188696,2.749759,35.135582,8.927089,25.352989
16.605133,11.364580,5.569136,20.860712,5.539688,17.801203
8.342762,5.894133,3.009790,1.437160,1.170958,6.801549
11.172851,7.521817,5.346179,7.078991,1.176103,17.229940
21.061304,13.950927,7.196401,34.191086,8.054007,19.062746
12.734468,8.497451,4.855669,25.512175,6.306691,5.844434
5.043461,3.382894,5.012443,20.751944,5.832415,23.086906
24.461996,16.225691,6.704360,36.275169,10.846061,10.205535
26.586308,17.160830,9.509897,51.332497,13.544060,27.362823
20.022133,13.036249,6.833851,22.855947,5.774402,15.864466
11.282706,7.837801,5.249245,22.443108,6.193599,17.421669
7.902318,5.633602,1.912164,26.973291,6.427334,12.443363
8.628000,6.053875,1.889818,20.754211,6.101350,11.299708
49.878563,29.304174,32.409206,134.865463,36.359756,66.551422
15.914632,10.601073,7.507496,29.743597,7.505087,20.720564
14.974719,9.970651,10.055323,54.053303,15.032502,26.264585
6.642879,4.769195,2.409443,19.224861,4.782763,23.613398
7.065973,4.977183,1.585475,25.859005,6.236547,12.702921
7.975185,5.661393,5.247042,23.986120,5.106312,14.501220
7.685521,5.191026,2.940683,13.944891,5.483607,10.062983
6.650465,4.804763,7.003236,30.757198,7.329169,18.898026
17.502213,11.440486,5.909127,23.959496,6.511033,11.501966
21.908773,14.602789,6.388655,42.261562,10.291699,16.105543
8.168429,5.372488,4.256146,13.395222,3.982296,7.528984
24.643764,15.780058,14.554208,74.787460,20.502817,54.160358
10.621964,7.330941,8.593081,55.774586,14.088849,39.518005
7.142171,4.966643,2.372524,16.921883,4.660195,12.924287
13.398149,9.577504,4.840776,31.300447,8.636402,12.293714
20.826572,13.301111,26.678822,93.812943,23.086750,64.302605
14.601534,10.164106,4.976607,26.428753,6.978799,13.124315
6.186078,4.406140,2.826546,17.505898,5.126450,7.057600
7.779013,5.154667,3.607441,2.897020,0.421791,0.544825
11.267095,7.779415,3.606372,30.888346,9.337272,13.388803
48.987514,30.479885,23.121540,143.879257,38.349594,111.856461
12.687740,8.896118,4.256852,24.496351,5.861442,6.898790
25.731115,16.765543,25.307098,87.383034,23.341785,125.756844
6.880928,4.683606,2.554902,13.939918,3.056765,10.855877
15.386919,10.218338,4.682240,21.917255,6.010006,14.249759
17.310350,11.873457,4.858819,43.550148,12.048381,32.599613
31.705107,20.361889,23.191248,111.369003,30.512730,162.546356
15.402719,10.561213,4.318289,15.718687,4.846534,12.623241
9.968566,6.800320,3.662083,11.016872,3.702138,14.635597
36.950485,23.339626,35.530716,154.193146,42.543648,65.581871
10.879831,7.548112,4.320305,4.190931,0.877508,1.192655
9.479548,6.295864,3.962613,23.245216,6.327740,14.261018
6.898007,4.793867,1.941186,10.446444,2.917980,8.757482
10.476810,6.892411,2.974264,14.939431,3.718422,11.423344
9.079802,6.229557,4.228227,0.973770,0.219703,2.180395
9.133369,4.527124,3.012205,19.117699,5.031958,11.270356
11.740977,7.454840,2.829261,40.526508,9.104753,7.812406
8.640443,6.228025,5.515892,20.237091,5.014697,31.170700
8.857131,6.159567,5.870087,32.670158,9.527335,21.970665
37.036613,23.810139,15.672600,29.860748,7.460321,23.896416
11.753976,7.901928,3.289156,38.078281,9.975550,8.488805
4.958928,3.469322,2.043961,12.231448,3.456899,7.477418
13.379487,9.138617,6.842542,37.919140,12.261909,30.711794
14.957198,10.499109,4.422252,21.600983,5.733116,12.818192
10.992114,7.484705,4.263074,21.964340,7.094633,18.278507
13.273902,8.904825,4.769794,3.855731,1.186370,10.748406
9.789246,7.143961,7.204980,34.135761,10.011177,23.913202
34.171379,22.007563,20.521355,104.869743,25.897354,71.026085
17.692867,12.012363,4.694991,32.539730,8.318572,11.719131
11.370696,7.843073,3.308598,24.408710,5.941190,15.263411
11.040199,7.252602,5.199166,19.569799,5.822319,11.096383
11.168780,7.290781,3.914102,13.335916,4.787911,13.188799
5.915273,3.913613,2.063695,23.412918,6.687656,12.426929
80.536858,42.795036,101.452713,476.698029,125.281570,350.507599
35.781261,22.151947,13.184794,89.481796,23.420135,36.223129
26.512821,20.492306,10.929293,74.120163,15.853403,26.474316
26.322186,16.776285,9.692716,40.718513,8.951929,14.844110
21.639742,14.446143,10.601971,30.887489,7.880561,14.546287
10.832810,7.812603,3.875942,16.206766,4.494555,3.923330
6.137084,4.501688,2.680899,13.711671,3.703122,6.551693
9.941740,7.125169,3.816748,14.407366,4.633873,7.539894
12.704488,8.660431,4.407948,25.952093,6.361661,15.288731
51.505493,31.204334,14.389810,69.420486,17.947144,55.760880
9.653514,6.910387,6.360232,46.186893,11.538313,41.662586
9.956063,6.525707,4.743071,27.011347,6.341413,13.843511
15.463269,10.765696,5.655566,27.514833,8.686290,11.328604
12.697485,8.877376,7.392694,52.685841,15.125340,26.887665
11.433657,7.862688,4.722198,23.351982,6.449956,12.716528
24.047256,15.903471,14.762871,90.918404,22.795084,85.325302
40.285728,25.595823,13.845288,59.250244,14.971045,63.975224
37.438839,24.182209,11.897879,48.743568,12.499361,26.222309
23.768663,15.625609,7.381776,44.222424,10.914294,16.773693
25.398968,17.111107,10.223762,42.924473,11.394164,24.223873
9.050931,6.208270,2.888803,18.992075,5.133547,8.113912
66.347954,37.618305,66.063446,336.566986,90.466133,372.831970
59.053574,32.035572,21.974083,111.613258,31.937712,105.049255
19.957884,13.601065,6.594416,30.462835,8.641005,25.055130
49.409210,30.020426,14.569890,76.801224,18.196686,35.152176
15.478047,10.234904,15.040284,90.030533,23.471132,81.480186
13.885367,9.468095,5.329410,3.584995,0.992203,12.407137
55.461231,32.867554,26.239779,137.590332,32.683552,62.749645
35.583000,22.510191,13.089211,48.673714,15.799366,24.242922
4.879760,3.151469,1.340163,15.284741,4.447566,16.643074
6.056154,4.660139,2.633206,10.801288,2.819138,5.121858
19.204515,12.988368,4.933075,43.162434,11.918384,17.951958
27.694876,18.364235,8.206017,47.649559,12.333494,45.537819
24.063498,15.977364,7.887968,37.892670,9.527292,41.953220
91.519814,49.250374,24.106653,127.597900,30.630831,77.718834
19.332937,12.906131,4.152809,48.616917,12.017981,16.584278
13.086327,8.935989,4.746027,21.880047,7.186989,5.342179
6.591406,4.405961,2.084897,2.577077,0.857214,0.794249
16.061949,10.409031,5.772427,30.294861,7.189355,10.415454
30.830784,19.714981,16.593849,78.734352,22.327692,103.394943
8.817548,5.978586,7.813622,15.404226,3.942137,11.005462
19.611145,12.651139,12.428070,78.480354,18.860973,86.709091
23.334944,15.144114,6.445835,52.314083,13.581301,28.455025
10.418037,7.239195,6.388586,32.083138,8.724523,21.319555
7.581861,3.461242,2.649497,21.016689,7.294963,12.680194
33.894917,21.630751,14.419859,80.805695,20.957396,42.360817
30.952806,19.779398,9.747656,54.396046,15.295208,13.229495
15.456281,10.573763,4.703295,33.270199,9.691771,13.618664
27.379852,17.832287,16.731359,82.458504,21.751858,63.941307
24.259066,16.195005,6.453894,34.845398,9.525857,32.205292
32.667747,21.026182,7.905737,46.016212,11.660535,15.616576
10.568645,6.790504,4.156036,16.334414,3.736400,10.167510
17.882154,11.701241,4.994801,30.768969,8.525727,22.036263
8.709793,5.624006,3.668493,16.370083,4.750636,10.545813
7.208452,4.938238,3.241603,16.012524,4.612142,18.995806
80.162254,46.097836,101.198471,458.453308,135.358154,302.604187
47.557793,24.973110,47.211040,221.437805,65.885338,316.333008
7.442528,5.336332,3.104482,14.921930,4.568955,6.333322
49.103085,28.731855,13.621199,84.761429,21.574198,13.390236
5.569227,3.994108,1.327891,13.568913,3.648983,7.954854
14.770803,9.984424,4.810071,6.161633,0.706854,1.910033
12.827220,8.820675,6.087472,17.863867,5.160258,8.349342
60.018749,28.477161,79.107132,434.055359,119.816795,440.334534
11.843783,7.573203,3.450160,33.244484,10.849003,23.532452
6.277985,4.525219,1.855714,16.097492,4.608509,5.696257
6.636120,4.721915,2.688588,12.647246,3.349211,12.474826
23.706944,15.912801,8.159690,37.121529,9.647853,21.236355
6.218894,4.509658,2.244937,12.432255,4.714723,8.192559
12.760133,8.722262,4.249231,2.019289,1.603075,1.952976
18.727541,12.363703,7.675623,31.635086,9.149340,14.479242
30.029312,14.817718,11.938537,65.129257,25.037380,134.888962
37.714436,21.802534,19.543427,117.602509,35.527859,195.237976
20.082863,13.557615,5.565262,40.132435,10.316620,9.814978
31.923388,20.876505,9.969898,72.057701,20.237705,41.886078
11.956082,8.272865,4.012634,24.956282,6.349862,7.747662
22.382980,14.552843,7.731905,56.204849,14.661896,26.836821
51.138645,30.397766,28.711954,112.270653,31.193977,175.091110
4.378776,3.092366,1.917218,14.162100,3.198994,6.910528
20.419054,13.834036,9.927430,55.658894,14.409631,19.551054
13.487823,9.433597,4.341393,22.701462,4.797804,9.122490
25.997860,17.238688,9.593568,53.607750,15.051394,34.018768
11.111221,7.999667,7.014091,36.375973,9.590943,8.767742
12.171035,8.108462,4.443089,40.503174,10.494608,19.586750
12.201758,8.458074,4.982253,18.302670,5.934745,5.379954
15.765821,10.634098,6.254480,19.914371,6.098269,7.566596
16.301144,11.055645,7.110221,8.840023,1.559083,1.291242
9.559686,6.499789,4.511488,25.743446,5.738017,5.822151
16.465866,10.821898,16.072979,112.794701,33.398869,119.492470
15.794842,9.096240,4.922131,28.089375,8.187416,13.495505
10.780194,3.959385,4.811722,16.940065,3.128717,6.616869
29.088856,18.684502,9.287283,46.458752,13.741456,58.957180
23.210920,15.321645,22.165133,93.316780,25.719343,51.713348
11.241493,7.668168,3.475191,22.076492,5.615216,10.343240
17.080736,11.680474,2.522711,46.417484,9.603989,25.375463
35.995415,22.596464,28.129639,174.247070,45.370377,51.808590
17.024244,11.313372,5.992694,34.783821,10.034687,15.958041
10.581161,7.148264,6.963908,50.497292,14.383593,53.862274
13.567774,8.948199,6.056708,32.881874,6.664054,7.945098
5.131214,3.965534,3.056260,21.399841,6.158042,7.688423
22.472494,14.588595,24.016052,90.240196,22.405497,32.579674
12.484404,7.622002,5.768594,31.615534,7.992213,11.281310
18.937323,12.299087,16.040274,92.096436,25.505508,118.247391
82.473045,43.964432,43.019978,217.900345,59.438499,203.239349
11.331946,8.164549,5.963912,27.324938,8.756045,18.001259
24.826521,16.149509,16.237617,72.787445,19.759092,120.643898
4.698164,3.522342,3.693658,27.610235,5.882814,8.362633
5.651930,3.694857,1.638312,12.708971,3.873515,4.043235
48.869659,30.075195,16.959648,74.865196,22.507608,35.736408
16.785894,11.812183,5.881598,1.900356,1.418686,21.107035
61.342125,32.571068,41.134624,179.365128,45.384296,184.155701
15.386909,10.326912,4.945349,22.938002,6.772792,19.504269
33.529243,21.950539,11.879903,67.301674,16.200693,28.058819
29.091169,18.434610,17.009514,197.332870,55.672218,128.109955
5.689122,4.033131,2.428345,5.280461,1.030347,4.096622
27.075243,17.230040,8.393671,57.096066,17.072929,32.936302
11.469582,7.553247,5.259376,6.234209,1.278662,0.837738
11.310561,7.780114,4.789552,30.514997,8.572690,7.119347
33.552753,21.820847,16.303843,107.992783,28.829933,79.153900
28.085238,18.915897,20.994068,110.275436,31.212852,64.537598
19.643192,13.063271,11.429649,88.402710,28.027227,52.716339
42.765675,24.076239,32.768330,177.212006,44.886707,123.781090
16.535130,11.235662,4.781653,25.010490,6.993114,23.404678
5.039063,3.474565,2.174250,13.643231,3.030238,6.932425
17.461454,11.471515,7.013445,24.815287,6.044433,15.686011
9.095530,6.100285,4.783985,49.738770,12.171861,27.990507
9.266607,6.155627,3.593213,17.193443,4.634102,17.752260
20.812349,13.442913,7.976178,43.580425,13.082218,33.648102
7.527208,5.279332,2.988834,10.462797,2.144759,7.298824
6.094845,4.047447,1.901142,2.198645,0.367698,1.724958
32.747189,21.492565,12.913346,60.330917,15.120993,27.825405
37.457912,13.930769,11.384132,44.398445,11.230210,19.615055
37.086792,14.037756,11.437525,44.167168,10.915181,19.692039
24.646048,15.515321,29.019815,119.722778,32.462627,98.431076
47.298740,29.107069,16.420921,83.852997,20.228203,46.516045
26.660875,17.418644,8.533134,29.726751,7.789683,34.008614
5.646477,3.955713,1.413896,27.374342,6.314734,5.012907
18.587097,12.331992,7.015346,75.204018,17.161049,19.140120
35.835297,23.328186,9.149340,56.747417,15.480027,42.017204
18.419680,12.353382,6.187136,29.691135,9.160936,10.137574
8.333420,5.404107,3.008682,17.672167,4.681843,13.262506
11.876568,8.031956,4.472199,24.116686,7.015667,20.364790
4.961190,3.646825,1.881555,1.923776,0.365343,-1.142860
5.127924,3.630670,1.230478,19.203203,5.736861,6.492579
21.337515,13.737767,7.079072,37.729721,9.360467,27.079626
6.186680,4.267512,2.722049,13.321041,2.580522,1.953642
26.241247,10.006185,8.325893,36.913250,13.147073,49.883888
62.818714,35.550804,25.550575,120.568726,29.743830,92.219292
15.684610,11.012404,2.797709,40.670971,11.258229,30.468565
11.592876,7.705110,3.592198,23.690369,7.407617,30.019283
8.367471,5.588203,2.781738,10.784146,3.427852,6.052795
9.113420,6.282311,2.819229,16.877220,4.485952,6.214767
97.284355,44.755966,76.444717,304.499420,76.294525,231.294632
13.348357,8.735498,4.534501,19.644852,4.278564,8.408735
11.633504,7.820901,3.703529,19.268272,5.901344,13.683688
5.645887,3.751987,1.399676,20.609612,5.711307,4.474435
10.609726,7.064630,2.467789,18.416471,4.063499,11.733691
41.374184,25.363892,29.895727,125.780838,33.056816,111.938225
25.265165,17.128336,6.429843,37.449432,10.095951,17.078497
5.584188,4.103154,2.843802,16.249485,3.453063,7.892125
34.055561,21.182791,20.062084,119.066071,31.461809,121.013809
5.023740,3.087533,2.240343,1.960888,1.136385,2.563458
12.337936,8.583827,21.891792,131.125931,34.156666,91.893524
18.257761,11.578035,10.317540,65.837669,17.507397,76.387146
17.123035,11.333701,5.619984,45.362419,11.922451,49.365726
21.950693,14.947367,13.137083,88.066948,23.354586,65.983597
4.460875,3.216991,1.798073,16.667475,3.795391,5.632206
40.704220,25.248629,20.098284,87.998642,23.178041,70.227318
9.265976,6.485146,3.326697,18.484032,5.201711,23.837410
19.223196,12.197422,9.202924,43.967598,13.227674,37.245914
10.266539,6.991971,3.269941,2.608145,0.018739,1.050533
7.621535,5.154455,2.993110,7.559855,0.152091,1.767768
17.219345,11.707688,7.996555,34.017605,10.073416,39.354473
14.649648,9.904490,6.295489,28.371809,6.848105,7.087432
22.188574,14.548887,12.649479,102.897682,31.146496,83.543457
13.968913,9.506980,3.205828,6.061661,2.139976,1.446828
11.614904,7.963487,3.682300,25.006557,6.179174,13.560252
6.428748,4.098965,8.172312,30.504854,7.847254,28.299057
10.118791,7.142256,3.322701,11.516794,3.770682,8.200330
20.797522,13.899787,7.786520,27.496664,8.955983,55.299797
10.188690,7.191287,3.809259,15.344510,3.842969,6.326033
9.074766,6.336033,2.935425,26.658936,7.116153,5.929951
7.633176,5.119133,2.954638,15.797799,5.151499,14.862889
9.475748,6.792631,5.370769,22.802084,7.069896,14.231874
6.580013,4.433885,2.319849,2.863783,0.137979,0.830660
18.036310,11.869209,5.854658,33.020645,7.866149,14.579841
15.586299,10.169352,5.337965,21.878735,6.215686,29.440968
51.860901,31.744144,29.257824,154.979126,42.242935,114.853020
5.615251,3.879313,2.730229,13.431729,3.355951,5.504067
20.159231,13.295208,6.698748,36.284897,10.921699,20.937347
14.921451,10.183998,4.643684,18.313246,6.106045,8.795615
8.001825,5.383246,3.344321,24.666529,6.547296,29.502144
62.940197,37.824707,23.540829,164.954346,43.509247,93.128632
39.080109,25.773472,15.181607,81.906891,20.947111,76.018372
11.024789,7.429346,20.868076,74.368240,20.397192,39.086765
22.758629,15.198053,14.027645,110.732445,29.157400,55.403175
12.001770,8.331015,12.909792,56.289207,16.306810,24.878611
13.075669,8.843879,5.932367,29.107603,8.216569,13.075430
18.123276,12.030449,5.475647,31.965303,9.303954,9.121594
7.294651,4.836184,3.131226,12.525689,3.805342,5.663410
19.336075,12.976176,7.805157,52.257626,13.215876,21.789852
6.411185,4.310303,3.171876,19.055311,4.962770,5.202558
16.231882,11.034589,5.863015,36.507210,8.645420,8.933392
6.961958,4.834793,1.526870,17.679169,3.833361,26.754049
47.585529,28.691566,14.352065,71.436005,15.910254,41.562958
9.615930,6.649487,7.290071,54.353271,13.592978,21.383747
15.331204,10.598716,4.104286,24.390554,7.295906,24.990200
58.009201,32.907597,44.516129,191.582840,51.362904,174.724854
43.303051,27.214655,25.172104,207.674454,55.596680,122.276123
11.404662,7.723631,5.454395,29.890490,8.025256,14.936866
8.622361,5.894463,3.270334,11.684332,3.285878,14.087671
5.862675,3.999258,2.446099,13.557892,4.285344,7.217868
28.184795,17.756540,13.929055,75.989395,20.313507,32.323574
14.645687,9.811934,4.547049,20.672945,5.707419,15.293596
6.744666,4.959991,2.473873,4.543010,0.586343,1.302791
18.787426,12.426609,2.817535,33.666862,8.459129,13.451393
45.546711,27.674635,18.951818,122.211365,33.979706,157.119965
41.915684,26.092030,31.526205,117.186195,30.271757,70.967285
44.659332,27.821756,15.222010,50.935219,14.651596,17.320684
91.960648,45.277290,64.638062,224.814026,63.036346,260.557098
27.002741,18.515253,13.900757,56.792610,15.764648,30.577370
41.552090,26.425892,22.029301,99.355942,26.220148,59.105087
20.347012,13.835282,4.765246,40.703331,11.482566,36.172947
6.345266,4.986851,3.436262,14.844649,3.283973,8.101859
18.015070,12.026894,15.115932,47.865662,10.926102,28.288870
21.391233,14.176412,7.383850,39.885258,11.136541,54.062584
32.599983,19.567450,17.473743,94.711075,21.153929,22.227007
7.380040,5.154489,6.708415,25.523190,6.799828,10.679090
7.516192,5.082436,2.469745,14.900943,3.298558,15.248377
7.118696,4.924310,2.488922,23.769245,6.685264,5.164808
20.535725,14.378586,4.743520,48.940678,11.428480,32.226093
15.958093,10.772701,4.634687,52.032890,15.928861,46.413738
42.405277,24.773848,37.341011,196.501572,53.926025,165.252777
18.332760,12.519654,5.126324,32.286282,8.720037,15.273716
7.347219,4.931392,2.049631,4.515105,0.598552,1.424103
9.304116,6.255020,3.387302,24.539764,6.417876,13.131424
18.867088,12.862640,11.698977,62.891045,16.441158,53.801994
24.411179,15.994098,7.044781,53.777256,14.635097,41.218193
8.682710,5.973742,2.553170,15.467001,4.431689,17.017868
7.907253,5.391134,19.954094,80.301620,20.578409,50.293289
16.255478,11.278806,6.762866,38.849945,9.524053,25.602388
5.798132,3.874602,2.861805,3.759034,0.463014,-0.185643
29.856951,18.748468,12.087495,44.762970,12.173046,40.473591
11.742974,8.456037,6.119524,52.096638,14.854033,14.449717
19.311584,12.708264,6.322752,39.643230,10.320265,13.871965
14.743309,10.223593,5.348063,29.010878,8.563607,10.294508
7.983050,5.525794,1.566754,20.651545,6.332241,12.518815
20.671963,14.476990,3.620043,24.741619,7.196495,20.373913
33.361027,20.708534,8.821115,51.741402,13.529083,50.642628
10.599134,7.734835,3.020620,16.048662,4.950255,5.411212
18.816080,12.893385,7.953735,45.998123,12.571650,31.500683
36.988373,22.527578,17.927481,65.946068,18.180899,76.444389
8.320671,5.533004,2.608799,29.136131,7.156441,5.383305
13.956453,9.270730,5.639815,40.852177,10.482654,12.563583
17.278532,11.094233,11.781415,71.630577,19.002260,54.741287
11.659204,8.289997,5.295855,29.739965,7.096845,12.512714
7.447985,5.484454,2.802702,18.617407,3.522596,10.179514
20.846121,13.899594,7.342023,35.933548,9.152196,28.031496
20.173061,13.408750,9.314012,34.906311,9.241363,14.667595
50.809902,18.853525,13.804671,92.989868,22.745386,52.779739
49.741566,18.883976,13.848154,95.429634,22.117279,50.970341
49.047523,30.179829,45.167599,276.097198,73.285385,307.858948
33.127895,21.749903,8.346247,54.968994,14.156597,37.276031
28.421345,18.789671,9.617686,54.492641,15.194857,41.552532
21.214672,14.062434,8.518829,44.913670,12.388257,43.512424
21.504257,14.648717,13.252307,74.588234,20.103685,30.182878
16.371775,11.002101,5.293933,28.411858,7.680738,23.193300
26.858049,15.827959,31.133121,106.974632,30.299255,128.270630
66.381226,42.569626,35.622543,162.783661,41.072769,116.397591
14.450000,10.025909,4.550436,7.117280,1.598050,22.966129
12.776812,8.605055,3.135770,28.008970,6.353896,8.719884
14.792274,10.074954,6.555274,59.009064,16.943542,70.219780
17.324968,11.973723,8.647382,38.137718,10.530962,17.877298
11.088792,7.696743,3.211764,23.318165,5.656582,12.210534
26.619268,18.374418,12.500101,71.286926,20.597414,49.732632
6.955973,5.001117,2.742058,10.517603,2.760512,9.707550
10.670675,7.220716,4.179269,28.500584,6.324122,13.521482
13.302332,9.355016,5.386949,22.954695,7.329459,6.990315
10.795162,7.085825,7.105430,13.111692,3.547799,17.207802
16.596592,11.128916,6.037807,29.275047,7.372163,24.728552
11.070347,7.381866,9.241867,74.915344,22.065485,32.540337
27.682480,18.292974,29.480408,140.706375,35.653069,111.102470
30.050930,19.930962,14.075898,48.515701,13.600966,38.463673
14.785655,10.299678,9.390096,51.737041,12.603109,32.609764
20.984024,14.166400,6.643576,29.504986,6.626355,4.644711
6.875197,4.844249,2.707294,18.234529,4.927824,13.623282
12.720574,9.034316,3.901936,20.518108,5.776569,9.577230
6.988317,5.172905,6.560370,34.574238,8.217473,19.781498
16.848448,11.845534,4.344495,33.559063,9.092516,21.857641
9.078562,6.311921,3.587426,26.009104,6.561686,13.301657
8.867389,6.080359,9.421456,29.303465,6.072452,13.701366
19.659269,13.314355,6.804109,9.587958,1.410337,2.015858
12.771994,9.195624,4.796633,39.988575,10.684752,18.539454
25.593666,16.365385,24.232502,109.842651,32.060108,79.599525
