"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.732055,8.461849,4.331844,19.588453,4.639425,7.082447
24.661692,16.517786,9.849366,57.658443,15.362659,16.924686
9.418406,6.520714,3.543347,15.927684,3.835754,5.510339
7.210175,5.085116,3.543427,17.427874,5.137056,2.998989
7.568063,5.266948,4.274728,22.882494,5.986701,4.372890
16.720741,11.283385,5.112409,23.236870,5.449805,13.686084
30.397789,19.930626,13.588210,44.993198,11.521773,30.323982
7.490431,5.127325,2.808273,18.170702,5.056529,6.024374
9.078084,6.201378,1.973987,22.701920,6.006069,7.725350
12.201060,8.230281,4.153689,21.455057,5.667673,6.849689
9.214710,6.553641,2.864115,24.338455,6.534752,7.813164
13.703535,9.272760,4.731101,17.561062,4.147618,1.784077
17.105986,11.223338,4.977691,32.219250,9.473939,7.080740
13.081088,8.590767,5.187531,16.135374,4.128218,6.135839
7.970994,5.485987,4.925951,26.732813,7.896086,4.608973
8.185827,5.756212,2.733454,14.871758,4.315248,5.462556
13.668080,9.149857,2.106311,27.194778,6.771637,11.332110
9.268542,6.494040,3.433342,29.725048,9.306937,7.490885
9.111230,6.416597,2.688853,14.541694,3.982846,4.273306
9.472417,6.635413,3.077763,19.019014,6.718048,5.506326
6.423940,4.647206,3.183300,12.629006,4.687984,2.413139
11.596305,8.001296,4.413471,15.766990,3.847732,6.008251
24.233774,15.946027,7.638306,32.374336,9.388953,12.276596
5.834931,4.289473,2.919947,20.770430,6.134349,8.954220
9.826917,6.634568,3.245919,12.940444,3.298102,3.621140
9.384264,6.520889,3.093965,12.450011,3.729132,7.224252
16.268366,10.906199,9.427025,25.204197,7.408144,9.514005
11.257659,7.466938,4.633390,29.986502,9.049388,21.257071
8.563309,6.080578,3.070186,32.240643,8.675837,16.652760
4.613544,3.192865,1.853782,3.845687,0.893831,0.976336
9.843937,6.692921,4.708601,18.243477,5.972276,6.349535
12.592307,8.613976,4.691461,31.605787,7.946345,19.814743
17.051622,11.661744,4.303260,17.082382,5.039374,1.503900
5.496038,3.751412,2.812643,12.566608,3.645247,4.144287
24.288153,15.852610,11.465771,52.677708,13.283979,17.793030
4.431767,3.047968,2.031367,13.429542,3.269851,5.180292
11.748346,8.164622,2.921474,20.041647,4.711956,8.134878
18.044523,12.261387,5.986318,23.720747,6.740488,10.228582
9.299618,6.290059,3.183460,21.082804,5.831935,4.802250
19.445963,12.944530,9.568702,54.750343,15.937070,15.522375
10.522678,7.234548,3.592406,17.486942,4.991855,4.679260
5.355828,3.892596,3.146005,21.745678,6.495025,4.782580
32.206062,20.865271,24.338562,116.598839,31.840508,41.076344
9.530934,6.386733,2.800913,15.500101,5.462067,3.719490
12.676847,8.525920,4.404136,21.649630,7.074615,6.345694
18.308741,11.719458,6.295661,35.435841,9.016452,18.407740
10.982450,7.656694,3.839080,43.312134,12.874557,13.279463
10.626864,7.618376,2.230550,40.031010,11.951643,20.009317
6.593919,4.821011,2.844030,18.549555,5.000816,5.855889
15.606622,10.075194,6.324224,38.637760,9.630361,7.867420
13.613794,9.321425,4.026385,32.067802,7.761511,6.877464
12.417649,8.464071,5.505723,25.834879,6.851147,19.158535
21.241375,14.135235,6.725806,24.750992,5.223376,7.664067
6.179501,4.206118,3.283123,16.030758,4.311132,5.133024
5.548994,3.774164,2.329984,12.010921,3.254381,6.695879
6.153303,4.770783,8.745103,59.860947,16.620407,39.672916
10.954939,7.769833,4.142651,14.180165,3.939483,14.069759
8.077528,5.626629,3.205234,2.899596,0.267770,5.097955
23.963459,15.693335,6.043713,47.662018,12.667988,18.149155
5.655825,4.100830,2.374517,14.523388,4.588297,3.302037
18.570663,12.778268,5.608647,27.401852,6.539496,8.617292
8.952003,6.325592,3.496091,17.766468,4.339525,3.821406
22.114607,14.590220,6.961519,7.743452,1.064249,7.502027
6.152191,4.593277,3.374006,24.286379,7.032966,5.983192
25.407879,17.398058,7.380209,26.723721,8.396823,22.816788
10.053387,6.971511,3.142779,21.495676,5.616985,6.165666
8.372946,5.947322,3.478468,9.000223,2.468276,3.688114
7.961084,5.416998,2.435261,32.277988,9.898504,15.033194
30.101545,19.868338,16.380840,61.347103,18.130157,62.812164
10.095558,6.624784,2.865602,9.256202,2.129900,1.525887
5.324558,3.607796,2.752353,12.541036,3.672764,7.694254
15.556538,10.581877,5.746850,25.121780,5.947014,15.029665
17.730438,11.957875,5.748699,21.270407,5.247778,13.412532
11.511432,7.868982,4.395403,30.015316,9.417871,5.169688
9.061064,6.196821,11.210531,19.058140,4.612482,17.252859
7.194086,4.955457,3.541445,20.966013,5.798456,4.237322
15.213968,10.190068,5.165922,21.638111,5.204469,3.929874
9.815848,6.772335,3.256071,23.421221,5.684135,2.518757
12.752835,9.041287,3.862147,15.644163,4.091610,6.505295
21.463131,14.465576,8.074415,24.614309,5.682717,8.732508
19.129017,13.271278,8.542706,27.663906,7.242249,40.169071
9.129287,6.316296,4.699600,16.931772,4.522309,5.737197
9.485424,6.540969,4.575005,19.919113,5.273660,6.407311
8.799473,6.029340,2.706971,18.482197,5.121004,5.222537
9.418117,6.155956,3.045380,16.176567,4.518984,5.700977
7.356526,5.113825,3.067215,18.324495,4.546277,10.239052
13.507318,9.394314,3.926596,35.813160,9.371291,18.649759
5.584268,3.793117,2.187803,11.334791,3.817543,8.464980
9.003221,6.281632,3.662597,26.488646,7.047091,16.495079
18.984137,12.597744,3.855378,49.889519,13.491034,12.555982
18.311378,12.469037,7.209995,31.936321,7.879383,9.511701
16.914480,11.149613,6.498719,50.884579,13.634078,15.587633
6.795698,4.841007,2.319446,14.799927,4.444759,3.906877
23.749489,15.986474,5.435715,32.264698,8.595732,15.963672
22.607449,14.992682,7.118658,47.375244,12.729295,7.730193
7.518051,5.007322,3.106681,19.364914,5.007547,8.765751
9.715011,6.617331,3.968454,11.469815,3.364902,8.501958
19.485830,13.281575,7.201041,52.126293,13.937310,9.948727
12.268703,7.932446,3.696648,26.757847,6.944376,8.438763
8.218869,5.391929,3.137758,15.351984,4.414864,6.419367
9.819288,6.605658,4.683545,4.200907,0.651942,8.546335
14.885708,10.377039,5.873497,29.060959,8.721395,7.606575
12.064464,7.881434,4.534736,21.478210,5.521854,12.866718
16.798357,11.468302,5.527587,33.767128,9.493503,25.839933
32.773262,21.121012,10.493517,58.599625,14.429256,19.166271
17.564264,11.723139,7.402948,42.959450,11.592215,11.078187
15.948512,10.639072,4.809375,28.950933,7.181882,12.412584
22.308659,14.434871,8.405831,55.821396,14.298365,16.400101
11.033051,7.771401,3.998135,17.982721,4.742821,6.878476
9.041954,6.085337,3.206352,23.844938,6.324945,5.096137
13.904274,9.055824,5.852662,31.562771,9.904704,7.876595
13.826009,9.759756,5.191498,18.154356,4.699482,16.131214
15.117092,10.601045,2.818751,31.324718,8.864780,8.345624
9.558978,6.652584,4.509496,12.974807,3.564280,5.509888
30.743839,19.263468,15.304676,81.174683,20.097214,42.335571
8.138865,5.397681,2.852460,12.185719,4.163083,35.853867
22.092478,15.503033,14.735266,73.155655,18.599522,14.764780
9.654388,6.790507,3.031199,24.056267,7.313365,15.255594
13.008658,9.291916,5.053524,35.704220,8.880376,10.989285
11.196050,8.019562,3.357046,23.893183,6.240128,6.670618
37.961723,23.986927,13.045799,83.189453,22.551096,15.329740
15.898161,11.015000,7.361091,32.103374,8.221179,5.978378
8.486945,6.052684,2.519734,14.572095,4.060884,3.137891
13.307847,9.041452,10.137986,37.137383,10.795244,11.196348
4.951549,3.613093,2.381249,11.772143,2.871963,4.150287
12.595367,9.068132,4.186024,24.399311,7.114812,9.960591
12.598140,8.441923,3.059966,56.728340,15.495961,16.605585
15.010459,10.260740,6.796380,52.483719,12.240130,5.156870
10.558619,7.519612,3.840961,26.127724,6.722973,7.867266
9.574334,6.210937,3.535617,18.325190,4.480199,5.381770
13.149165,9.100243,4.025583,18.371250,4.080743,11.373555
27.334486,18.247454,10.323757,47.241329,11.803560,22.083048
8.644846,5.742696,4.796562,43.207985,12.134595,13.452012
14.425975,10.017139,5.488500,29.049515,8.124410,14.736001
5.084400,3.576040,2.648171,14.005848,3.915519,3.518782
21.181404,14.471719,7.181404,32.052094,9.424869,20.721931
16.482481,11.715007,5.721569,35.859028,8.565478,8.510397
14.725374,10.276811,7.713600,33.550007,8.420010,8.417997
17.725262,12.222415,5.568461,41.636524,12.716411,11.326926
9.314018,6.534238,2.991255,15.573871,4.246590,5.147957
14.312859,9.605937,4.324868,28.253017,6.878224,5.562131
11.585900,7.971296,4.359688,21.599844,5.335584,7.581112
12.116288,8.273402,4.025153,21.232893,5.763100,9.730613
7.938628,5.226419,5.546591,12.623059,3.804744,8.248663
6.866591,5.128365,3.055247,9.957971,3.236176,0.331774
26.567617,17.435799,8.514695,59.564487,14.231037,24.483837
7.762290,5.536135,3.230589,24.892975,7.714285,3.069105
16.185415,10.995926,10.422329,72.094589,17.181284,24.726679
12.264133,8.113847,4.229595,22.472731,5.489763,8.382907
15.121856,10.088596,5.944003,19.306856,6.041941,7.198406
5.026486,3.494888,2.588968,14.221822,3.164810,3.723654
26.693611,17.956736,9.064695,35.900394,8.950008,10.369202
17.498615,11.964494,9.053745,47.689632,13.559995,9.878839
9.412276,6.309275,3.729217,20.229393,5.113316,6.114416
10.235737,7.315489,5.251895,44.801201,10.508198,10.567467
4.461324,2.988220,2.170514,14.704126,4.803539,2.685900
17.005413,11.544691,6.734690,37.371975,11.316977,30.236122
15.664680,10.822489,3.935523,24.720568,6.984501,17.883492
8.843461,6.118196,3.008983,20.616480,5.398799,8.457088
8.320630,6.052503,2.948098,18.868196,5.684493,6.256066
87.684952,45.400326,88.981888,393.807129,101.158096,235.494110
34.848190,22.216368,25.699585,139.932556,37.572067,48.966640
17.217211,11.429175,4.920979,39.039623,10.953310,5.263300
13.750036,9.778634,4.687395,21.067783,5.605363,9.865099
15.494189,10.445784,6.706816,58.399025,14.262373,9.612868
41.359200,26.636236,17.396612,29.466932,6.824756,30.652245
12.171742,8.393372,5.015895,38.078102,10.490239,11.196877
14.575905,9.241298,5.110609,30.731218,7.081275,11.442655
31.366638,18.260525,12.891456,66.609169,17.941151,25.599863
17.354399,11.947186,7.737576,37.385036,9.728312,14.870078
5.347609,3.780485,2.636157,26.644426,8.288681,8.362348
16.243498,11.174609,6.954770,16.684954,4.581610,18.656553
85.350197,46.647213,122.737625,662.295715,177.100739,369.298523
6.090305,4.566640,2.820212,11.295959,3.516948,13.636041
5.138027,3.361777,2.556535,17.420183,4.214736,4.090760
14.549372,9.835278,6.438220,29.669859,7.918494,4.334373
22.363909,15.799796,8.686595,48.109837,13.822490,33.689468
15.196065,10.770589,4.342126,21.483099,6.051908,3.045737
5.629102,4.067153,3.481713,19.062948,6.373290,11.634800
19.505209,12.918429,9.396507,84.843971,21.884773,13.237664
35.388271,22.144588,10.685349,51.419930,13.424439,40.558773
26.043747,17.121794,8.657148,39.596622,10.103130,22.106421
21.933031,14.157880,8.834232,51.138298,13.773468,19.329819
9.463032,6.736937,3.920993,10.421210,3.389243,4.832128
26.665300,17.656900,11.471188,89.086609,24.569996,25.436237
20.531301,13.598183,24.222843,138.796875,37.126286,25.906109
11.984767,8.281481,3.649829,30.311188,8.013331,7.448746
10.300014,7.067077,4.705629,17.217615,5.035805,6.782325
8.428681,5.396444,4.097662,13.550860,3.842404,8.147304
5.109481,3.686942,2.278005,13.290375,3.664691,2.622233
30.606091,20.618288,9.274199,47.590687,12.954807,12.589752
5.062029,3.521037,1.922697,14.978154,3.405682,1.876887
7.533149,5.329379,4.347516,23.647186,6.080787,6.480063
4.875486,3.485049,2.076771,18.080353,5.240096,8.348528
4.798974,3.254826,6.469243,42.569931,12.826377,13.308188
5.460546,3.599796,2.293937,11.932519,3.395949,5.421897
31.103138,19.432720,8.990407,49.535675,12.439854,9.019305
4.344494,3.036043,6.849210,45.478249,13.380292,25.617718
10.510754,7.068235,6.228814,38.634594,11.022515,24.482330
6.458255,4.488085,2.437855,13.205168,3.526271,4.394835
5.604322,4.111973,2.684896,14.759622,4.315450,6.674061
4.539207,3.303642,2.106117,15.946839,4.383422,6.894625
26.513756,14.497670,7.820674,43.309563,11.950378,16.272205
17.739929,7.149369,6.938879,37.489727,7.952937,9.210125
9.109607,6.278863,3.391314,15.465915,4.410244,7.249187
16.146231,8.207425,4.545104,50.451500,14.190036,29.929089
8.549111,5.652361,3.154543,18.895182,5.141200,5.030802
28.292795,17.936228,16.014536,63.647865,16.553312,25.455746
17.381763,12.472980,4.662654,25.693560,5.916984,5.332140
12.212294,8.772053,4.192950,20.827921,5.518208,4.110351
5.104010,3.342868,2.468981,11.551207,3.063891,2.664705
7.469384,5.378960,2.723122,15.759062,4.578568,3.814185
22.408161,14.908340,5.116609,49.495575,11.561395,19.208786
11.379870,7.724808,3.235819,30.325018,6.889812,10.434533
11.428457,7.966185,3.833511,33.859119,9.302944,16.625076
10.875258,7.497776,3.262193,32.009571,9.003429,14.420560
6.828564,4.346317,2.492627,16.800955,3.974033,5.306438
6.752876,4.610384,4.669486,41.583763,11.144043,8.357654
9.442949,6.179932,3.119194,14.713559,3.376898,7.622985
5.683506,3.969166,2.450080,6.114688,1.618858,4.328343
15.509918,10.750998,5.682760,23.870907,8.395395,12.000750
22.786118,15.423347,6.182126,45.525253,12.863735,8.258901
6.534640,4.830178,3.451239,24.439878,6.563848,10.332887
29.312790,19.380655,8.809617,64.972809,15.087375,9.318688
10.668397,7.252735,9.076910,43.552605,10.610001,4.900884
5.445959,3.512388,2.345622,1.566246,0.673135,1.991878
16.191492,10.894921,3.951109,34.018776,9.092513,15.768414
11.049623,7.459680,4.482145,33.063618,7.436000,7.430328
12.495389,8.438890,4.164849,12.435741,3.508194,8.679115
34.687336,22.074467,14.474184,59.728470,15.059699,27.498657
5.995761,4.518348,3.229753,15.143389,3.488303,4.532114
17.186571,11.991278,5.416272,24.956285,8.459006,8.517848
26.951214,17.278143,13.317554,57.366840,17.269794,55.968349
23.183212,15.376421,7.178546,44.705616,10.511662,23.918436
26.161781,18.093830,15.506451,79.426460,20.217314,11.825554
9.159870,6.008732,2.439115,30.579462,8.229190,19.290178
16.379858,11.465686,5.244631,16.021008,5.102361,12.240385
5.370520,3.951946,2.035363,20.224657,4.607085,4.823355
19.909266,13.427525,5.748346,33.554050,8.968474,15.434381
8.704228,6.275230,2.973491,23.638481,6.583749,3.176204
12.018677,7.958020,5.306815,25.643991,6.942543,7.718858
8.107715,5.553693,2.061843,26.082722,7.269667,7.572572
12.283355,8.285192,4.588788,43.180607,10.915181,29.782845
14.784009,8.053773,3.869653,22.911087,8.892392,15.445539
32.110703,20.516371,10.580193,79.020279,20.578503,27.792826
16.898922,11.299869,5.938049,28.618656,6.560056,25.687185
7.272874,5.191674,3.451360,12.004002,3.126282,7.457863
23.173178,15.063315,9.410259,78.764214,19.348640,23.551048
22.427359,15.225768,8.155630,27.550922,7.115703,13.993142
53.617756,31.838856,16.088493,83.705368,21.242737,18.544792
14.678152,9.905449,6.154240,22.823017,5.675553,11.832707
5.267322,3.866306,1.841369,13.189448,2.876399,3.493161
16.002813,11.199925,6.528401,37.350620,10.552661,10.981835
9.370852,6.178888,3.446666,22.859915,6.115758,10.009884
6.592712,4.628270,3.375893,13.498205,4.148850,2.858833
20.216583,13.834773,7.676302,45.909733,13.968871,29.956255
24.364635,15.697712,9.441136,53.302322,13.733290,29.023123
15.152790,10.663717,4.196528,22.702557,7.045772,13.037025
47.118744,29.567091,14.482741,75.275681,18.450119,54.110291
11.850240,8.284945,3.745901,24.165777,6.328119,3.932600
16.810434,10.043770,22.302069,113.940567,30.536840,41.826366
15.275855,10.371666,4.853118,31.336061,7.052442,14.371770
36.067513,22.264511,28.292658,126.771835,33.529236,103.406258
11.611152,7.789454,5.731957,31.480011,7.860211,5.563436
7.229723,5.165872,5.437160,37.144333,9.869037,6.627630
13.230970,9.062045,4.856215,29.981945,9.035589,12.674332
9.787591,6.637384,3.350690,15.192276,3.470133,2.661616
10.919467,7.541626,4.044961,28.547352,7.477711,5.611222
26.580582,18.196451,7.638023,35.483456,9.752799,11.516580
8.279359,6.025762,3.036825,21.639828,5.440484,1.622456
12.336914,8.456962,5.027746,36.988453,9.314221,12.484920
8.891346,5.834116,11.441098,93.997047,24.098957,31.402502
6.311334,4.433437,2.682445,17.864405,5.246132,4.718683
8.191978,5.566072,5.070178,21.817726,6.172666,7.424366
63.906059,35.625694,94.339012,418.875977,110.206833,166.934525
6.852016,4.968119,2.617337,17.156075,4.609921,3.061715
16.953743,11.624584,9.258050,41.281464,8.785390,12.220005
5.291674,3.596406,2.472436,22.435209,5.881047,2.894512
31.267010,19.928139,10.565054,56.094894,15.042302,30.632530
14.104516,9.542393,5.421105,22.649296,6.282424,7.666947
11.825020,8.029568,4.213608,16.720261,5.248229,9.103875
17.508595,12.142981,5.087765,27.326826,7.619216,11.601211
9.619966,6.885912,4.800955,30.614683,8.103868,17.785957
42.709450,27.299509,13.751890,101.420242,31.773075,129.320953
8.819955,6.156554,2.841058,12.555833,3.697930,13.597692
6.283743,4.410544,2.891272,19.423132,5.903922,12.670750
8.251303,6.025620,3.996855,22.518707,5.360614,4.430986
6.632494,4.877163,2.310136,31.405628,9.366416,19.348515
17.707449,12.162398,12.130263,57.913773,15.019626,22.019339
30.473684,18.706305,19.403637,111.890549,29.991901,33.924305
5.087882,3.666506,2.715463,13.743135,5.104767,7.141018
4.617368,3.391087,2.785296,12.117881,3.237823,9.154147
14.835788,10.261345,4.591757,29.523870,8.193396,25.307571
33.764458,22.799101,18.567814,79.507912,21.278522,35.871883
6.883846,4.906908,2.019592,12.178923,3.465837,2.485652
8.231462,5.658881,3.166636,11.680898,3.523134,6.948288
13.062703,9.009684,6.510400,36.580643,10.297762,31.231791
12.877433,8.703373,8.790252,45.860439,12.953503,10.924501
23.787996,16.299967,8.628150,57.759071,15.573584,20.288189
18.729431,9.633099,6.462831,22.440868,8.376657,12.415746
19.982939,11.435219,8.296821,35.438663,10.481229,12.141345
13.091909,8.709661,4.602543,25.084745,6.854702,16.312248
17.794291,12.159424,6.747839,30.220821,8.922410,18.750483
9.154418,6.181186,2.963976,11.592950,2.645685,3.877867
9.702225,6.544336,3.374485,21.197588,4.926768,5.758153
10.147801,7.416071,3.418537,16.683840,4.146642,4.759697
6.904536,4.821493,3.258649,18.353067,6.401878,12.925489
45.789471,25.781134,22.067650,118.702385,30.074621,25.057144
10.359468,7.330741,3.459630,19.104265,4.646384,10.233263
7.509121,5.507570,3.345696,21.032993,5.635485,7.389892
5.906688,4.477031,2.493453,14.546680,2.428042,10.469419
17.052464,11.802369,5.195041,25.639536,6.764317,7.987092
20.346127,13.430219,7.078343,26.770277,7.980564,12.518613
13.020732,8.542678,2.920924,40.212799,10.821504,7.841384
4.788072,3.377234,2.334605,13.157398,3.267257,4.491846
7.524848,5.627148,2.521692,15.448440,3.209062,3.857986
9.737116,6.646688,3.489472,26.914150,7.356673,11.142598
8.295091,5.716437,3.387959,13.837379,4.183111,10.340862
27.789732,17.723688,12.382551,65.931335,17.760624,38.010921
29.627449,19.411863,9.743792,48.027489,13.919602,50.739033
8.214869,5.528252,3.105907,16.688627,4.769294,3.421371
7.363964,5.006338,3.125253,2.040862,0.074586,5.001679
5.172181,3.596384,2.826666,13.886075,3.978054,5.636374
14.588495,9.628828,4.732923,33.340965,8.231014,19.161201
9.114557,6.470611,3.717798,16.789238,5.054465,2.925613
14.258538,9.481663,11.346286,61.354923,15.207781,20.085661
21.200808,13.895948,5.626092,36.015934,8.572180,10.093736
25.304995,16.402699,10.858459,65.731300,18.847664,33.749619
5.257645,3.728129,2.360968,16.330513,4.771684,4.216578
23.183739,15.629461,8.489856,43.061562,11.274051,10.192122
17.190744,11.603021,6.222736,42.612579,11.922064,27.896496
5.617666,3.980214,2.734164,13.321362,4.440735,3.457310
20.715187,13.881059,8.375489,46.222355,12.597809,14.597279
16.078623,11.044590,11.771990,46.221588,12.284558,37.191120
6.022631,3.924477,2.276336,4.592797,1.160574,0.429237
7.904655,5.463643,3.573436,16.021912,3.562181,3.837318
13.773105,9.481392,4.426829,27.281755,6.409127,7.382118
11.958972,8.648751,3.734433,20.733362,5.430796,8.044686
13.224664,9.126015,3.041665,34.174633,9.085670,26.046934
10.081954,6.892694,4.147489,15.176153,4.394011,3.931607
30.805254,20.710985,11.370639,70.559235,17.884022,60.596874
23.389473,15.609737,12.798840,115.365837,31.306349,22.389542
9.115982,6.051312,3.869415,33.054104,9.044635,5.283295
30.239410,19.553955,12.990218,82.357849,20.916224,36.810062
13.741994,9.158076,5.974429,40.667572,11.064680,4.966430
15.398635,10.207047,5.067316,44.807167,13.931469,18.339466
7.854061,5.675750,2.698392,13.352084,3.791012,2.654509
4.626335,3.314044,2.083379,12.434617,4.462077,7.020974
15.427787,10.169909,6.113370,29.714947,7.141159,3.924484
8.507768,6.001485,3.182553,16.096495,5.322454,3.706865
5.732157,3.985104,2.559257,13.942849,4.097966,5.717460
15.227656,10.802092,4.820631,23.804815,7.504774,6.323517
11.712802,7.884210,4.152111,23.651989,5.209925,11.931228
9.476743,6.563946,5.247347,33.973934,8.870325,4.015758
11.712204,8.039075,4.549801,29.999237,8.368589,20.145208
36.068760,23.102011,15.492487,77.338081,20.666857,17.818825
12.987348,8.669105,7.257354,55.434978,17.520418,47.738335
10.263025,7.244323,4.527965,21.592487,5.759547,6.579926
16.603781,11.003946,3.623797,26.122980,6.666049,6.300989
7.081829,4.805147,3.471007,19.755417,5.507876,4.621249
15.091454,10.421461,4.486472,54.916492,16.031763,27.282776
36.945480,23.565176,12.279775,99.035187,25.451427,40.570728
5.925758,3.946090,2.294243,22.308840,5.576513,4.775640
4.469737,3.014627,2.215447,12.706586,3.741152,4.313643
8.177861,5.784174,3.231217,18.295496,4.718570,4.866323
6.133031,4.170124,2.357617,15.885214,5.352490,7.419056
17.041935,11.740558,4.668590,30.670610,9.813712,4.235125
10.329949,7.002622,6.305418,41.574100,13.141335,12.843457
43.900574,27.752012,18.836472,61.643551,16.998022,27.360636
5.664001,3.838877,2.766623,11.230387,3.221481,1.868171
12.352323,8.599551,5.065614,21.934397,6.532471,6.385634
14.517876,9.549947,5.336972,28.638334,6.242112,15.432888
4.288850,3.256250,2.609179,13.865848,3.340167,3.868778
28.650112,19.369505,7.097665,47.901268,12.020703,18.532770
7.302727,5.029231,5.255313,32.410076,10.315049,19.684828
14.219431,9.491246,7.593877,32.859547,10.645566,18.136824
23.399237,15.396632,14.483966,99.458565,28.555803,70.919991
10.851449,7.618731,3.999111,18.977650,5.013261,11.670523
11.905884,8.542526,10.197145,39.506401,9.624342,15.253612
18.789440,12.955597,5.990959,39.588017,10.834552,22.051058
10.060193,6.774000,3.368113,21.378277,5.953552,4.673553
8.644139,5.924564,3.084437,14.838999,5.540895,10.089582
6.669393,4.908905,2.838823,9.459526,2.806473,5.402301
12.357738,8.383389,4.051771,18.374634,4.787979,8.550248
9.951387,6.731962,4.325225,17.673035,5.302139,8.425739
38.586700,23.357439,12.739927,49.676220,12.064929,8.177666
14.756326,10.013076,6.220307,53.175339,15.485559,10.147156
17.302195,12.116857,6.319892,24.438110,7.618993,21.996056
9.726387,6.795908,6.758704,32.388958,8.105284,13.175768
17.558132,11.724009,6.077126,43.876869,11.965392,23.956461
8.643263,6.481597,3.290329,9.927402,2.877583,9.835129
9.434670,6.620001,3.093467,18.490734,5.927549,4.939894
12.653851,8.349542,3.859985,31.947903,8.918376,7.336950
13.480963,8.819575,3.306301,29.056852,7.012596,6.830490
8.348176,5.667254,7.022473,50.834011,14.383015,6.868049
6.707196,4.523815,2.857423,23.424700,7.079671,7.282124
41.749069,26.566666,14.825601,59.769665,17.350792,34.870377
25.243275,17.120539,7.604124,37.265835,9.611526,11.517261
12.834288,8.686965,4.844924,28.601233,8.499150,12.249393
7.430718,5.045441,3.065550,13.966620,4.288306,7.189265
64.390053,22.025791,104.846237,396.486572,97.122047,281.295380
12.306527,8.416284,4.473537,18.606415,5.285092,7.120241
15.520782,10.797797,4.103180,27.467112,7.574939,3.212007
67.790604,34.202908,72.352386,385.347046,104.901215,187.485016
