"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.806914,7.558486,3.254817,24.331640,5.920299,21.100452
20.114525,13.317087,5.916868,64.827499,17.681250,20.451967
11.107530,7.589009,4.576198,45.296078,11.572983,14.679995
9.478380,6.416271,2.823546,4.745611,0.511685,5.039217
65.405022,39.188347,22.578718,150.571655,41.285652,104.340073
34.307796,21.188772,65.853951,395.531677,133.249405,306.900452
21.557146,14.259727,17.609695,304.311340,81.398697,87.530022
11.107233,7.404541,6.290681,49.052685,11.866665,17.417562
95.044342,41.196480,61.573807,418.368591,126.650856,210.664444
65.605766,34.880322,31.275637,166.085800,49.611595,212.896240
4.953643,3.902461,2.320901,21.307734,5.489614,7.936230
9.961098,6.638742,3.489818,15.137436,4.497485,13.614583
25.014793,16.350742,6.325895,32.542606,9.228338,6.890002
23.969357,14.529804,22.746685,110.877754,30.932056,84.470650
64.677658,30.797312,53.713741,448.892303,150.259537,315.780151
64.401077,37.858936,31.409145,227.553009,63.835232,125.300674
22.567034,14.436419,17.397526,147.500061,42.929878,105.461876
16.960831,11.084386,12.467655,16.816740,31.322203,2154.633789
43.535130,27.672743,11.047278,82.454010,23.902901,33.587994
22.921358,15.331340,6.337939,72.722046,19.653273,24.775803
87.839867,46.295876,85.871124,501.046295,171.491653,490.009064
5.130996,3.948808,2.055405,16.764339,3.891845,5.319057
16.467594,10.090300,28.167103,54.614956,16.891598,47.693802
10.965529,7.613369,3.230076,28.329378,8.450206,12.443687
9.758744,6.321533,3.278752,45.039688,31.095219,288.097290
19.154266,12.861465,5.148777,54.665775,13.630836,27.348612
8.003144,5.488606,2.681870,49.333626,33.481152,254.153137
70.880417,43.111675,43.089169,349.186676,103.093117,237.886734
27.694401,17.862734,6.753960,102.605087,29.196783,39.530415
10.957209,7.512567,4.303107,24.993496,11.393512,37.218510
40.836651,25.690584,22.163767,175.688965,65.215698,159.808197
14.929781,8.258114,5.522407,24.553356,7.446065,14.827552
15.312311,8.220623,5.814617,29.307983,7.599064,13.891218
49.960777,25.443701,90.655640,648.023926,203.871429,605.092346
20.754503,14.324218,15.214112,36.910465,10.025107,20.241581
7.475423,5.301462,3.621227,25.518091,6.310729,6.354635
67.702446,30.800690,99.110321,612.301880,195.896851,421.201172
20.348806,14.071422,5.914191,14.181122,3.273289,3.055352
30.794777,18.936539,13.765070,152.364197,45.201450,85.165466
10.709545,7.296739,6.443691,19.138636,8.732825,38.705429
75.999290,41.349564,27.742470,289.400696,78.611801,103.345528
38.934898,25.112360,11.306618,38.561317,10.128424,41.488422
82.089012,46.157963,65.982674,502.095642,150.594299,242.482040
5.287385,3.510916,6.400845,53.182953,15.903244,56.731941
52.374714,32.930935,15.744516,118.810974,35.504982,51.265018
35.657745,23.352669,8.632401,129.430679,40.379280,70.201492
4.790152,3.440763,2.633462,5.283319,3.902401,9.417705
9.594883,6.464711,2.849781,17.524334,6.155701,2.953552
20.644274,13.804651,8.237988,7.839133,2.426155,25.501431
27.798578,18.647993,10.431290,78.537781,21.544876,34.839390
76.031761,43.224499,27.125978,171.173538,47.637947,114.653549
55.727322,32.437386,14.230847,200.656082,57.302769,85.278290
8.107239,5.338009,4.961107,57.857925,15.267363,21.842489
10.508051,7.301785,11.211314,18.864786,7.380147,22.090103
21.863476,14.038330,13.986634,109.783859,30.275259,55.329659
47.503380,28.011271,71.046364,429.197937,124.314186,297.843872
50.643501,26.213758,34.632442,292.729248,74.596756,115.842438
44.687073,27.598099,50.457253,557.230408,167.920441,425.885315
11.662645,7.875654,4.647923,22.946745,6.239822,10.523517
20.363228,13.968455,3.624449,59.528072,18.809826,54.936104
27.648949,18.038019,7.042056,72.753372,18.104345,19.554192
24.105703,15.757229,25.495113,199.685989,58.463440,87.058495
61.696728,37.240383,39.176704,332.685669,112.339287,274.182404
14.129050,10.004778,8.945704,34.985226,7.468882,6.089716
54.464596,33.380215,18.267750,124.807411,32.993492,67.799835
17.224731,11.614545,9.833676,65.125534,18.438448,45.767830
28.667427,19.175735,7.721197,53.411747,14.670682,26.600660
48.538681,25.867619,68.962372,382.869507,116.701851,354.218353
17.226032,11.729273,8.402547,142.645187,40.076332,29.668293
11.923277,7.988898,4.066037,22.911385,6.960056,5.610516
8.783422,5.831297,4.243371,9.878199,2.290929,5.327084
81.097725,43.085835,69.367462,509.536743,146.995346,250.230911
19.993408,12.518636,33.745258,346.060791,127.677811,347.452789
67.140808,38.007519,50.418907,379.771637,119.162148,215.173401
10.642379,7.131431,7.977627,21.228456,7.953617,25.392799
71.472221,34.956490,56.606693,438.573853,138.405914,393.287354
18.982082,12.848963,6.202351,68.423325,16.406567,17.168354
18.570049,12.245448,4.599077,37.513405,10.376021,16.069468
110.300064,48.150433,86.397011,597.368835,174.031204,314.745117
5.085207,3.603922,4.023677,9.618286,1.754089,2.366132
47.332680,27.805902,54.557720,124.511612,34.204487,69.271004
10.014846,6.763340,23.067909,153.136124,41.947445,45.108513
68.215927,34.774837,50.449070,435.443756,123.720879,235.734833
28.190639,17.994789,31.339466,303.942535,127.591148,401.763947
24.122759,16.049326,8.686056,48.966503,13.824241,27.554705
59.332561,31.776159,52.542747,391.632629,106.215958,192.152664
15.720492,9.332510,43.824665,279.732483,97.872330,227.509125
73.903275,44.811249,25.259447,132.622406,42.758167,165.480545
13.683949,9.216061,7.619308,23.365871,5.158506,9.499027
40.008938,24.420938,17.345713,137.916245,41.930244,67.793137
92.833008,53.615456,30.958733,307.953918,84.067398,228.808807
11.036557,7.278546,8.472746,58.707539,15.882904,29.788393
30.840437,19.440044,20.553387,172.826859,48.362892,68.869476
6.513797,4.668504,2.283288,16.577085,5.027067,7.311126
4.872764,3.457184,3.167598,15.897032,8.842362,64.881310
8.933229,6.363024,3.373209,15.770856,5.865341,29.556240
54.134560,32.423084,16.829935,101.727432,28.971138,61.157894
52.885777,31.702709,27.927261,235.115005,66.053391,100.410690
12.843163,8.644724,7.056769,19.683109,5.891033,7.654021
15.918108,10.845759,6.238132,52.903889,14.052991,40.113308
58.456173,32.749771,46.347221,514.334229,170.748154,419.297729
95.104691,52.295681,49.975246,337.698120,100.068573,231.146912
69.228432,42.304195,46.659176,464.415955,120.054115,103.627121
65.137619,38.205036,53.147579,320.298126,105.804466,412.664795
22.685591,15.030517,16.446703,168.357559,47.645828,69.754890
133.520370,67.312523,102.342133,945.066895,276.142883,484.694214
17.908535,11.731952,5.380228,57.728905,14.756095,22.408327
55.628044,34.001972,53.999519,408.232086,125.982346,363.545441
48.133484,28.266651,26.356417,173.416321,44.155346,93.632309
65.271790,32.964470,31.015383,217.130249,59.398869,122.220695
11.458773,7.879922,9.351124,40.834633,11.194245,14.866903
47.666397,29.323650,15.905313,91.067146,24.332586,59.096687
72.357002,40.870682,66.660637,642.429871,209.510498,489.573944
12.953306,9.063846,3.141377,27.717430,7.801476,13.864819
46.721134,28.461119,25.667866,162.260513,45.825142,79.665504
15.581805,10.811381,9.936830,20.142483,7.707507,21.465071
146.258667,55.914410,129.202591,997.880859,298.884033,493.970123
9.313881,6.869594,8.396764,85.695381,21.008331,50.072392
46.092812,28.572365,24.734493,205.681671,58.115658,66.069733
8.528732,6.089669,3.398399,26.318445,8.026003,7.838219
37.798687,24.027596,11.967660,61.348164,16.840420,32.701607
4.852649,3.552493,2.680116,10.348345,3.096035,10.450442
40.477699,26.010574,24.534445,185.802917,57.658894,137.637894
87.585938,39.760574,104.680122,698.613953,202.130020,503.243500
9.767259,6.579075,3.384662,18.524042,4.390524,1.840234
11.424837,7.675796,9.648601,17.056398,6.592753,20.988476
41.860203,23.312571,45.896317,306.457672,108.589127,332.527924
35.410423,23.332291,10.161839,64.890114,16.419594,21.077740
50.097206,31.059031,27.463879,223.464600,59.052483,114.214371
23.968956,15.250060,17.991405,94.232925,25.849939,49.565235
58.450535,34.482361,20.929476,173.926544,49.491905,94.135841
42.988434,26.177870,36.696129,309.559235,91.750313,131.008362
9.262755,6.717874,3.749649,22.297058,6.055132,19.663591
15.685048,10.817904,8.370729,89.911682,29.247847,94.016258
10.039964,6.952771,2.419072,21.363197,5.462874,12.268371
5.289208,3.881161,3.315485,6.320907,2.637801,15.619623
23.795847,15.716125,11.362276,77.450340,19.284937,31.265724
37.620445,21.072731,27.007797,154.367203,45.740318,74.915962
5.557289,3.766671,2.388993,6.709027,3.553602,15.366251
76.142685,41.924667,100.505203,815.484680,249.764557,661.483215
19.822853,13.223761,13.546879,111.322922,30.781038,63.827156
55.408863,29.419983,63.676975,578.724365,173.201370,344.540222
50.092113,31.946377,26.371719,163.041229,57.224327,166.625885
47.602005,27.080105,38.770817,233.395218,72.648834,289.176178
106.084145,58.471233,113.910873,619.534851,184.617737,431.885254
10.155307,6.939054,9.635023,16.035316,5.622105,20.172485
94.771629,47.261642,79.138176,671.275513,213.046295,445.465820
47.406910,27.680538,22.723183,123.618942,31.747372,103.884933
22.036139,14.774771,7.088162,40.528198,11.298629,19.022808
8.462310,5.650596,4.064973,21.491535,6.602500,21.734480
33.301186,21.035229,15.753361,175.226974,48.124439,46.996002
78.504967,43.418205,61.682095,417.916626,135.770035,340.123993
73.313820,37.549763,33.853176,259.390930,84.633667,229.425797
35.922966,23.186415,19.538357,169.549286,46.715065,60.566093
8.327756,5.639987,3.820292,25.493013,6.171283,7.840173
5.044364,3.605159,1.584680,19.585455,6.003783,5.832533
29.686161,19.090178,26.972874,137.244751,42.280754,148.489929
65.381050,38.404095,25.527136,333.087494,93.055824,118.482796
9.001922,6.263915,6.230119,16.655134,6.734973,43.933556
53.506203,33.999062,31.781483,299.288513,91.112839,306.767059
13.868439,9.447792,4.334339,33.710228,8.044174,11.668885
60.279800,33.107529,51.165623,481.541443,153.459641,493.308716
56.024982,35.967224,33.709103,307.906464,92.253540,132.533142
61.745884,33.258995,64.613899,344.442108,121.500557,415.918823
5.559868,3.839530,4.915984,23.624247,5.280365,6.747203
54.330029,31.223146,34.352871,279.300323,76.387840,164.019760
57.203220,36.373211,57.924351,386.336273,125.596298,471.329926
16.437222,10.868320,9.387557,21.974321,9.633838,41.513710
9.397225,6.582583,6.630682,200.236740,70.303101,81.968880
15.761958,10.868962,5.947367,62.579967,18.145227,34.551426
53.019234,33.705387,19.058331,172.684814,53.245892,121.439362
7.943968,5.135234,4.944076,13.168739,4.797578,22.513031
38.227158,23.314974,44.838970,278.864319,87.014938,271.886292
5.477861,3.619749,3.612281,6.989570,3.244409,23.796028
7.208899,4.793261,1.411974,17.412352,5.349265,14.353385
42.378750,24.192537,23.213234,167.108276,45.700981,70.314415
25.871807,17.097588,7.235521,60.656651,17.029993,28.731228
16.526609,10.377797,7.409607,120.440063,33.036339,29.587210
28.692190,19.020708,9.130046,26.333719,7.009270,7.383556
31.628941,18.974176,14.711748,174.109268,50.110195,153.807159
28.149395,18.156157,12.223125,207.593567,53.813339,60.898537
5.675215,4.004412,4.398468,7.599769,3.035821,24.261599
18.151947,12.458323,4.937168,56.327297,15.327261,15.954731
33.306149,21.094196,27.882589,194.806610,50.683990,81.515404
5.746027,4.209675,3.721117,8.778291,3.745257,13.557748
34.346973,21.149874,22.479017,138.685364,41.961575,81.060577
16.030306,10.368584,8.828363,72.725822,20.892574,48.413189
78.123856,46.631363,61.114689,418.190674,149.190277,418.912689
60.611423,34.320877,107.811317,702.480652,216.530518,537.915955
49.632687,30.457640,22.606771,180.238373,43.657436,73.187927
83.094406,48.727024,60.532791,435.066345,122.490143,192.645004
28.668743,18.262333,18.667229,312.379730,113.882683,296.395630
49.796974,28.017366,45.908463,292.935272,76.621689,102.599281
56.533379,33.065918,24.905756,239.599503,63.600033,93.771950
12.074707,8.699390,4.673418,12.777551,2.405247,3.306037
9.626295,6.875266,4.038491,29.833170,9.053102,14.788858
20.090948,12.951424,40.847603,228.124878,67.610741,266.745117
20.661055,13.527689,11.343729,68.702873,17.426746,33.388393
6.242982,4.549112,3.183358,18.257702,4.295967,5.658402
6.614916,4.353565,5.523860,56.767525,32.825504,315.617645
25.391655,16.879087,17.615875,180.823715,47.856503,76.094788
7.741381,5.401758,3.078932,17.758389,4.481412,9.023337
33.347340,21.711390,16.585392,74.670769,20.990494,73.569252
65.540932,34.622971,69.377983,493.405823,160.950516,609.266174
49.453583,29.658085,20.043253,120.416283,32.921463,81.988297
20.168644,13.688881,5.317259,32.229488,7.030630,18.998106
68.173203,33.384098,48.278072,236.573685,61.093479,110.362427
6.676665,4.796453,4.677993,36.395264,11.017998,15.390655
21.878521,14.354082,22.352287,138.500427,36.562599,73.632545
14.298024,9.381061,6.616676,22.348885,9.679696,28.468414
20.884224,14.156925,4.880497,45.924778,10.838573,36.369129
21.269770,13.113635,36.753826,211.270782,77.621765,254.087296
24.887276,16.433636,11.843783,85.616516,26.815439,86.986748
14.283008,9.612827,3.439221,33.210899,8.728983,14.562202
13.758567,9.540611,8.485367,78.514168,21.700298,25.316641
31.631943,18.044079,62.148476,485.742554,165.896866,480.871490
47.366417,29.983013,39.065041,270.295959,73.505104,143.696579
7.046716,4.943519,5.525306,4.322244,2.822520,14.030035
52.720150,29.400820,81.186035,501.754333,157.888168,391.890167
5.112524,3.746962,2.630510,54.374119,14.326708,13.494837
58.466751,33.867615,52.599537,261.700897,84.709297,255.427277
46.295662,26.355616,58.920410,376.885101,106.650871,212.247971
62.281754,35.800011,38.077728,295.854187,96.636421,279.084717
62.479599,40.173889,26.864550,347.193207,126.089272,367.182068
56.595310,33.502064,41.345894,518.646667,137.857132,185.988541
27.893070,17.550104,9.442778,56.262440,15.147971,13.298252
31.972393,20.269505,26.562592,200.410904,52.704891,103.221642
22.690697,15.457128,21.040861,123.220772,32.550117,40.328457
9.281490,6.346735,3.796967,18.870775,4.299913,8.891067
24.736860,16.072361,8.144273,81.070503,20.863199,37.956821
44.580360,26.682673,18.492733,112.867218,31.805613,54.741817
7.139132,4.665608,4.065093,12.431519,5.501223,19.572149
127.924606,57.462425,57.942669,431.407043,124.557373,289.445770
83.928909,41.133255,43.790047,395.740082,135.461288,360.941589
21.844534,13.472933,11.956521,150.188248,40.861340,41.975975
39.651474,23.959785,19.374556,365.649536,98.659615,78.039604
20.230108,13.789635,5.728870,36.862236,10.097914,12.895502
30.591381,20.952255,19.417179,231.097122,60.945633,85.480156
13.441295,9.040674,4.441564,32.491596,8.139022,14.889299
33.001850,19.905861,28.338964,257.976807,74.696121,138.555191
63.166698,33.231968,66.019440,468.058044,152.312180,366.635345
12.829488,8.758356,6.850123,57.600113,29.753412,234.389145
149.238220,69.858521,127.744019,765.962585,255.923157,827.767090
72.641548,35.866131,73.794823,633.843628,204.330566,583.146606
6.670835,4.713506,4.909862,9.958370,4.314517,24.888861
49.418751,29.056326,64.800491,410.323273,126.782921,307.820618
73.700562,45.339119,61.945175,380.164185,125.382347,466.629730
52.361584,31.578823,24.304581,271.875366,77.254387,93.455582
29.721174,19.924593,10.599925,130.042786,38.697018,64.058708
21.373114,13.057944,39.960178,397.336029,124.940910,339.732880
6.623249,4.662943,4.272330,26.106615,6.625938,17.163107
70.027878,39.731274,46.071796,278.038300,86.730881,304.924866
66.529968,36.524872,28.098009,251.707047,72.148659,138.049835
69.142387,37.597816,29.034483,287.961823,76.627319,145.527603
10.798106,7.604527,3.565941,4.194166,0.170034,10.966208
23.517200,14.087307,45.638462,306.386810,94.574921,281.480591
49.611156,28.271521,51.499039,467.297394,136.833725,213.249344
24.343319,16.544725,7.388891,89.622490,29.382851,56.855213
5.198676,3.587351,3.639637,23.067255,10.083025,39.879871
18.067179,11.756529,33.109901,215.908997,70.240776,244.860535
39.565887,25.116722,31.680275,348.809509,107.916504,319.770142
69.986450,40.830917,33.572250,404.603912,132.115875,317.242401
43.810841,25.186611,45.604450,254.968994,72.152466,155.751328
30.307552,19.684982,12.952397,87.750099,28.406116,54.125473
65.707504,37.795052,21.648422,176.360184,48.482777,83.516884
8.680252,5.634890,4.638543,46.020847,11.678267,21.960884
27.404789,16.010105,18.584576,180.169296,54.385307,117.861763
32.161377,20.072746,16.108789,85.110878,28.392881,100.575760
33.660801,22.509184,46.230850,226.677124,62.181499,170.126419
13.600327,9.377733,5.258087,33.011093,8.831158,15.604058
82.866966,44.355167,26.107759,158.296066,43.979294,77.959251
60.324711,38.245525,33.497856,338.354034,98.502060,117.616669
20.355280,13.433598,7.707180,55.239918,15.991826,29.229504
38.293304,23.715738,7.162606,83.012894,22.704706,37.563732
10.014807,7.344281,8.897064,143.648499,59.717163,164.185333
108.258728,54.098793,85.713287,630.753357,202.975067,510.787323
72.678780,32.788033,60.557728,567.396790,169.065399,300.302490
40.456604,25.678711,13.975473,110.743523,30.844803,59.388943
5.104512,3.327792,3.035466,12.236360,6.677718,58.396103
22.802757,13.517602,8.164310,70.128883,26.631117,52.626965
47.583511,28.335871,24.672499,213.256180,53.220917,94.365204
51.868141,29.952719,44.193794,544.604919,161.738815,233.707901
6.412806,4.296760,3.801967,30.176376,16.580893,114.662643
53.718124,28.937187,72.190071,428.108978,124.938950,306.791443
40.669735,24.382692,15.391753,24.250040,22.113918,1516.574829
22.081287,15.173442,9.570958,148.554596,45.071796,82.842270
16.369736,10.993653,5.441681,48.834450,12.876707,24.093777
50.747227,30.260664,14.738492,155.705978,44.583416,89.792091
44.379795,28.852125,16.482567,149.288589,44.082203,74.198357
59.674480,35.466465,25.404413,157.277557,41.632339,123.408226
46.919384,30.086987,16.905470,154.928909,46.635632,64.109711
15.023798,10.354575,10.409698,24.415575,5.858958,5.805874
10.196724,6.815070,4.964312,5.934166,0.647933,12.921649
16.465723,11.009821,10.219980,67.657814,19.244040,64.133347
121.441994,57.986080,94.713173,728.490295,210.663513,612.650024
65.621292,37.663261,77.576988,480.325958,147.967239,523.546509
11.088590,7.783438,1.631113,19.119810,6.258467,16.104069
16.603424,11.012156,5.192984,45.005650,13.064426,17.260641
24.200321,15.595015,15.921099,154.330551,42.156570,63.910336
42.586151,26.612213,18.305323,138.611694,36.191914,37.573219
8.993303,5.743259,3.671840,25.863737,6.010598,14.784680
31.370253,19.740065,37.356907,255.861816,88.251297,300.972046
10.742494,7.827260,2.404772,27.355501,6.672925,7.627191
54.371243,32.292583,24.637236,190.422836,51.197258,67.642456
68.772873,36.442451,28.993172,171.886444,43.791252,133.598068
41.819031,27.105951,25.610809,126.788422,42.122993,94.335686
13.488709,9.046132,3.878004,33.835403,9.548692,25.222424
38.559074,21.907183,33.790169,241.493561,80.684830,319.205231
11.145816,8.084385,5.202064,78.342018,21.256548,39.410881
33.353241,21.105875,14.737035,76.668961,19.404808,48.935169
5.109398,3.388448,4.874553,11.325022,4.498699,21.892105
25.254391,17.110785,14.027929,141.486938,41.617928,75.415527
86.072601,46.246407,58.102539,586.233154,210.649841,476.107239
22.589848,15.504189,7.638469,92.903625,25.238823,34.253983
4.723783,3.489984,2.431730,10.593647,5.527126,20.931917
45.764526,28.325121,28.056393,272.021484,99.114479,283.384583
45.730083,28.427120,21.870913,185.797729,52.077755,85.947678
30.048241,17.892134,23.632811,134.655624,37.111588,53.571178
32.920280,21.140869,21.415308,198.461105,59.667351,83.814705
26.731718,17.031612,8.941262,70.271561,21.534384,29.719826
36.416679,22.108902,48.025627,318.263367,83.280296,191.330856
45.339817,23.726898,63.121700,465.322266,138.538834,457.902496
33.583340,22.006062,16.667328,183.999771,50.744671,57.228363
70.864670,37.620468,32.628990,294.856873,80.897339,117.504143
61.939354,33.253681,27.281815,192.283463,49.124344,124.421219
9.635508,6.762204,2.223254,30.206812,6.224792,23.925951
6.999164,5.003752,2.361376,14.328822,5.256415,20.814529
39.236431,26.713556,18.442951,144.770264,41.637630,95.971237
23.095577,15.627667,13.061198,80.685463,19.386496,62.226448
7.365614,5.078870,5.993898,11.722832,4.779793,14.404565
60.082233,37.628380,47.284065,483.075714,144.601837,417.919495
11.807763,7.814612,3.918774,28.829996,6.425178,14.109467
54.007725,32.512878,24.280638,241.620682,67.426781,210.265518
10.048153,6.395791,28.144850,144.413834,54.478527,152.762436
34.233711,20.186007,20.099569,136.773743,36.741833,92.067757
62.167583,35.537430,22.680664,153.011429,42.933430,46.602936
51.679558,30.034903,51.066643,509.898651,150.044113,236.685532
11.873722,7.852340,4.549751,7.950083,1.358606,2.741751
65.200447,37.224834,44.130005,384.057556,113.606911,275.099701
48.583981,30.778070,23.384233,270.011597,72.362358,110.449829
47.382732,28.584187,45.869976,295.082062,84.756378,159.242264
65.369141,40.182941,50.447178,425.048492,125.105560,292.311005
28.945932,18.538267,35.655617,172.411423,49.965809,158.168228
44.715561,25.463194,38.185226,182.307877,51.177368,178.951508
25.988592,17.236094,11.806527,92.432243,24.164461,83.620506
24.012333,16.228947,7.406909,224.172302,93.231911,288.520721
26.864189,17.484516,7.892738,8.621149,3.178768,38.924484
13.160752,8.779932,5.207838,15.921183,7.568798,34.448605
34.776798,20.559690,53.026382,264.462189,77.362518,124.112701
10.112282,6.677180,5.887999,38.658298,10.604584,6.505654
10.001524,7.080358,4.627044,32.269753,9.183596,24.320705
92.408485,47.409573,44.270252,364.582642,108.302841,273.980042
64.697678,36.701984,22.439943,128.775497,29.584358,87.042374
11.026557,7.260788,10.293656,92.391090,26.617502,57.825874
18.717951,12.925079,8.085614,41.814926,13.522573,25.840025
6.728761,4.668287,4.297482,16.695686,6.961560,51.928410
18.416815,12.821536,16.324377,147.206223,39.280575,107.666214
113.375290,55.537567,101.276909,770.559387,248.742630,762.602417
25.933680,16.501066,13.152442,107.583366,32.719101,31.280478
43.172764,26.354765,44.034317,320.461578,106.027901,235.406326
30.329613,19.969988,9.887479,93.185005,24.900949,34.739754
7.271328,5.160780,4.383016,12.619091,3.485971,7.469858
52.868446,29.725500,52.977806,473.359253,158.116058,373.787384
42.904873,25.716808,31.412012,247.759583,74.201317,217.183060
75.364906,36.748425,56.852863,355.026154,92.902733,128.242416
60.273304,34.557766,46.831284,410.524902,114.802246,245.315872
5.710044,4.026007,3.836962,15.430963,6.074103,51.125973
56.205524,34.899834,25.650122,162.710175,46.096722,62.766678
93.456764,51.116940,106.087402,559.412170,181.744751,445.331970
18.835751,12.564227,7.208347,78.972458,21.149538,46.305477
84.931503,45.814098,64.546104,579.963196,168.117920,383.869751
9.306929,6.150405,3.998448,16.932888,4.983030,11.207202
45.231865,25.390802,25.905552,320.194458,83.496391,147.319565
65.443741,39.448685,38.116348,389.721985,106.129402,240.688370
73.687607,35.166290,64.235924,368.042053,118.050262,396.366241
47.668556,30.265537,57.988152,407.395935,123.473251,216.968750
35.118973,22.667994,11.483127,47.402569,11.275949,26.032906
6.169897,4.572211,2.955766,26.612804,6.373908,8.802521
52.520355,32.402370,14.284674,102.078842,28.893106,32.416157
