"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.400345,6.726605,3.358356,31.767681,8.509199,4.106628
4.918767,3.782148,1.693059,16.684460,4.772135,3.416471
13.517101,9.170232,4.285135,23.154352,5.903774,4.457210
36.703339,23.132544,17.497696,124.293465,34.054089,81.425117
9.069975,6.004370,3.906753,13.930513,3.337276,4.115613
19.217207,13.133507,5.422804,35.896957,9.405042,6.078736
40.290218,27.311960,18.350187,62.592842,17.359863,63.511604
13.039079,8.504651,5.096327,40.494930,11.287874,34.522682
10.178373,7.097010,2.514404,26.105520,6.569504,4.158039
11.367313,7.550143,2.584499,24.086481,6.673547,7.051467
4.939746,3.464248,1.584135,2.235764,0.847219,0.626845
28.457743,19.691532,8.205370,62.354172,27.339712,128.343704
5.936072,4.256273,2.526880,19.199263,5.479857,2.943664
21.460978,14.351742,6.437223,42.890602,11.430970,7.447045
14.674546,10.170129,5.066688,24.054594,6.962589,6.279833
6.040505,4.033531,2.235081,17.168034,6.337902,2.690061
6.227188,4.093295,2.356693,17.470766,5.573144,5.912204
10.981708,7.571025,3.781447,17.556490,5.078779,8.472839
20.009279,13.419616,5.791564,30.982807,7.980549,8.267145
10.845288,7.571007,2.918335,22.870634,7.400378,4.147938
11.293696,7.995977,8.820579,40.929527,11.351218,48.417915
32.555382,21.216028,14.838603,63.983791,16.754583,24.986599
5.995733,4.507136,1.276218,12.322215,5.396011,12.215009
5.797491,3.715506,2.617474,13.482708,2.831573,2.869634
12.195097,8.692926,3.583687,18.672729,5.734694,5.051168
34.585278,23.460888,11.086507,58.663380,16.923191,35.998425
11.329584,7.431100,3.436027,33.507427,8.596340,3.891054
4.668159,3.105616,2.123545,7.244653,1.948123,1.284690
7.599610,4.993272,3.169542,15.715341,3.893458,3.189175
19.444468,11.682816,7.031969,60.830803,15.493411,20.783081
10.305146,6.768698,3.397598,17.829123,6.307934,5.610700
11.963679,8.156099,3.382306,14.284330,4.336721,6.260727
34.400963,23.145422,9.597647,60.089989,16.172594,120.319183
4.372179,3.121327,1.846439,12.332323,3.511974,0.990489
11.878691,8.443801,3.469803,22.043808,6.478562,3.831382
6.711586,4.654523,2.569669,12.657408,4.255976,3.390395
11.017953,7.860029,3.656294,28.026659,6.727715,2.655955
10.170068,7.153367,2.255783,27.985504,7.358731,13.011345
4.294180,3.102920,2.093105,6.916689,1.620178,-0.253596
9.526862,6.481149,4.079576,14.645131,3.819349,8.127100
17.034046,11.830952,4.769221,27.155502,8.656194,21.010431
26.821842,17.890882,7.727756,31.021742,8.740178,6.007906
16.631004,11.371575,4.359505,26.504427,7.478056,4.479343
15.563133,10.934864,4.204598,24.970682,7.566502,18.302654
7.559415,5.287560,1.971269,17.522266,4.993810,2.785837
12.025879,8.365846,3.180868,25.914965,8.735404,17.042240
5.567528,3.842964,2.183531,11.058170,3.105497,2.407081
49.123760,24.702707,15.590741,92.136581,26.842049,68.121956
37.924809,16.231564,12.783455,87.932785,20.416714,55.573555
4.477818,3.312326,2.256617,12.485159,3.443008,2.101127
55.962795,32.586094,55.135654,282.650208,83.463501,219.733444
7.154920,5.130391,2.397071,25.415094,7.032967,9.281096
7.113946,4.674266,2.098001,23.173233,7.158103,6.496769
13.310786,8.790945,10.941572,57.013737,15.979860,22.769793
15.114206,10.606463,4.225503,26.496187,6.873921,9.979899
7.835140,5.087683,2.040846,22.485893,5.139009,3.301053
13.355647,8.980727,3.830369,25.440779,6.227010,10.146437
13.563322,9.471965,3.267446,28.891562,7.396319,6.792506
7.306437,5.127661,1.877582,18.678596,4.441095,4.485073
7.232801,4.864336,2.495069,21.443357,6.830082,4.100154
12.188921,8.243986,11.452753,63.408218,15.708439,24.799145
20.495138,13.961025,7.283556,27.114048,7.842541,19.217361
16.793356,11.143310,3.575435,29.554962,7.356980,16.993113
21.413347,14.295791,6.549981,48.828621,12.887340,8.307263
25.575373,15.864583,19.174603,86.755035,25.602961,67.460716
5.803119,4.293316,2.450708,3.139581,0.369209,3.832206
19.748293,12.995180,11.797575,58.638771,17.200769,14.676932
28.847569,18.666742,12.545897,72.398483,20.905249,51.734547
7.490165,5.472688,3.640721,19.519169,5.253506,4.414073
11.973671,8.578548,4.893295,53.939301,13.486965,15.485260
11.798580,7.961224,5.478614,45.882931,12.403190,16.443409
5.651309,3.776220,1.782912,13.639951,3.056164,2.063915
7.510989,5.214721,2.217240,16.703831,3.408713,2.915991
13.208918,8.872018,5.143962,6.687638,1.556647,11.920128
57.643810,33.486237,48.877911,252.400040,76.111862,97.544731
7.116016,4.916148,2.550589,11.829103,2.572687,2.901649
52.313248,28.824234,23.612810,149.597534,37.716454,41.359993
11.474488,7.479845,3.870053,33.608200,8.225246,9.183656
21.727695,14.326247,5.677097,29.341698,8.455136,18.937346
21.269733,14.583797,5.791168,46.657555,11.411669,13.021127
12.372014,8.621344,3.679186,29.371923,7.332015,2.154280
7.975407,5.555594,1.896978,18.220793,4.947410,4.279765
11.132163,7.723417,4.674297,3.515559,0.907421,5.493579
5.145834,3.363656,1.344001,21.513025,5.767420,1.070711
5.798160,4.112151,1.940009,1.816057,0.628162,2.236539
8.415298,5.579701,2.824760,18.918388,4.196876,2.467420
10.338998,7.075525,4.531235,27.963554,7.459047,9.266062
12.499730,8.790815,3.389530,23.926607,6.049429,6.014639
7.858942,5.535291,3.008845,17.345045,5.247983,5.995975
8.179358,5.673466,3.074841,17.001987,5.204469,4.523241
7.349445,4.941280,3.266795,14.810256,4.211442,3.015612
8.785144,5.897976,3.004268,14.225088,3.895012,13.543480
22.113689,14.312988,15.130473,76.419502,20.727777,19.942133
6.267976,4.543252,2.294484,10.413382,2.913533,2.247229
7.381357,4.958264,2.776520,18.758339,4.515160,4.582634
13.349456,9.424881,2.508945,36.086563,8.261939,5.116918
33.320522,21.776411,16.018400,66.530594,16.770292,24.424738
7.659465,5.545604,1.186642,14.803960,4.536856,6.237152
11.610178,7.555232,3.524751,19.818636,4.667809,2.510988
9.357327,6.388333,4.498515,16.689600,4.245462,7.018343
100.748116,40.795681,88.290298,459.969971,138.229370,245.761566
18.236147,12.064714,14.464728,91.008331,22.871389,29.084459
23.727495,15.268032,5.449604,56.995621,13.852057,10.890265
6.372556,4.564985,2.466637,19.236132,4.733825,7.538578
13.911902,9.471147,5.508583,27.139191,6.992662,8.810387
8.168305,5.237735,3.559796,14.421030,4.094458,3.942622
7.145949,5.045923,2.479605,14.106253,4.238420,2.430624
4.627728,3.273932,2.203724,11.823293,3.121045,3.955523
10.395521,6.945189,2.852891,39.260567,10.483678,21.748325
7.638227,4.984640,1.705797,20.559761,7.640000,11.604622
16.733465,11.420003,3.505011,43.225796,10.913285,22.119890
13.026496,9.153149,2.567107,32.269722,7.409060,4.678391
7.718440,4.934165,3.202099,15.687987,4.793761,2.108523
10.984574,7.551702,3.132213,19.742823,4.326525,3.252505
7.286326,5.097498,2.713642,19.009472,5.368517,9.165055
13.780222,9.315761,4.591928,25.349390,6.973100,6.832967
23.096621,15.313517,9.280809,53.444736,14.655077,26.304619
4.398903,3.176676,2.211407,12.856781,2.790693,1.508253
27.193960,16.911127,15.563525,83.676552,20.707184,16.261209
29.331430,17.413975,18.753489,79.358498,18.992022,27.443346
8.982932,6.134089,2.425697,19.897696,4.897437,4.278980
52.983353,33.253578,48.554245,223.973862,68.683434,116.154442
12.659346,8.374155,1.865915,32.280750,9.313225,6.236402
29.288910,18.699379,10.281464,71.125313,19.691677,27.765097
16.778543,11.346670,7.811605,61.720333,16.330896,23.859280
6.052166,3.856660,1.921552,13.938361,3.960571,2.719366
11.582144,8.147945,3.090420,24.041452,8.161084,6.303427
13.300292,9.406292,3.394451,19.568214,4.794788,5.110753
11.734809,8.113746,3.610253,30.740936,6.404293,5.449191
6.539839,4.379376,2.188779,19.802710,6.299676,7.787361
56.791286,30.548443,54.332386,282.889191,80.225967,83.560669
8.315344,5.706101,3.173338,15.912230,4.526638,4.201313
14.652590,9.865875,3.042490,38.916798,8.434870,13.858932
11.574783,8.300890,2.879928,25.243275,6.730369,6.554349
11.265613,7.597032,3.386250,22.062613,6.355292,4.502110
17.015696,11.484813,4.864604,32.333771,9.794377,22.747583
4.364455,3.060007,2.345582,14.578728,3.231607,0.823156
10.606404,7.244685,3.264150,23.106874,5.581432,22.466011
17.685453,11.723162,5.501439,36.541878,8.998573,6.271709
49.908741,31.452175,43.544724,269.400208,77.599281,94.751244
17.977291,11.786619,20.994284,115.984665,32.468212,36.426575
9.411204,6.558309,2.743590,19.046644,6.004499,7.223856
6.278647,4.532470,2.792122,22.017645,6.124467,15.469001
6.128852,4.217430,3.096214,20.680376,7.011831,30.718737
15.209790,10.404437,4.969161,31.906734,8.307701,4.407157
9.552770,6.688741,2.787694,9.554090,1.611275,2.017195
10.912244,7.499439,4.080148,23.226658,6.237075,7.597730
42.934753,26.448965,13.257279,97.495384,23.468019,35.288914
4.542120,3.103921,2.009106,13.965137,4.449169,2.549185
9.633744,6.252361,2.769034,22.636961,6.724612,4.510534
30.939295,20.713823,14.165568,89.651741,24.351545,35.151665
21.206820,14.114505,7.237751,39.037865,10.039111,5.933009
25.942581,16.605040,7.584484,34.250622,8.718287,13.637389
13.919664,9.117656,3.970993,8.725538,2.849765,5.758729
8.082893,5.957136,2.733292,20.084259,6.029037,2.848478
15.944574,11.126796,4.261070,8.500535,2.188602,0.444069
4.660814,3.044412,1.700432,12.422888,2.896821,1.146136
10.437513,7.249337,2.676350,24.298855,6.117221,9.014229
17.234604,12.232553,4.060872,26.378853,7.003403,9.792653
19.990644,13.608035,9.171404,56.151955,15.606776,10.504060
10.476944,7.440628,4.996242,24.146278,8.316530,7.812157
26.061693,16.841873,6.359996,36.599144,13.546680,13.951974
6.721787,4.442844,5.007484,3.157277,0.908963,2.333515
19.503201,12.833266,6.570958,28.055128,8.605195,8.899526
13.560906,9.015085,3.652907,22.646158,6.819608,8.603399
76.878166,42.695694,49.102413,252.644180,70.923531,106.919296
12.450599,8.140330,7.854187,79.655418,22.020691,30.960749
13.224017,9.177062,8.426050,69.962090,19.372952,20.715464
8.907999,6.101013,4.064998,3.884122,0.306821,3.232798
13.023423,8.798109,3.653473,30.401705,7.127666,11.051793
8.676538,6.015970,1.869464,17.507233,4.139201,4.250358
8.343031,5.690950,3.101920,14.353959,4.054788,6.987971
27.683683,18.579967,11.498296,77.018120,23.303190,10.048608
29.838856,19.506163,20.372986,128.039688,33.088943,23.744457
16.278679,11.001160,5.560867,30.713789,9.179833,3.159453
21.846184,13.183936,20.369957,106.401024,27.896429,34.627796
6.175676,4.331246,2.939465,17.711330,4.046883,2.930574
37.044834,23.369980,11.049830,82.873604,24.714203,31.345814
7.955522,5.197637,2.676832,23.701267,8.015062,6.846090
10.870625,7.599914,3.564649,15.805408,4.838959,3.057746
10.450935,7.318690,3.015953,27.396212,6.205523,2.910329
10.570213,6.999540,2.904310,15.676150,4.761978,3.870492
27.824102,18.371138,7.258594,55.303989,15.072186,9.097264
26.612293,16.826750,9.552810,80.815933,19.744944,28.068552
9.434079,6.429126,2.676096,21.724995,7.487676,11.260919
16.966488,11.048458,7.091907,40.250942,12.130528,15.433996
31.101063,20.054310,13.189829,82.457054,26.029133,36.938190
4.694789,3.056602,1.838061,15.825957,4.500696,3.350839
8.100979,5.776440,3.292662,13.570322,4.408337,3.751730
11.576077,7.651603,2.960250,27.570772,7.195371,6.805672
9.880788,6.727010,2.683559,10.816798,3.042181,3.127950
10.987274,7.439345,4.625552,40.202526,12.499978,10.319385
29.238565,19.220310,7.959559,35.519478,10.074635,11.042923
7.296298,5.253108,3.035926,15.406867,4.738410,0.989089
14.029861,9.599212,12.238794,61.697739,13.949290,10.632284
20.785616,13.806928,9.738581,42.874058,11.392853,20.580891
25.044266,16.761963,10.952029,31.181892,6.942294,9.915063
33.646294,18.648722,41.618500,214.762360,62.631241,114.105225
12.063318,8.028725,2.904540,18.722359,4.319548,3.129411
7.005492,4.878770,3.170846,39.047260,11.387656,5.089578
5.871211,3.939025,1.488581,23.851883,7.473612,17.484371
9.440265,6.510335,2.582075,17.243317,6.937918,24.025221
17.509415,8.920706,6.388677,59.762413,15.474831,18.375042
4.530131,3.055423,2.139503,11.320263,3.182131,3.217420
20.586071,14.095377,7.727680,41.693947,12.113157,17.504589
12.276507,8.640536,5.219693,22.539093,5.973552,4.957328
58.889717,35.482731,20.892925,111.589211,29.146336,43.103367
40.826336,26.585514,13.671855,42.941677,12.397436,7.878528
11.247657,8.040104,3.484244,15.685740,5.322604,3.026984
10.774971,7.576640,3.324828,18.015757,5.995034,3.114235
22.027533,14.617464,7.410406,57.095364,16.929768,19.369495
9.188190,6.579954,4.152030,42.069687,10.268297,57.392727
18.068222,11.903857,5.011493,44.120998,14.382020,8.830787
20.946066,14.274326,10.720366,81.956596,21.548101,15.163492
7.291569,4.921073,2.971145,18.595543,5.323515,5.736487
16.948400,11.018666,5.690274,28.228756,8.257923,9.058870
37.185196,23.415239,14.330939,92.147362,26.658281,22.478659
12.305207,8.659234,3.605784,27.654949,8.066955,5.690706
40.413494,24.946318,10.825496,114.327766,32.444996,47.283272
16.395132,10.947161,4.169700,43.051636,11.400145,54.473251
11.560574,7.667063,5.741430,35.448658,10.458795,7.111423
16.934950,11.542193,10.296062,71.343468,22.005796,17.778540
18.585623,12.235798,6.237563,56.497829,16.138039,18.830132
20.742437,13.856174,4.520743,40.254421,9.458667,6.403629
10.725751,6.981133,7.913292,56.036499,16.306494,16.117605
15.691681,10.834243,5.227418,4.492653,1.645739,8.417378
9.124363,6.214188,3.021349,10.801112,2.435988,0.722624
26.030279,17.350340,14.535557,105.116722,28.119099,20.750046
20.737295,14.135348,8.545300,39.226482,10.719189,10.810317
5.613235,3.644413,3.257569,16.003841,5.543237,3.340465
5.973635,3.816927,1.745547,19.307495,5.210377,8.808040
60.758434,31.540039,100.781609,385.410400,116.574089,200.224060
10.587715,7.509205,3.157830,25.899530,6.923412,11.277167
4.779276,3.182639,2.036773,25.575943,7.458877,13.051652
5.285379,3.918220,2.114348,0.447264,0.824828,2.017828
19.431427,13.253031,5.245636,26.423725,6.463762,3.552066
13.867386,9.203043,3.494339,26.815048,7.009010,5.240187
9.728304,6.871265,3.068180,14.288195,3.847051,8.257337
9.381480,6.274230,1.627148,23.359957,6.428076,5.777271
23.279720,15.213159,8.973278,96.375885,27.158024,18.738821
4.547612,3.049890,1.883485,3.162945,0.923266,3.037271
10.286350,7.309739,5.390902,33.228596,8.269424,19.652822
37.990173,24.698978,11.678927,41.923897,11.195668,14.945022
13.251991,8.790810,4.023291,27.804258,6.108409,5.039692
13.562030,9.336248,4.894395,54.653210,15.590129,20.528160
32.027004,20.238348,13.843003,73.670128,20.504713,28.766424
32.391117,21.052691,20.715168,111.838249,28.545002,44.264477
13.139887,9.014850,4.153848,24.400646,6.916610,3.075185
4.566641,3.246891,1.981579,11.455902,3.771791,3.262133
18.227873,12.457507,4.955097,21.725906,5.027297,5.005602
6.382102,4.180828,1.810170,15.148870,3.695589,10.492508
8.885517,6.316929,3.106793,17.332983,4.532524,4.360587
25.575855,15.735679,33.446079,168.498566,50.196194,55.992981
39.874737,24.818981,11.244056,83.164803,22.541649,27.775364
48.360130,30.593365,8.971347,61.813400,15.791269,27.364565
27.367733,18.081335,8.034604,53.764694,14.897172,11.070351
23.956171,15.835756,7.258276,81.450630,21.531815,43.519642
7.989994,5.410170,3.788648,18.865063,4.779225,7.446787
11.622965,8.278628,3.342964,15.782636,7.214189,9.430371
11.733847,7.999291,3.630085,17.304981,4.023481,1.609985
15.094813,10.180503,3.798298,52.387997,14.540941,19.497570
7.464511,5.216002,2.958311,15.344013,3.551929,5.421497
11.295705,8.065662,3.549156,21.183832,4.971625,9.136715
9.559472,6.304375,3.344685,20.288698,5.904321,4.011707
8.048281,5.544773,2.978059,19.484138,5.228418,2.363620
20.792639,13.488744,6.814361,58.915562,15.721384,6.906908
5.467502,3.981622,1.623672,13.691327,4.442894,2.081649
11.168069,7.588475,3.375893,20.993925,5.214050,15.251616
18.250608,12.705623,5.259942,27.919289,8.006609,16.877169
56.027534,34.801720,40.432030,199.788803,54.007153,99.673065
43.648682,27.295797,12.253445,63.140846,17.272409,22.670296
18.461994,12.461989,6.636719,48.777935,13.420800,9.114516
13.973492,9.261507,4.214160,51.424896,13.419922,6.263173
40.344925,24.997383,18.352249,96.375488,29.307213,29.873247
20.544662,13.911705,7.852121,36.690659,7.974662,9.378197
50.708652,29.222519,47.090939,270.001953,75.129242,166.213745
14.810327,9.727320,4.963440,33.588966,9.189924,7.311365
18.321390,12.169657,9.208255,65.225586,18.812429,34.219177
7.665478,5.384677,2.164618,32.970222,9.686148,29.192085
5.587556,3.722955,3.347116,31.556328,8.452983,2.886810
24.184425,16.437500,8.999215,46.898819,12.810862,12.499279
19.424437,12.092936,11.198223,73.558998,20.512037,23.501869
12.161263,8.375615,3.394274,25.178579,7.713864,4.843079
7.497045,5.008475,2.282532,10.444236,3.051702,1.500489
8.119254,5.651010,2.905199,24.272900,6.326555,12.868734
22.864832,15.160365,13.806281,89.004051,27.522400,26.591032
13.192699,8.846712,4.934347,10.936956,2.880553,1.454955
7.754278,5.550620,3.239369,28.069002,8.169230,8.798755
19.705908,12.841654,8.433044,45.934353,14.711452,16.487528
7.738688,5.154858,2.748889,13.661322,3.259217,2.618905
27.332026,17.268282,21.349358,111.608200,32.893524,51.929466
8.761972,5.890053,4.013000,15.828181,4.411747,3.187538
10.512146,7.299351,4.280840,15.932816,4.523771,4.371260
5.165730,3.589260,3.924074,32.187111,8.057783,7.473905
5.551900,4.162634,1.624078,13.089602,3.479948,1.796364
8.208038,5.833055,4.132524,16.313120,3.778726,3.766778
21.373278,14.039621,6.070295,31.045534,8.117052,10.297331
16.451506,11.054625,4.617583,21.334799,7.376088,10.616561
6.122891,4.486838,2.237139,1.786562,0.209747,0.231499
12.165378,8.055039,3.871748,36.323418,10.239803,5.617720
12.991526,9.012296,2.735501,19.002121,5.230722,3.420555
15.387600,10.010909,2.922358,39.219147,10.683760,25.929836
8.129501,5.690559,2.753628,14.263875,4.823864,4.377506
33.737480,22.633183,14.747222,97.750977,24.918205,35.279461
23.522886,15.613377,16.911709,100.179199,31.444185,51.847946
11.171928,7.560539,3.447918,15.876438,4.250725,3.338710
8.324760,5.846586,2.125126,26.448071,6.076186,7.633351
7.873981,5.166307,2.763087,20.164351,5.728493,16.065168
15.455522,10.556953,3.802897,41.474335,12.727465,8.252980
14.049265,9.589518,4.186976,26.257494,6.565987,12.376318
8.144797,5.682133,5.587502,49.756638,13.932916,6.106079
12.592670,8.487468,4.917822,2.633173,0.639333,5.421854
9.707400,6.947552,3.617531,17.951298,4.165899,4.541128
8.087012,5.606361,2.416772,13.176694,3.889856,0.749422
22.714457,15.057318,8.423681,64.947540,16.520142,9.141808
5.855470,3.645019,6.097281,29.227112,8.500620,8.362993
4.743488,3.343051,2.456397,18.791986,4.683149,4.707150
7.714804,5.293115,3.574656,21.033161,5.048301,2.848512
12.335395,8.484186,3.389941,17.541719,4.757881,7.905254
12.251985,8.300497,2.322131,17.001907,4.775482,5.090191
21.868933,14.276008,6.489989,29.911865,7.465925,4.518083
6.745652,4.721488,2.358685,15.426105,4.135231,6.976896
13.203295,8.666139,4.711154,18.791784,5.614038,8.976969
15.136040,10.366923,5.624713,29.305780,8.958649,7.352458
9.231464,6.156616,2.642850,29.138969,7.590026,3.633353
7.810365,5.785566,2.964097,17.036921,4.720622,4.547483
19.344017,13.074538,6.484698,45.142033,13.620335,18.379004
21.577486,14.470373,6.413107,42.750664,13.229383,4.920786
14.806099,9.945386,4.348260,24.917284,7.859483,3.893731
23.716974,16.366537,9.491054,22.596157,5.587296,8.064957
19.376034,11.880988,27.219133,133.397171,37.422363,34.701061
7.647439,4.982599,3.088858,10.247811,3.537698,2.705609
7.090244,4.870238,3.810127,12.997414,4.758166,4.124012
15.396034,10.487358,7.638370,35.594147,11.149773,10.495301
12.521963,8.409048,8.158146,61.788586,15.187561,11.003261
31.112309,20.335276,11.548440,45.402420,13.264598,11.545018
6.935497,4.974897,3.088654,12.204961,4.527835,3.036645
13.907959,9.781768,3.696351,28.595804,7.342144,5.610060
18.229805,12.609715,6.327692,36.387058,8.627131,9.258508
8.000189,5.518873,2.702153,25.353210,6.402460,3.963473
29.805288,17.913319,39.640312,216.753830,58.306541,80.875793
6.090503,4.109599,5.971210,39.135807,10.208495,5.360417
32.523899,21.107367,7.553338,78.870880,21.540007,13.294785
40.657322,26.480341,15.123235,93.928062,27.170870,21.340868
18.382195,12.479360,5.264908,35.708439,10.774745,6.509931
6.213450,4.435868,2.770677,38.569359,10.699751,12.166621
11.642672,7.794468,5.845474,34.322086,8.970999,5.606860
16.245695,11.340248,6.415605,37.960732,8.845744,9.319012
6.088810,4.181904,4.602891,22.230814,6.142968,12.902243
5.673294,3.896675,2.375068,0.955582,0.325333,3.292893
6.890334,4.895089,2.311783,21.848606,5.963396,3.905418
43.979641,25.758095,59.704597,378.448792,111.119698,113.686462
16.644732,11.806024,3.282460,22.296551,6.635220,10.494384
7.485234,5.330124,3.792704,1.614329,0.447624,2.772233
10.085194,7.308957,3.426507,16.681112,5.401967,3.820028
26.380806,17.159712,9.663675,59.069294,15.367921,20.228268
23.976891,15.037354,6.323781,45.376091,14.092506,9.182774
56.543026,27.987423,45.969482,251.405655,65.886749,58.315807
13.118105,8.681168,10.797235,100.276215,25.716587,36.415699
4.701355,3.509002,2.380262,21.190956,5.549665,6.389859
18.924326,12.805011,10.000890,41.874176,10.538722,22.402037
37.468140,24.177477,8.990840,71.100479,17.206944,17.868599
7.871508,5.482687,2.664251,21.529730,5.765691,2.252044
50.735077,30.840572,25.503956,133.502640,37.287174,49.101135
10.523618,6.895842,4.102156,20.130232,4.791730,6.856117
11.383948,7.853693,7.297668,35.933960,9.474300,5.550750
6.281143,4.336163,2.058896,14.428584,4.420075,2.589534
5.821432,4.102307,2.447997,20.340946,4.940646,5.850793
7.637208,5.127158,2.273995,11.517286,2.826539,4.317949
4.908983,3.328528,2.081482,22.485264,5.599469,2.756862
20.350258,13.836121,12.313221,73.086693,19.031654,15.809278
9.290359,6.487344,3.845415,16.368177,4.439137,4.449399
43.162807,24.763643,20.457018,120.881523,34.232536,40.830906
4.989923,3.371901,1.930707,12.769595,3.492426,1.650055
13.889971,9.496572,4.297922,24.596281,7.571792,7.460160
35.415363,22.073532,16.131123,113.108223,29.797308,27.023312
37.215710,23.720802,9.868445,65.702087,19.072172,7.173241
10.690734,7.233759,2.462700,25.952070,8.210854,6.900212
21.178091,14.195148,3.933971,57.596024,14.578268,16.201597
30.099575,20.087116,9.526332,72.159805,20.762398,16.020245
13.021545,8.787900,6.491292,51.071545,13.395125,14.670025
21.270433,14.156430,16.906244,144.468231,39.928425,43.835495
14.217772,9.652475,2.795219,22.747417,6.456401,7.340726
12.684751,8.614810,3.417770,28.704496,7.858609,3.508164
10.807547,7.901997,3.124358,28.359524,6.177772,3.333214
22.104145,14.547754,6.458912,47.773529,12.569520,11.142880
17.969513,12.014770,5.192458,30.900959,7.834967,15.691044
27.527233,18.731625,7.753887,41.096107,11.083566,46.375599
9.200836,6.592077,2.964903,24.219986,6.545617,2.462652
35.709805,23.605862,10.870149,92.563362,26.028633,27.178864
24.077089,16.590899,6.669261,41.293236,11.929914,14.051138
7.981085,5.673874,2.629934,15.110456,3.208118,3.400578
14.242679,9.690216,8.432341,42.494080,10.487824,10.727051
17.101954,11.748365,6.238434,37.892456,10.661165,4.451934
35.860363,23.197514,8.228139,64.181366,19.113262,34.503399
20.138100,13.423308,5.716294,51.953152,14.448611,17.562742
16.854456,11.496182,5.892637,34.888813,9.166738,11.266866
13.561629,9.203886,3.635347,21.983877,4.948263,9.712559
5.629835,3.948260,1.405196,15.557644,4.940956,14.940615
44.488995,27.560682,11.228178,75.126328,20.300407,22.093126
35.725155,23.316809,12.607433,53.513073,14.671476,50.438328
71.071915,39.724377,33.170666,157.489227,43.667957,65.931778
5.154625,3.667368,1.458875,14.072709,3.897751,3.406674
22.598101,15.392730,4.548552,42.226559,12.021148,32.222206
7.540187,5.490851,4.562585,18.733799,4.254684,7.463489
8.389475,5.892877,2.902019,20.370108,5.358176,7.651506
26.474262,17.745966,7.824466,52.709305,12.338596,15.273454
19.647161,9.985492,8.259249,62.469002,18.665262,12.816011
18.406527,8.781016,10.900042,82.239479,20.862934,17.097694
5.807497,3.846328,1.807281,14.380697,4.582687,3.043049
16.360647,10.971246,4.808867,46.445141,11.663288,9.872992
17.166578,11.647170,5.052246,32.411648,8.188169,7.187904
9.296606,6.449250,3.351509,31.167103,9.746563,15.403461
31.719152,20.530430,11.122918,68.147522,19.323114,29.665071
12.399465,8.263696,4.051746,32.260994,10.300112,13.504292
10.627295,7.578192,3.709985,28.267799,6.670591,9.310101
9.865877,7.027005,2.999986,17.645636,5.390785,1.982885
