"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.322598,5.760259,3.154605,7.485638,3.454919,5.974351
11.969824,8.009934,3.474121,20.096462,5.379771,12.158719
7.777802,5.440609,2.966387,19.953053,5.661732,9.555999
30.573910,20.637659,12.036959,31.957809,8.792732,13.872066
16.006205,10.899986,6.474435,21.746965,5.851770,14.446583
6.741915,4.886752,2.664100,14.310910,3.900280,5.894332
7.678872,5.434794,3.699234,14.142846,4.220900,6.596228
8.399311,5.790222,3.521758,23.283339,5.628530,7.137605
16.432228,11.065269,5.481250,22.656162,6.681903,9.216576
7.822859,5.813970,2.457973,15.178846,4.009201,5.091431
24.723658,14.181725,27.495899,167.354691,44.131660,96.176292
6.592674,4.461360,3.338703,15.192537,4.570302,10.470654
23.233889,15.556326,7.110618,31.880648,7.932381,10.754975
7.812764,5.641170,2.472018,19.555630,4.837495,13.451238
17.642159,12.047313,6.428937,36.737411,8.919892,19.377012
14.432248,9.597847,4.265311,43.108532,12.446074,18.603685
6.005021,4.173731,2.959978,11.659157,3.989161,6.124560
10.623634,7.495714,4.177550,7.547613,1.416331,8.908371
18.415012,12.232132,7.475207,39.423134,9.613362,17.444500
4.149862,3.137106,2.496824,11.252046,3.305357,3.537491
8.281947,5.928316,3.964948,43.609509,12.357893,13.309636
9.443820,6.574378,3.352999,17.524876,6.542897,9.631296
29.121998,16.182852,11.379623,63.651382,16.955658,31.988531
15.574720,10.427444,4.081042,30.872816,9.130839,23.816397
8.284365,5.814191,2.830607,11.735188,2.933411,5.409986
9.409429,6.852949,3.552633,13.163898,3.768032,8.922050
21.172371,14.233445,9.662141,35.745735,11.919790,12.332191
19.106897,13.234756,7.108125,39.823513,9.812927,18.752007
8.375874,5.809762,3.353954,22.094383,6.342944,8.430933
8.698318,6.154683,2.899759,15.037954,3.716238,4.989532
5.946776,4.249523,2.165838,11.444220,3.364134,8.438565
7.952124,5.725823,3.065537,8.900026,2.373673,5.515947
14.026099,9.561573,3.975830,23.237051,6.537047,14.531560
20.706417,14.107140,6.160580,21.043146,6.859698,15.110704
8.630106,5.893921,3.305975,10.219347,2.008200,4.363498
8.302019,5.719795,3.463201,13.889173,3.366436,3.161300
8.292276,5.674998,3.230129,15.881831,4.762377,10.647609
20.602793,13.759638,5.999059,21.357777,5.807744,13.848448
4.720884,3.342844,1.498823,10.722932,2.574406,7.745258
5.705359,4.021641,2.411821,14.116072,4.602939,5.067008
8.370250,5.679707,3.111971,18.305420,5.188526,11.086217
14.870605,10.167430,3.241841,25.443037,6.943634,21.963619
16.878136,11.384939,5.551230,26.998680,6.872040,8.368141
5.402297,3.846820,2.216636,9.299279,3.142146,3.184780
7.231050,4.675695,2.820087,14.453999,3.952276,9.002377
4.322892,2.984023,2.457762,15.114055,4.446910,1.106532
22.503139,15.468669,4.132474,29.885271,8.139815,15.392747
24.203087,16.281836,7.568182,36.168613,9.917226,21.406744
6.700201,4.421831,3.009796,13.043288,3.613034,3.131465
10.723376,7.358977,3.674647,13.686962,3.690979,5.543326
18.114525,12.252041,5.775118,22.488649,7.592326,8.079226
24.149672,15.263183,8.590455,39.170361,10.109344,43.576649
5.671260,3.736708,1.967475,7.693304,2.028017,5.193876
10.069204,6.709310,3.003575,17.502726,4.399042,9.039132
11.729636,8.077496,4.255829,15.932707,5.334186,6.030522
9.593146,6.266054,4.466281,24.062654,6.352170,4.400252
23.746761,15.752314,12.456535,43.863266,12.054793,32.728943
5.913812,4.053620,2.829310,12.245067,4.259795,2.280097
9.010413,5.999813,4.593038,19.584806,4.715149,9.515849
6.018618,4.100750,1.986330,17.926785,4.982532,11.875202
13.104136,9.193090,3.259179,23.108795,6.973813,12.966133
6.020424,4.131347,2.471029,15.141776,4.377401,2.966034
8.826584,6.216989,2.959944,15.681073,4.155306,5.929270
32.722412,20.516266,9.980228,40.153545,11.084602,33.847183
13.403557,9.203868,5.395889,26.162836,7.605580,29.585272
7.807184,5.829239,2.995109,15.089196,4.545116,12.631758
24.911024,16.558825,8.059363,34.902172,7.967883,15.957328
4.630874,3.019485,1.970344,10.718566,2.142573,3.731434
42.920464,26.714533,16.468191,71.922104,18.753687,28.974108
15.864298,10.925421,4.937409,46.222107,12.994020,21.410099
15.320998,10.240043,3.691375,21.870356,4.854473,4.823089
14.917555,10.302153,4.202464,23.475552,7.162792,24.188200
8.180582,5.332039,3.438657,17.559631,5.138308,13.663666
7.192214,5.058196,3.931005,31.509407,7.777157,30.814646
12.425884,8.509389,3.632596,14.296563,5.576632,12.954995
14.077922,9.700037,4.309616,14.509145,4.735281,11.632380
5.801122,4.060590,1.280577,4.674363,1.681394,3.390958
14.092865,9.166883,4.606645,22.460152,6.155906,9.591919
5.312611,3.445683,3.235693,21.202021,6.069497,4.880690
6.219904,4.361446,2.512576,10.202729,3.232030,2.933398
6.604700,4.585721,3.926488,20.612715,4.856553,9.979706
10.482276,7.141357,3.727826,19.377670,5.539737,22.537216
7.190197,5.245156,2.995086,13.155021,3.417537,3.198045
6.062368,4.363171,2.469114,16.606493,5.709042,7.234911
16.391354,11.027054,8.449760,37.430573,9.684589,22.274506
10.751148,7.494184,3.679234,11.186648,3.977165,4.228827
7.194780,5.301464,3.095423,7.679987,2.474371,5.543699
21.804644,14.604792,13.490450,60.235477,16.342119,11.021867
17.750246,11.576321,10.918313,47.798450,13.739327,25.423431
14.613449,10.079738,4.968762,19.917158,4.646826,8.604385
50.524582,29.474993,19.476173,92.119995,23.261011,43.350281
26.640711,17.114346,18.124773,84.394142,21.969742,48.726318
5.357399,3.985151,2.398722,7.508206,3.439857,9.708298
11.130943,7.823197,4.082358,14.732110,3.864977,5.689850
7.346171,5.054630,8.045791,54.541191,17.223587,38.933376
7.303227,5.106958,3.412549,7.679306,3.040963,4.089191
5.732247,4.052130,2.650536,12.974281,4.990508,6.657843
7.757542,5.602415,3.221065,24.866066,7.323822,5.505809
9.135942,5.945944,3.246406,20.641975,6.160159,11.804794
14.345702,10.107747,5.034895,21.385614,5.065407,9.119444
6.374357,4.865429,2.434851,12.467007,3.834563,8.245739
10.467229,7.573936,3.198524,28.734901,8.139490,10.490719
10.623550,7.597479,3.571876,17.086971,4.555294,14.465704
18.006245,8.042444,5.290854,28.413973,8.135179,17.411421
17.108080,8.079799,5.675001,29.520828,8.031151,14.779075
23.843691,16.061197,10.521160,33.781425,9.929591,17.915274
20.930954,14.178263,5.993225,27.279879,7.773542,9.693851
23.058268,15.461542,6.655878,39.742405,10.755783,26.076778
14.465096,10.043980,4.255328,26.527426,8.454403,9.006087
10.237580,7.247981,3.855496,16.037239,5.390717,11.227802
7.161870,5.101113,3.015148,10.461980,3.799153,6.653283
27.933172,18.460215,8.392948,40.573586,11.186262,23.436884
17.124897,11.146278,9.688098,42.500732,11.270163,14.024730
5.372323,3.854605,2.664329,9.375392,2.547635,5.150359
8.686571,5.855561,1.657040,11.872302,3.066946,5.664752
8.790462,6.088009,2.872375,13.282214,3.771601,14.774985
11.802577,8.506023,1.557159,16.090229,4.798363,7.620050
40.112743,24.455908,19.652597,83.525536,20.713007,28.483252
23.565172,15.930280,6.392388,34.193634,10.149410,11.454796
7.359562,5.386698,2.845326,1.308164,0.668374,1.693951
10.399276,7.094651,3.430702,17.624414,5.616859,7.958110
13.154875,8.629913,6.359624,24.972681,7.487628,7.778712
11.249504,7.766833,3.373209,10.412684,2.952126,7.465846
5.943186,4.438463,2.842927,14.481103,4.135529,7.225878
7.318085,4.816722,3.649275,19.898096,5.186851,4.935863
10.809274,7.500315,4.154277,30.052727,8.968676,33.833641
27.402967,17.788509,9.036963,43.535130,12.326509,8.915092
7.837712,5.268694,3.270952,15.380854,3.329420,7.840914
23.421719,15.003202,11.031096,53.664997,14.266335,17.567125
10.992724,7.392088,3.836696,21.467804,5.520075,21.599558
4.392611,3.018269,1.874987,8.601963,2.648046,4.364258
13.820837,9.476317,4.965416,27.529518,6.735707,19.400949
19.061384,12.914940,5.473254,42.352554,11.176121,18.586891
10.069663,6.711810,3.793151,21.644354,7.196033,3.084593
25.802433,16.667988,10.719504,69.544884,20.666920,31.092157
7.491450,5.103809,2.110600,10.912515,3.802842,5.932014
8.451576,5.712271,2.580255,23.242350,6.299708,15.064409
11.616051,7.757853,4.278912,11.448689,3.401841,7.710760
7.017212,4.970623,7.001239,19.595064,4.158123,13.250180
24.204941,16.227739,5.007705,30.883430,8.723841,10.505504
15.602010,10.879642,3.620360,29.640511,6.972193,8.417285
24.848783,16.391417,9.135817,27.144518,8.657519,10.027146
11.081513,7.622294,4.164015,20.171080,5.677193,19.892292
6.567307,4.827986,2.354395,13.392797,3.133694,6.698211
14.611287,10.043422,5.004565,20.203440,4.855177,12.751063
11.956363,8.461283,4.173984,16.161812,5.041520,11.572945
10.441088,7.539254,3.748700,18.436680,4.508698,12.649492
14.628796,9.836923,4.218150,28.309082,7.053446,22.986124
13.088290,9.228763,4.388726,21.565117,5.369415,8.727534
38.054192,24.942459,10.136369,55.215813,13.578191,30.728260
5.858634,3.810868,2.399453,19.891941,5.382528,10.945821
5.527905,3.832493,2.691210,12.061350,2.832043,7.169810
8.107703,5.783706,4.104555,18.872242,6.710711,3.194628
47.904678,29.980661,20.681814,82.522560,21.339218,48.559132
5.881499,3.999406,3.220165,13.149264,4.394983,3.330359
19.792616,13.694530,5.630850,15.536079,5.563703,18.282005
12.802226,8.444640,6.517268,27.511358,8.384946,6.799946
13.469058,8.817078,4.215127,15.847964,4.245917,7.804580
22.674566,15.023695,12.003499,43.866837,13.125672,24.459732
9.498672,6.992532,3.059771,14.372397,4.246436,5.512155
11.499312,8.147615,2.369148,15.365541,4.455132,7.595635
7.216111,5.182752,2.958821,13.245513,3.697073,3.392894
9.471371,6.841367,2.961610,17.641340,3.810236,3.448460
37.546936,23.574400,17.295942,91.726883,24.024721,71.589630
5.939672,4.333838,2.708365,13.067323,3.818613,6.882547
22.682707,14.920846,7.336097,26.229357,6.956523,17.543118
10.257550,7.012556,3.314618,12.781287,2.809683,5.430707
18.578928,12.735479,5.740176,31.461504,7.339483,10.005945
19.084820,13.428772,6.735228,26.389494,7.151659,18.885620
13.331981,9.515956,4.256304,14.724618,4.121591,9.959239
11.385199,7.670927,3.654954,20.755510,5.973732,16.374084
5.190384,3.753217,2.204254,11.612907,2.872426,4.414673
29.529083,19.725920,7.433133,32.706776,8.310127,24.665630
5.716601,4.140307,2.722565,12.670794,3.519984,7.382588
10.968481,7.813595,7.102630,30.371033,9.231611,11.548517
17.696699,11.600943,5.629767,20.175011,5.965478,10.097288
26.992504,16.911583,8.275731,37.280090,9.201159,26.066771
14.989036,9.728466,5.276508,25.555611,6.681717,11.190259
5.167002,3.699577,4.343580,17.558607,4.378666,4.089055
7.232085,4.941731,3.051733,19.556444,4.507725,6.302104
18.189886,12.520522,6.895358,24.685633,5.915753,12.188848
24.820486,16.443211,9.039059,37.446133,11.443666,39.320770
12.043230,8.365900,3.482738,34.684132,8.795465,12.570460
14.923486,10.484221,4.607242,24.183390,6.868210,12.762685
31.623493,20.795454,8.294483,41.183323,12.275755,9.199691
15.071418,10.231199,4.489338,27.560925,7.446298,18.851307
17.310841,11.660195,6.713532,33.635426,9.682214,9.665555
8.295797,5.678871,3.651610,24.781132,7.618809,5.738794
8.585421,6.007921,3.260209,15.645025,3.573805,7.362958
7.293861,5.068175,1.935393,27.229782,7.251993,15.311075
4.471713,3.244954,2.671437,10.934329,3.849553,9.434123
11.761621,7.913626,4.083127,26.415930,7.896896,8.727475
14.567320,10.043948,4.766759,16.814266,5.169552,7.349539
8.990401,6.069254,3.020067,14.484874,3.798877,9.533462
6.028285,4.307040,2.549544,10.914825,2.220330,5.014519
4.628846,3.164615,1.930217,12.454094,3.645871,4.416582
17.048777,11.326726,4.692719,26.706312,6.892711,22.137199
5.778677,3.828678,2.347554,18.266529,5.240390,9.461080
9.581088,6.813701,2.938782,20.024626,5.998609,22.259243
19.696960,13.701937,9.076121,40.202290,10.477800,19.298006
8.387503,5.725462,2.854488,19.310862,5.474895,11.170901
7.959544,5.556201,3.635312,19.825136,4.377001,4.695093
4.767889,3.349033,2.431107,20.707584,5.516481,11.957169
11.409390,8.094901,3.560937,14.903087,3.925886,11.523599
31.074814,20.540150,8.435488,43.724201,10.928072,25.283516
8.188871,5.623490,2.499353,16.435936,4.321248,3.415864
9.123904,6.431451,4.184852,31.197277,8.567385,18.998560
34.844429,21.864042,9.409996,43.720722,12.635130,33.939674
11.962756,8.261614,4.630810,13.615647,4.379832,1.563540
11.846533,8.399485,3.392985,17.433191,5.926332,2.343044
10.622388,7.635943,3.758306,20.371134,5.162765,10.786824
6.703993,4.942097,2.759577,13.403690,3.434276,13.461237
9.475620,6.837130,3.845163,17.509895,4.954800,30.796000
11.269074,7.622002,5.936595,37.409794,9.654354,14.201674
6.776883,4.852798,2.689525,10.408446,2.803876,5.711484
28.455244,18.573807,8.451011,46.599705,10.478607,37.007347
4.576147,3.129148,2.042688,14.503215,4.355839,12.156955
13.881411,9.496676,3.344407,26.258205,7.688015,13.155188
17.752228,11.701053,5.598865,41.690182,12.527804,23.865229
7.181815,5.098666,2.417552,13.949322,4.034368,6.427425
12.445528,8.224610,8.666813,34.276783,9.242648,21.627865
5.912273,4.152271,2.485825,10.682896,3.259552,8.867956
18.290878,12.459982,6.297574,31.220076,8.785016,19.957582
5.843001,4.528572,2.596905,13.176050,3.212593,6.250033
4.397090,3.151712,2.082206,9.305456,2.488921,3.359043
10.510933,6.929483,4.080557,23.394253,7.244927,8.886173
11.183124,7.435841,13.948950,54.376186,15.156761,25.990419
13.853176,9.463316,4.050657,25.215120,7.400340,2.999887
6.447412,4.791406,2.968123,8.067925,2.372458,10.549647
15.660726,10.786096,5.064788,30.990406,10.231257,10.747461
8.420462,5.905931,2.581347,14.816357,4.208796,4.185972
8.007286,5.472904,2.710513,13.667494,4.761572,9.729831
5.545375,3.938514,3.533585,11.297230,3.234514,2.133626
16.500269,11.655584,4.368944,49.427296,12.644743,13.747338
10.172524,7.298894,2.397463,17.128723,5.012842,23.544085
7.955853,5.275102,3.360983,13.317952,4.224121,4.362361
20.814333,13.516192,16.014030,85.749748,21.700733,54.887527
11.454699,8.144962,3.411378,15.777469,3.986261,4.895678
8.673241,6.064074,2.556609,19.591930,5.298959,9.126998
17.673939,11.489788,15.546964,89.451950,25.449980,116.201118
7.863211,5.462437,3.918204,30.265514,7.685230,4.271224
9.697938,6.824546,2.580297,16.124887,3.820663,10.167921
11.314501,7.637586,3.469524,20.757654,5.541339,17.945496
4.965731,3.432721,2.290611,11.438006,2.801545,2.192953
6.553436,4.638343,2.737198,11.249620,2.700987,1.197589
11.062958,7.519715,4.191357,10.604091,3.645030,10.512732
20.368479,13.268447,5.461513,35.121876,9.290240,6.646100
4.759929,3.456851,5.666387,25.934208,6.774526,28.654018
23.772755,15.689721,11.179423,44.749973,10.807878,31.986065
11.234356,7.525474,3.733957,21.132589,4.882649,9.667701
10.717303,7.626891,3.408697,25.974569,6.783275,10.075493
4.468415,3.121814,2.212295,1.781460,0.342651,4.318292
16.007864,10.882011,5.253467,24.763968,6.401176,9.008855
20.601915,13.601414,7.203115,43.919403,11.551704,19.249546
12.471210,8.819554,6.506954,20.511162,6.406244,17.644697
8.284205,5.904230,2.860449,15.521470,3.856676,3.511448
6.027942,3.926366,3.218615,10.763715,2.604667,6.426181
4.810499,3.519831,2.586218,13.528362,4.274834,2.761478
15.410520,10.677571,4.894376,20.835161,5.190242,4.194662
4.454319,3.171652,2.159064,9.694961,2.699183,3.078475
6.998582,5.183547,3.047924,10.530809,1.957387,4.117369
4.837076,3.585237,2.276783,15.676346,3.918908,7.928888
9.239648,6.656319,3.153486,15.180779,5.150760,5.016191
24.948444,17.207603,9.539284,48.783188,12.078185,30.521351
6.456374,4.503280,3.110323,16.344883,4.797427,6.280014
16.172211,11.054834,7.951720,35.347618,10.440998,13.005540
18.918329,13.069925,6.541679,13.102264,4.643121,18.280491
5.031074,3.843540,2.379088,7.205246,2.315534,5.325165
19.331497,12.801935,6.950209,28.346426,8.002595,20.140909
13.696851,9.693115,4.416709,12.998287,4.124833,11.723614
22.037394,14.580118,13.164196,75.911026,20.047352,34.479153
9.155111,6.102056,3.315635,17.593498,3.660385,6.555263
18.188366,12.500541,5.456686,21.053345,5.082017,7.259004
14.027899,9.267344,6.944381,29.441624,7.634821,11.478254
36.412174,23.949427,9.881482,45.359436,11.379970,45.267784
27.969671,17.727327,9.030720,44.833916,13.425321,28.274410
7.521936,5.199667,5.076661,23.168365,6.432023,5.742560
38.371937,24.285748,13.165680,59.231483,15.597926,25.270067
12.156768,8.786449,4.057156,18.615576,4.460248,15.412031
20.190180,13.423066,7.923545,38.817131,11.339305,24.516647
12.257832,8.423012,4.420493,36.853374,11.085333,16.852840
39.558510,21.398472,61.840973,161.046677,42.066719,169.573807
7.918093,5.878079,2.705171,14.639904,5.759382,20.695971
10.377472,7.122839,3.715159,14.337103,3.933909,6.979385
9.158854,6.260302,4.457803,21.185160,5.340782,6.776504
5.166505,3.419504,2.041837,1.076947,0.392563,1.597004
13.799230,9.284605,8.932002,33.337963,8.105286,14.998895
20.134920,13.916770,10.447761,61.981098,17.067076,26.968740
24.912035,16.569443,14.177025,51.457836,14.858054,36.744442
11.719004,7.425381,3.983000,31.048178,9.205564,11.212960
6.751615,4.761885,2.822272,12.124458,2.862759,6.062780
12.182981,8.589728,4.340705,24.415449,6.375196,7.422978
7.321943,5.024539,2.343715,13.060406,4.178972,9.821891
4.488686,3.055393,1.988183,10.284163,3.159185,4.478705
5.384817,3.822136,3.272768,14.471663,3.918297,4.303824
9.786730,6.960478,3.058069,19.281204,5.872439,8.669955
26.936777,18.029467,13.361472,64.023438,16.941692,28.118374
8.974958,6.299750,3.456171,16.778130,5.181701,6.858926
6.049540,4.035318,2.274620,12.284783,2.637614,5.048598
4.291490,3.179692,2.023728,10.569426,2.955634,2.713881
7.845738,5.679851,3.069806,10.829495,2.859096,5.389683
20.502382,13.814007,5.772953,31.094727,7.836908,18.588902
7.751009,5.728432,2.245197,5.673823,2.513674,5.410566
7.680121,5.108588,1.993161,24.959639,6.979810,19.933214
6.570369,4.377441,3.409259,13.989029,3.231810,16.998978
13.079216,8.592074,5.262378,17.766108,4.347146,11.748910
19.567839,12.800439,5.865909,35.377617,10.431494,13.743580
19.963373,13.275446,5.145019,29.627094,7.438754,5.453149
6.797302,4.913045,2.275662,13.159323,3.581599,5.733601
16.414249,11.071662,4.162991,27.727846,8.159378,22.605040
9.358610,6.232109,4.027975,10.761387,2.544580,5.518501
18.404190,12.435060,11.002270,48.041897,12.609330,19.511013
13.638326,9.314067,3.229800,13.288457,5.183980,11.895644
13.124091,8.857423,3.207621,22.958662,7.010957,10.814519
23.016277,15.703778,8.179289,47.995644,13.274394,16.346899
8.956529,6.024978,3.671569,22.118692,6.017378,3.820075
18.067329,12.303625,5.637441,38.064499,9.250966,8.927797
15.463808,10.464185,4.866562,17.800459,5.453846,4.976804
16.460747,11.270103,4.790589,22.467474,7.185096,10.928129
7.194146,3.610724,3.373661,15.002666,4.240303,6.358872
10.717932,7.164606,2.967325,15.209214,5.296350,5.218481
23.043226,15.597166,7.384624,33.043194,9.633780,13.600004
13.119080,9.312431,3.763615,24.155754,6.467180,14.148438
25.679689,16.786123,8.930237,38.461418,9.446918,15.964663
12.364069,8.143503,4.642511,21.928694,7.402423,7.727455
28.235928,19.455488,11.131273,52.385887,16.716871,37.694973
26.500912,17.792633,11.267137,39.029762,11.006003,29.351873
4.292839,3.072971,2.252765,10.375441,3.286831,6.577634
8.110998,5.503614,3.209732,12.767406,3.928908,10.540547
8.233196,5.538442,3.201885,3.738796,0.685642,8.460049
16.774677,11.174418,5.570866,30.188839,8.249670,5.735739
14.533455,9.617498,9.626546,50.314217,12.382145,18.517126
13.444673,9.009027,6.301375,22.227219,6.031292,11.242913
5.910774,4.254872,3.070167,15.276611,4.626609,7.828920
6.252769,4.206986,3.156723,12.768633,3.629395,2.769267
21.132963,14.218418,7.025058,37.431900,9.728792,11.104438
18.247412,12.194740,6.136794,23.262396,6.897642,20.353485
24.812027,16.511005,14.046714,65.911171,18.957541,21.827763
14.380770,9.969673,4.484021,18.141768,5.326055,12.904716
8.455964,6.451486,3.326941,10.992858,3.218182,6.893698
5.925541,4.273720,6.151478,23.268841,5.643428,6.222771
8.523474,6.038201,4.898133,18.075069,5.841682,7.470359
22.426634,13.905563,14.058661,72.918411,21.787373,34.016914
8.826971,6.057736,3.197739,20.062588,5.898822,6.704647
17.844904,12.398969,5.249171,18.448708,4.976857,16.013935
5.546781,3.989990,3.124605,13.763238,3.522718,10.423124
4.627026,3.329219,2.478570,15.081320,4.566244,3.629568
25.693188,16.615738,19.715605,93.556168,25.469948,43.396694
10.928129,7.750946,4.213979,14.967756,4.345059,9.199414
17.458782,11.675860,7.330741,21.431627,5.652384,12.522125
16.578775,11.024402,6.535161,33.714813,9.132154,12.085061
19.510071,12.990011,6.967946,31.277384,7.628005,8.729033
6.146799,4.259762,2.705812,12.695350,3.043489,4.991838
13.175896,9.093107,3.859090,12.362849,3.826616,10.573594
4.964150,3.123468,2.261202,14.226039,3.515614,7.538170
40.782192,26.095196,16.685740,69.200607,19.979862,67.266495
16.073092,10.999280,5.336191,13.931871,4.293662,12.013227
33.795380,21.881308,15.220825,68.655624,19.115524,60.187344
9.941875,7.448401,3.639963,18.049313,4.130351,1.959749
18.691690,13.012146,5.006948,31.182863,7.918543,29.796288
9.047294,6.578897,7.570042,38.501465,9.715096,12.281122
3.921973,3.004610,2.255678,7.984596,3.373902,3.538176
22.833815,11.550611,9.240554,63.377327,19.488300,58.009155
6.748126,4.888418,2.045988,18.555380,5.780968,16.128317
6.368996,4.525924,3.384465,17.261648,4.200331,2.187704
29.705688,18.883766,9.074907,38.550201,11.801643,27.304811
7.048320,4.777094,2.534190,11.196546,2.448764,3.347162
18.465048,12.226765,6.507609,29.357492,7.851064,10.868446
62.187840,35.727375,24.274708,59.334507,15.036053,53.909916
24.277639,16.188414,10.062216,48.623013,14.471048,13.483292
5.596262,3.856748,2.772681,14.410144,3.843872,3.872612
25.280842,16.381601,17.321978,84.446815,22.902664,36.115429
13.374628,9.515079,6.684861,35.878513,10.171309,12.909093
7.855012,5.674214,2.702568,12.556670,3.060810,9.552839
4.353191,3.042627,1.990790,13.097330,3.190038,3.332603
7.910877,5.667113,2.096943,18.129278,5.461501,11.297987
16.682209,11.285335,5.691401,12.532295,3.970316,1.061695
5.004376,3.479284,3.004222,12.452741,3.921935,5.754764
21.433264,14.267482,5.855129,26.256437,6.883625,11.461798
7.469975,5.207843,3.427192,10.566857,3.258183,7.138060
5.671960,4.270066,2.526273,10.206244,3.529823,5.509531
45.369400,21.042755,34.243786,92.065216,23.284527,52.305607
6.986125,4.973463,4.519101,27.404881,9.560220,9.592061
9.301847,6.779056,2.927159,20.801262,5.494427,6.457894
25.885891,17.146454,7.049581,28.865473,8.314774,5.831241
11.035174,7.528897,2.768527,25.427118,6.557355,13.297180
4.939942,3.527617,2.920448,13.587382,4.183321,8.332803
7.202614,5.504657,1.776944,15.053640,3.732775,5.446750
7.078305,4.764051,3.614498,14.656555,3.543163,10.411670
35.567875,22.523352,13.243694,94.534012,26.259998,33.298615
19.220253,12.807871,5.832909,41.439587,10.367940,40.263309
38.054298,23.290171,19.670938,91.196068,20.919510,65.163269
11.560053,7.824371,3.923015,19.128157,5.694287,6.610932
13.573938,9.427618,4.287349,19.370058,4.948136,6.176670
15.198893,10.546807,4.360414,28.602175,8.803991,21.155956
11.350563,8.239741,5.093550,27.991653,8.070647,14.637193
13.917243,9.390399,5.935825,19.750183,5.990094,11.193191
12.984015,8.796275,4.773354,22.613289,5.514041,8.583241
17.685551,12.375991,8.055503,29.354267,9.093702,10.520898
7.249255,5.218682,2.907234,3.054320,0.303535,6.691689
36.097118,24.159378,7.675927,37.834160,9.621542,14.558518
15.115888,10.630157,4.731266,17.787758,4.602861,10.231162
11.194386,7.590979,2.694252,8.542784,2.183399,9.808739
10.483534,7.195581,3.772935,17.001467,5.363731,17.203897
10.123291,7.105170,3.781475,33.118389,8.690182,5.589048
13.486842,9.727811,5.680859,31.225151,9.369200,8.299022
