"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.396456,13.233377,5.258087,45.731464,12.875273,8.582648
32.531658,19.957916,27.558632,203.344788,55.205849,96.042999
54.285095,29.718884,23.308435,126.746536,36.982792,102.821114
7.004967,4.888242,2.393265,4.798171,1.293790,1.511082
39.033928,24.978209,16.734745,84.445633,23.195438,32.792034
5.517881,3.754005,2.057806,13.564178,3.639888,2.650342
9.117488,6.330148,3.990367,24.381342,6.956523,10.991066
10.446999,7.394026,2.717677,6.386511,1.973251,1.101990
16.427080,10.690802,8.703435,61.769665,14.652905,45.629387
23.209789,15.809143,7.378638,28.287552,9.003249,19.293112
8.842411,5.914881,2.225989,17.115955,5.379814,5.476819
38.572826,24.180935,12.766348,69.200676,19.034946,45.881561
14.469779,10.131391,5.725134,20.363277,6.364710,11.502901
16.567957,11.089445,7.343771,51.372799,13.818428,10.442705
12.551041,8.229663,4.127342,36.584179,10.054166,17.387606
7.887265,5.555295,2.448634,8.559449,2.565173,1.136006
44.004997,25.944202,26.447641,150.901520,43.676426,95.720795
7.911837,5.284385,3.085561,25.984678,6.841991,14.592633
40.521671,25.887524,9.458671,66.980461,20.232637,44.304405
12.155145,8.139884,3.807406,6.956646,1.880093,1.976526
13.912820,8.954793,11.122948,26.819824,5.404924,7.020578
78.237869,37.621231,68.276627,393.166260,110.537720,222.830399
25.549685,16.778904,10.279408,72.679955,19.407646,44.557411
11.235394,7.663996,3.715080,22.691692,5.657056,7.769911
4.300079,3.129485,1.722623,25.852680,6.510761,5.653009
16.946606,11.365521,4.591304,41.597961,9.412582,32.655544
7.800890,5.226317,1.779869,17.659567,6.356076,11.487843
7.616803,5.251503,2.559966,6.018858,1.292869,2.101918
4.406744,3.054359,1.989468,12.134560,3.926353,5.359898
11.831064,7.838975,4.221748,30.725830,8.327887,7.234276
10.618144,7.387511,3.093530,18.822563,5.132316,14.031405
9.197199,6.327230,3.454252,15.191555,3.635083,4.143867
25.073050,16.305962,8.797889,44.835316,13.644689,16.841585
21.937935,14.133304,6.421751,53.206223,14.942228,8.786488
12.193151,7.839273,4.346206,32.468170,8.981898,5.962538
19.475546,13.248691,10.123904,96.384636,25.318733,61.101959
27.384096,18.545475,6.609234,18.141119,3.009610,5.928594
5.574640,3.819401,2.069037,6.342401,1.816924,2.130736
16.023188,10.481510,5.700433,41.246971,11.645889,6.404884
7.472135,5.013164,2.931634,7.388777,1.380358,0.215318
12.733839,8.391878,4.750979,26.597752,6.874707,18.150593
10.296285,7.007200,3.572962,12.505019,2.944151,1.609121
8.073928,5.708788,2.412833,10.034588,2.539710,0.934722
56.390781,33.927647,21.140026,132.628677,34.005226,110.892113
11.602414,8.064384,3.489448,7.936391,1.952764,2.258502
17.105679,11.690053,5.843977,32.403767,8.311540,3.983084
26.601109,17.540606,11.260447,82.138779,22.379608,26.667969
24.068878,15.754571,9.013998,86.076538,25.117308,44.059361
20.449926,13.883695,4.237698,22.985062,6.858741,47.190338
12.888551,8.582048,4.076763,13.926629,4.008084,16.043829
8.025394,5.729197,3.067706,26.787651,6.891446,18.581985
20.123402,13.953082,7.600891,23.012686,6.878524,8.878042
44.447113,26.807941,13.436601,118.576134,29.799768,65.541664
66.177872,36.851166,68.468506,263.539001,83.100464,182.815811
7.540874,5.104302,2.751718,17.624950,5.304191,6.334205
13.121616,9.201552,8.626765,62.013466,18.013363,20.978163
21.717318,14.377640,4.522638,41.234386,11.354359,11.703480
55.666439,33.631466,27.818390,168.710602,48.043346,67.622429
5.985346,4.446018,2.082609,17.025278,4.199305,6.102705
32.497028,21.207279,18.256161,154.554932,44.433769,91.419662
26.409037,16.710604,10.285021,55.667282,14.407559,26.255163
18.704472,12.146119,15.361847,54.283245,12.273822,10.815011
32.724579,22.172901,16.043894,71.595909,18.901552,38.189556
15.391960,10.186422,5.221650,32.635578,7.190790,5.981297
5.617807,4.299690,2.353839,17.994473,4.917628,5.742455
12.550519,8.293924,4.705887,42.698410,11.357249,13.782278
75.942108,40.392006,53.680283,314.687195,89.569183,143.258682
49.755524,28.111500,32.043056,199.572266,56.495823,83.893700
13.041765,8.715635,3.621718,61.042309,19.099670,40.049553
14.461436,10.162499,4.244218,22.927111,6.576067,7.729369
10.613535,7.307092,5.854752,52.555347,14.692230,10.279202
33.527733,20.951096,9.598085,54.814983,15.632890,65.052513
38.419109,22.898441,30.259167,193.107269,54.668705,60.909485
8.805317,6.105262,3.265498,6.771915,1.654586,2.090732
21.668991,14.951483,6.610154,13.803854,3.322453,3.602914
23.970085,15.782781,6.118515,33.964603,10.138671,12.123565
5.703919,4.176469,2.045568,3.530978,1.042818,0.534074
9.790584,6.619220,2.859879,15.875470,4.714720,5.034009
31.872229,20.962345,8.587251,100.407272,26.619980,40.286777
29.483965,18.118517,27.349323,144.727936,41.265553,55.863552
42.967083,23.788372,40.432613,223.130997,63.468338,155.288254
4.288713,3.143101,1.408906,5.233308,0.636321,0.442938
7.760561,5.481773,3.502517,35.005383,10.311950,4.999197
6.849954,4.814710,3.219309,17.844439,5.784405,5.956631
26.223267,17.425030,39.665558,108.446289,36.744976,238.195572
18.181276,12.313513,7.176724,36.424805,10.085898,17.604532
19.473751,12.722962,11.633461,27.300568,5.210660,3.814124
65.618042,32.265636,49.885365,322.893951,90.338394,175.183655
7.086926,5.272647,1.956059,13.991813,2.999857,8.690451
24.898722,16.651026,8.845276,80.119621,22.750273,44.764893
6.834149,4.794150,2.186200,7.588820,1.776411,1.478528
7.239317,4.742980,2.182645,6.983264,1.482295,2.429643
8.203765,5.853138,2.087187,16.612049,4.971625,3.585521
12.286814,8.333794,3.498389,40.538227,11.058746,7.146541
17.996109,12.365452,4.990501,13.303831,2.626184,3.039200
50.092793,31.906101,49.611816,200.869568,57.142658,91.854843
9.360129,6.255182,2.921215,5.981137,1.611891,1.284536
10.485340,7.054418,3.744066,35.066723,8.931527,10.676258
7.766608,5.518733,2.618388,20.087564,4.703773,3.215440
22.859772,15.499349,13.119294,59.554119,15.706412,31.085608
3.953889,3.049581,1.619315,4.218830,1.405215,1.873869
12.774970,8.632033,5.628711,27.756313,7.040323,22.944248
20.657803,13.747591,8.696579,42.824657,10.095639,13.397870
20.735231,13.950020,7.171221,46.382565,12.821631,18.070257
20.744837,13.423424,4.935331,39.829067,11.706437,17.674606
6.456374,4.625350,2.717129,19.015034,5.440836,4.035229
23.256865,15.937647,6.879371,50.024506,12.528504,17.723877
17.795937,11.818705,13.819357,33.083702,6.651989,8.543560
12.573262,8.482211,6.246695,45.766922,11.251778,23.404972
9.380098,6.728937,2.739451,30.283806,9.596821,7.601572
13.936342,9.464233,4.309474,28.876205,6.612683,8.413629
31.127340,18.257486,47.157669,325.889923,85.210442,208.871735
5.491251,4.225224,1.735708,5.086330,1.101044,1.429434
9.949150,6.412283,3.512159,17.146418,4.924739,10.461753
4.387479,3.057016,1.489698,5.317340,1.522431,1.741324
47.389458,25.765223,25.959572,133.045441,39.032280,52.255924
26.393318,17.162752,11.239759,80.618210,22.383013,62.425159
8.065260,5.413291,3.124985,19.132757,4.616178,6.750568
7.609810,5.456400,3.042703,7.533526,1.828963,4.938326
27.462765,18.094311,9.762053,64.494255,18.558065,27.668983
5.398909,3.901582,1.846900,14.821529,3.225195,6.440413
53.192978,31.036537,13.571206,111.185051,28.714756,42.263943
29.213917,17.797398,41.223274,257.558105,74.866310,149.860458
15.231515,10.577785,5.457533,10.665063,2.170587,1.175641
10.163002,6.848181,4.158396,30.643961,9.638807,7.562028
12.676160,7.511522,3.728606,41.924397,11.824920,12.227612
31.782213,19.410715,12.200559,79.065331,23.183558,40.762772
11.661679,8.002867,2.161904,48.651108,12.966602,23.860075
13.157502,8.698264,3.634768,33.928444,8.831435,14.890512
40.067905,25.297470,12.561351,79.853645,19.347624,18.746849
11.454491,7.639004,4.905221,34.579781,8.555005,5.962023
21.142540,14.466475,4.080495,41.535423,10.319161,11.381633
9.373426,6.270393,2.975247,36.515121,11.729794,8.359496
11.768618,7.801638,3.033593,7.712958,1.705420,1.350332
23.687313,13.843357,24.629049,152.756485,39.872849,99.338715
9.105868,6.339836,3.651664,28.033304,7.868117,8.357305
12.657051,9.050932,4.337739,45.575211,13.403905,38.756500
30.979532,20.821825,19.359478,71.562050,21.156025,26.491978
33.263668,20.078438,11.513088,13.650445,3.112067,36.008953
12.669508,8.277262,3.940336,9.478803,1.926289,1.234609
10.332390,7.238530,3.453527,18.343958,5.875998,7.450090
16.009890,11.111979,5.747105,13.145770,2.490922,1.386246
9.471483,6.611859,3.531743,25.818768,7.132732,13.788353
20.376135,13.815590,9.726620,65.868362,18.874149,31.436481
4.741884,3.063910,1.971714,4.649343,1.185549,-0.126865
12.375353,8.222656,3.487898,17.870934,5.490892,7.551582
4.464677,2.976840,1.598518,5.762944,1.694869,1.672402
9.838056,6.788476,4.089385,28.007004,6.549590,5.429299
13.493531,9.125055,5.298722,27.060606,8.625487,20.208675
19.286594,11.993124,6.318419,45.544270,12.846697,10.216021
7.667454,5.441169,3.448092,22.537676,5.403440,4.081994
21.393942,12.472954,11.348546,101.839577,29.181734,63.368164
14.375731,9.551148,4.678984,37.797382,10.457482,17.480698
4.548379,3.347880,1.510466,4.162765,0.944626,1.064917
17.048889,11.451417,4.262097,19.945360,5.102175,9.720722
32.188438,20.098310,24.611254,209.284119,55.953896,65.968071
41.813305,21.833082,49.350071,294.988678,85.174629,283.685364
12.233750,6.566321,4.043215,30.915503,7.510186,15.765810
12.804381,8.755200,5.316949,21.453596,5.507464,7.389590
25.747290,17.709311,11.810902,89.825302,25.204140,31.835365
6.264777,4.099005,2.437142,6.402425,1.105468,0.621804
11.969007,7.744440,5.419430,28.084555,7.355261,20.878355
11.840752,8.395018,4.167576,9.187000,2.642063,3.981031
9.208580,6.626885,3.191695,15.076530,4.286737,7.557064
11.546125,7.752920,3.954536,6.340982,1.254170,3.046429
9.565238,6.266673,3.527268,26.922266,8.117322,11.066036
7.922058,5.585248,1.816133,29.698551,8.709997,19.672356
4.893075,3.525664,1.801867,6.062171,1.565756,-0.177051
6.265962,4.171604,2.574469,17.477966,4.291265,11.757081
7.403247,5.015333,5.511708,29.785589,8.543584,13.389422
11.807694,8.071402,3.759507,25.182207,7.058970,7.741575
6.487272,4.277445,2.125051,5.864383,1.383061,0.170247
12.996420,8.885077,4.264800,34.375534,9.447482,11.779199
26.884783,16.638422,22.658276,136.339478,35.331448,49.114712
51.957451,30.286366,31.047760,267.628967,71.423241,107.618172
6.917626,4.725785,2.316716,16.593344,4.505147,7.576966
43.394932,24.533360,43.931744,225.128754,61.941475,70.898628
30.150490,19.488443,11.923905,68.701408,19.676472,15.871065
71.730881,40.986103,36.569622,175.905594,48.279144,147.771606
12.379051,8.443794,2.771837,20.272167,5.901548,5.376825
7.683872,5.230783,3.108896,16.862183,5.402200,4.766871
11.008476,7.569619,4.074695,34.206802,11.509178,7.069926
10.846897,7.686151,4.208255,7.866305,1.420029,0.710984
6.648801,4.689255,2.777547,18.518127,4.011398,2.128823
19.650549,13.381954,12.984713,62.331020,17.054829,23.422571
21.533785,14.199506,6.678970,47.144772,13.266116,20.742996
11.080104,7.346924,9.880405,37.676624,10.818267,46.443336
8.637612,5.831661,2.678742,20.114212,5.363357,15.507624
5.869024,4.225601,3.844838,44.800018,12.448052,25.213224
13.051380,8.910614,4.914580,26.877983,7.401255,16.913179
14.692121,9.478595,6.001028,36.144257,11.246473,20.386021
14.362587,9.223865,6.435074,24.728523,7.941846,17.153700
12.053669,8.412374,3.554301,20.954237,6.566379,7.649535
7.826813,5.480465,3.595861,27.987049,6.764541,3.068758
26.723240,17.607512,7.344225,68.053520,17.627752,29.811539
11.012200,7.243341,7.590777,38.125126,11.579679,27.355185
12.157617,7.937238,4.661130,24.211985,7.676443,8.444561
13.149152,8.802014,3.813454,21.931597,6.070187,5.443300
8.423597,5.432333,2.602849,22.816273,5.671839,8.114065
14.624467,9.706702,5.598788,32.754795,7.014970,11.239144
17.647938,11.638855,6.014956,44.630123,13.634164,41.820896
16.303524,11.003946,5.739899,34.855476,9.457731,16.023621
17.093996,11.839449,6.559372,47.611473,13.600538,20.878063
19.527405,13.152784,10.184221,99.930138,25.239668,27.954781
13.861375,9.527090,7.947484,75.790237,21.462290,37.518108
12.045298,8.279586,4.217323,10.026867,1.866184,3.631801
9.974463,6.737772,2.544301,18.840424,5.464059,4.685391
15.176727,10.056635,8.171173,43.853153,12.053438,21.784420
28.198404,18.681232,8.066090,70.993240,19.943590,16.766367
20.112429,13.861529,5.866046,15.160867,2.636121,2.730262
16.095613,10.618955,6.023034,41.227379,9.781308,16.385784
6.050222,4.116148,2.136420,6.306758,1.198744,0.952248
13.238360,8.767466,2.158959,44.473213,11.878914,12.098382
28.569817,18.258366,22.462692,109.888481,34.327763,78.104355
8.459103,5.842061,3.253040,14.461878,4.440566,2.650485
25.828772,17.050196,9.404298,57.363907,15.525629,18.499195
19.456505,13.113402,4.198748,45.009502,10.891162,40.305035
38.114895,23.187191,30.659266,311.753479,86.587677,66.235504
7.284906,5.157751,5.495647,49.834835,14.395213,28.906784
48.006077,30.075588,30.415501,111.107857,28.595121,85.657639
6.497711,4.353351,3.001827,18.759607,5.574457,4.539400
73.744690,42.630661,53.359203,317.423584,106.160797,264.774963
11.375932,7.462432,11.599345,68.984680,17.615372,11.456248
8.573202,6.285718,3.321644,27.172537,7.058072,7.926346
12.497447,8.823733,3.481206,35.317295,11.227921,22.800495
23.562468,14.918670,17.862436,115.561333,30.262188,56.796425
4.901337,3.592129,2.918656,23.739954,5.885350,2.974032
13.475842,8.990263,3.982074,7.668015,1.552491,1.755727
22.994743,14.965106,15.349311,96.734482,25.665892,39.761929
16.336252,11.081191,4.161397,34.248375,9.012144,10.747672
18.381693,11.903234,16.585850,83.649666,25.359224,67.456512
32.545979,21.688488,23.573139,108.093239,30.699682,65.127518
22.305063,14.226450,16.600447,43.480099,12.240628,46.911884
39.769985,25.463531,9.667232,56.170677,17.468681,22.932089
10.721490,7.138800,4.112198,14.898362,3.425400,21.371859
34.486881,22.784355,14.358284,70.970695,19.363056,17.563587
20.272509,13.488765,7.434846,39.841110,9.886491,22.640493
24.554947,15.738055,15.654884,69.946846,19.094200,43.024090
21.662893,14.655650,7.951082,34.784451,10.654169,26.831051
11.937759,7.554214,5.928676,31.852840,9.007915,15.793281
33.614746,22.064386,22.770716,132.483307,38.693638,40.853161
7.115092,4.994339,3.726107,26.542322,9.557200,19.362644
10.604873,7.486847,8.230699,54.876743,13.689234,24.082340
11.716264,7.926672,4.206265,15.377224,3.577453,5.358490
57.960007,34.417259,17.484707,109.287842,28.655157,37.331894
13.583405,9.302436,2.516103,28.378607,7.803707,16.459095
30.858900,21.080351,12.758364,109.570984,30.773291,76.496864
