"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.643843,5.931359,3.242361,19.736654,4.740324,4.362977
14.310772,9.306590,6.740221,38.468563,11.408325,30.604784
14.661901,9.206555,25.134960,100.128273,25.224840,90.842461
6.939878,4.625086,5.012978,42.709061,12.335168,18.659775
7.421068,5.200290,2.988417,17.798941,4.961363,6.897764
12.785769,8.514907,6.359663,30.867489,7.213399,7.679328
8.908814,6.126470,3.637162,24.235733,5.656809,12.590746
26.854031,17.684008,8.221054,68.041199,16.560799,45.844784
17.214476,11.635677,4.646400,32.910603,9.443550,22.938917
36.843578,21.217493,30.109617,172.896667,44.276768,62.320801
20.681648,13.738121,12.515335,65.152084,19.366945,34.599598
17.029320,11.386996,5.123354,30.664236,8.386274,30.526196
26.430685,17.611307,7.892119,34.882080,9.736349,36.268131
33.599518,22.391785,12.039785,56.368889,15.730059,30.639927
19.295401,12.606407,4.730606,35.510056,9.412820,15.868716
14.832449,10.254278,6.947542,42.666733,13.024083,13.530819
21.367205,14.196983,6.256234,29.607849,8.511792,17.126280
9.798998,6.704401,2.938359,24.521975,5.410309,8.157954
6.001237,4.219046,2.020533,20.284977,5.015591,2.723080
22.221561,14.598078,6.975885,29.321156,8.554973,34.379917
5.492442,3.853343,2.690012,10.257536,1.949622,10.937623
11.418946,7.812569,3.107174,22.362148,5.675976,13.216918
19.348619,13.374782,6.405793,33.009628,8.700349,22.899675
12.950633,9.311509,3.627078,19.632990,5.848708,8.811859
13.843230,9.195633,4.937314,19.159309,5.134517,15.046014
45.467476,27.871603,21.170000,68.973030,18.443354,52.969215
7.885178,5.394258,2.767492,19.438755,5.941670,12.819930
13.515174,9.214148,6.902475,5.378733,1.842433,17.741831
15.077799,10.704946,5.542469,18.948717,5.481523,12.754160
21.783625,15.111892,7.122940,10.140731,1.738778,2.230007
13.756921,9.522077,5.193350,26.454967,6.565101,5.620882
7.282603,5.067671,3.370334,16.259413,4.725997,8.067745
23.699541,13.882493,29.454134,229.826645,63.306763,80.379898
12.154500,8.855483,6.103692,35.198116,8.197253,13.594007
17.934080,12.187937,9.484217,84.669540,21.177107,44.365353
41.626587,26.784565,28.518181,150.111069,38.839252,82.559708
17.056314,11.787365,6.351575,41.627277,11.492541,12.388384
10.146866,7.007562,3.762564,16.056171,4.861524,9.844665
6.183652,4.282032,2.671138,12.467090,3.977707,3.665088
14.300918,9.926231,5.320573,21.368425,4.757894,22.613573
6.799963,4.734253,2.966398,12.410514,2.265564,5.932703
13.867512,9.458199,4.614189,29.749216,8.334987,12.962571
6.279835,4.469554,3.730559,14.834503,4.848165,4.091981
12.688855,8.571650,4.583558,30.233253,8.431425,11.703750
4.148965,2.946115,2.907175,21.185486,5.526940,6.680058
19.810326,12.810703,6.172192,31.749069,7.362451,11.565445
18.364544,12.851337,5.506884,26.151442,6.736283,3.937222
12.961824,8.885692,4.307041,17.589867,5.431622,26.024248
37.138386,24.934744,11.163191,97.448456,24.433546,56.459431
5.284338,3.892596,2.652725,18.646591,3.939259,4.779006
6.834281,4.629919,2.727150,14.314592,3.341038,7.522535
24.758295,14.992690,13.981941,141.919342,38.733490,84.799820
8.873582,6.450725,3.960899,20.173361,5.022853,4.676404
10.359058,7.080786,3.571894,34.170467,9.252369,12.713566
21.505770,14.645220,7.256299,25.568327,7.430598,9.944458
5.958571,4.383513,2.137613,11.020388,3.505105,6.415504
62.163055,34.758755,20.909540,134.431183,38.297256,68.888573
14.809509,10.151488,6.624482,34.477047,9.201421,33.131969
46.188190,28.501722,19.854261,22.066359,5.588216,53.753426
11.938666,8.342001,4.733632,12.491281,4.012996,4.803352
14.153145,9.420269,3.787570,16.154327,6.438705,6.198524
10.029234,6.998476,3.283123,23.154732,5.683739,15.592004
14.231448,9.862421,5.432648,23.066841,8.065655,8.190019
16.029638,10.828523,5.635291,24.827297,6.554623,20.763824
8.538579,6.091366,6.794928,60.373394,16.729034,23.549326
19.641027,13.454388,7.258714,26.180300,8.074472,14.455989
42.704548,27.091650,13.385731,89.690964,25.214474,44.100006
10.459949,7.274658,3.739976,26.104759,6.829507,13.239140
5.194894,3.745065,2.277215,25.121323,7.937125,13.979038
25.780737,16.915192,9.415458,64.027618,19.155817,27.377342
18.089724,12.453990,9.256346,5.713137,1.500338,28.670200
16.153635,10.788345,3.917329,28.182581,7.797908,15.548548
16.571720,11.416613,9.982444,47.151970,12.729113,23.478071
5.385093,3.858718,2.599455,19.815662,4.995022,12.224440
23.335793,16.231745,7.367521,43.486977,12.426826,24.034153
21.000851,13.260015,10.477880,85.845413,25.125862,51.192810
4.236483,3.022635,1.789743,12.340745,4.261106,3.954486
35.531681,23.531523,15.161873,64.932579,18.794207,33.070824
9.542465,6.720589,3.195590,20.097525,5.424268,5.781899
11.460164,7.896330,11.294469,46.822556,12.045107,21.953466
16.808220,11.378041,5.090991,21.581388,5.812549,24.225386
58.980759,37.928799,20.309067,90.935478,26.117924,49.568520
28.706503,18.983686,5.784443,53.848724,15.443209,29.695684
56.057465,30.956432,50.724812,251.317352,74.064209,163.777878
8.165060,5.887089,7.525090,20.494270,5.072212,21.830957
43.777149,26.532467,21.564648,87.533409,25.683447,41.287758
16.709805,10.979154,16.544464,83.345146,25.134678,38.032364
18.242510,12.741333,15.487923,70.375023,18.118395,73.402313
17.191641,12.081093,5.275615,23.299444,6.623861,8.534770
14.383798,9.764783,5.407351,36.866745,9.887630,11.456392
21.274117,14.292435,6.483786,52.200397,13.927519,32.804974
8.913856,6.334516,3.243145,20.694811,5.442709,5.651477
8.231383,5.850780,4.403689,27.539894,7.135516,8.496234
37.246471,22.814020,16.972010,90.918968,24.309673,45.640873
22.597265,15.391018,7.951479,32.821308,9.188992,32.740429
8.300885,5.868312,4.060840,8.475193,1.268926,5.719766
9.575140,6.464738,2.089818,18.982203,4.877371,9.546256
48.423695,27.673428,30.170828,151.898529,37.937023,100.216957
25.732035,17.107708,9.354693,47.571175,12.744273,15.881454
7.620786,5.412309,2.616814,15.479181,5.187541,8.209871
21.050795,14.240420,14.944571,100.427010,27.532438,22.887459
15.267207,10.325464,6.114869,24.425827,5.578856,11.202440
10.118155,6.905524,3.258200,20.548641,6.155794,7.958960
53.775623,25.255735,18.005186,108.073219,29.893200,46.097801
44.648571,24.210714,17.186945,115.387604,28.822472,44.053909
8.787358,6.064167,6.400354,44.891510,11.971336,45.593616
24.840212,16.614698,7.521361,59.292923,14.851164,18.769060
7.021413,5.040977,2.723116,16.896166,3.449750,5.218336
11.359897,7.475409,4.018689,24.511202,5.330959,9.536471
7.497222,5.387415,3.585819,1.565924,0.203368,7.184783
28.875324,19.157681,9.824992,49.430779,13.046171,14.889885
17.370275,12.353312,5.077200,32.859203,8.574857,18.698090
9.810693,6.777750,7.319363,17.367798,4.424239,23.634394
6.654898,4.795649,2.877634,20.715355,6.309108,5.494823
5.839833,3.925206,2.385866,0.265592,0.404635,15.032691
18.741310,12.359675,5.660617,34.485222,10.387865,26.212097
6.450545,4.261879,2.596932,14.218776,3.434555,5.959830
14.003357,9.411753,3.542354,26.107594,7.218570,15.994780
20.295475,13.908119,4.279883,28.381470,8.603587,9.556608
17.572083,11.621328,7.178919,31.244167,8.245383,10.133207
14.845430,10.204316,6.700655,33.383625,8.821887,11.062243
10.102302,7.140865,4.816902,15.884448,5.101314,9.105832
7.266541,5.042278,4.645525,19.139275,6.378291,13.510822
12.892945,8.785132,7.199049,56.670341,15.937477,26.502979
23.121933,15.930280,6.878520,34.601131,8.934080,25.345291
26.597507,17.685284,14.905680,58.471527,15.320239,22.962212
15.828938,11.138229,4.874799,33.416542,10.274430,36.811451
9.026330,6.295319,4.193478,25.830559,7.326775,4.096979
16.950827,11.779894,6.461574,51.247742,14.451284,26.460726
7.934181,5.674425,3.472038,18.048452,5.075622,6.607490
62.047215,33.579540,48.108875,268.382843,75.364960,171.332306
39.451721,23.659372,34.072819,135.175125,36.567371,95.432953
13.087106,9.014705,5.576850,43.781769,13.538263,27.062817
16.119823,11.479021,4.858029,22.168825,6.271231,22.667929
10.467740,7.221220,4.975897,23.167385,6.495377,14.650335
14.452837,9.772459,4.086910,21.989683,6.846213,13.903666
10.111806,7.351766,3.815940,18.581959,4.474614,8.292630
64.249840,33.890381,57.178101,211.912827,59.627544,188.124374
9.245813,6.719872,4.257926,18.242567,5.267476,9.371837
11.578101,7.901996,5.237248,31.166815,9.880481,15.834826
10.832439,7.390645,3.906512,21.124739,5.943566,3.193205
19.894957,13.618214,7.393707,32.981464,10.161873,20.444473
13.534512,9.221792,4.553378,16.890469,4.837739,12.097576
29.981817,19.812296,6.902593,41.817619,9.796617,21.322447
9.097569,6.313396,3.305209,15.677415,3.997271,5.858120
5.345893,4.020707,2.809390,35.551727,10.185811,10.083714
29.960764,19.928102,8.721169,57.832573,17.849390,28.498812
26.360796,17.047544,21.828856,67.865196,19.445353,48.971294
37.568539,23.064188,23.148172,104.522072,29.544113,43.237335
9.884440,6.720076,4.034409,21.435417,5.296265,5.679479
5.482020,4.061976,4.654264,29.722326,8.154438,16.264795
8.163821,5.852030,2.951506,12.347823,3.493762,11.615839
24.556778,16.007881,21.385269,144.505630,40.929249,69.076508
9.999822,7.166634,3.803508,16.166513,3.464651,4.756186
5.049246,3.933962,2.036707,12.993473,3.110333,4.824183
15.180983,10.156693,5.124924,28.986149,7.951931,10.246390
12.349921,7.961259,11.711020,63.164806,17.038963,16.729359
12.676900,8.501682,4.832334,4.537033,1.741821,15.255323
17.437141,12.039809,4.122427,27.397421,6.807222,26.121454
6.154547,4.162790,6.601867,33.405396,9.611291,16.181335
66.969666,38.728409,32.874195,104.338264,27.861557,65.319290
38.623070,23.582224,35.735268,229.173065,66.762672,128.744705
14.753902,10.336730,4.465507,22.142462,6.133012,7.632804
6.841940,4.819274,3.121331,12.219850,4.160130,4.219359
23.489552,15.756117,6.884819,35.170086,10.409055,39.969479
5.080594,3.635599,2.234062,12.402849,3.359961,7.177871
7.528046,4.775423,4.553166,22.060575,6.428254,7.659976
11.662786,8.295545,4.141980,28.169039,7.550381,10.638400
11.855560,8.535091,10.843376,69.660995,18.358440,29.152672
11.120678,7.690002,4.324090,23.779266,6.817091,12.367358
25.174042,17.380104,7.408829,26.503859,6.964171,14.710696
11.033419,7.672921,5.523827,31.401657,8.822412,9.832928
10.682916,7.088850,3.897261,19.319042,5.654983,6.227819
7.151260,5.029790,3.091474,11.626616,3.664900,6.935452
80.333839,36.362728,84.434074,493.465515,137.956818,250.716812
27.690737,18.411831,11.694833,49.915546,13.393837,43.055508
62.958046,42.094757,30.649559,230.360458,62.307812,114.940849
40.041733,23.253950,48.079353,298.891693,81.668648,121.733253
17.597410,12.127043,4.966730,19.613388,5.675723,21.891819
11.264222,7.649829,3.337378,33.517265,8.538579,24.146982
9.896132,6.837033,1.955354,21.484831,6.329119,6.487029
99.238136,47.794788,88.450874,466.872803,128.792358,217.017807
8.197797,5.436973,2.656621,5.953196,0.765346,0.123068
7.521910,5.379711,2.992404,16.394175,4.433359,5.935748
26.478155,17.279900,31.155886,126.684441,32.534985,80.879990
20.371939,14.371663,7.308959,27.280933,7.177875,17.858454
13.335719,9.285659,3.982142,30.043802,7.835259,24.267075
27.983917,18.411594,12.906664,66.249428,18.378191,16.569098
8.264987,5.726130,3.650739,14.902864,4.220109,7.705570
17.236187,11.994842,5.268524,28.465637,8.755545,18.506901
41.700001,25.449385,19.572023,88.423882,24.933050,35.790375
42.641518,26.512329,13.986778,110.625099,31.570580,73.473198
23.848595,16.161539,5.802035,48.548229,12.298746,13.039881
27.265656,18.145302,14.164207,47.500637,13.538177,32.097137
4.692792,3.581774,3.449657,29.978760,8.924828,9.664934
9.009620,6.502501,3.061360,20.581217,6.519221,21.180401
74.560455,42.582115,32.035931,81.609291,21.482548,131.056396
7.665247,5.594290,3.757847,16.543167,4.472528,7.580061
7.211005,5.283206,4.334244,17.822275,4.082905,5.344246
30.208620,20.595621,8.707093,50.901852,14.579561,19.888779
18.160130,12.638339,13.884275,48.325516,12.650713,22.290066
75.804237,42.837467,60.548401,239.402512,66.935921,100.238136
19.279264,13.188298,6.040304,19.996981,6.556708,28.374697
50.281170,30.745182,15.247916,71.301346,20.717964,34.142986
22.885366,15.633282,7.281797,5.344164,1.780702,13.430235
15.171647,10.589144,5.969883,49.585346,12.243603,9.253668
8.634143,6.076414,2.375505,12.158294,2.743979,16.110857
6.097230,4.350756,2.806028,10.971107,3.147374,12.405285
17.682549,12.061802,4.840318,26.880741,6.731811,10.645329
11.663179,8.354300,5.898659,23.624859,7.486085,13.578935
34.038074,22.630604,10.540866,63.305298,17.383615,57.536205
32.359623,20.516069,19.503237,99.042572,26.483131,44.661991
10.939750,7.591119,3.859573,20.881277,6.344048,3.803371
28.260202,17.377958,31.990095,113.301888,30.150166,49.399376
13.628471,9.482317,6.107078,32.224480,10.313498,29.512535
9.787621,6.873606,3.046259,13.015113,2.687837,4.312592
25.999876,16.760700,10.353254,53.092083,13.498493,24.566511
8.076600,5.735554,4.178652,16.906698,3.841768,5.886877
14.422725,10.285617,4.413508,29.084116,8.300529,12.834149
15.208171,9.910820,4.653351,36.902214,10.451467,12.621746
31.512405,21.271255,6.696537,68.258118,19.421715,25.535646
9.110065,6.763504,3.743398,12.842151,3.862213,10.455980
14.670527,10.239744,6.714556,4.251555,1.421177,17.275635
37.205006,24.160374,18.832705,153.210052,42.242680,107.343201
11.993712,7.932132,8.705104,67.812607,18.672365,22.360365
28.803949,17.900789,12.612019,68.424667,19.772881,23.259733
12.581359,8.773927,3.612474,18.309504,5.106955,9.842748
4.904265,3.725025,2.635954,15.461999,4.750118,4.417706
18.076406,11.819113,10.293861,56.588284,16.623888,24.221956
27.840458,18.810797,7.240177,32.210251,7.909482,14.353418
20.039091,14.046488,14.403499,72.856445,20.475792,57.348251
14.399985,9.523478,5.199375,25.967892,6.880329,10.508995
5.506823,3.804249,2.814390,12.268602,4.190203,4.811521
36.150890,23.715025,14.484615,86.267540,26.273687,62.404461
26.357365,17.456202,9.505878,76.483810,23.111692,51.023682
4.243780,3.034631,2.301702,10.730156,3.625586,4.667242
9.056723,6.119554,3.349864,16.746586,5.302592,13.247322
14.848874,10.081059,5.044660,22.031818,5.712389,8.267860
16.590570,10.408241,5.067044,31.711184,9.797291,17.078598
27.988703,18.094793,8.440296,48.537247,12.659040,22.100939
17.357264,11.723943,4.695865,36.162922,9.588199,15.276271
12.674190,8.448931,4.347544,17.114069,5.089149,10.521220
26.855234,17.666584,14.519890,104.222748,29.979269,73.542824
21.749250,14.401066,6.857193,27.308798,8.490129,40.436905
7.886851,5.301135,3.393041,16.003136,4.984403,5.727651
18.839226,12.252728,5.552669,35.033798,10.165429,12.286905
20.810040,12.847691,14.198458,129.840286,32.413601,79.553719
87.514748,40.882164,77.301590,391.150452,112.900024,498.093964
8.933886,6.783093,3.626801,24.832581,6.070365,9.137934
17.169065,11.916609,4.899994,23.705681,7.076644,30.838976
20.050737,13.579992,5.046323,31.874470,9.792789,16.975422
8.446425,6.024354,4.345061,23.886925,7.312465,21.654440
10.431376,7.256484,3.431198,14.489877,2.913337,11.418054
10.482699,7.469913,3.943480,26.459660,6.048903,7.575207
66.698891,38.562645,26.900063,112.561760,29.960035,79.015724
11.009162,7.876426,3.154889,18.676910,6.519769,8.270073
6.074031,3.980041,5.052966,23.661869,6.633146,8.799397
20.307014,14.031849,8.617794,46.527016,13.618334,15.992600
22.831581,14.467827,30.210609,289.341125,79.664070,87.855118
8.094749,5.560031,3.278317,16.295687,4.935309,9.827170
12.596316,8.773778,5.120049,51.330482,13.498047,29.211773
5.842824,4.454645,2.252784,13.534049,3.277607,4.447966
10.242274,7.298558,3.504575,28.293051,6.550912,6.683545
18.275631,13.056575,5.874756,22.014219,6.798429,27.368319
51.584435,29.506916,23.989342,138.750687,36.266922,33.526985
7.106596,5.124777,3.152774,19.546276,5.136990,7.003273
6.340875,4.329055,2.940689,18.187384,5.739205,6.047597
13.851958,9.902376,4.700292,7.547939,1.552590,7.249734
17.689758,11.630684,6.213256,54.693275,15.166501,40.968487
12.430554,8.937340,4.381284,18.700214,5.779920,9.717774
47.677479,20.006210,14.223436,62.470200,18.773712,42.625507
45.147087,19.965967,14.182070,69.716408,19.069836,39.492565
5.156515,3.701028,3.228121,15.851052,4.128393,5.837667
17.456026,11.747592,11.418993,32.687840,9.393038,14.550943
6.173774,4.363824,2.696557,7.360552,3.262812,10.543383
6.183257,4.413575,2.722397,20.536903,5.425950,12.227617
5.945007,4.478800,2.190489,19.973713,4.341010,11.484408
26.512871,17.363041,21.138079,91.574867,24.871452,56.480270
44.757607,21.457449,18.760965,91.910606,25.649673,43.365002
6.360602,4.155649,2.733623,12.973914,3.023720,6.052167
24.441185,16.213221,6.106813,40.641102,11.437160,18.280327
16.627790,11.059237,8.322970,48.594288,13.103616,37.778996
6.656908,4.863974,2.831876,17.549255,5.724272,13.574284
7.852876,5.425883,3.721857,16.566280,5.188991,8.101756
18.297754,12.570629,5.515550,6.390794,2.351295,26.618080
28.511610,18.824678,9.339046,61.586678,15.514318,29.964180
16.196926,11.352699,5.042456,44.223991,11.936064,26.797094
5.951087,4.400181,2.418527,2.210320,0.716932,8.213845
9.169168,6.702054,3.048322,4.323905,1.677306,0.564402
6.052330,4.528845,2.900173,14.379997,4.405743,2.975948
14.642134,9.830857,4.915339,24.952681,5.841211,5.968668
14.192112,9.904490,6.181105,32.525375,9.993663,11.526958
10.364138,7.346739,3.698937,18.518095,5.653180,17.908535
5.854804,4.105369,1.547261,19.022789,6.329288,15.137153
10.152936,6.971665,3.853876,18.393736,5.078229,9.785583
17.506115,11.499478,5.605823,37.453678,9.963357,27.719990
6.862424,4.685591,2.093074,15.098440,3.835022,10.202048
19.971811,13.609870,4.540876,21.934746,6.074938,14.965168
12.815946,9.098635,3.809259,35.340248,9.183268,13.532220
13.789529,9.280979,3.335769,26.365828,7.530795,20.506750
86.869064,39.497185,150.609985,746.074768,222.159241,749.872498
9.822474,6.960478,4.162589,17.647659,4.796515,10.771760
20.023699,13.390795,9.218630,7.821611,1.696460,16.122360
27.190598,18.110054,10.873253,47.071999,12.176992,19.526945
10.578427,6.888712,4.480085,26.193153,6.637477,10.160129
4.645365,3.103398,2.306114,12.274460,3.481085,2.599497
23.462717,15.552287,12.102561,81.715355,22.050573,42.871864
29.710287,18.208540,25.750820,194.567215,51.513691,131.260635
7.207685,4.843422,4.929644,32.100082,10.545570,23.572588
15.129374,10.327093,5.088675,17.320936,4.238170,11.815531
21.429556,14.188843,7.141034,39.439449,11.167194,24.019291
19.531185,13.337558,6.084512,20.175318,5.426644,9.218165
10.156186,7.261499,4.386067,16.990402,5.076897,18.125914
40.023449,25.696100,16.865795,63.230946,17.747604,34.256451
14.632601,10.467245,3.394480,32.979908,7.878145,15.048741
9.687046,7.165412,11.401349,63.840992,19.640663,26.265326
16.979439,11.969414,5.454200,35.714954,10.555028,11.523657
10.097056,6.880861,3.502974,16.582745,5.628336,17.830999
8.755562,6.445415,3.043926,16.451887,4.751466,5.068354
12.595066,8.948976,3.951116,28.609943,7.557855,34.213177
14.094332,9.874921,5.012284,17.126282,4.949389,19.177900
22.353745,15.271804,6.974404,45.717525,11.254017,9.003097
31.364460,20.665443,13.315461,65.309319,18.448149,54.009357
63.919693,35.213940,59.574245,260.744751,75.038589,180.377396
64.459099,39.010582,21.622898,111.000626,27.670542,49.675682
33.588234,22.165413,16.238277,69.785416,19.657110,66.639198
12.669608,8.721003,4.622317,36.670498,10.615203,13.761530
7.272543,5.343260,3.070205,13.233331,3.810924,15.251422
4.447349,3.269951,2.137219,21.832331,6.342073,9.276398
6.263019,4.670645,8.483425,30.969269,7.477370,16.547306
6.401807,4.542429,3.509395,16.634863,4.510654,5.639949
6.924773,4.929121,1.826856,7.336495,1.199978,0.913393
13.804297,9.217193,2.670470,42.264683,13.386619,39.181740
46.150204,27.761692,29.594095,128.730621,33.219673,118.866898
16.067829,11.332472,6.473248,20.313169,7.364000,17.703840
9.734486,6.881215,3.863167,19.999186,5.536234,11.226710
11.305695,7.817484,5.481504,26.432041,7.280982,14.393172
20.345587,13.584784,18.244659,141.871399,45.063774,92.323349
18.320286,12.488030,5.053875,35.374222,9.430639,14.031021
18.857603,12.769277,6.044149,32.527138,8.190383,21.798056
16.490129,11.409135,5.022611,17.136669,4.926938,7.151601
9.344270,6.497471,16.290154,68.930374,19.183338,29.488077
13.815036,9.020912,6.193985,31.991322,9.138852,9.926677
7.640142,5.555195,3.387562,15.889654,4.184143,6.689767
24.267830,16.439398,10.160323,45.586758,13.865529,57.968403
22.317865,14.660714,7.791488,40.968594,10.949821,18.639496
8.234666,5.677529,6.076413,46.181370,13.503748,15.988297
8.945264,6.343377,3.078714,14.900916,4.608480,10.172679
57.814159,32.002487,46.661652,241.831284,65.835907,87.255478
29.673441,19.180294,12.637987,67.492599,19.621319,34.953899
18.609848,12.612592,5.238448,44.460327,11.221504,12.178500
28.795313,19.798096,11.678377,53.307903,13.277521,44.248592
14.113742,9.432734,10.117272,54.915516,15.958168,30.734982
8.943092,5.904068,2.522274,14.977985,3.962196,14.504030
9.541224,6.438690,2.755584,27.131771,7.193934,6.790203
9.623483,6.396320,4.306716,15.909029,5.384297,20.779215
17.179291,11.329577,5.276937,32.424416,10.215225,16.288670
21.990772,14.821066,8.987536,54.836899,13.665331,36.281261
11.437055,8.104978,7.470617,31.729549,9.037921,12.584070
7.656871,5.186858,2.833210,28.508854,7.576264,12.939911
6.443992,4.405206,1.564175,15.537879,4.473578,5.214747
33.211407,22.280499,10.151558,42.509834,10.307273,30.284740
17.152588,11.396008,7.688210,24.465916,5.008562,13.964902
12.284056,8.178915,4.275714,27.652567,8.177562,7.713721
7.897263,5.892004,2.574763,34.323997,8.641366,14.091593
10.892138,7.427428,9.496516,51.911373,15.546520,13.182024
26.047604,16.741249,26.200323,74.049835,20.356375,44.415855
24.739847,16.249239,22.372950,96.607109,24.302586,63.521816
4.217832,3.066725,2.420413,12.004653,3.220764,3.801902
32.598892,21.489981,6.989518,53.213707,13.484011,29.750725
79.646194,45.663616,49.163055,234.491013,66.678970,90.188255
17.037670,11.681619,5.339558,19.498131,5.678529,18.186268
11.973978,8.561274,4.325014,16.586887,5.161808,5.137985
16.120176,11.158649,5.102831,5.676448,1.620715,13.216891
10.986737,7.590167,4.618546,18.617407,6.296406,12.020380
36.781231,24.641783,12.950409,19.855457,4.026367,7.767670
18.342920,12.249082,7.022758,30.717003,8.555059,21.895227
13.434958,9.576181,2.055298,30.865101,9.226637,8.506012
55.818211,30.419621,39.337894,181.860977,48.711540,125.448570
19.593662,12.388082,16.010422,81.666008,21.834070,52.010719
10.422688,6.918359,4.660940,20.560881,7.672458,18.152470
6.523973,4.385375,2.961972,14.726357,4.339108,6.136413
35.198105,24.377377,15.360416,111.917625,31.930037,70.299706
4.839950,3.631871,2.621751,10.686938,3.442953,5.418762
10.895645,7.584133,6.473517,27.135761,6.561920,14.593059
32.362774,21.138018,10.611932,37.032436,9.820960,29.257050
15.637658,10.556686,5.164253,23.546268,6.939894,12.444057
29.920425,20.249298,9.007834,54.475796,14.505561,55.436863
8.909205,6.468824,2.524531,15.859254,3.669448,8.855715
14.620699,10.074954,8.689249,46.230236,13.751516,50.888897
13.882729,9.883269,5.376716,35.031479,8.700820,11.121497
9.812696,6.735440,4.287688,22.406668,5.284834,7.213386
46.918839,27.422880,43.208611,210.674454,59.695267,203.643341
11.599245,8.007098,3.717896,27.993320,7.750510,9.128482
7.242732,4.977674,2.585043,13.777228,4.243764,4.377918
6.514361,4.304357,3.471018,18.740364,5.663743,16.241114
31.881124,19.033459,37.460064,38.444157,9.488614,134.830200
18.373117,12.212290,3.321188,49.195721,12.419353,7.170620
9.308120,6.542633,3.279605,3.243091,1.183271,15.825987
42.834774,28.684210,50.040916,221.800995,63.341125,154.739929
16.578648,11.248712,5.847405,29.946186,8.882630,16.473366
9.070033,6.347651,4.049797,13.243276,3.895634,8.503355
6.782546,4.599139,4.384493,59.319870,14.947784,25.369648
35.803604,20.545542,32.432812,123.364075,36.833790,179.301239
7.462489,5.265395,2.951120,16.671949,3.345911,3.443393
55.197563,30.365168,32.446880,169.139771,46.285870,172.526932
22.478283,15.522902,5.709953,26.946241,8.334723,17.375221
19.869970,13.224152,7.111881,30.505821,7.855654,16.829685
6.669073,4.844397,2.486932,12.206644,2.855404,8.521920
33.488998,20.409693,11.122102,69.199852,19.118397,27.291128
11.045512,8.051215,4.346246,14.902753,4.593808,20.509001
21.114820,13.878201,18.656286,80.760536,20.814741,59.743187
