"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.802511,18.080671,7.441049,75.885765,21.432192,4.914256
16.239246,11.440375,4.448616,31.639900,7.861332,1.919909
20.010838,13.334926,10.301758,85.489731,21.447536,7.736713
8.258782,5.520181,3.443808,17.469200,4.091013,2.158731
14.326734,9.743393,3.450403,19.675167,3.861834,2.952414
13.734289,9.636283,4.538803,23.606071,6.571941,0.937258
23.532333,15.967508,6.168897,31.721830,8.791311,4.352812
32.426785,20.908066,9.488509,64.795090,15.949411,15.569006
7.723341,5.339149,3.315343,20.305883,6.024125,1.123998
15.484318,10.523722,4.427410,29.307667,8.010288,3.536556
31.472445,19.079403,24.502836,125.411255,31.699017,12.088506
12.333676,8.821038,3.423334,45.328991,11.826179,7.245716
26.769176,17.077602,17.108353,114.960938,30.337337,12.781161
23.182114,15.737483,13.082212,95.866585,25.722082,9.023369
19.892836,13.376498,6.740849,28.032972,7.189383,3.410291
16.664154,11.554998,9.921259,64.901306,17.958513,6.151929
26.100393,16.422350,8.348856,54.195141,14.170229,8.924254
6.653014,4.654321,3.029645,25.472221,6.688550,1.710164
47.366737,30.496519,28.058424,219.911194,56.058994,27.430847
18.860491,12.708258,6.905752,39.228024,11.664773,10.778074
24.384268,16.747353,15.283724,16.361696,5.251281,10.079882
22.088167,14.891280,8.272345,69.298080,18.627356,8.245846
33.489647,20.782089,30.787409,142.611755,37.409832,14.694034
6.318854,4.583049,2.650180,25.442425,6.471021,0.764947
14.101076,9.222794,4.550182,30.351795,7.770003,5.368757
22.223028,14.362410,6.338114,40.481789,12.387473,9.631422
42.056896,26.479151,24.802855,91.313683,25.594606,18.968863
35.145786,22.145309,29.193518,144.687576,37.736820,16.329847
11.822942,7.961295,4.001039,3.132188,0.091077,3.818006
14.355435,9.661863,3.905819,24.440893,5.323235,2.102213
29.053652,19.372164,10.628188,109.865944,30.011028,17.475859
8.327924,5.520735,3.393528,20.336187,5.245414,3.347972
47.476028,21.375723,22.667118,165.836914,44.044926,22.670465
21.783028,13.992189,10.593474,60.692818,13.170239,4.849188
17.496489,11.783507,7.136631,42.875969,11.871112,2.239302
37.825878,23.613605,20.416925,144.493301,37.100273,17.614496
26.126406,16.432367,23.538258,119.467323,34.936272,23.356825
23.710962,15.942473,9.110280,42.556179,10.340129,4.366320
6.745609,4.500601,3.447401,17.913910,4.653893,1.774701
26.857817,17.751955,9.199877,51.836868,13.393544,5.538827
14.511869,9.853569,4.331622,40.532494,12.187879,3.429997
6.088536,3.903593,1.862502,22.911943,6.696670,2.444785
12.394491,8.406629,4.877318,30.718681,7.158810,1.699387
11.030038,7.487863,7.806393,37.864265,9.487543,3.090572
14.941776,10.343991,5.413874,30.324286,8.446065,2.216041
6.680869,4.780024,2.805402,14.290394,4.579839,-0.066992
13.432486,8.864803,5.062373,28.456438,7.780525,3.394199
67.358719,40.847729,28.340187,192.117325,48.122776,13.726862
32.124378,20.417337,22.768934,155.372375,43.052052,20.486908
15.630733,10.446539,6.518723,41.120140,10.792293,2.668517
48.230297,28.964293,67.642181,418.679749,114.283577,107.075142
33.974701,17.769585,46.575718,344.679352,87.345284,46.179863
8.832303,6.399070,4.660516,39.076244,8.963014,3.873831
53.502308,32.916920,20.818834,99.923851,23.230001,12.405402
8.329601,5.875067,3.281023,1.780435,1.188902,1.526277
18.420132,12.899442,7.794583,61.535892,14.626041,7.045037
20.625303,13.889509,7.490661,24.228497,7.046950,7.110997
6.490042,4.321920,2.885293,13.579716,3.642238,0.782385
12.146493,8.013874,4.037486,24.154627,7.641621,0.450785
7.051248,4.680884,2.575136,34.487034,9.307352,2.445578
17.074148,11.700808,3.918512,33.077805,9.000523,3.313869
11.803316,8.041247,4.020339,31.673990,10.102649,2.211454
18.800734,12.267373,15.979823,52.173088,14.104470,5.956408
89.364731,37.594688,192.002167,1194.417358,318.681824,222.628647
17.455372,11.927923,5.357656,24.904512,7.469578,3.161127
20.149206,13.163278,5.037680,28.834635,7.108973,6.640815
14.696360,9.818419,5.367202,38.560299,9.969706,3.314540
12.874311,8.776096,4.661415,24.426622,7.160788,2.618815
16.917341,11.609831,5.269498,42.125019,11.511582,6.450205
8.197702,5.693875,3.013754,30.429504,7.599566,2.253978
21.634800,14.905067,4.967640,50.239697,13.010239,3.980288
4.490103,3.315238,2.028416,13.344053,2.989156,0.818385
13.049891,8.891053,10.481569,97.843048,26.497938,7.517393
13.203987,8.978013,4.382458,27.102551,5.999952,3.691453
13.282464,8.733615,3.938947,28.125122,6.220346,3.339283
35.347015,20.618689,27.080481,200.176941,53.462288,16.463463
5.953073,4.004415,1.642079,17.988754,3.951764,3.554359
23.488771,14.953338,8.543468,59.822338,17.387976,8.642254
5.742706,4.378359,2.166692,9.999251,3.320657,2.062339
18.324635,12.007372,6.332599,47.437492,11.042938,5.281217
16.509453,11.274540,6.821616,56.796833,12.854446,8.206455
89.154686,50.732647,77.857819,410.608734,108.433472,93.822647
36.484074,22.629784,9.002938,81.559174,20.704697,20.576176
16.853106,11.684468,4.658369,34.579704,9.074214,3.689515
5.121281,3.652705,2.406110,14.144090,3.191844,2.558700
12.452344,8.237780,4.385565,48.333569,13.175882,3.745104
5.603332,3.897515,1.769100,21.909822,4.013623,1.245188
30.565199,20.716059,9.608450,66.642128,18.609186,6.286260
10.921735,7.321842,4.855690,28.874321,9.122987,2.374549
13.391972,9.116473,3.740088,22.520702,5.277804,3.170453
5.980317,3.889668,3.769854,15.490921,5.045736,2.376283
54.702030,33.206070,24.513144,158.188965,38.522373,16.415005
22.468288,15.294133,6.037043,57.447388,15.934098,5.419225
8.197540,5.732502,2.844873,19.778790,5.237880,1.069805
20.884342,13.943054,12.262160,118.586838,30.639208,16.860876
9.015299,5.824223,5.590683,30.047794,8.220445,5.073515
4.940385,3.382751,2.263794,13.933986,3.318212,0.752108
10.459181,7.258788,4.507143,18.934790,5.625306,1.791768
21.252977,14.331252,7.299113,58.881329,14.759188,11.471319
9.245223,6.636101,3.629164,19.239643,6.692817,1.056583
9.016017,6.370229,2.051359,20.958153,5.911834,1.273638
18.661530,11.919694,12.317964,62.506207,17.892511,5.922444
7.401299,5.102532,2.527591,13.412953,3.955274,0.786290
6.558939,4.410778,2.161841,21.607161,5.076418,0.051104
10.156774,7.235581,3.783531,27.393505,6.618703,1.905084
21.131994,14.303840,9.969237,51.628082,15.051699,6.906780
27.018345,18.155079,7.534119,62.870167,16.801033,6.573931
7.517962,5.249325,5.751024,47.541721,11.875221,4.145351
12.802038,8.719609,8.466995,62.838242,14.341290,6.788402
29.445669,18.515633,37.213531,209.667679,52.566452,33.381207
6.675508,4.775211,3.463238,17.297882,4.904006,0.629881
9.307451,6.772901,2.825615,22.979820,5.819904,2.077653
13.257115,9.318604,5.318189,25.422205,8.547908,1.584226
65.077675,39.626598,37.494041,220.164505,61.709900,38.001537
6.861983,5.142738,3.317379,20.809071,5.264977,0.772050
11.990084,8.119100,3.854489,24.607168,6.212173,1.462023
15.544078,10.343228,3.626379,27.441298,7.026209,2.353881
12.615630,8.888596,3.696416,33.189884,8.495198,1.707427
24.830856,16.741899,9.672015,39.107738,9.492802,1.586940
21.063307,13.620489,11.699648,50.609474,13.467250,4.537271
24.449791,15.788119,21.467194,79.693596,21.473625,7.093954
26.854935,16.415415,30.393494,117.926140,33.373363,16.972090
15.664683,10.815911,4.889223,39.756813,11.784571,4.768428
17.672167,11.076631,18.736437,81.478699,19.351402,11.094460
43.665375,26.759380,10.900891,55.670208,14.329082,5.173358
10.815755,7.277277,5.124368,21.873322,5.182374,3.012625
24.854202,15.651912,8.536124,37.440388,10.240678,12.059750
46.845547,26.675224,47.980667,192.165207,49.899837,47.460922
14.458960,9.888140,12.173731,71.182533,19.094372,4.995689
67.361771,40.066002,47.602062,278.054321,72.068054,45.142879
9.690747,6.995252,4.146803,26.268204,8.115729,5.687675
36.442818,23.136024,10.928403,54.688221,15.409122,1.698556
71.859406,39.482147,90.370598,485.926727,129.153397,53.518436
36.978287,24.929701,11.993401,72.544197,15.132541,6.817447
34.543243,22.626930,21.474995,119.709671,29.832890,13.452233
17.058092,11.770428,5.356131,40.432838,9.832045,2.270353
33.282597,21.992695,19.962591,128.815933,31.368174,23.937252
56.166836,33.592430,35.903618,192.450165,49.838467,23.499418
4.529407,3.067926,1.811657,9.533679,2.093580,2.470128
18.573051,13.269570,11.628733,60.909058,16.878023,3.943690
22.541441,14.963820,13.414222,80.305817,20.546761,8.484677
12.164924,8.077330,5.414604,27.899055,7.066013,1.559785
10.017291,6.952859,3.508584,25.517080,7.519634,1.509334
28.121500,17.140150,11.901917,107.657509,29.154163,15.682932
11.505194,8.189478,4.727568,24.592546,5.257162,0.716016
18.453981,12.276144,5.510351,42.185547,10.247750,2.499432
12.170938,8.285251,4.141768,24.375568,6.646186,2.375625
36.909977,24.773521,9.075926,47.725582,11.188633,4.308627
12.292319,8.284232,4.354807,28.616865,8.140298,2.952008
7.395246,4.880962,3.050431,19.606226,4.435740,1.609072
26.660675,17.170782,14.448299,74.200783,18.972113,7.881072
5.360171,3.758245,2.125373,15.027338,3.362343,0.195755
12.176769,8.002024,4.083290,21.694450,6.286115,5.074077
19.348021,13.341857,5.356405,21.930449,6.412993,1.366132
8.506472,5.769151,3.282507,14.641288,4.042532,0.413088
46.739864,28.046722,24.755733,160.778610,45.944435,28.434090
9.442328,6.470861,3.899436,21.264900,5.502720,1.085766
5.925447,3.915914,2.673896,15.658418,4.663904,4.090501
38.762821,24.859835,11.578575,94.001587,25.118885,7.487854
30.980606,19.982759,19.535915,113.748863,26.913523,7.311744
8.472182,6.151850,7.502882,44.640209,10.572103,1.208156
8.068358,5.534862,3.462129,2.888271,0.883803,0.426176
42.821396,26.425716,14.854434,66.228294,17.105480,5.947717
13.467734,9.062957,6.874623,35.006504,10.137769,5.260896
7.586189,5.420521,3.590003,29.576548,7.782716,1.987896
26.734686,17.511513,9.517096,65.390671,15.652289,2.632000
10.989225,7.934185,3.619957,24.127382,6.252478,1.464711
25.248507,17.053318,7.386206,51.653515,14.567739,21.073181
8.647645,5.578043,8.427495,92.421761,27.140911,5.764250
29.704546,20.287939,15.031036,56.255566,15.355644,8.652802
43.925453,28.551678,13.958077,76.842583,20.715607,6.024943
35.389141,21.262506,12.216454,83.784821,21.801769,6.596843
41.957138,27.131105,11.762353,64.049911,18.619379,9.595039
31.992287,21.201574,16.542091,118.373146,30.135971,17.320162
27.476662,16.880125,41.345470,158.370804,42.639393,33.469151
41.757450,26.675255,13.120644,74.084595,19.534538,3.994884
30.045851,19.002111,26.606201,184.500015,50.750622,36.670746
30.515181,19.688194,15.666389,118.142036,29.762257,12.567213
15.339482,10.692466,4.629672,30.246201,10.101759,1.071609
16.508514,11.652811,5.400241,37.678242,8.954357,3.453737
8.959923,6.046381,3.005547,25.447273,6.788987,1.216814
6.739126,4.570073,2.455041,19.663359,5.758842,3.500227
6.095753,4.268854,4.060740,58.252853,14.286060,4.180991
31.392508,18.915289,37.948036,200.016190,59.330864,160.997589
5.359570,3.755333,9.093745,64.959351,16.113190,9.047979
17.318941,11.885845,5.693110,16.641605,5.288408,3.050129
23.910851,16.062860,10.153963,53.275154,14.876239,3.994065
36.533096,23.049860,18.616259,110.813416,31.220198,12.934240
16.804342,11.043645,5.718433,33.544724,9.573670,6.359441
15.365998,10.233723,7.809735,40.061012,12.341264,3.793888
98.876259,53.794350,108.624336,464.903564,133.202240,248.811218
8.591835,5.787381,2.422588,15.917518,4.245362,2.620002
9.998528,7.035526,3.373002,14.525723,3.535834,1.228427
13.658749,9.093973,12.550033,76.441277,20.372864,8.805124
40.350246,24.836533,35.988731,214.117249,53.989552,57.025341
12.402726,8.678392,2.917010,24.922596,5.335774,2.524892
9.365398,6.620742,3.790982,26.243984,7.196284,2.821611
61.791378,31.292156,30.211205,195.991028,51.975513,26.382059
31.166376,20.097057,8.583204,44.007442,11.148750,10.142353
27.052896,17.711451,20.086123,120.938362,31.243542,10.758864
72.290581,42.180630,32.586002,197.433533,51.607628,21.003855
29.745136,19.642719,10.674462,42.076633,10.484294,3.653482
6.987013,4.838236,3.220676,16.313076,4.223583,1.695176
20.838652,14.110553,13.331082,109.666115,30.949846,7.991486
6.050686,4.321872,4.255328,11.580995,3.391367,5.888762
16.503931,11.365763,4.431581,29.556049,8.690297,0.924979
23.755604,15.785169,12.598043,70.538658,16.273077,3.255376
13.443708,9.113493,6.560407,33.471832,7.684064,3.102080
20.825012,13.938223,8.023847,57.188236,15.495810,3.834386
13.680086,9.312677,3.957223,22.924614,5.791939,3.679728
5.923039,4.421986,3.009313,17.113476,4.391205,2.224383
8.109828,5.341826,3.145913,35.976189,9.202444,4.238950
8.088923,5.673069,2.981886,22.191130,5.027653,1.406863
10.435554,7.081582,6.128290,22.526754,6.426406,2.109447
6.365261,4.435767,2.120144,3.730844,1.569712,-0.239235
19.054621,12.939881,6.240644,3.242197,1.136701,0.490329
19.858868,8.536410,8.683852,39.348801,10.769101,3.858368
23.383356,15.482702,14.886659,134.205658,36.290737,9.302567
6.557412,4.526597,1.510514,21.164623,5.600957,2.090245
17.792490,12.206834,5.602621,30.842173,8.610041,5.288237
27.061987,17.342438,13.071742,69.062477,18.450022,9.951718
12.068593,8.001367,3.585868,19.683727,4.795496,3.811664
16.963919,11.394075,21.746168,130.722672,32.711098,9.533018
18.901670,13.007308,7.594121,67.841621,19.243830,5.653429
21.205744,13.894772,7.237888,37.523224,9.267745,4.557512
36.960007,23.883402,14.483805,49.233906,13.937758,9.750768
27.048813,18.383715,4.634022,64.777489,17.016132,5.796259
25.411894,17.232546,7.786844,71.950493,17.914709,5.287209
5.047914,3.505443,2.380765,19.995483,4.813798,0.494410
8.542016,5.763708,3.255694,16.757050,4.388193,1.976351
14.276463,9.644100,4.871709,36.638649,10.785622,2.537826
19.513840,13.035783,9.972659,46.194256,12.457342,15.674194
22.897383,14.909429,17.882435,57.225735,15.700035,4.607746
54.997505,27.335445,70.571472,431.853638,120.656853,117.402267
21.426104,14.276294,7.715191,46.371281,12.251614,3.501158
9.305325,6.391764,3.255041,17.480700,4.528530,4.241810
8.904921,6.080649,3.806059,16.575377,4.297823,0.084111
27.033768,17.609808,7.249890,51.649952,11.903889,8.422910
7.330677,4.790392,3.010568,17.588474,3.981411,-0.260133
15.107375,10.302970,5.436747,39.277187,11.402421,5.154685
14.416365,9.330349,9.166261,39.970409,10.055092,3.910970
17.452299,11.942427,13.481109,64.721024,16.237757,7.135499
5.371033,3.841892,2.474660,14.556473,3.580746,0.729271
15.320278,10.984906,5.353024,29.631903,8.049024,7.409068
30.577658,13.743057,11.778387,87.096519,23.254534,7.943464
19.112240,12.706073,6.998983,63.924381,17.290024,7.110254
11.675345,7.988674,2.858231,29.165939,8.639970,2.605462
14.323357,9.647264,4.180780,28.570955,8.034947,1.457825
10.362677,7.132576,2.293340,24.281864,6.434292,6.389571
13.601678,9.342804,5.679794,21.896267,5.332281,1.808251
77.381752,40.298851,89.748779,573.920898,161.692123,176.730865
7.508934,5.182445,3.106645,18.875320,5.420977,1.662781
41.398815,24.805182,13.651686,110.488693,29.187954,10.049276
26.462698,17.157684,11.592296,73.985580,19.447847,11.853991
24.527290,16.323149,11.306400,79.638077,21.930098,9.437674
36.172527,23.420006,12.455143,68.445969,18.637951,6.717680
11.530033,7.823512,2.790853,33.765591,9.185974,2.018700
5.237531,3.655855,1.374719,20.270864,6.071549,1.105017
21.225704,14.421798,7.034095,35.494637,9.987802,2.536714
27.332451,17.926702,16.130350,93.603729,23.156462,14.194060
44.925064,28.323212,24.649916,117.033195,29.282364,14.688119
18.965757,13.607967,5.858902,41.880135,10.485895,3.448210
13.649142,9.442265,4.939209,32.531185,8.006017,3.204740
9.941473,6.705328,2.640235,16.302887,4.210110,1.112600
4.880579,3.497711,1.830659,21.714603,5.388863,2.722404
11.366030,7.441987,6.090252,26.403845,6.311909,2.016696
26.972910,17.591530,12.108095,58.916069,17.615637,4.433562
33.943039,22.375828,11.229215,7.321641,1.634610,3.717813
31.214193,20.282297,12.021372,61.410233,15.463888,7.398309
47.451405,24.804565,54.762711,368.805237,97.739838,51.436138
5.687701,3.847723,2.628858,15.647902,3.541108,-0.058755
34.869644,22.462929,15.301951,63.738213,16.439333,6.030008
30.201563,18.777914,41.845505,236.118225,60.815250,48.383499
15.987670,11.000266,5.111630,33.330986,8.425597,4.199892
33.068630,21.228891,19.852617,151.531769,38.951000,16.563429
10.421552,6.999195,3.073069,28.757534,7.180379,4.039134
36.508820,23.492039,11.302740,64.459892,17.810877,7.071219
11.072724,7.354033,11.834866,116.767288,31.877150,11.945246
12.907473,8.505116,4.624979,21.848890,5.340055,2.554378
20.070936,13.441742,7.705594,50.813755,11.631039,2.765088
19.165407,12.753887,4.536155,27.492704,8.330304,3.196502
30.894808,19.563471,18.826803,61.766014,14.409069,3.505792
21.533514,14.358012,5.515255,50.570045,13.906507,2.483906
9.836728,6.734360,2.704788,22.379696,6.619662,0.918100
5.132463,3.722913,2.774002,12.360213,2.653702,-0.097389
28.995058,19.079960,8.921976,77.545090,19.741158,9.381946
27.067394,18.020634,6.041687,19.378796,5.116298,3.208398
15.675219,11.112551,5.018646,38.292622,10.658538,5.589131
48.522728,29.457869,36.575188,316.289276,83.169823,35.903572
20.753712,14.173253,6.344033,41.758678,10.223542,6.130702
65.198814,35.172131,69.629509,477.624817,120.994759,66.363930
39.291870,22.865715,42.613907,248.888016,64.336273,22.313154
7.355031,5.241922,5.546882,34.923225,10.524449,3.537871
7.087098,3.429173,7.306392,25.712608,8.628561,5.234042
12.889264,8.256163,5.701885,49.333111,12.530981,2.708221
11.987793,7.677673,4.489948,23.588650,7.247418,2.693732
6.234761,4.411890,2.380974,19.829657,5.438236,0.298781
20.840685,14.028764,6.109324,51.286240,14.069086,5.915833
4.725678,3.171853,1.634626,20.625422,5.390409,1.296436
14.109158,9.865852,4.195285,24.076309,5.370742,3.739421
28.732155,19.278885,8.757526,50.876282,13.081423,4.203349
19.682186,12.691805,6.634534,24.201197,7.173278,3.390139
19.987999,13.289523,7.750496,8.251530,1.234989,5.829605
13.414654,9.547361,6.928657,21.068586,6.549829,3.321048
21.076090,14.048879,6.802053,80.162537,19.999245,5.698293
19.038336,12.575773,8.699097,64.535934,17.265568,13.676973
6.591606,4.649183,3.076514,13.054287,3.640671,0.350447
20.534145,14.281896,6.470388,32.815166,7.730158,2.744307
36.116096,20.099672,51.508514,292.222900,75.345520,27.264162
26.382568,16.598019,8.925257,66.852768,15.839319,2.776919
22.366152,15.060969,12.183238,88.706360,19.878326,10.979298
11.757315,7.972037,3.954848,37.030659,10.296694,2.628700
15.977262,10.981951,3.963152,30.106829,9.317277,7.494034
59.319847,37.352238,15.937829,105.107147,26.283861,19.710567
34.585903,22.614101,10.452229,86.327477,21.908518,9.274917
17.681852,11.802673,6.022831,58.754883,15.125697,11.151123
10.469394,7.484115,3.404818,24.308027,5.624624,0.609195
7.468830,5.045254,2.322593,31.826452,8.063806,2.404327
14.998531,9.969925,5.878694,26.374914,6.623869,2.596797
11.192427,7.652937,3.929665,17.110233,3.562509,1.752489
9.713005,6.929209,3.028111,15.169388,3.336435,1.458053
11.879253,7.917355,2.892985,20.301598,4.536558,0.323544
5.701508,3.766106,2.962759,21.762527,6.316861,1.617265
11.376109,7.961431,2.832525,29.653963,8.955807,3.865700
11.696777,7.893769,4.450830,22.814003,6.847718,5.330294
10.362962,7.017121,2.486272,17.053970,4.697321,1.035475
30.713953,19.320757,12.047946,103.793541,28.040817,9.121537
17.283566,11.274804,4.309550,39.595245,10.034769,2.384891
27.901999,18.275549,8.647538,52.807816,14.535159,3.839389
27.707022,18.634943,14.228812,90.150368,25.631065,7.593144
24.585749,16.806829,10.628108,74.236076,20.154999,6.411301
9.737430,6.821290,4.388699,16.333290,3.680890,3.047998
7.676894,5.528564,2.708782,13.669816,3.754300,1.536047
14.737340,9.804395,4.652957,29.889942,8.222231,3.434439
30.503063,20.164598,6.898148,52.205261,13.085226,1.690098
17.334263,12.102962,4.398444,36.494854,10.661841,1.457289
56.137959,29.936619,53.576012,225.727692,56.847759,35.439217
35.370441,23.111109,18.291460,73.518547,18.159855,6.641161
49.678841,29.598612,41.864979,300.534485,79.700630,46.203358
6.014731,4.361940,2.288817,13.852343,3.755254,1.546487
30.568563,20.381632,13.438850,65.755791,15.675144,3.066563
9.070791,6.346478,5.830476,39.522541,10.964259,2.321035
68.494125,36.703583,28.084848,148.423233,40.143742,27.037090
44.288811,26.572052,29.136009,193.906296,52.416779,30.013725
33.386742,20.817034,11.582582,95.973419,26.431335,3.198237
8.377722,6.200035,3.194980,41.121212,9.771556,5.754650
14.815007,10.375890,5.104676,41.262173,11.149069,2.547198
30.929363,20.512753,13.039432,69.063202,17.704586,10.153973
12.119087,8.878149,4.116569,30.685862,8.346427,4.626225
12.226281,7.967655,2.056305,27.575510,7.837894,16.160072
10.148912,6.909818,2.958531,14.453526,3.912707,1.976714
9.959797,7.019552,3.696939,21.451023,5.864655,2.374881
21.711147,14.465352,5.393727,40.919044,11.705076,3.072001
19.107595,12.921228,7.250363,36.930065,12.803921,21.740974
31.724985,20.964771,11.695188,93.056053,24.968248,5.403675
10.193463,7.031708,4.641104,27.771271,6.209565,3.714806
29.569899,19.123396,8.012991,53.631012,14.659647,4.790788
12.023405,8.088432,1.757093,33.033718,8.385018,3.829384
24.090128,16.116762,14.391164,83.795059,22.878283,13.755095
19.281012,13.370476,7.243642,40.488220,11.806501,2.037617
24.918863,16.487633,6.829568,30.043104,9.660874,4.580031
9.139414,6.505327,3.080188,19.685549,3.788084,3.141850
8.907170,6.538598,3.558241,29.638916,7.696724,4.624101
51.781319,31.647779,14.667059,120.406448,32.467896,9.410997
18.590588,13.062177,5.745233,33.479137,7.656695,3.983487
60.926781,35.041531,20.678677,90.718460,21.098288,7.928990
10.070459,7.067991,3.311687,18.095980,5.643762,3.934189
34.100754,21.437542,15.653253,117.061569,31.292599,10.164488
83.880249,42.815796,67.265091,423.791290,110.425423,77.208908
34.992256,23.428638,22.533920,119.072487,30.406057,8.411053
31.152121,20.181473,13.122794,60.987133,18.374006,4.871902
17.778599,11.985307,6.754817,69.213791,18.483152,9.734378
14.652953,10.272821,5.558762,32.535095,9.370188,2.533379
12.439787,8.748281,2.834538,26.581043,6.556675,2.602359
10.616472,6.210496,3.856516,31.201584,8.398290,3.981756
11.077339,7.388235,3.325484,34.587788,9.482563,2.123044
21.239672,14.356549,5.906946,53.877460,13.945387,4.912593
4.965479,3.531086,2.839582,20.035742,4.598120,0.822771
24.192556,16.269928,10.542218,65.972603,17.662144,7.866091
11.364020,7.391361,4.124364,19.731766,4.626324,4.084534
8.286148,6.043182,3.404860,23.849627,6.576227,3.785322
29.858164,18.786154,31.848091,164.523331,39.964863,23.346470
7.936653,5.366649,3.711449,17.559885,4.071474,4.361401
61.890156,33.627399,54.848629,346.812836,96.195976,63.147484
55.108829,33.855286,16.556810,57.951691,14.047555,9.262452
8.366757,6.056769,1.964293,27.933884,8.213071,3.451880
17.358913,11.806097,9.067695,36.906853,9.417227,2.396550
8.427531,6.116596,3.743129,17.241930,5.946513,0.873108
25.501831,16.890944,8.044423,40.930782,10.648698,3.475707
12.068848,8.098908,5.812257,31.120768,8.798141,4.650260
10.257159,7.190378,3.314945,26.647411,7.860503,1.378813
10.612702,7.438549,4.011870,16.502388,7.067553,1.492394
4.949320,3.748498,1.867245,20.799776,4.340011,3.546041
18.528597,12.474364,4.744978,31.300917,8.266476,1.765903
9.212851,6.377506,3.219875,26.234152,7.859035,2.925137
8.403137,5.782798,1.457211,22.504883,6.406029,2.953033
49.212238,28.529285,33.371780,209.287521,51.800930,45.932339
7.007748,4.758778,2.874464,20.650959,5.565547,2.497500
10.995180,7.658362,5.866934,26.322538,9.392200,4.977209
38.120949,22.101397,22.994720,127.956329,31.628080,12.330857
14.125715,9.919782,5.224448,21.600645,5.821844,1.284240
12.669549,8.651561,4.107298,26.299006,6.596064,2.718073
23.122522,15.439318,19.144104,112.280235,30.477221,25.053923
10.972250,7.410279,4.370782,25.422171,7.456740,1.717251
38.433693,24.103762,18.338337,80.590446,23.030813,9.350386
14.217299,9.944938,3.209858,22.072990,7.003368,6.689304
18.847084,12.163640,9.409361,90.860939,23.018568,20.064766
11.933033,8.373822,5.155578,22.363438,6.037325,4.663528
59.577885,34.837639,47.013241,344.112335,90.907944,35.808533
20.664457,13.777141,7.367250,37.923218,8.676572,4.470661
9.823231,7.109572,3.472583,17.434624,4.179924,1.816959
10.973249,7.560727,2.591697,17.649460,3.856555,2.290153
29.835478,19.466934,12.740202,61.008682,16.353329,6.279527
83.936302,37.093750,75.600143,468.426086,127.436844,64.222412
7.767118,5.546733,3.050430,19.387100,5.481112,1.817852
18.173210,12.436567,6.227134,59.754513,16.671192,3.831473
11.931062,7.875391,15.464023,10.874751,2.123779,4.461853
9.380719,6.387827,2.030532,24.377693,6.861118,2.938137
17.153833,11.342043,15.703643,121.853424,35.505280,6.592633
50.265057,28.396778,31.077881,195.328186,52.668446,20.593897
84.059761,42.648823,45.762093,196.546448,52.432491,28.337234
7.202069,5.065257,2.692231,14.692481,5.836095,2.326302
7.867811,5.400429,2.905441,24.979870,6.081861,2.433726
95.981354,50.572170,70.971718,364.442200,95.988289,60.802921
7.680040,5.631594,2.620694,26.694256,8.199876,1.870075
6.414965,4.086285,2.236947,19.381554,5.312955,1.170391
31.614269,19.486403,15.004424,105.020164,28.769054,8.946716
39.550518,21.629114,18.360147,114.160942,34.092163,16.203470
34.350857,19.381744,26.439016,149.762299,37.742367,14.473278
10.241200,7.236858,4.243467,42.388500,10.883904,6.586661
13.174592,8.596989,13.565716,79.800491,21.243988,13.233005
7.340209,4.881629,2.980440,5.852021,1.654227,1.065991
12.020613,8.386294,3.822656,26.151596,7.405140,3.125715
8.391827,5.980720,6.847574,46.261185,11.949294,4.896422
9.985419,7.213551,7.065524,25.221977,6.292706,2.747174
24.916906,16.511858,28.006966,123.225571,33.741859,10.920026
55.305523,32.620590,18.810614,99.007446,28.391171,16.984819
30.283541,19.965828,10.808012,66.765923,19.433815,14.106170
6.577609,4.517470,3.867580,24.937941,6.144640,0.991265
25.832750,16.974800,7.192411,61.412914,16.476967,8.228083
10.591351,7.494689,3.329139,23.233118,6.694460,2.132991
18.223301,11.490748,9.238336,82.253510,20.535250,4.096753
20.747658,13.616727,9.303598,50.241577,13.841580,6.160764
9.840457,6.634727,3.721073,13.664802,3.351573,0.747337
9.817891,6.912965,6.613713,43.597916,12.655394,2.457465
33.484718,20.595806,21.609100,118.437286,32.923698,7.708746
13.898501,9.373054,4.928609,26.310654,6.408167,1.471132
11.733199,8.262660,3.795531,27.048683,6.943679,1.584954
21.455513,13.597705,7.315000,28.139925,6.841426,4.041644
14.975957,10.017113,5.598342,25.919710,7.505530,5.219577
63.132519,37.095798,28.857412,206.381332,58.903179,19.783934
16.289600,10.747779,3.773403,36.620678,9.571806,3.860323
32.837341,21.316261,7.855103,47.503868,11.389661,2.182305
10.472793,7.039668,10.042255,86.110794,24.451838,39.197853
9.617267,6.665445,3.415479,14.787241,4.970884,1.417865
22.925068,15.538775,14.404953,64.132332,16.848236,11.240421
10.372976,7.232559,4.949694,2.549810,0.676000,1.392223
45.186005,29.280655,19.837097,105.148430,29.848600,8.802664
4.224581,3.230919,2.213278,15.709748,3.429559,0.744406
35.190186,22.132437,12.332393,93.880600,23.914906,5.461756
13.658393,8.629693,8.994761,59.763241,13.580526,3.097918
34.360508,22.894344,8.975714,55.739632,16.298481,7.221064
18.911917,12.671157,7.500832,25.551699,7.758287,3.697101
15.996941,10.736174,6.641106,33.334499,9.203492,3.580119
