"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.134777,13.448195,7.309117,35.832752,8.683701,9.639609
16.440987,10.994099,2.889382,39.672626,11.161766,127.581017
10.313308,7.365770,3.249795,17.366983,4.637663,2.078434
8.246601,5.698210,1.822705,11.513597,3.084135,14.117597
10.113720,7.402768,3.116678,19.235664,6.167927,2.615593
7.751064,5.437769,3.076518,2.312487,0.892108,0.511156
27.007946,18.604618,9.246240,53.519501,12.838888,7.605791
15.085631,10.135077,8.065639,13.373646,5.408489,36.031582
18.871593,13.132342,4.382599,24.325941,7.221228,3.171294
17.493006,12.463909,5.867653,7.167991,1.109990,1.111199
11.145541,7.963056,9.846487,37.441566,10.251839,23.204889
8.712977,5.965886,2.558652,17.856947,5.331855,2.376853
30.905500,20.050268,11.957225,44.199699,13.000301,47.474537
45.293930,28.282204,29.042618,141.036057,35.396946,16.912313
28.353622,19.359093,13.987301,77.000107,18.916780,22.399891
20.930740,14.738719,5.932384,28.445671,6.386157,4.643208
23.519505,15.706800,7.798648,7.877642,21.389404,1936.166016
17.870693,11.552576,22.656698,128.275375,31.112003,34.062286
30.176319,17.895601,41.557243,288.595703,77.991920,123.272682
10.133492,6.866958,3.943303,14.496290,4.049969,4.776836
38.509228,25.398319,15.261429,70.879349,21.045021,8.748161
26.332155,18.080736,7.213046,30.126503,7.231360,3.680011
21.932812,14.656918,11.938375,52.917068,12.396085,24.390163
24.743906,17.082361,9.434724,63.302578,16.978331,6.508600
14.633597,9.618248,7.267973,41.349506,12.614719,3.501472
39.462864,26.798372,19.557175,80.024475,19.785347,17.918941
8.329431,5.770488,14.104595,48.025509,13.536039,6.617675
29.495995,19.919861,8.322308,35.340118,10.768658,8.531659
8.207309,6.167198,4.101494,30.380653,8.819452,36.743778
8.055202,5.615606,3.194319,16.662262,4.531077,1.591998
11.494444,8.123985,5.262524,22.373066,6.617308,4.640559
41.590580,25.960993,13.583213,70.515038,18.392883,18.284506
31.390894,20.317068,22.345125,199.331558,55.741283,42.993366
16.706112,11.103815,5.217232,4.296101,0.694653,2.770638
8.276976,5.669139,3.740915,28.812754,6.464212,3.202410
19.272118,13.168404,4.100884,25.908049,7.309521,5.242215
21.143017,14.290309,5.976853,46.278164,11.992460,3.336452
15.113204,10.150743,3.905889,20.537336,5.848708,5.019318
29.710423,19.129105,21.072594,136.577972,37.501591,40.535755
18.276276,12.383932,9.266922,60.294151,16.949215,8.720512
8.324841,5.806246,2.288509,4.504505,0.594222,0.770299
33.857639,23.053869,8.496702,35.772686,9.820712,2.253533
21.386787,14.718007,16.044342,75.815392,20.151258,7.038538
24.317940,16.347853,8.545589,14.973452,2.718190,6.147656
38.038483,24.857161,14.444149,49.428261,13.474604,14.653637
10.059987,6.852949,2.312283,27.676357,7.460487,2.652381
16.118031,10.510301,6.541605,30.591312,8.159419,20.231831
13.144635,9.175918,3.522904,24.438875,7.907719,24.399714
28.485996,17.375925,31.739037,147.001617,37.505413,51.782436
29.033634,19.567158,24.479000,144.048721,39.790070,137.510452
12.831259,8.644054,4.964670,22.660992,6.852843,2.469154
10.046780,6.824456,3.355071,18.604788,6.827497,9.776749
47.976677,30.130423,44.356926,283.596313,77.069031,82.929565
56.780247,34.737022,20.290569,127.681137,34.361881,29.873379
33.387077,21.061157,12.653286,112.389206,29.478212,113.206947
17.420563,11.960640,4.642785,28.022734,9.600359,85.217461
43.468906,25.801340,20.598612,130.430176,37.869373,435.405121
11.687997,8.052851,5.373522,13.275838,3.609428,8.829854
32.852180,19.730783,41.790562,184.275513,48.210014,26.243282
12.811460,9.087559,3.820173,24.324837,6.765510,65.136436
29.981661,19.626240,10.339604,49.296310,12.008667,14.592798
23.106247,15.324901,9.032526,19.409286,5.277918,11.082850
60.315426,32.228443,16.918133,48.778095,13.895928,196.608322
24.843987,16.130146,7.914385,55.985790,15.080968,33.121193
57.781593,34.979649,41.828575,134.188934,41.305779,529.856689
17.015932,11.208510,6.071578,30.745333,7.896300,5.320865
4.934485,3.582072,2.177224,2.165044,0.129366,0.640796
9.651308,6.561987,3.443212,26.992878,7.139841,41.745632
39.617748,26.287674,24.692698,81.845215,25.671259,346.583496
19.834770,13.721891,4.761294,36.735321,8.445061,24.195053
13.103079,9.444424,4.695620,23.282188,6.505679,4.175875
37.811398,23.411377,24.425478,102.524757,29.475969,316.028412
48.797573,30.668470,19.554003,103.032295,32.840183,318.973999
10.373036,7.395955,1.995567,19.390060,5.650115,2.329800
15.722349,10.686749,4.967154,3.572095,0.876787,8.339647
22.725849,15.146669,7.586817,30.779137,9.050916,3.717524
8.733871,6.230829,3.967104,19.395832,5.363335,27.259962
27.661053,17.939119,34.567276,89.243317,28.966721,538.011475
28.705893,18.023739,16.145813,117.922806,27.148695,72.773735
7.627141,5.626629,2.554675,15.213740,3.863714,20.246675
34.851379,22.834448,16.238178,90.237854,25.114388,194.236038
22.077066,14.629394,8.172353,63.333153,17.885427,102.136887
16.997885,11.710153,4.400467,30.207832,8.433980,59.932777
21.577129,14.534820,6.148368,24.054008,5.615621,17.901352
31.965923,21.120983,8.777364,46.487427,14.204102,151.128906
5.887678,4.379654,3.552730,23.535734,8.208976,7.723973
17.122194,11.660753,6.629565,35.052299,13.258139,197.616867
17.209530,11.793288,5.187391,43.368027,12.758831,31.144255
12.626597,8.602351,3.978898,19.941761,4.759529,17.489248
9.069179,6.515631,2.678326,30.101120,8.322150,21.292139
25.490444,16.877615,7.180085,68.270905,19.248974,116.518982
11.082120,7.448759,4.073781,13.756494,4.907284,17.021334
21.102388,13.983773,6.362595,56.046246,12.791307,31.661261
12.074977,8.415129,4.023941,25.489954,6.300889,25.781754
26.216297,17.420523,7.936291,33.684639,10.555907,208.715912
20.358313,13.743616,7.851943,28.964413,8.399140,2.596050
54.682373,33.952557,30.280474,174.255676,53.908375,679.614380
28.405153,19.420788,11.523298,77.700439,21.186666,69.793602
22.162792,14.615117,9.980770,41.712490,11.685033,66.898216
13.304558,9.274776,3.881608,26.012732,6.978104,40.515663
19.626593,13.481595,5.699439,33.076988,8.709861,62.739292
28.544212,18.600708,9.432724,86.535324,24.370190,98.416649
6.507468,4.558511,3.824369,33.165058,10.244826,27.783438
12.932552,8.757703,4.513726,24.448940,6.581219,41.514339
7.712473,5.411819,1.836939,32.762283,8.597942,20.841133
20.852678,13.628218,6.831941,33.287766,9.546232,72.701904
29.728411,19.614208,8.013932,36.501160,8.808381,62.885784
7.206397,5.022273,1.279966,17.366529,6.090459,45.955429
13.267826,9.501125,3.983788,22.673309,6.368713,56.253471
26.316353,18.014309,21.733156,119.459763,34.347324,296.154816
47.471962,29.932756,27.890541,149.955368,40.182682,35.704426
35.090824,22.882168,15.872838,67.955032,16.357780,77.794136
13.721723,9.325727,6.616629,39.961071,10.831918,47.129711
28.295679,18.565384,12.296554,86.168449,20.647243,98.902016
28.728815,19.489445,7.287997,48.060627,12.780487,39.716190
11.814243,8.219751,4.048810,12.415515,3.065984,11.945937
28.283751,18.563238,9.048886,11.133414,4.150500,115.115250
8.333035,5.861814,3.020893,14.092531,4.432053,43.466969
4.725012,3.596091,1.795160,19.841290,5.884922,12.119349
39.116966,25.519123,14.242801,68.254425,17.636915,150.197708
14.284719,9.885571,3.846777,19.530214,5.696877,31.172565
33.125965,21.566246,8.077713,85.376389,25.043289,59.836655
27.763264,18.324408,10.953214,44.985924,13.838264,112.968132
29.891449,19.684902,12.808022,104.783112,27.855680,159.604919
11.764206,8.308681,3.998561,22.554132,7.752340,33.716763
25.391449,16.900431,7.550753,44.722958,12.724849,95.220932
20.555632,13.339029,26.278498,151.933334,43.590004,460.130585
26.189526,15.217402,40.910290,363.624023,93.655525,195.193390
42.117409,22.830845,23.990128,50.716049,15.474716,166.169601
30.465662,19.439753,18.836216,102.357773,26.515999,231.774307
22.793148,15.461830,6.650412,40.805889,13.128592,107.318283
14.167784,9.777964,4.400234,14.998057,4.459057,46.892735
18.787037,12.840004,4.816058,23.066193,5.100579,29.530899
14.548058,9.790274,10.110006,80.918961,21.056381,3.212981
15.810546,10.173799,3.712376,32.572216,9.022058,39.300774
39.713440,26.122799,12.108877,59.818596,19.413601,339.768280
13.307441,8.856976,4.309522,32.872494,7.193276,31.490545
23.752268,15.437964,6.741513,36.199192,8.702696,34.109512
21.145235,14.419659,6.349494,24.238661,7.468537,64.007057
12.009983,8.545267,2.616558,14.873383,3.374269,14.926741
43.781509,29.418261,40.505390,184.971664,49.307941,43.595852
4.894211,3.304596,1.626989,10.227879,3.337636,2.545647
27.456274,18.600574,9.185341,100.261246,26.082699,68.897156
19.776491,13.349595,6.324487,33.139980,8.971825,126.253067
18.670687,12.507152,12.678455,41.638191,10.816684,104.042381
26.715788,17.510080,7.285537,29.059017,7.999987,4.687188
16.504326,11.120418,4.883398,33.651642,8.476775,23.863640
35.986877,23.350357,7.789117,60.944969,17.423664,64.539589
11.693792,8.243559,3.674780,30.391445,7.896580,51.331829
24.522196,16.440550,13.244772,80.936722,20.983351,35.121880
8.285237,5.658040,3.497809,12.830593,4.571126,43.944668
9.434928,6.836547,3.578511,13.256552,4.358666,59.975067
21.352638,14.486595,6.799393,24.605173,7.526558,74.609985
13.469009,9.351581,4.425837,17.873259,5.977129,103.395714
18.628418,13.143208,4.610688,35.290474,9.310742,41.247303
16.935272,11.665089,5.023815,49.306190,12.013462,50.209312
4.762695,3.453970,2.276423,10.842418,4.501736,43.420895
7.941467,5.407999,2.809793,13.178747,4.041676,10.674018
8.740120,6.069255,4.381133,21.725464,5.641539,18.411755
22.882378,15.678423,7.810111,37.510551,11.694249,124.710693
11.191079,7.797366,3.806234,18.094885,4.502215,26.082451
6.783274,4.794736,2.658827,10.090590,3.345817,15.957238
22.405521,14.488750,32.638462,205.977036,67.373016,1127.532471
16.146959,11.084089,5.185397,24.934851,6.636702,21.021223
7.776848,5.679408,2.838420,11.249324,3.539762,47.956287
12.263770,8.186625,3.823683,34.809967,10.889398,35.472034
15.452534,10.529976,8.252566,52.305042,16.833565,255.007568
26.810684,17.374763,12.739752,65.244362,20.121809,179.091568
17.756584,12.036380,4.688984,45.743019,10.230731,28.301483
14.662681,10.294022,5.039135,44.971302,11.912475,23.178923
28.249287,17.971024,11.028290,87.046028,24.892134,223.249527
11.361485,7.860813,3.906539,12.854888,5.870366,80.404114
24.657625,16.373306,6.599555,38.767895,10.370996,40.004803
12.295534,8.374216,4.553680,23.421824,6.712373,15.480733
6.996742,5.220109,7.609648,64.135895,16.491081,8.820787
15.253006,10.307078,4.844460,20.776293,5.270594,37.015949
10.164247,7.132384,7.589617,40.493931,11.995188,43.978294
6.534533,4.697204,1.884555,13.592458,3.659700,15.357493
20.408335,14.047132,5.483616,30.659069,9.586920,94.366180
30.734762,20.679667,8.214196,35.061592,9.257882,54.926006
18.784138,12.114901,5.193001,52.315125,14.420831,56.008629
40.623363,26.606091,14.786833,99.051323,27.446033,121.086800
20.902613,14.592831,6.475340,5.134174,1.801368,40.380169
11.302978,7.857849,3.702128,21.434395,5.008395,38.890129
21.889080,14.526710,11.712524,47.993740,14.227550,120.136925
17.792793,12.204782,5.938468,44.427124,11.696307,51.579483
9.385372,6.402205,3.353937,17.832052,5.890900,24.271883
18.114243,12.247198,8.867862,35.647240,9.995335,35.724453
12.743662,8.362854,7.003315,42.964439,13.035281,119.947388
26.764942,17.511562,8.091740,42.137440,10.927434,50.275997
15.388636,10.600615,4.562877,22.624973,6.431269,40.022957
14.276757,10.100873,5.092448,29.217306,7.819530,47.994946
14.687770,10.051847,3.937274,18.058483,4.900057,3.504605
39.445560,23.976732,23.812099,162.295685,42.607113,237.358597
24.766041,16.572140,8.897028,50.230938,12.645256,69.223030
31.880304,21.671741,9.325798,50.829899,14.533548,137.839111
27.828938,18.529015,10.935158,55.052494,16.082067,184.141769
24.650902,16.732250,5.065612,33.544617,9.812977,67.313438
24.615843,16.989983,7.750076,70.679207,19.999222,55.529648
16.929697,11.396199,4.585192,42.179440,12.693324,34.944553
8.249209,5.699843,3.517458,22.737532,6.523418,36.649136
30.604023,20.227390,10.111407,33.935974,8.791389,44.600304
17.776724,12.028009,4.851770,28.464508,8.130610,71.685501
25.353868,16.496183,7.627693,28.093889,8.037070,31.135601
16.667797,11.579144,4.880838,27.264229,7.696823,45.952675
23.643063,15.266600,15.209257,115.883186,32.828804,95.216873
17.839867,12.362100,8.518653,22.379333,7.262280,66.042526
14.143675,10.012367,3.655184,21.896513,5.077341,22.431698
15.012366,10.494005,4.293238,31.562262,8.063375,46.103363
18.367653,12.819640,5.506316,33.917664,9.561118,7.440032
17.640162,11.637288,4.426516,20.967943,4.299939,32.482483
11.139659,7.822073,3.500484,22.022871,6.474247,48.046947
14.803237,10.288089,4.219861,20.721191,6.313391,25.436497
44.921249,28.804850,17.157204,62.193691,17.553543,163.172516
18.724899,12.516269,4.790753,23.514931,7.592799,102.541107
32.717247,21.780338,11.570637,40.817730,10.862781,86.508492
12.494866,8.763249,3.673986,20.332983,6.081300,21.994219
14.807858,10.725651,4.188420,22.345030,5.458434,34.489712
43.495918,27.657207,14.373600,58.346813,14.573829,76.252029
14.778452,10.406038,6.334482,33.314232,10.191840,87.231331
13.742100,9.296019,4.305734,28.093403,6.003921,24.528797
8.545762,6.044482,3.077690,16.482981,5.399308,39.078182
34.064472,21.568026,12.275272,86.560555,21.923424,94.581680
28.488340,18.898125,7.221223,62.790634,15.071170,43.669052
47.696228,30.549915,33.832294,173.210373,46.587257,135.631836
30.150585,19.814165,7.929015,68.169640,17.632677,184.653610
24.372711,16.227594,5.196435,45.098499,13.989898,20.532019
18.022842,12.281522,14.189098,76.280815,21.546350,9.479388
19.833799,13.907366,3.469099,34.712334,9.541407,45.794373
6.034400,4.401682,2.281317,10.212707,3.467078,15.808176
32.734230,21.155231,13.591748,71.965424,18.695812,62.313202
14.928912,9.901203,5.029383,23.784033,7.695076,82.731422
27.823515,18.510103,5.728923,39.821907,9.344282,62.230129
8.641819,5.806206,3.409426,14.568754,4.228267,53.228035
15.216271,10.727431,4.151495,22.912039,6.957442,31.083267
18.471674,12.821243,5.630733,38.507042,10.206945,85.355995
23.302938,15.961790,7.486648,38.731159,11.912326,59.411812
24.158091,15.096652,16.487833,107.334953,31.358335,324.944275
32.532772,21.268314,18.163223,75.544243,20.280890,20.244263
16.793638,11.553134,5.198511,28.243738,5.875234,45.496685
22.396929,15.091065,5.785769,47.191444,11.598242,37.455742
11.095295,7.936450,3.515280,21.724518,4.843055,19.927452
29.521948,20.089376,10.036498,59.465755,17.152914,76.734901
43.010628,26.958990,11.243614,79.382889,21.628405,126.689148
10.073393,6.813821,3.115236,14.903119,5.198390,50.506664
17.617033,11.964884,3.526510,30.071415,8.338723,63.761860
13.249184,9.388966,4.051167,21.891151,6.599414,16.736046
18.635855,13.003355,3.925550,27.753014,7.536170,30.784454
17.485460,11.535790,6.774962,59.419155,15.390778,7.257535
22.152012,14.875451,6.776973,6.630207,1.723953,21.667551
29.173994,19.242111,12.958113,44.230896,10.692934,90.599449
6.984979,4.984623,2.792727,10.046528,3.460455,27.756020
20.851374,14.009315,11.801397,64.196213,17.832762,71.232239
25.565191,16.935125,24.504087,76.893730,19.514925,117.239769
24.627792,16.515203,6.654690,28.667200,9.152110,42.985775
4.681613,3.321977,2.696126,11.652237,2.486915,15.561261
24.231552,16.079670,10.981138,51.777721,14.072755,69.042534
14.543064,9.792912,5.584672,37.152966,9.891331,41.305508
21.355558,14.181750,5.409058,38.708344,10.803684,27.285444
17.709686,12.008587,5.095133,22.380077,6.640975,30.570461
27.630182,18.462927,9.708890,45.510746,13.626044,88.243324
16.575272,11.035973,3.724136,35.627346,9.118068,78.651718
29.916185,20.546520,7.294236,85.481079,22.312881,45.265381
24.975767,17.074078,7.201970,46.886299,13.961126,80.281418
35.614098,23.162512,8.670864,77.449318,20.995264,181.295074
17.740120,12.402528,4.720383,29.255819,8.123876,50.461315
15.378480,10.033584,15.312827,80.171265,24.292406,225.834274
20.098097,13.542911,18.534578,71.827179,20.332596,152.524643
12.102020,8.167138,4.602347,4.733474,1.442694,84.788536
44.902550,28.475792,19.904984,151.076309,38.740288,130.535751
13.616221,9.595275,3.923425,22.661011,5.639436,46.256557
28.749977,19.280870,8.467665,32.904610,10.344094,32.649757
47.359783,28.170221,25.477974,167.375702,41.817295,116.329567
21.785074,14.562717,5.923445,42.428837,10.036118,56.188400
20.767618,13.534520,8.501524,90.338966,24.503923,60.124023
25.552603,16.539606,18.352320,166.068588,45.117100,215.093109
7.883106,5.223363,1.924647,16.808189,5.117538,17.221165
24.881302,16.627131,9.384912,35.086155,9.082534,58.713085
5.973846,4.513021,2.077672,11.752363,3.163502,14.035254
14.848958,10.465353,3.681800,32.911324,7.871480,38.762684
28.502758,18.977491,9.203209,55.340710,16.755806,78.134483
12.522244,8.773226,3.313387,17.098997,6.135096,62.357761
17.732655,12.088448,6.134617,34.204250,8.982621,36.114319
35.707684,23.219566,15.094053,19.036217,4.564591,55.385551
34.080093,22.081406,10.616768,80.785919,20.947006,68.633553
21.691235,15.083155,5.420976,37.724659,10.855640,1.988939
35.518295,22.743996,16.871977,66.623215,17.947399,67.887367
26.106312,17.210239,10.135748,37.713585,10.422494,60.107914
7.835915,5.294611,3.011113,15.749898,3.545197,13.921283
18.904894,12.821167,5.553400,27.961134,8.096099,54.324474
14.620313,9.804117,4.299443,17.310713,4.941526,42.003468
28.982847,19.331425,17.077450,85.759163,21.883173,121.965057
33.147636,19.962088,25.338041,196.797089,51.307419,235.730164
12.909081,8.885874,4.306402,24.708990,8.085208,39.813293
12.473767,8.278651,26.860346,132.255463,36.094044,357.589478
41.327568,25.158358,27.307127,116.960121,32.591774,169.013092
12.054399,8.465049,3.764820,3.801739,0.584145,1.299459
13.614965,8.935404,4.686972,26.596321,8.134377,42.184589
15.280878,10.068188,3.781919,42.761303,12.860317,39.954533
17.444967,11.897187,5.510759,48.407505,14.313286,101.296852
24.847212,16.662758,15.833864,83.911636,24.582636,78.941856
24.238216,14.989780,27.028942,112.519310,32.294041,238.697433
18.041071,12.103664,6.054474,40.097473,12.668885,29.303360
11.049478,7.611120,3.254048,17.153807,6.932913,63.720955
25.465712,17.063524,8.303963,33.045345,9.590858,195.098907
13.237721,8.699045,4.887136,15.632299,5.218134,25.077877
10.639373,7.575621,2.640886,15.651347,3.708653,23.845778
21.600464,14.466086,6.379982,37.166939,10.704472,85.965820
10.614046,7.810899,3.925365,16.585041,5.407084,80.471268
22.135090,14.139249,8.644145,42.572357,13.666536,74.856888
21.478544,14.374923,3.980409,42.722157,12.664031,65.102753
15.914757,11.122687,5.105647,24.251022,8.023040,128.988052
23.500118,16.041386,6.261364,35.004246,10.216298,111.137451
30.700478,20.496189,9.798460,58.793667,14.876387,54.292904
13.838504,9.574699,6.521986,30.310261,8.936892,59.143764
18.590717,12.529936,6.707632,74.532211,40.602257,406.704559
13.607475,9.042040,3.871181,27.484922,7.469274,13.098335
6.311958,4.178779,3.073699,11.956133,3.201429,2.054801
38.505974,25.946939,7.861560,39.754795,11.520241,41.937412
17.009550,10.992191,6.981556,53.513439,14.311812,41.014618
27.491177,18.436197,7.984741,45.852425,12.313642,64.279526
23.640791,16.285933,10.673589,24.539099,7.204222,114.832245
20.469070,13.998695,8.454099,56.924969,15.950211,157.022873
6.271769,4.254096,3.358618,18.757885,7.019129,119.922630
24.864647,17.072754,14.218539,99.902077,25.372248,70.723679
35.977444,23.332066,13.094101,59.820072,18.251940,149.731659
33.308205,19.331200,8.200056,74.743561,19.060331,48.023010
10.219292,6.805719,2.860915,18.263767,5.608611,20.365952
22.532240,15.411093,23.733370,82.400909,23.706020,158.400391
11.810297,8.325080,3.816265,17.658487,4.963777,20.310211
17.322590,11.908379,4.388999,29.881372,8.195860,41.706711
37.677879,24.458986,9.086339,71.851624,19.811941,85.503387
23.010658,15.753277,6.882936,37.984661,9.627081,91.975105
24.784101,16.517334,13.080382,66.957153,19.861275,88.406136
7.038273,5.297285,2.860437,12.404372,3.562485,42.015366
7.305110,5.262039,2.177429,10.733920,4.076427,43.965256
22.213747,14.256750,11.485318,60.387230,18.705511,114.522026
23.813833,16.232006,17.699009,93.022186,25.131454,109.091194
13.679787,9.622153,3.918412,36.157799,9.015239,42.344387
21.863884,14.963264,8.242126,56.388195,16.107634,110.022873
17.688202,11.955866,5.061980,30.357935,8.502674,39.079697
31.614870,20.083250,11.824150,62.382671,16.264473,148.051163
33.622395,18.589775,50.217785,60.465500,11.017515,17.562082
9.723131,6.562735,4.633691,19.255642,6.315659,130.573776
19.956303,13.941843,5.657668,42.181797,10.605172,47.325737
5.166121,3.799970,2.702609,12.308620,3.498380,30.066996
31.126312,19.898346,11.274285,64.544518,19.931522,73.268143
17.768694,11.800999,5.712878,32.841156,10.210632,76.795067
34.819645,23.173292,8.707308,52.576584,13.369155,59.025032
24.926100,17.257191,12.152427,54.300064,14.665502,45.027161
12.113531,8.153178,4.076726,22.056858,5.658160,34.417507
15.956104,11.173895,4.407780,23.265995,6.494947,27.918055
12.479559,8.215569,4.442636,24.375490,6.263635,23.188883
21.416943,14.508779,6.365854,29.942776,10.077718,128.589752
33.104393,22.425982,8.003741,46.772827,12.583511,43.389858
24.421499,16.293613,8.340472,38.550716,10.890504,40.290211
20.370665,13.415443,7.559444,38.857929,10.890356,59.662235
27.092558,18.189472,9.242589,60.703129,14.550186,40.164936
10.670442,7.039986,3.461715,13.755857,3.192080,1.466325
13.317281,9.228585,4.084734,25.430252,7.103661,48.961960
16.191498,11.414833,8.453454,45.312767,12.259822,54.968193
38.463467,23.616327,22.162954,131.175735,38.702038,372.844757
20.532150,14.119186,4.836457,30.589207,8.443774,86.537003
15.128810,10.620113,3.833999,20.598763,6.377804,40.376415
19.092405,12.994061,5.242022,29.551096,8.301140,56.641674
18.318460,12.214478,6.019948,16.136703,4.752346,4.746822
11.586573,7.952632,4.115691,20.278639,5.681487,19.217951
10.955535,7.323135,4.559737,18.577505,5.545699,45.287601
33.658360,21.438080,10.104752,52.321255,14.267864,75.113144
34.369728,23.196247,11.219794,107.627060,27.192307,61.149590
30.901787,20.500109,10.831706,45.367672,13.750404,91.324524
18.119593,12.852682,7.443354,43.058929,12.618004,39.001453
20.573471,13.750730,7.013081,31.868954,8.187192,37.680614
45.174797,29.082121,17.810354,100.531410,27.693537,22.330116
21.742842,14.689630,7.111795,26.772526,6.332317,25.539341
26.141048,17.794415,6.298250,32.733585,7.633549,39.063705
15.980154,10.755139,6.630158,55.210171,15.978694,98.215805
35.239475,22.033895,16.686369,152.856491,42.682186,119.974388
23.174664,15.535560,10.953384,71.916992,18.474808,75.022476
18.176964,12.310242,5.257162,13.825104,3.532634,1.464821
7.260045,5.266641,2.429914,14.098371,3.842196,18.071808
19.163631,12.342989,6.509330,33.188377,9.575655,118.454697
27.094616,18.081373,13.815910,65.454109,19.084385,121.274185
45.845978,28.661612,11.479087,55.504959,14.592105,64.316116
39.325863,25.796677,14.597664,48.996040,11.917671,63.765572
12.140609,8.202615,2.680131,19.448088,5.564145,20.137943
12.252789,8.317133,4.210629,15.142791,5.104615,115.482719
26.507666,17.658894,7.369063,44.656345,10.871514,54.159184
33.448879,21.536701,8.621984,73.782623,16.934113,55.386181
25.292795,16.066343,27.680914,116.663567,32.543709,162.150223
31.504217,19.359678,9.700057,77.103256,20.007750,108.616112
6.757796,4.723886,2.523557,19.001345,5.323285,9.789257
52.100735,31.213078,16.142981,133.408676,36.007778,96.377182
34.520763,22.306293,12.110645,63.947224,20.790316,197.918137
24.295311,16.119410,4.507236,48.424088,14.228086,141.061554
14.255610,10.260009,4.799263,28.756260,5.711715,24.938269
29.232269,19.326717,4.529690,45.128136,13.471331,74.331749
18.959215,13.428014,5.223985,34.146366,10.484714,61.145176
10.259384,7.034816,3.306512,14.857364,4.116964,37.552055
15.955832,10.975664,4.924906,12.043125,3.015117,30.819105
31.744343,21.268356,5.997110,43.645668,12.365981,68.517204
18.010199,11.979034,4.822098,37.193100,9.880161,78.667519
29.040773,19.316723,9.233863,51.550610,13.792424,79.319786
26.051943,17.521244,9.450617,50.723377,15.116974,71.360046
12.860422,8.937224,4.215005,21.201750,6.427439,57.529198
24.732649,17.141935,7.107966,35.292728,11.161307,109.311760
33.214214,21.380400,14.508968,92.512291,24.386379,188.977188
26.540644,17.284441,10.798976,154.984482,42.866371,140.437653
14.949348,10.440322,4.601059,29.465698,8.197159,30.940008
34.867275,21.760412,18.512503,101.057465,33.366100,510.140106
12.185641,8.199717,3.809744,18.023052,5.049088,12.457294
20.317644,13.494028,5.565973,52.280510,13.870600,73.831421
24.242369,16.277740,6.761166,39.470623,10.884458,60.181927
46.416420,28.256964,17.498692,113.897644,33.436878,508.289886
6.655844,4.473810,1.543710,30.668234,10.591241,106.246864
15.189572,10.498042,3.842476,21.943604,6.269100,35.769623
25.584404,17.141863,14.121425,99.368546,27.916061,133.512497
10.889358,7.819713,2.614357,19.446283,5.292423,31.467173
16.591755,11.033217,5.038627,30.490957,9.637026,47.227413
20.810898,13.946710,5.995600,5.027442,1.754781,51.026180
6.979260,4.963821,2.635885,14.535585,3.845154,12.217222
15.201675,10.630157,3.923429,34.101765,9.871670,40.349880
14.003942,9.940832,4.338521,18.508482,5.386148,19.488478
22.143545,14.031518,10.106944,86.225182,22.978855,62.907421
12.782717,8.783637,13.561300,101.348404,25.504620,117.949799
9.168850,6.492948,3.650544,21.620476,6.731221,37.130917
