"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.641691,5.475384,4.873942,13.659278,3.268986,2.537424
6.584483,4.392499,2.540215,4.824277,1.161892,6.901607
7.497648,5.202947,2.723079,9.549814,1.414205,0.993522
9.008129,6.347876,2.720723,8.547660,1.583356,0.945306
17.791748,11.680639,4.964804,14.763371,3.909196,8.251307
66.028824,39.073448,82.860718,293.428772,113.773216,510.794220
10.385973,7.322947,3.258660,14.869729,3.197705,1.233137
20.602716,14.119885,9.214149,15.755834,4.510628,20.378397
12.737714,8.622889,4.255185,8.115074,1.772528,1.623720
24.142567,12.829684,15.256092,28.872734,6.795080,18.078791
15.874134,7.141616,9.369390,20.322721,4.257290,10.889227
5.570234,4.142827,1.699785,8.071856,1.846395,1.795764
13.035024,8.894944,3.874465,11.810778,3.306562,9.917509
13.132399,8.797543,3.960097,12.110605,3.216775,11.175246
8.412026,5.958704,2.714669,8.823660,1.708078,0.943108
8.935848,6.108727,4.050925,4.696612,0.740239,1.889373
9.301255,6.290561,2.914315,10.042960,3.442744,6.062334
7.950534,5.739970,2.323052,6.060908,1.661560,6.796400
7.605773,4.813660,4.890790,25.781912,5.757212,4.092133
20.181875,13.705040,5.767210,7.904212,1.420243,7.758181
13.266820,8.758917,3.773388,16.762350,3.380090,7.958178
23.905098,15.967004,9.773540,21.522335,4.722824,26.452143
6.732080,4.598689,2.059033,3.918572,1.106614,2.971359
6.519539,4.569998,2.335089,5.479408,0.179296,4.599691
17.742718,12.294001,6.754267,18.479706,3.604294,3.993117
10.228652,6.737255,3.362018,9.839319,2.460775,2.483937
9.056203,6.362985,2.742575,8.832675,1.475941,5.277959
10.558930,7.622218,4.025178,6.819287,2.026762,1.527756
11.502961,7.678819,4.163253,12.444674,2.628086,5.355321
7.269730,4.938431,2.935595,4.292974,1.338401,6.413602
18.197638,12.506002,11.776219,17.282223,3.866553,6.811731
9.118379,6.050386,3.339412,5.037105,0.494136,0.841789
15.792128,10.633215,10.627102,28.430666,7.332861,15.643600
15.274396,10.415029,3.983988,12.439557,2.714861,1.197809
17.247585,7.741896,6.415189,17.665047,3.590368,3.913596
14.232329,5.814191,6.237103,18.394476,3.340904,3.508354
9.073426,6.456221,3.298844,6.826314,1.401714,2.673828
8.997633,6.237839,3.224472,6.416986,2.190008,6.906103
4.201243,3.011368,1.649868,3.910537,1.284176,1.236969
28.157143,17.009714,12.493944,34.987595,8.323215,9.367451
8.698318,4.293110,3.396614,7.113294,1.407112,6.240606
14.639954,10.017345,3.377593,11.633667,2.034421,2.054512
16.123425,10.791741,10.832920,24.088066,7.327927,24.682404
16.034966,10.904346,3.657700,10.897885,2.083223,7.486226
25.624926,16.456993,8.737792,24.338835,7.667534,13.838183
9.094790,6.199097,2.430223,11.591954,2.908974,1.132153
15.454589,10.038033,18.947924,54.195206,12.445660,30.423992
14.465433,9.657542,3.837794,13.200957,3.554197,3.716659
22.990559,15.590693,10.796035,23.981457,4.978461,7.110521
22.879332,14.970042,15.253489,25.728670,6.477757,25.442595
4.868927,3.502842,2.061520,7.231590,1.414487,4.927603
5.932442,3.787617,2.161154,6.809835,1.149344,1.553032
12.926080,5.437205,6.015650,13.847369,3.397732,11.350936
11.766603,5.464529,6.430556,13.601464,2.990136,10.473520
14.106197,9.477313,6.506033,19.751110,3.792705,6.426849
14.283533,9.604283,5.357980,15.626434,3.487592,0.598733
14.535232,9.987807,4.652503,13.462638,2.716853,1.260236
12.927062,8.678508,4.132474,11.240693,2.506407,4.472657
7.892655,5.280249,2.435204,7.579782,1.896053,8.249019
5.281125,3.887773,2.201960,6.984515,1.146631,1.204811
4.074811,2.994963,1.601438,4.218119,0.945765,3.116242
6.240044,4.286953,1.986151,2.911127,0.672099,4.872902
8.314648,5.741699,3.600457,14.431265,3.117626,5.719148
4.999255,3.401015,2.203391,5.666564,1.041456,7.420788
9.139835,6.251546,2.946383,3.944657,1.353570,17.113922
3.915784,3.103131,1.793000,4.454996,0.454997,1.358654
22.926022,15.726503,7.300858,6.165146,1.158425,18.222836
9.920605,7.054803,9.250212,24.922007,7.250669,20.479141
50.473495,30.451326,71.849281,113.421219,22.282412,51.311478
8.181129,5.542049,2.855832,9.308125,2.406024,11.567612
4.767544,3.459881,1.367942,6.456222,0.764625,0.036467
12.575110,8.521704,8.124070,16.442356,3.721021,2.700176
18.902912,12.615233,24.922447,63.536896,12.577299,20.366688
14.531481,9.604440,9.833703,31.512526,7.257970,12.592134
12.176201,8.278716,4.518397,11.797056,3.978501,1.976965
12.106014,8.273082,4.538010,17.151529,3.923847,2.690753
15.224266,10.361099,3.888733,12.090193,3.730130,2.315758
7.471051,4.977403,2.676171,7.739564,1.426553,4.132891
10.839776,7.307204,3.707550,10.529118,1.584952,3.945903
7.815324,5.611629,2.341778,7.884980,1.638992,3.834668
10.191570,7.217535,3.328885,10.759516,2.406358,9.553490
5.623387,4.182303,1.682508,3.940676,1.108400,5.066155
11.696934,8.120146,3.651991,8.326832,2.923438,6.344309
9.270804,6.171273,2.873886,6.979118,2.693352,1.017094
18.058685,7.591155,6.647623,15.745872,4.688791,4.156044
15.378420,8.173696,5.305461,15.912236,3.224613,3.875772
12.891189,8.815027,4.130890,11.052607,2.540539,4.526278
20.192047,13.276899,28.475353,76.167892,17.409184,22.428732
13.199241,8.403943,3.784511,12.490878,2.760133,7.218453
9.602008,6.650029,3.028372,9.652820,3.152707,4.165791
18.223066,12.509640,9.968977,43.384789,9.787659,7.773268
18.843779,12.642362,5.084625,10.486163,2.361553,3.802975
16.415941,10.986572,4.049531,8.764988,2.601500,4.907796
6.546787,4.787393,1.972779,8.483152,1.265689,1.553777
5.983729,4.119030,3.112523,6.058151,2.120246,5.998135
28.065662,17.588333,15.005388,36.540524,7.568487,20.987686
10.222122,6.822797,3.314635,9.574551,2.290003,2.127022
30.421864,20.560253,10.194375,36.722778,8.265057,28.213161
11.824648,7.890925,7.070652,20.583580,4.717853,8.930785
13.482297,9.104397,4.448472,8.117956,2.865706,4.780708
14.699237,9.866115,5.819492,18.229998,3.860437,2.145268
9.489352,6.495255,2.547354,10.449876,3.533360,1.210527
8.632393,5.944912,3.926868,4.325400,1.226933,-0.033398
5.557570,3.771528,1.648077,4.030220,1.091412,4.157103
11.252476,7.518022,3.102946,5.227522,0.976783,2.390589
20.550365,13.660586,4.771551,10.542700,1.352819,1.647795
8.747324,6.205591,2.854927,10.156432,1.804187,2.123218
5.070965,3.670660,3.930206,13.120835,2.452615,5.256640
4.386791,3.115232,1.691180,8.888063,1.215006,4.226139
7.384439,4.694723,2.317036,6.329688,1.952975,12.047860
15.468095,10.412923,4.470125,9.532581,2.438152,6.374230
5.727373,3.690503,1.995188,6.926536,1.414628,2.133349
10.992679,7.406089,6.075994,12.971369,3.567708,13.554064
12.628843,8.223089,5.005250,9.047926,1.727866,6.398063
10.246011,7.081141,8.254112,24.785860,6.680358,29.239433
7.753620,5.348475,3.355152,10.794036,2.465659,2.565017
11.458057,7.623086,4.598218,14.025177,2.355231,2.248251
6.836710,4.794107,2.922732,5.121568,1.007019,7.999540
4.610286,3.239252,1.740944,6.174300,1.479962,5.080181
6.261624,4.382969,1.935479,4.705118,1.473410,2.429013
17.497385,11.627254,8.634599,20.473190,4.186111,7.689050
8.101962,5.787758,4.755928,19.258818,4.960865,14.788839
20.008512,13.531626,5.036494,10.379807,3.619050,1.918408
20.903141,13.877602,6.746286,8.475094,1.686935,6.775649
19.538055,13.238760,10.739119,39.697853,9.707353,24.080896
17.583494,11.760713,4.398679,14.177853,3.442268,14.286440
19.846382,13.122311,4.938435,6.658670,2.323930,2.993442
9.654305,6.629192,2.858276,11.446957,2.789495,5.268031
23.945292,14.278296,20.353199,55.705227,12.706133,11.161237
11.365411,7.705792,4.555096,12.850311,2.764498,1.782205
5.604484,3.448832,1.908807,4.157039,0.478926,4.389122
9.966762,6.926805,3.938281,12.380626,2.510621,8.851735
5.423237,3.945465,1.998737,4.544428,0.270717,2.002324
17.751514,12.268175,5.989740,8.750543,2.426674,4.420374
11.987661,8.054795,5.452310,14.606211,3.810250,5.277777
4.926746,3.397655,1.954963,5.281977,1.144094,1.593708
11.206043,7.668161,3.282100,8.201824,2.016278,2.889216
9.455417,6.817439,3.053255,8.801736,2.428725,1.941248
4.981688,3.361345,3.285250,13.661521,2.775373,3.783859
4.627010,3.040312,1.823190,5.377111,1.855679,2.772280
13.666449,9.192625,4.494403,9.461068,1.452297,2.576083
15.230486,9.854207,12.548437,44.750854,10.533388,33.117516
7.608360,5.173339,2.806420,9.539074,2.785887,1.971699
7.823164,5.651756,2.960383,9.299175,2.007534,6.354961
11.828316,8.054584,2.860207,11.639336,2.223906,5.415165
12.519602,8.763935,3.752809,6.261978,2.612134,1.802725
22.818895,15.723927,7.075577,15.873917,3.692033,20.008385
4.841334,3.453970,2.104847,2.796224,0.955835,3.733252
15.898298,10.809609,4.925896,19.459139,4.120315,4.050474
6.402399,4.604412,2.836950,7.802797,1.130523,4.385427
11.501178,7.835404,4.671703,16.353100,4.009079,1.090278
6.722957,4.776126,2.219157,6.946026,0.806185,0.245984
7.769835,5.221982,2.515847,6.505370,1.386992,1.830824
17.036627,9.056621,6.037052,13.157915,2.946277,2.602448
10.413466,7.421980,4.592031,14.479445,2.375900,4.571385
10.000185,6.717006,3.074337,10.995534,1.931238,2.939068
5.565162,3.486917,2.007838,1.470627,0.437567,5.031615
6.001562,4.334908,2.240262,4.138690,1.120074,0.281731
9.860416,6.479989,3.581889,12.466909,2.764049,2.747319
8.956172,5.963381,4.267193,8.686204,2.788628,8.405829
6.183972,4.159988,2.065154,4.804674,0.831533,0.981293
9.554664,6.160722,4.744323,7.985291,2.222672,2.867457
8.037202,5.358372,4.671482,11.160577,3.432558,4.796344
10.888662,7.614761,3.082249,7.855642,1.785054,5.410817
9.192870,6.268503,3.059540,5.949681,1.901100,1.869046
6.560654,4.426651,3.162973,11.319121,2.729267,12.745585
4.965601,3.440623,2.056352,8.837471,1.703246,4.019761
6.768475,4.935118,2.249318,4.584531,1.143014,1.938630
27.109341,12.692810,8.540269,12.920451,3.488124,17.470020
10.178123,7.150160,7.306609,11.835765,3.145675,13.007043
8.865987,6.000711,3.349306,9.997212,2.073142,1.855444
5.894500,4.302400,2.437063,6.972622,2.203198,0.821963
11.526956,6.525525,7.451964,21.674179,5.991900,17.229773
17.614077,11.449520,7.419008,21.952185,5.969233,9.643064
8.850872,6.179382,2.794206,2.836284,0.962064,2.455277
25.206211,16.876564,8.002195,27.615526,6.427996,14.985933
19.472807,13.394967,5.102036,11.137829,2.652828,11.055407
4.595546,3.228377,1.223537,4.988883,1.680142,0.980457
12.523729,8.676641,2.512405,8.120033,2.749828,1.816772
7.417661,5.280578,2.699620,12.713468,3.076732,2.303527
5.117785,3.381922,2.115180,3.972529,1.161907,4.829834
12.850742,8.678007,7.050727,14.492990,2.856771,9.257259
5.605026,4.088910,2.990644,12.191976,2.507828,2.580956
16.446423,11.119963,4.973878,10.873743,2.333568,11.650885
32.925678,16.255785,10.643651,27.658661,8.492109,34.702473
13.163223,5.036496,3.735454,13.023996,2.079041,6.819457
12.642360,5.192251,4.128478,14.430793,2.659068,5.754274
13.180646,8.702353,3.964887,13.313086,2.885023,5.416899
8.930263,5.867992,3.163980,11.586475,3.135816,4.037690
7.951535,5.454337,2.588502,4.869140,1.454728,1.937207
19.710657,12.250691,29.413652,88.215385,19.034483,10.777374
22.983288,14.855117,18.973585,36.638752,7.266913,16.849991
4.431554,3.045992,1.546911,2.133672,1.402903,2.217489
5.466155,3.727229,2.106556,3.139193,1.414128,4.749461
9.861998,7.096770,2.723482,8.602156,1.660167,6.757529
41.231743,25.708784,27.864857,55.299011,13.408871,34.449944
24.579580,16.243164,6.844932,23.160719,4.247123,3.330839
9.661416,6.685830,3.028225,5.021574,1.464444,9.544023
7.945497,5.465248,3.833909,11.816430,4.062184,4.787978
8.270864,5.489122,2.420202,6.955421,2.008175,4.896554
4.641583,3.694885,1.645859,4.921344,1.161049,1.191811
5.622701,3.763753,2.138837,5.533263,1.025700,0.669455
6.042426,4.037894,2.349495,3.528422,0.226025,7.462102
5.216435,3.482669,1.331667,6.780652,1.209008,-0.013925
17.526300,11.806559,4.103140,13.902231,2.976743,15.781682
10.525003,7.602939,2.910568,6.357342,1.834284,0.467759
17.189629,11.770572,6.716469,22.980989,4.811157,8.277039
10.500298,7.023747,2.773213,10.378008,1.387985,2.756273
13.127843,9.016666,3.738034,18.237932,5.426264,5.636367
12.276259,8.309063,4.529434,11.052636,2.123854,10.120251
19.611172,13.152620,6.792018,20.063572,3.972215,11.834455
5.320583,3.650266,2.418399,7.579362,1.653758,1.290991
19.162020,12.910937,6.130311,18.774233,4.845261,14.489217
4.703548,3.165927,2.116551,9.369279,1.552364,1.255123
9.371927,6.324882,2.938975,9.469850,1.062714,2.337140
4.795109,3.480824,1.547431,5.162524,1.173269,1.405872
11.513155,7.790238,3.997067,7.371011,1.072030,5.260304
18.925177,12.107720,23.068922,66.985146,13.968450,13.400897
16.814663,11.060819,5.295749,9.791592,2.358449,11.334553
8.466898,5.484514,2.754199,11.914187,2.224410,2.886104
8.965487,6.598948,2.824640,7.739154,1.783490,2.807729
7.033593,4.706256,2.725276,4.378831,1.320180,5.360736
8.355411,5.857624,2.355659,8.556672,1.100129,4.553589
29.206846,17.609835,19.705208,47.356949,10.713316,10.793111
16.216179,7.042168,5.933021,8.249043,3.113024,9.726403
15.491508,6.073501,6.653643,11.766755,3.182773,8.592528
8.659678,6.092117,3.071393,15.351448,3.429698,10.227213
9.280185,6.608152,3.204400,7.718818,2.675825,9.951490
12.444463,8.306491,2.275632,36.088074,11.484131,16.375811
21.405365,14.203494,6.353084,18.498842,4.814039,4.352047
4.629624,3.145541,1.745547,6.407132,2.054096,4.279152
7.755787,5.020264,2.697403,6.324214,1.250072,0.670587
10.809335,7.539722,4.144392,9.975145,2.709080,9.193235
8.461009,6.020773,3.087675,10.030455,1.671766,2.524758
8.037743,5.383064,2.486095,10.152025,3.173273,2.486087
10.681057,7.210549,6.317986,26.062698,5.595160,2.976572
16.573280,11.598673,6.286022,21.235258,4.181583,4.922056
11.197422,7.985157,3.393459,6.163362,1.019624,4.271772
13.781687,9.554869,3.518057,10.273722,2.006423,7.039069
8.999604,5.890039,2.993144,5.101093,0.974830,1.978003
13.887774,9.412805,6.047775,10.222576,2.671195,8.116632
15.283497,9.964768,4.801110,10.419725,2.496611,6.337819
21.089947,14.231449,10.263426,32.376411,8.482624,25.171659
5.895676,4.182655,2.114510,8.573462,1.400796,0.911148
54.425686,31.980291,49.975956,136.752258,32.022091,64.719673
5.361250,3.789373,2.043588,7.699199,1.184555,3.605537
17.135162,11.561724,6.313518,21.482105,4.127609,11.447015
6.802303,4.544025,1.615954,2.835703,0.922178,3.600636
11.097249,7.717717,3.897509,18.687111,4.447371,10.593428
9.259459,6.216662,2.906910,11.670845,2.021144,2.843031
8.773441,5.935589,4.430276,11.999738,3.713461,2.632188
18.751129,12.573032,4.289951,15.449222,3.520941,6.651840
4.908112,3.376060,1.922589,5.447864,1.300642,7.011640
3.872398,3.120984,3.183564,10.027013,2.671018,6.696552
13.909123,9.627790,2.976914,7.348781,1.103659,4.820209
12.065311,8.056311,5.132111,14.917055,3.126352,2.487983
8.989750,6.756776,1.860785,7.351299,1.689780,2.523730
7.829142,5.242323,3.481241,11.222786,2.981252,9.330547
8.116383,5.486270,2.856832,9.891864,1.502142,2.620954
12.602449,8.869042,3.794511,12.665284,2.600831,7.468587
10.437243,6.960898,2.961866,10.502036,1.515473,3.980676
5.916754,3.857970,2.021792,6.650836,1.564509,1.564615
7.395929,5.029163,2.569744,6.263880,2.401561,3.671308
8.219036,5.770318,2.694127,6.584075,1.940203,3.071614
7.923174,5.865207,5.673230,19.755800,4.531391,12.790428
18.093893,11.001561,8.194117,27.170452,5.945134,5.409194
20.105068,13.487847,10.466979,9.805849,2.030107,11.107255
6.517648,4.613011,2.039031,4.790730,1.568063,8.402879
17.060303,11.622249,4.173295,9.671479,2.544777,2.643520
4.458259,2.987142,3.872070,7.634542,1.944598,6.972046
10.566710,7.627218,3.202817,8.340225,3.507019,13.969969
31.548231,21.357862,14.000184,24.603607,4.480983,6.222748
5.208823,4.043001,1.919333,4.677618,0.294367,3.693109
13.092956,8.487373,4.032813,15.684782,2.484185,3.875926
16.462587,11.043053,5.757466,17.245396,2.991812,12.909801
7.793237,5.388289,2.817214,6.926082,1.444548,3.802887
14.670921,10.230860,4.227094,11.241208,2.312591,6.782340
4.205698,2.938089,1.744704,5.381350,1.955099,8.354113
4.680773,3.416294,1.764275,5.074846,1.343270,4.213497
5.233681,3.616144,1.431185,3.939758,1.253944,3.387239
10.876573,7.328003,21.953194,52.096138,11.495447,9.882748
7.807320,5.562174,2.312022,7.230629,1.681584,1.740329
17.029728,11.824101,4.902712,16.556892,3.989238,7.295184
7.475598,5.344168,2.847303,9.715038,1.207262,2.447730
13.774110,9.465708,3.984697,5.842792,1.343706,9.548026
9.378253,6.569667,3.869178,9.264163,1.149758,1.337209
13.560872,8.831453,3.940636,15.015459,3.917158,3.138543
26.759882,17.406698,10.803005,22.810915,5.359674,9.116885
11.162860,7.958841,2.363548,8.895410,2.665395,9.234872
19.119888,12.479076,13.486680,30.997635,7.291250,14.039424
8.930512,6.251436,4.313303,17.484531,4.426227,1.218073
17.741110,12.146156,5.328415,18.673481,3.922040,2.197402
13.343148,9.099888,3.676750,9.334293,1.360341,0.557272
4.336447,3.345119,1.983122,15.429869,3.450257,5.540102
7.196169,5.413855,2.771491,7.316790,0.931332,1.739172
18.681316,12.791062,4.557889,16.981552,3.310467,2.501405
21.816515,14.253244,7.596606,19.557098,4.388851,14.951326
14.642811,10.078062,3.670341,10.039388,2.407536,3.303140
5.779739,4.303733,3.570427,10.558378,3.634116,8.974720
7.425594,5.216905,1.830710,4.996521,1.310709,6.547089
21.820534,14.230802,8.679890,26.866014,5.166382,20.806910
5.386157,3.663253,2.750782,7.792168,1.754665,1.659000
7.357410,5.019172,2.446221,8.408848,2.100097,7.387233
8.544421,5.879031,4.038027,12.213250,2.112912,3.673756
14.365023,9.387791,5.258848,21.175657,5.150180,5.586799
17.405853,7.041740,6.757903,13.467228,4.086298,7.949811
16.496061,8.898344,6.836313,16.124924,3.316673,10.049712
13.014109,8.828417,6.244648,15.331630,3.505156,16.086617
9.950796,6.711738,3.345361,10.930252,2.840405,2.097695
17.230566,11.573160,5.967076,16.066601,3.327492,3.826119
7.451345,4.095219,1.927217,6.901990,2.179968,2.299239
41.774868,27.683023,15.484035,42.285072,10.476350,37.838970
17.106609,11.494671,4.368176,9.047226,1.971158,3.529545
6.121038,4.141518,2.770648,3.872277,1.294771,3.862809
25.888611,17.529242,12.309160,49.087494,10.071750,28.651415
6.198622,4.530029,2.501336,5.960708,1.272986,2.779628
15.388342,10.423129,3.957686,9.601954,2.281087,1.096907
30.705971,19.880516,26.015350,76.212677,15.828986,23.637789
7.023691,5.066217,4.576674,13.956498,3.342380,4.302161
11.394105,7.934286,3.423076,9.949425,2.659379,6.741610
15.148877,10.156135,4.080778,14.280587,3.426743,11.352522
8.893925,5.926933,2.508814,8.480857,1.289931,1.965450
5.292933,3.768068,1.730023,8.114758,0.852808,7.422062
4.680635,3.393657,1.735660,4.866941,1.484375,2.673441
4.724022,3.577881,1.849312,2.819944,1.845808,5.602901
8.982800,6.365400,4.040021,6.417089,1.660852,4.744081
10.200453,6.879470,6.216611,19.137564,4.019235,9.260460
28.805120,18.773354,15.889099,37.249512,8.861346,40.612141
5.319384,3.872388,1.906878,4.174475,1.125130,1.688266
10.105289,6.936605,3.460876,6.174914,1.505220,7.103416
4.749189,3.305549,1.936713,2.842226,0.504953,2.055177
20.133158,13.420710,6.320203,12.421106,2.393858,3.209613
11.647728,7.876219,5.668865,13.712313,3.835945,7.408975
7.042434,4.704278,2.276624,5.235939,1.377096,8.675881
11.002802,7.630850,3.275382,6.530431,1.983368,2.728299
8.389228,5.671580,3.262755,5.743370,1.311479,9.132233
7.389458,5.051191,2.545331,3.987191,1.603896,7.622725
11.816877,8.088042,3.560520,5.386591,1.451372,2.253607
70.306656,41.891331,16.414923,63.370941,18.996748,75.090027
19.470751,13.163527,7.206019,5.132278,1.716294,5.210972
15.518022,10.604361,4.088360,14.934122,3.377238,8.606604
10.762371,7.146098,2.789907,7.976911,0.489436,0.663527
8.049315,5.375555,2.613382,16.628153,2.991940,2.742869
18.427523,12.671136,4.649957,10.831720,1.852705,8.115228
7.340573,5.109365,7.323819,15.405293,3.643623,9.920002
5.223314,3.657670,2.141565,6.856414,0.594647,3.330463
5.884156,4.361241,1.934973,4.310606,0.731782,2.768709
6.530210,4.351723,3.656093,12.009879,2.340158,1.537331
13.309296,8.973165,3.723565,8.032909,1.689144,4.684474
10.741931,7.406197,4.741385,15.875535,3.935575,5.677083
14.954400,9.838937,4.363545,10.420938,2.942945,10.114320
7.705640,5.280800,2.255276,7.312286,2.079654,2.852019
10.832599,7.380975,4.726557,14.286102,3.114340,12.864276
13.497539,9.541550,4.035769,7.723145,2.016828,0.727620
11.336267,8.102413,3.626679,12.316651,1.870363,10.504338
4.676456,3.060590,1.903442,2.781684,0.669587,0.425553
17.271133,11.985597,11.796335,25.069372,6.200017,19.262856
15.686522,10.043086,4.759100,14.119780,2.753974,10.217367
7.255929,5.171646,2.450783,3.675424,1.502942,9.721353
25.369099,16.509491,8.603462,23.264166,5.542516,5.946621
10.760173,7.159259,4.964423,10.647367,2.131505,2.635066
16.335709,10.963367,6.113370,13.543921,3.452277,10.440793
4.740248,3.407491,1.902883,6.538289,1.147441,1.429910
16.641523,10.210690,8.021090,22.357216,2.317866,10.274945
9.987444,6.834807,3.626748,7.390723,0.934848,4.954484
15.430279,10.295098,3.451509,19.233910,3.737232,7.059187
15.310323,10.775373,4.110657,15.111313,2.035886,6.907527
19.375925,8.222180,6.258411,7.447733,2.513562,18.390131
26.846558,9.369101,9.430140,19.341862,5.182133,23.434361
19.635912,9.798255,8.158128,22.410198,4.680822,10.509948
5.151495,3.887389,1.639771,6.082743,1.584533,2.408488
9.168827,6.487344,3.094771,7.789382,2.190778,6.526182
32.475060,17.103731,9.719229,19.823332,4.578507,17.128416
25.257324,9.353346,9.962603,21.591455,5.193887,25.774338
8.392393,5.895498,3.364978,5.286845,1.459401,4.561243
11.680699,7.821823,3.924214,6.809819,1.001156,3.331544
5.306170,3.411355,2.065318,5.822104,1.103172,1.082297
11.073205,7.706781,3.123982,11.639783,3.152940,1.788681
11.330351,7.496540,3.594393,11.599391,1.377649,13.949663
12.688198,8.963458,3.753518,12.444249,1.427941,11.666506
6.054850,4.500180,2.559345,3.509280,0.430423,-0.114096
20.902260,13.835996,5.696620,8.951886,2.056623,13.659586
16.351748,11.132578,4.425190,10.029355,3.042756,1.943235
7.183599,4.937442,2.710020,6.721337,1.363747,0.362607
24.998302,16.660542,9.558454,30.747290,8.429706,17.102179
4.860769,3.134180,1.404573,4.736581,0.780827,0.694624
9.898298,7.101439,3.097803,9.196610,2.451774,3.519881
12.750261,8.660823,3.271467,8.446645,1.904257,16.517822
16.499960,11.108678,5.588584,16.781456,2.906778,6.183704
15.799856,10.880031,5.930193,15.972607,3.866749,8.023131
4.345864,3.132647,1.707859,2.913859,1.084889,13.922456
4.213564,3.201950,1.750607,5.813188,0.870397,3.271896
9.195489,6.058624,3.242170,10.949142,2.087756,6.351866
16.229774,11.046461,4.965913,16.785048,2.196755,5.838839
12.726214,8.945804,3.831507,8.773077,1.884184,5.206820
24.534731,12.965545,8.904745,24.661863,6.112884,6.953633
48.388672,18.850920,35.310753,84.913902,18.603413,24.020674
43.301449,18.816923,33.875595,83.397324,17.537643,22.180407
7.288402,5.352069,3.356872,11.239651,3.139409,2.887410
5.612761,3.756972,1.777207,4.908900,0.369010,0.395928
4.183789,3.144689,1.855345,2.873168,1.002599,1.428397
14.866515,9.725595,6.033081,14.412810,3.319031,8.293004
21.003946,14.440073,5.687506,17.314779,4.112221,11.931850
11.138262,8.160064,3.958760,11.932694,2.298515,5.560030
11.264813,7.779669,24.204449,60.108604,13.333907,12.424891
16.685884,11.187676,5.018122,9.453592,1.004438,2.940318
7.168401,5.462642,2.577104,7.792167,1.879617,8.481909
9.434823,6.643817,2.833162,9.273331,1.393290,3.050485
7.043199,4.890026,1.684988,4.079519,1.131708,1.305564
10.579451,7.218520,5.224500,7.703536,1.408533,2.528322
35.294762,23.163019,23.760851,67.355949,14.379907,45.203323
17.431091,11.830276,15.825780,31.868324,12.345309,52.426743
7.201951,4.984406,2.465034,5.752426,1.207089,3.564725
19.344240,13.389318,5.818363,17.025066,4.328097,6.101985
17.711168,11.925805,5.288522,13.130286,3.397758,2.523437
42.522533,25.293646,14.933908,35.373901,9.104824,10.289513
18.784246,13.084744,7.847004,20.255018,5.794703,5.943428
