"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.938101,17.073656,7.949392,34.794796,8.693330,50.127029
10.523016,7.302181,2.487404,14.348241,3.727928,9.112761
25.426634,17.006067,6.903980,33.430500,10.251127,30.647181
41.256454,25.639975,20.186207,117.472008,32.038540,44.072018
14.648704,9.952670,4.408455,28.272898,7.371117,3.045458
6.585076,4.885478,2.573267,14.482424,3.391616,5.330855
7.276919,5.210388,2.538771,7.602019,1.739477,3.766854
23.406073,15.078331,28.114967,164.788895,48.274757,99.647781
7.132981,4.791631,2.901210,5.356128,1.085262,3.936868
9.042338,6.353966,3.718341,13.719208,4.032946,27.131296
22.774424,15.401912,6.598645,22.530981,5.392437,4.175964
13.368277,8.934011,4.930174,26.322304,7.528463,11.023064
21.174234,13.880915,12.216099,92.600487,26.352396,31.688322
18.964724,12.779735,10.235776,49.351814,11.568594,24.338413
12.316145,8.682320,4.583441,12.321384,4.071027,4.684593
7.148860,4.936671,2.899211,19.162027,5.980156,5.073658
7.041988,5.084825,1.571742,8.334002,1.527141,3.961267
12.488496,8.447952,3.743431,29.700502,8.358714,6.527987
28.706659,19.036764,7.343843,30.472118,8.012970,18.142889
12.056616,8.369722,4.740614,40.102924,12.382915,7.476056
10.601958,7.184729,3.692577,38.439259,11.915367,10.374792
11.135128,7.332753,3.876753,16.357208,4.888156,30.115494
7.832359,5.239455,2.647669,13.389949,2.932660,2.734012
27.293543,18.112776,9.211084,30.140276,8.288008,6.053396
13.963339,9.813154,3.799274,41.977924,12.160952,3.688985
14.252144,9.381150,5.726620,51.641529,14.593514,16.907547
9.184093,6.490371,2.336171,24.006361,6.374260,14.519801
18.727619,12.950876,7.082154,24.728788,7.658359,15.794396
36.493610,24.495747,11.181870,73.173584,19.393984,10.544301
14.382590,9.864758,5.429354,5.195998,1.004966,12.263277
15.640868,10.562860,5.245980,19.144537,4.457605,6.566850
9.865383,6.570851,3.418208,13.081903,3.881195,2.782187
14.465344,9.712608,5.095379,25.021563,5.690837,3.986868
42.623577,25.150513,20.713778,78.996246,20.420437,45.648945
7.912398,5.124702,2.959197,12.820397,3.370010,5.631278
15.594975,10.450999,17.485226,144.209869,38.030228,75.092224
10.322538,6.710078,2.002771,6.991871,2.000904,6.867455
15.251354,10.361888,4.658679,20.370501,4.522507,5.225237
19.767431,13.237949,7.301733,15.013271,4.284809,14.407170
9.499790,6.747822,3.583804,21.776255,6.157215,3.569049
10.416781,6.871531,4.042528,19.119753,5.524558,3.426276
27.901884,18.709158,12.278435,56.427521,15.876200,38.765671
13.234020,8.836444,4.318440,14.678897,3.789130,5.908546
15.892056,10.641881,11.656244,59.775051,16.395102,13.499094
18.116879,11.971450,8.527259,20.808229,5.254746,6.175170
10.710874,7.518840,4.136049,15.455026,3.879014,17.594637
9.479733,6.470434,4.004408,27.443264,7.801123,2.522674
25.770145,17.254471,8.904142,47.651569,13.886140,14.015810
15.963590,10.807463,8.103449,30.404886,9.288643,10.358174
6.257916,4.515835,2.543772,4.033519,1.179678,3.857745
18.784349,13.050658,5.166086,28.378954,6.720720,7.106053
14.028436,9.535048,6.885983,7.875603,3.061047,12.675300
27.469858,18.153400,10.570786,35.328747,8.985122,8.020400
16.655294,11.648052,4.019912,73.542885,20.440012,13.440455
19.101309,13.163027,7.104260,49.552395,13.258100,7.177637
21.344698,14.165400,5.178859,33.500797,8.269402,10.663570
32.443733,21.448641,20.944864,151.125015,36.555378,39.951725
9.428629,6.503353,3.341964,14.541190,3.360415,6.298802
15.987892,10.585735,5.371379,44.767685,10.548024,8.472281
9.132870,6.278662,4.041995,18.715738,4.503836,7.790260
4.973096,3.444702,2.267283,15.345522,4.009228,2.429859
13.898795,9.924874,7.217171,28.781609,7.626143,12.048810
35.535542,21.416534,20.768063,184.995758,49.542622,63.544109
24.398710,15.948253,8.927492,46.751942,12.159489,12.527770
29.104038,19.806290,9.321969,55.595402,14.689540,18.597593
13.894423,9.448229,5.013892,9.251576,2.806309,4.022081
13.023794,8.512649,2.413581,33.180710,9.820594,6.537414
14.310185,9.960383,5.008353,39.887455,10.854047,7.130355
15.892893,10.894903,5.895374,27.870634,7.289121,10.139708
9.269375,6.440604,4.366955,17.888365,5.283412,5.802502
8.823037,6.228056,3.819992,3.572751,0.764442,5.136129
24.884209,16.821907,9.683304,29.283981,8.605571,14.407161
15.477899,10.551359,5.578847,61.377911,17.170937,5.106860
16.922602,11.652699,5.280439,26.403387,7.085070,9.151730
15.078781,10.340906,4.642044,49.582115,14.357827,12.933496
4.675155,3.434980,3.836342,14.139632,3.883284,2.540228
9.549679,6.801770,3.373444,10.735800,3.139030,6.482107
11.528662,8.191167,4.240127,21.259212,5.390342,8.927021
8.375326,6.085690,2.787812,16.114948,4.883448,7.369349
10.718946,7.072903,2.678989,23.372227,6.293500,8.010159
8.058766,5.401855,3.270291,4.840189,0.935785,7.048920
9.306299,6.465859,4.045988,19.206644,5.319170,26.714664
6.505606,4.637829,2.397624,12.649524,4.200604,5.354726
8.420224,6.113723,2.909289,17.781561,3.743775,3.465500
16.913582,11.278364,4.415581,25.859961,6.457867,9.454742
12.527929,8.749949,4.539520,17.256065,5.019413,4.528542
20.567867,13.750299,6.684607,27.904150,7.849112,23.328861
12.860333,9.104397,3.776467,35.541500,9.492824,10.764418
17.144192,12.338038,5.547831,3.438726,1.472673,24.721794
11.248005,7.471818,4.642010,14.188800,2.314456,4.363234
16.103092,11.041348,5.249432,20.063913,5.391222,12.212831
5.836381,4.412397,2.720427,7.122161,2.553381,2.813092
25.621956,17.100540,9.336869,30.181089,6.999811,6.622794
6.073650,3.833927,2.648299,5.499084,1.878270,3.778195
29.307833,19.572290,12.670497,69.936325,19.519396,43.487305
13.971464,9.560554,4.377018,18.782839,4.961912,9.546037
6.867492,4.793699,2.924381,7.908651,2.387441,6.020536
13.103634,8.631491,13.909131,57.080402,15.614704,48.529182
10.199286,7.391682,3.329860,15.902335,4.747277,17.969898
44.768036,28.318190,15.324489,57.598614,15.340870,48.458836
12.829970,8.260582,3.877679,28.935074,9.279755,12.310139
21.436405,14.601263,5.291210,35.663635,9.198565,12.489006
8.451612,5.860438,3.657309,16.468004,5.575838,6.076689
4.422188,3.303798,2.089780,0.796167,0.345982,2.500677
26.663971,17.663370,8.694592,30.006756,6.969907,13.314896
20.977423,13.979898,11.873273,59.986526,17.753540,70.967888
8.928279,6.199457,11.241959,23.650019,5.343994,22.366451
16.506134,11.005283,7.769059,29.008125,8.068357,12.795055
25.854559,17.211969,8.577407,48.579460,13.183122,13.858633
21.520626,14.729408,6.028450,18.747665,5.607849,6.860604
21.545546,14.477671,4.150019,59.461231,16.033281,10.490053
12.049109,8.552284,7.850806,12.246189,4.464319,72.524956
11.213051,8.127066,2.986034,31.909023,9.832460,13.879281
6.606214,4.299165,11.100863,37.043915,10.873649,20.198658
15.953755,11.184444,5.485333,13.746899,4.086157,13.588252
16.656746,11.618816,5.474808,23.046202,6.764337,37.660126
15.434413,10.753516,5.032904,11.456522,2.082726,5.470638
15.358125,10.528667,4.690928,33.121288,9.770514,13.935497
14.101064,9.964334,4.811299,14.112015,3.638781,7.935024
5.537959,3.646165,11.301745,37.781002,11.046521,28.675898
10.474002,7.470245,3.271258,25.769794,6.061403,1.959430
7.775092,5.600085,3.165888,20.517788,4.349754,2.218484
26.074757,17.591539,9.234128,49.185898,13.375605,31.314417
9.598614,7.013988,3.052334,15.387080,4.525568,2.837633
39.398106,25.688791,19.170740,65.790550,18.623392,27.874952
30.934570,20.077328,20.028543,89.646149,24.526268,77.019989
20.437815,13.798357,4.246790,41.996559,12.855455,21.470472
14.399687,9.571074,15.953179,92.827194,26.884310,19.543823
33.612144,21.460691,39.713928,190.834641,51.616795,102.669159
30.922531,19.467243,11.922899,103.004440,24.495375,13.786633
5.013275,3.128661,3.188891,14.747117,4.658924,3.887629
25.552671,17.156883,11.063768,32.730007,8.591759,12.460203
14.573529,10.282367,4.897670,22.788193,6.699177,18.655104
22.928537,15.874531,6.111977,28.924292,7.101703,8.687207
30.053677,20.362598,9.599172,43.712101,13.407517,54.845436
10.682063,7.024527,3.334474,21.548038,6.196048,5.341776
6.340092,4.156778,3.438905,14.147435,3.462608,10.541761
9.254848,6.313396,3.144357,16.453081,5.198301,5.286201
8.284130,5.729691,4.857576,13.014519,2.650770,10.791464
17.689514,12.069827,5.600632,24.639790,6.289464,35.326099
27.265144,17.306944,19.466114,114.548134,32.535160,75.115166
10.681170,7.103495,4.349889,38.715572,11.017492,8.335941
13.573321,9.619246,4.177389,14.761830,3.405356,8.310309
27.858376,18.954556,8.621957,53.163879,12.490303,26.016024
10.590905,7.332132,3.308956,16.730158,5.363225,5.796557
25.954407,17.091255,10.411562,62.292187,14.481545,13.936311
20.255054,13.743173,5.958930,25.388718,6.495824,8.337833
18.257015,11.975345,5.171541,33.947178,10.173539,15.075842
22.104782,14.963211,7.151664,23.009588,6.622219,16.172907
6.745109,4.787431,2.796222,11.277404,3.101999,2.166856
13.055797,8.928928,4.289010,18.885065,4.683632,10.150941
18.580980,12.497573,5.666610,40.072586,11.293217,17.335340
12.159703,8.160593,4.063974,11.729643,3.273707,3.570507
10.442557,7.386857,3.066462,18.021305,3.994639,3.509084
26.333946,17.539743,7.407375,41.876553,13.820792,41.165936
28.279800,18.393370,8.079323,55.396011,14.418698,12.519142
22.369556,14.706970,6.559998,45.659275,14.390341,63.059158
15.725743,10.995375,4.940292,21.082991,5.133096,4.120842
16.586901,11.524393,5.365322,25.985939,7.585017,32.174332
9.669169,6.774324,3.459370,12.809776,4.276406,24.188454
12.706539,8.814343,4.656707,30.363781,9.809464,45.443283
28.037310,18.651670,13.245440,65.049904,15.295095,16.538269
21.268677,13.839294,6.711855,37.144310,9.712434,11.244966
12.766962,8.575782,10.490046,60.436562,17.094297,35.449928
10.150517,7.047311,2.185246,31.369486,8.665133,2.737551
18.936430,13.421247,5.126888,13.617720,3.717606,7.847067
16.562912,11.026495,2.655385,46.917629,11.843349,8.054271
17.805149,11.811340,7.332169,35.461571,9.839681,7.597357
10.200720,7.044032,3.223274,24.361464,6.159055,4.904899
11.749798,8.098173,3.776487,18.882473,6.710079,32.409279
12.482359,8.910687,3.262305,26.268347,8.034000,23.902834
11.642299,7.946135,3.794294,17.790396,5.429082,8.251537
20.522169,14.363696,5.675100,30.872135,6.940778,24.647411
7.651348,5.463742,2.834680,2.990382,0.413326,6.633584
28.434488,18.955677,9.668949,32.328300,9.536402,18.429441
33.619625,21.702843,15.689239,69.436264,17.576206,17.577339
14.649458,10.140453,4.236330,18.174274,5.230472,2.457762
13.263239,9.452140,4.676009,21.783661,5.336632,4.189140
26.823906,17.621786,8.191859,58.847321,15.660157,17.997860
16.241785,10.948867,4.178740,75.743759,23.566622,10.515983
7.648601,5.395846,2.687176,13.271807,3.804965,3.532904
18.455877,12.485773,5.162752,42.187000,11.637191,4.184690
12.278358,8.470061,4.807414,30.320803,8.344478,4.727214
19.520245,12.738812,6.542980,89.442612,26.848982,52.644135
24.400856,16.121094,6.891400,29.122980,7.403404,7.856153
19.827286,13.186074,7.732263,35.833744,9.503489,23.391624
5.289645,3.832557,2.797305,10.182884,2.707449,1.320715
10.655054,7.335435,2.405904,20.870939,4.249385,9.890128
11.415257,8.226745,4.769970,14.068482,3.945583,2.589439
31.398401,20.624716,12.955266,79.564674,20.438795,30.584425
14.338834,9.485281,4.737259,19.695875,5.476962,7.494273
6.849980,5.023807,3.862411,16.685585,4.737038,2.770608
17.594217,11.577677,4.896678,29.862364,8.470745,10.616533
10.542876,7.526645,4.268877,19.343493,5.605379,5.690099
10.487447,7.238711,4.207172,13.612231,3.499316,13.213419
6.114389,4.353459,3.523858,7.647092,1.620327,5.605147
4.173727,3.111515,2.251043,8.894196,3.399524,2.826812
14.903516,10.277447,4.615222,16.339319,4.386511,4.472544
7.811756,5.172274,3.617864,9.007650,2.542416,10.326017
19.793722,13.034422,6.965160,55.188095,15.104591,21.165195
9.164150,6.029223,5.143750,14.488412,3.812231,4.559262
21.507261,14.564243,9.644443,27.273935,9.362640,12.429002
22.179352,14.976615,6.706495,34.873802,9.923893,45.953159
10.417794,6.883534,4.042430,27.056322,6.038159,5.659523
24.971136,17.113359,5.162354,28.260374,7.073611,8.934888
18.128063,12.031426,8.249057,36.723450,9.761267,13.229321
16.017550,10.984525,4.648765,8.204515,1.182439,14.780369
17.428164,12.427263,5.095495,36.256516,10.091879,11.900987
19.006250,12.809275,6.338371,28.085194,7.048724,4.509189
24.387777,16.653889,7.919021,39.945080,9.838207,14.161149
8.008685,5.872883,3.524519,33.127766,10.161480,9.389884
41.756905,27.451754,10.765389,59.896282,14.591644,18.303131
6.747335,4.738091,2.758867,22.582777,5.289893,2.988476
14.851673,10.361220,4.344517,17.507399,4.480315,12.864054
10.572035,7.236526,2.492324,39.851055,11.804746,15.370914
12.815363,8.942747,4.133770,12.244132,2.858125,13.139942
14.092306,9.481418,3.905603,34.372314,9.078494,6.238535
13.845303,9.793704,3.915277,43.438110,11.823629,16.848490
8.851106,5.968417,2.882237,31.739595,9.013642,4.750986
13.414216,8.636598,10.439765,52.238632,12.663443,8.841888
20.635630,14.329884,6.625093,30.356930,7.752696,7.906415
11.091840,7.455100,5.589823,18.223202,4.027359,4.497880
19.690605,13.805916,5.181266,21.254416,5.407334,6.071308
12.196644,8.309183,3.951668,15.553678,4.140339,3.273255
9.645905,6.898966,3.447871,22.207521,4.421074,5.032866
19.876301,13.081593,6.009991,38.648392,10.481318,29.668577
19.307859,13.186460,8.000477,32.814503,8.515582,8.157887
9.557226,6.256250,3.543617,13.404651,3.644979,4.669599
19.499735,13.135949,4.746658,44.248219,11.582417,14.018126
23.576330,15.915695,5.673287,23.026978,6.682348,9.665676
14.548616,9.867435,5.316322,41.988239,11.924865,10.333920
23.639481,15.535194,9.041885,40.718918,10.261975,13.804360
24.013863,15.622869,9.977330,40.022793,11.829757,56.337475
25.399883,17.095037,3.752198,70.971375,18.846148,7.412376
11.380221,7.685990,3.904307,16.123934,4.460037,7.447152
35.712837,23.861652,12.003444,49.801025,13.043299,61.746986
20.734095,14.065372,6.263826,6.523095,1.855861,23.622471
16.465645,11.191028,4.558328,29.990145,7.558041,8.851761
46.398602,29.251019,16.433437,92.744057,25.521471,50.920074
27.866098,18.523962,8.050323,27.069914,6.448454,17.393206
26.204967,17.749838,8.678389,8.632741,1.733156,4.448725
12.408298,8.827771,3.698292,12.539884,2.939106,3.061288
17.526514,11.672468,5.050123,71.671867,19.744663,7.004227
24.711884,16.479162,10.729774,49.972149,12.874006,9.218761
15.960019,11.212342,5.442431,31.861629,8.556389,9.998004
8.744213,6.157851,3.316814,14.436259,3.771217,25.876896
35.132435,21.721622,8.325813,91.851517,24.689907,33.622570
11.415716,8.045068,4.101918,23.313713,5.878645,15.278864
14.858896,9.783774,4.191493,42.293617,11.277425,20.083786
23.842857,15.988708,5.303181,39.378933,11.162034,8.045178
32.942860,16.061266,13.679283,85.968025,24.531275,94.767380
39.721085,26.415461,12.538293,31.605556,8.149105,7.478969
20.237318,13.998142,5.909147,14.858738,3.112316,5.087387
8.367686,5.523655,2.875265,19.281534,5.584109,4.962381
12.344834,8.681329,5.741493,20.582958,5.014813,6.900071
30.699123,20.405857,11.347022,87.079231,24.673615,16.756479
23.090479,15.269099,10.099812,70.112656,19.087551,18.246202
9.873623,6.969686,1.913245,17.782541,4.639769,12.230132
27.677828,18.659323,10.065853,32.514553,8.389783,11.886037
29.814600,19.999830,10.146876,64.798828,16.798700,12.567481
28.210714,19.164461,9.440076,95.730789,24.665291,8.300636
32.777710,21.381050,11.024529,87.807419,22.158218,21.508923
16.037222,11.638145,4.870990,25.184353,5.922900,5.378335
12.164847,8.638412,3.860968,17.224209,3.982441,3.842207
5.831189,3.898463,3.076106,12.016873,2.562806,1.381274
26.871586,17.205055,13.368970,165.450912,44.770432,46.454678
18.195948,12.434237,8.234116,52.376171,15.176576,13.939704
10.184360,6.896783,3.404308,24.253628,6.501307,5.871515
24.570473,16.864746,10.772166,93.535286,23.441418,9.882748
16.332497,11.131632,7.745258,39.404678,12.748228,35.698051
19.471111,13.182134,4.795477,53.549370,15.313247,3.856517
41.226002,26.614920,14.628846,75.081871,19.723158,16.170225
11.057491,7.512582,3.655843,16.677094,4.217602,3.053164
15.976775,10.872645,3.597516,36.734177,11.844654,34.983952
40.269516,26.287508,15.450518,43.550671,12.295780,55.265438
11.125030,7.671591,3.868480,32.236866,8.762595,9.567272
57.752857,36.736916,16.661537,92.241966,26.550186,125.842125
27.913151,18.979321,6.923903,44.462765,11.602094,18.814953
10.653420,7.197481,3.505466,27.196440,8.107960,9.017626
12.300725,8.361977,4.942369,8.296715,3.171396,5.321513
17.625395,11.999058,4.398798,36.003620,10.425267,13.882998
24.017630,16.193020,6.687160,28.244442,10.134566,18.079439
15.767815,10.418737,4.787508,53.184742,14.621657,14.850429
6.091936,4.429247,2.320254,9.382170,1.837774,8.313539
17.298349,11.232004,6.988941,46.605320,12.374278,6.772876
9.130935,6.385436,2.519353,11.143907,3.644312,4.461277
9.983349,6.989280,2.598163,39.293762,12.198612,2.976713
18.127640,12.754746,7.092370,14.229447,3.805708,17.006067
20.891163,13.742520,9.716494,61.485023,15.746893,18.855234
30.929516,20.783615,10.521740,51.526146,13.922255,17.637003
26.988548,18.477423,6.335274,49.426205,11.072086,19.340353
23.521564,15.644656,10.800977,51.850853,15.045444,34.192814
8.588634,5.603611,1.405540,14.616454,3.870510,11.613401
13.824205,9.605217,6.014408,4.927753,0.640483,9.165141
5.936996,4.442778,2.275254,15.177681,2.937777,2.114327
21.299795,14.504686,6.423373,37.504238,10.260957,22.685137
9.057172,6.009833,2.744846,13.271548,3.054875,14.651330
26.724432,17.768229,5.330815,33.342148,9.675800,9.738338
20.548304,13.891361,5.301543,28.860128,8.306657,13.187158
17.053644,11.569743,21.782301,114.121750,33.167259,48.376591
11.458903,7.985149,4.067918,40.642208,9.863647,6.131779
25.416176,17.233559,6.509572,47.263100,13.276486,13.678379
9.281496,6.542914,3.194192,31.586756,8.234458,2.607626
31.434574,20.429688,7.319759,30.074266,6.999331,19.429638
49.757133,31.434484,24.954283,80.276924,21.776396,65.466454
23.760723,15.989525,6.562937,54.987312,16.758354,12.849956
17.557735,11.886896,6.363923,47.084938,12.271474,11.229537
14.035659,9.811117,5.038749,14.624866,4.639651,7.971237
18.998611,13.223151,6.218327,20.843365,4.978075,12.017379
9.533760,6.552543,3.402438,20.526915,5.214729,2.408688
18.386318,12.908082,4.389450,25.408178,6.958049,10.524727
36.804642,22.909649,15.997906,78.172737,27.206459,78.767342
37.877483,24.894409,10.285125,57.602692,18.066877,25.598640
25.486256,17.214399,9.830707,44.578423,12.577367,27.949718
13.077923,8.817336,7.010149,12.549765,4.033533,8.595604
13.245333,8.992468,3.692914,36.638271,10.434125,8.734775
15.621085,10.860913,3.958640,34.496937,9.246388,8.015127
6.144746,4.617270,2.624444,14.106725,4.321924,3.078533
28.541046,19.144173,12.124030,37.275360,9.627070,8.739488
21.648746,14.275202,15.828367,104.896935,30.103363,40.384384
6.922243,4.885497,3.381187,5.255053,1.105029,13.457025
24.314405,16.148369,11.005547,34.371666,10.091722,21.658457
24.707426,17.152334,7.600523,21.382467,5.321949,39.574219
6.201636,4.359324,2.526408,9.871914,3.227410,2.648094
11.836133,8.133467,4.454112,12.498070,3.133781,2.110850
28.938721,18.738678,16.364370,84.729706,23.634705,43.210201
27.977459,18.789524,7.614511,46.674461,12.877208,56.667068
13.823045,9.318312,5.518857,25.338913,7.178126,15.755739
11.278668,8.132437,4.402916,12.185333,2.226250,4.009799
11.184161,7.756449,3.704979,42.774643,11.255823,3.022696
7.044882,4.658391,1.440947,11.384366,3.363688,9.119772
19.431955,13.327264,5.607923,26.084101,8.694293,7.950800
9.531740,6.925160,4.049580,10.661936,3.243279,4.250849
5.848851,4.313798,2.091522,21.772793,3.868886,6.175763
12.486253,8.832066,3.693626,31.802065,6.672597,6.479038
31.269308,20.022501,10.855131,31.101269,10.304138,29.404114
28.046949,18.357319,10.379279,23.149458,5.949945,27.511215
26.037207,17.309149,7.029064,33.594318,6.959600,10.645635
10.797259,7.595895,4.835378,21.019323,6.202887,10.736282
12.541936,8.866615,4.206951,24.873791,7.055354,14.226070
32.068687,21.098627,12.747729,52.758419,16.954794,152.055206
52.034195,31.651535,20.020922,85.929573,22.084057,32.490604
18.835564,12.893673,12.069642,46.299397,13.945015,15.658764
9.695050,6.478559,3.318942,22.938276,5.809714,9.533372
10.236522,6.950195,3.703674,11.639986,3.175992,3.234809
12.405133,8.639277,3.207768,12.014401,3.518916,8.079818
11.130685,7.613052,2.415039,34.505463,11.518683,47.039108
20.136034,13.274628,7.066428,28.665232,7.558533,20.080185
9.687823,6.670978,4.635570,21.081327,5.398595,5.916454
40.163307,25.703356,15.971834,69.109482,18.458017,28.327579
10.695360,7.679952,4.397882,11.810673,4.521767,2.688133
13.431624,9.203610,3.474329,11.129719,2.918382,3.676422
23.956579,16.112150,6.271876,31.765223,8.233972,20.474951
10.190066,7.121271,2.121796,21.260649,5.052647,29.271114
15.567686,10.622785,4.575342,28.966066,8.384193,10.024488
13.063364,8.771497,4.120861,15.283031,4.322258,15.752151
7.694400,5.249228,2.795872,4.071608,0.378008,3.617347
11.914997,8.424964,4.748057,20.000988,5.667384,3.847084
19.721148,13.256287,3.419871,33.241776,7.482454,6.769374
36.549480,24.553749,11.473393,56.617020,14.079556,33.370659
34.934311,23.024141,12.972021,54.960644,13.257387,14.747799
9.601025,6.332106,2.835054,31.499964,8.317998,8.931306
21.503651,14.104727,8.512254,34.290318,8.465416,11.152616
8.856846,6.234908,3.223613,16.611090,4.718633,3.088478
29.920158,19.982399,13.031876,21.657127,4.770607,32.909626
16.220480,11.216303,9.879783,37.190292,8.457494,11.103821
20.910004,14.179890,5.481729,24.474731,6.682204,4.348563
23.440287,15.707843,7.992872,44.235828,12.237221,20.531260
21.153528,14.418393,5.947969,56.826485,18.095591,19.116699
13.553093,8.953183,2.336592,12.397702,3.736637,14.460274
17.030903,11.498789,8.285647,24.999350,5.973844,6.397059
17.378065,11.529239,5.977110,33.487175,7.855034,5.052347
5.059755,3.721089,2.123499,12.617437,2.867787,9.974629
38.010662,23.611475,23.766630,87.543388,18.882082,24.615162
7.903728,5.575561,4.148705,8.892777,2.387433,5.671728
19.255846,13.146907,5.823658,7.120506,1.990044,17.711702
21.775919,14.251988,8.226563,48.969807,12.193322,23.870317
14.320013,10.086574,3.992815,25.856092,7.019456,12.476955
7.927510,5.635089,3.008976,18.294922,4.637939,11.148645
13.850410,9.366501,9.149817,6.681790,1.034824,15.296506
14.292722,9.842804,4.064304,5.841185,1.101195,3.277798
11.611525,7.750562,3.414581,25.067158,6.850750,5.281218
20.990454,14.408450,5.776034,24.254225,8.818709,49.258926
27.901907,18.794403,12.657968,76.145348,21.626202,32.239628
17.783827,11.984464,6.964987,44.447021,11.440119,6.734403
11.538465,7.800077,4.178671,37.997627,10.853333,7.696542
20.027912,13.805438,6.295109,39.903549,10.288404,33.191998
48.199326,30.307264,17.555038,50.129868,14.009293,19.784002
13.413141,9.339757,3.521061,19.512455,6.242812,11.222520
15.710096,10.641123,4.317322,23.563522,7.243830,10.509193
11.910425,8.183969,2.113008,9.951313,3.232895,9.994473
17.164865,11.669585,6.346524,46.583874,14.244485,6.918339
8.612535,6.040167,3.072019,19.888361,5.512907,6.348245
9.837147,6.976251,3.402449,16.531097,4.085655,3.598026
22.724613,15.594478,7.588549,22.790758,6.719486,31.222860
9.556355,6.430194,3.290698,19.625074,6.004392,1.248939
13.977724,9.894908,5.023569,12.193627,3.791134,13.887795
14.103906,9.324233,3.844744,39.945503,12.854074,13.201772
22.305038,15.045342,8.140299,25.755953,7.917214,8.071445
46.348778,29.499954,14.249427,47.560368,13.489148,36.563126
8.488770,6.113556,3.440872,12.315203,3.308893,5.023120
15.319357,10.123938,4.306351,33.467754,8.717580,14.945292
25.632256,17.724146,17.473984,60.721146,14.585935,9.979838
21.611727,14.704047,8.381854,13.126227,3.071072,6.264628
29.236078,19.707060,7.242914,36.233025,10.384357,18.918854
