"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.447277,19.555044,8.066064,137.400421,38.259663,103.264015
20.614761,14.364211,9.081764,114.044220,31.936131,113.025131
50.920971,30.869123,25.560835,119.899483,36.562283,225.030685
21.333952,14.299238,12.177896,97.836594,31.924349,78.331642
16.568419,11.059617,8.164427,189.956711,53.902260,92.143570
32.840118,21.566055,7.018763,43.033409,13.659086,33.929321
58.790588,34.465767,22.095043,154.168488,44.868877,155.278427
9.356027,6.490376,3.510998,12.836064,3.626875,4.953787
51.475147,28.800917,79.878983,592.721802,163.887665,692.933411
42.274448,26.966057,25.545551,326.637115,100.075409,296.058228
80.997887,45.816456,27.013466,216.749619,62.678104,167.323456
7.384264,4.967125,4.126690,45.667862,13.115068,7.404088
33.612270,20.771240,28.352478,272.955627,80.668594,320.956726
68.714607,38.816109,60.976868,456.744385,137.170593,431.282440
33.095715,19.789377,39.203873,365.607086,108.344170,180.539886
92.099892,51.509884,62.286671,517.147705,152.340698,486.686554
34.181892,20.707346,29.365604,304.811127,87.640289,228.877960
89.105530,47.295567,56.608349,449.321869,141.474030,387.162933
56.025448,31.406027,39.979340,380.666534,110.167946,505.278351
31.742233,19.719431,9.407849,60.151409,19.247053,78.783829
40.183857,23.988699,23.205673,233.107773,70.641075,141.939972
17.394735,11.979754,6.438118,111.604973,32.660347,130.497650
28.088243,18.698523,8.993244,90.429939,24.712957,40.146973
48.764622,29.061293,19.615349,176.316742,53.510460,166.795212
71.234261,40.630413,26.680405,216.363220,69.353081,256.596252
32.706818,22.217505,13.601933,93.986107,31.096123,101.664940
54.594894,32.696365,30.461937,147.644562,39.022007,135.477234
87.246216,48.649258,76.901802,666.558228,187.084137,469.906311
35.086235,21.987148,17.292149,247.946503,69.706367,129.165329
25.121935,17.002686,9.963061,194.946960,57.839607,84.229408
17.917490,12.342666,8.315782,92.902176,29.655308,41.564384
21.979429,14.674398,9.616395,165.697815,50.753124,98.119186
6.646701,4.690044,4.988601,14.234821,3.722087,3.775014
40.133652,24.759706,25.738117,206.948242,61.853390,93.601837
31.088779,19.475458,24.813574,155.877289,43.424583,121.340736
52.242870,30.405550,46.523968,224.684601,67.521255,194.498703
20.584635,14.117489,4.575165,115.781677,35.155567,50.983593
15.498184,10.539959,9.700095,132.589523,39.748096,63.297920
20.839348,13.801245,7.555726,94.852531,28.206327,85.964516
64.620735,40.233643,16.493782,198.173904,59.181599,90.748543
24.611565,16.837107,5.565753,91.231651,28.311760,76.547043
30.230988,18.944611,24.657116,168.306427,50.325436,135.334320
28.630917,18.511730,7.887314,67.262413,19.083292,66.709999
84.197769,39.566422,67.697083,502.464783,150.652695,294.423706
22.569727,15.505968,9.310437,144.817963,42.233017,55.283947
68.231911,34.834061,109.519821,788.071716,213.138016,507.492493
70.226051,42.202206,45.378727,435.191132,123.743828,357.230927
15.102929,10.299810,3.993742,26.758966,7.918233,12.123553
43.949150,26.978933,21.635351,167.981506,55.269184,230.395325
12.225960,8.120146,3.712758,1.406605,0.957464,68.236732
92.013268,48.071907,36.688633,249.501617,77.293114,184.227951
19.159632,12.473967,3.709386,50.536457,14.404275,19.683661
32.721882,20.930044,19.968050,259.832367,86.281631,494.504150
9.488267,6.343103,3.151479,2.119937,1.264443,22.827705
33.982460,20.936811,29.326082,190.569687,56.717934,148.558456
20.562706,13.378308,11.426786,219.168320,54.050598,50.569958
17.673222,11.776982,9.955749,149.708771,44.077129,29.880724
13.233068,8.725460,4.042461,33.740795,7.660832,12.284284
93.507881,53.078152,120.640976,974.599609,295.702698,657.342590
8.952391,5.890137,3.141608,3.774989,1.443363,29.207230
4.802433,3.200478,2.830659,12.415100,2.931405,1.364328
16.978882,11.351697,3.234056,39.801407,11.771389,47.537373
33.970734,22.928909,10.662374,67.967506,20.790552,77.489769
66.513306,39.964890,20.293499,192.181320,55.414185,185.920532
40.123051,26.175488,22.848095,309.092346,88.448181,125.975670
90.499336,46.831356,53.281754,469.958649,133.710739,328.412201
6.991009,4.862454,1.545980,15.084651,3.115921,6.778852
41.129070,25.369045,34.494110,288.290436,86.788780,340.943268
46.842850,29.963274,14.693497,108.430420,32.333088,97.879242
39.444561,23.248379,28.226301,266.489777,85.467117,194.340622
99.734856,51.211105,63.894375,598.422729,174.350876,717.376587
6.755758,4.924027,2.409493,11.382806,5.416308,26.850876
54.057701,33.374943,18.082979,207.969345,58.405373,199.292480
6.967225,4.740747,2.826331,30.856346,8.710116,16.063757
27.239998,18.441168,15.915496,153.151779,47.108810,153.923553
63.909321,36.013184,29.768856,257.794617,77.098015,241.204590
50.446411,33.121845,19.406708,159.654190,47.888840,124.841125
33.866032,21.414509,33.773853,379.017639,105.616020,282.211029
15.914690,9.397289,25.833511,146.671524,44.876945,105.843819
38.194603,23.061607,149.216736,593.637756,146.779953,447.169189
40.409836,25.251898,18.255911,168.409744,48.943405,162.889557
29.977236,19.440762,9.812593,85.473679,23.684242,62.643112
6.488248,4.432948,6.893904,11.290891,5.042871,41.191036
21.173540,13.421427,18.488714,233.981873,61.152138,74.799828
17.703182,12.087809,14.546997,84.496857,26.468163,73.477188
87.781693,56.034660,38.515373,331.296295,99.596344,316.322388
7.205291,4.840733,1.828244,14.735158,4.393774,0.809765
70.728798,40.130672,30.825079,163.996414,54.911804,198.585098
64.386002,37.007240,39.417828,309.797546,86.813278,162.476349
61.715748,31.170786,35.087296,267.121674,77.393097,157.773651
29.253166,19.675941,21.473215,78.277878,25.518108,84.142075
15.119977,10.736319,7.622157,30.854548,7.580527,7.284334
34.562355,22.533417,31.128771,269.554260,79.139404,170.688568
24.782764,15.884151,16.952320,173.938004,45.396622,77.371582
22.890669,14.609539,12.123373,52.557251,15.350280,11.451911
57.556290,33.550148,24.370935,159.555115,48.772812,240.779800
56.278969,34.393414,17.501926,124.449699,35.442554,46.163162
40.652431,24.002422,22.219101,148.041275,52.730930,322.404999
8.594154,5.828172,3.359212,27.750965,7.218234,21.730648
25.100845,16.076202,19.971310,258.208618,81.376060,160.141663
60.659782,35.888779,25.163345,168.148102,50.868267,177.883575
22.875582,15.317979,12.544112,131.159836,37.224651,50.230656
37.486843,22.028637,37.464024,327.426392,91.371559,211.631180
20.624844,13.939524,5.962973,143.786087,39.577095,45.640205
70.536430,39.379692,67.801697,762.066284,227.171677,500.941101
32.637573,20.619034,26.412249,312.042694,93.110069,202.854767
19.128748,12.790678,8.704098,37.007839,11.342396,66.537735
8.015168,5.576292,7.929495,4.742732,3.160907,101.839874
17.275099,11.288533,11.701282,143.478470,39.447498,120.295937
38.252525,24.048460,22.659180,243.686523,73.196335,253.305344
36.991062,24.297997,17.294119,156.647110,47.500164,97.197243
50.036118,31.537861,19.402981,160.070343,47.326916,70.152885
70.069008,38.701679,29.299742,213.908112,59.571751,92.387642
47.232712,23.872120,54.169579,372.111908,114.154724,311.587311
18.095570,12.029409,6.715949,6.134805,2.328442,84.009315
71.267265,40.869427,34.730053,306.691467,95.370087,150.047241
60.484543,35.121990,32.072765,291.246155,81.377991,131.387329
52.171810,30.906694,32.974575,240.684982,78.333603,327.903015
17.317768,11.520511,4.832115,16.068144,4.144765,95.238251
53.637787,33.420223,16.070341,42.561325,14.955784,136.410660
72.691551,44.151836,20.435129,197.870071,59.702148,146.061325
24.532732,16.546736,16.480808,123.887665,39.647182,122.118736
35.472054,21.914761,10.494993,110.992096,31.560246,67.462326
74.745979,40.443703,33.634991,353.004578,99.343910,145.184082
32.052498,21.485786,20.552412,140.845337,41.104401,102.483765
35.854160,22.501717,28.989418,271.042480,71.308609,184.739273
28.673100,19.146975,13.021137,110.108994,36.010010,76.728775
36.588646,21.402420,36.937950,497.970947,144.268967,366.759613
88.479568,47.420486,42.709061,410.634552,111.598724,357.500488
22.521065,14.971409,7.902827,98.582062,26.648920,49.799267
66.121796,33.646255,27.728409,207.841614,65.932983,364.343964
42.850338,23.205759,31.330238,233.530792,76.701027,221.782852
81.550034,44.358902,59.715096,518.547485,151.878738,483.968018
15.385262,10.566478,5.133995,6.070809,3.640624,52.125347
10.979233,6.979796,6.796079,30.099293,10.744115,61.514778
30.941202,18.674255,24.089333,225.542282,70.588593,164.596329
50.519901,30.740248,26.723278,205.977448,59.111580,140.369965
12.533421,8.381083,2.956111,24.845675,6.541263,7.542470
46.890411,26.687042,41.777985,416.156067,120.197357,332.045624
11.276741,7.593640,4.470834,1.481842,1.573821,39.838470
23.751488,16.225523,11.458190,154.058456,49.034779,105.332359
52.191654,31.035948,28.630674,202.622101,59.262119,103.477722
10.179026,6.897315,3.519776,22.103653,5.373519,19.239586
10.708139,7.169381,3.522108,4.596499,0.965666,22.715418
12.702506,8.477400,6.034811,124.991905,37.300011,50.394310
39.239521,24.515265,20.341997,35.861710,12.207949,124.800926
47.151775,24.903381,49.775753,461.906250,131.236755,231.804138
27.908781,18.274502,16.706278,74.368683,22.444464,54.879948
14.444968,9.501982,5.209861,136.129562,36.199680,53.245026
61.016884,34.240276,44.158131,291.385223,87.670227,273.173981
28.513927,19.603849,7.919264,106.752487,29.810730,99.565651
42.591118,26.418139,25.881733,242.067734,74.631035,217.509415
56.328854,35.187862,21.286236,304.713684,85.411301,129.145905
8.574581,5.833120,2.848808,37.732941,11.984932,31.869553
10.514071,7.359580,4.050675,18.681980,5.497981,38.295128
24.293453,15.938792,7.446228,65.111000,17.737638,52.529324
74.923325,43.906487,84.726875,642.391479,195.853775,553.832458
13.466009,9.214192,12.059466,141.825699,38.115150,53.943005
26.093102,17.845839,8.582521,53.345951,14.523144,49.528046
45.009247,28.406101,18.582966,145.574677,44.500618,227.861206
41.136063,24.891171,44.750309,393.570801,106.625885,217.281921
45.192329,28.733732,18.136715,117.106026,37.498077,84.710167
53.892612,30.164351,32.368725,266.548248,85.206223,332.848999
79.548203,38.978760,25.543129,217.831421,65.739197,232.652725
13.700598,9.432412,4.429428,37.703205,11.608868,25.868752
44.205200,26.858070,13.713820,60.576149,15.572065,21.155602
63.747063,35.579453,45.164040,473.917023,138.289459,436.803070
64.993393,39.003723,47.513809,277.158661,84.146584,183.291000
63.897736,35.944542,39.481609,284.969604,88.811783,327.307037
27.893330,18.793144,12.354513,106.706291,31.563643,76.356972
6.492530,4.443973,5.324380,10.558895,5.552023,14.827389
57.424843,28.499674,28.027252,312.901794,100.077965,331.867340
25.166145,16.880281,8.940745,92.130981,27.016619,103.870827
38.011078,23.657169,18.447969,194.488953,53.964069,157.683884
89.661118,50.602848,42.911247,459.813873,131.567612,370.121674
22.450132,13.960514,41.180893,460.045807,144.442032,350.575348
13.884784,9.224590,10.230758,11.134850,2.824455,152.199371
68.453102,39.245152,22.723553,190.356216,53.886494,189.322540
14.685767,9.906370,9.399393,172.635361,45.895313,83.844009
32.587830,20.753954,25.293192,196.237305,63.867359,263.835419
35.815971,23.643221,10.849048,116.175262,30.730988,77.477707
21.239258,14.381522,9.348049,102.728485,30.520147,75.092468
46.001915,27.986439,32.177299,326.899475,95.264763,200.998657
34.547218,22.438677,8.643914,191.679260,65.009064,197.150055
24.644373,16.685358,12.338281,104.027657,32.777454,80.401276
35.545029,22.321806,19.386417,246.548431,71.081734,105.501114
64.543610,36.246231,21.906357,222.705872,63.830875,124.569145
33.211304,20.804880,22.334248,169.996323,44.966991,72.067192
23.837305,16.470783,11.282623,83.979317,24.936884,44.076118
51.163593,32.163776,18.676813,208.160172,58.452942,267.686646
22.458195,15.504123,7.752089,35.714809,9.308537,22.724785
24.140841,16.090630,15.623484,140.355316,45.052605,138.890869
106.787750,52.872208,45.701450,322.715851,98.861343,377.419891
18.589632,11.859940,15.017364,139.933411,48.200279,227.152740
81.592270,43.046139,27.603918,210.149750,57.762405,122.151390
55.981842,35.528172,45.044495,543.788269,154.095856,209.273560
12.726485,8.466189,8.998213,256.560394,66.892334,96.549057
86.614296,45.290318,82.429100,754.999817,209.721664,894.911621
106.865875,60.638550,39.714897,290.929291,88.557167,237.595428
21.568573,13.978931,9.427499,10.164594,3.634875,38.103771
66.360718,36.965599,40.684238,374.475464,113.238983,357.962067
54.445442,32.314827,14.936069,215.617722,63.235550,142.956696
21.708382,14.336405,10.156996,9.519925,3.986636,74.091194
44.382870,27.101603,18.632336,225.010208,68.393860,69.545395
14.936347,10.701221,3.758058,2.760440,1.584394,56.466583
36.079403,23.653990,10.938714,301.516632,86.196564,168.388306
40.980633,26.443628,17.766542,190.571045,55.703960,64.263618
55.870247,34.299889,35.287163,212.485519,70.229195,309.950775
14.475660,9.537522,4.064764,51.197594,15.339781,19.910187
33.214645,20.914799,21.966331,333.870972,96.947861,179.822296
47.842403,29.954750,16.219477,84.091873,22.322330,41.002708
26.551756,17.606512,18.649061,166.767334,52.736305,188.697540
14.133067,9.526677,8.960240,142.307617,44.160740,90.776810
88.993279,43.345779,48.882210,352.380493,103.788177,451.399750
26.061695,17.361408,7.528173,69.317780,19.277222,52.056526
80.857140,43.148624,57.672249,665.989258,209.662842,658.735596
22.099054,14.731067,7.589501,90.492088,27.546631,71.326828
32.758316,21.743694,16.033094,191.746918,52.258713,64.267250
20.910128,14.434605,6.977973,89.151787,28.034843,48.748699
19.073845,12.546593,6.633777,87.604111,25.739481,57.004559
34.756058,23.842419,18.035601,323.839294,90.428505,130.245483
35.777901,22.139996,23.576744,231.383972,60.765594,167.856613
31.317554,20.690588,14.300697,184.877258,53.487446,116.139130
10.183632,6.939881,3.905398,14.196461,5.425129,12.993434
90.707436,48.607800,53.102413,407.144836,126.247795,447.460266
73.987221,42.320984,40.045902,233.251480,67.576729,183.644241
27.579594,17.291895,25.077068,350.115723,98.429527,126.996201
8.281820,5.389243,3.247825,73.588341,20.960739,51.210510
42.669735,27.692200,18.900570,217.710617,60.854694,107.476974
13.544064,9.210072,3.509837,4.862676,1.540107,25.293444
14.996283,10.195366,12.012841,326.501617,94.659088,121.834290
17.663679,11.922947,12.346816,109.229042,31.361568,46.194107
104.589584,56.442234,48.299980,388.584320,110.617142,295.497528
17.502834,12.053521,5.627110,33.930130,10.966352,55.298767
35.192265,22.008030,24.965858,266.122253,75.399307,116.613640
18.679548,11.851130,29.123287,288.621704,73.477104,186.025955
77.042007,43.087242,77.756935,679.740112,211.932022,639.608032
34.687420,23.069113,20.803644,210.646057,65.335106,177.706970
90.963524,51.234573,38.864388,284.001312,84.631943,350.203796
27.206282,17.928499,12.796529,177.182861,50.533928,68.652451
51.683228,32.962471,23.134926,332.603302,98.573830,203.172028
17.163189,11.439781,13.120931,113.563805,31.384047,36.090416
5.341131,4.106551,2.838661,14.743507,7.231659,54.264069
36.882847,22.559961,20.276587,266.835663,78.145554,183.637756
48.272102,27.718361,15.649499,175.581039,50.914993,122.133942
33.112324,21.421665,28.705261,235.697845,72.958328,238.914993
15.463892,10.482599,4.212144,95.486206,35.905121,145.341263
23.744764,15.750855,22.868265,250.362778,77.058884,176.043259
27.159651,17.860758,8.038367,13.292976,43.664059,3211.042236
34.430382,20.521610,24.398022,218.573181,66.850349,143.336975
14.896254,10.135428,7.787258,121.761230,37.517006,69.512451
13.116403,8.977427,1.990128,51.360443,15.184160,23.828144
52.894184,32.173916,23.721937,190.680634,55.739483,263.630280
32.412769,21.343660,15.107367,115.065643,36.502277,141.564529
22.127333,14.782187,6.224074,135.289627,35.964523,38.492107
56.498211,34.432838,31.173996,326.164215,101.028412,161.383362
59.257919,35.443554,27.112665,164.208420,45.767139,139.565048
38.684628,22.791964,22.843496,230.924927,68.681389,224.906555
53.629063,32.776039,28.591246,245.164368,75.998207,153.341461
31.051208,18.804478,26.156765,292.130646,78.780380,171.511185
16.561230,11.188137,7.105377,163.532013,50.680088,68.594238
87.915474,46.032749,39.370773,365.206207,111.093765,345.748810
28.604120,19.047167,14.938230,112.013138,32.632069,77.901855
26.213146,17.213449,18.648952,207.711487,68.840614,151.582916
15.364860,10.047544,7.069688,65.994568,17.356085,46.558136
19.398573,13.245383,5.086014,64.883591,20.091101,81.822975
29.666117,19.163437,8.550765,577.645325,167.682114,225.156204
29.634384,19.632412,10.395649,124.532005,33.733765,71.125114
15.573475,10.529708,4.109091,47.626369,12.756968,41.217964
39.635120,24.123175,29.054779,260.017731,79.373581,268.364868
30.877880,19.550907,20.137564,166.767380,51.719788,129.431732
31.265247,20.618259,12.636611,215.996490,57.752483,59.919159
39.839397,25.871086,32.479988,361.054932,105.887985,234.823166
26.840656,17.290678,27.611294,215.803497,65.659485,122.825111
16.402733,11.117235,4.157141,54.608208,15.311721,38.505863
21.246208,14.127510,7.656205,74.370438,25.466972,108.996613
53.668995,31.928387,40.882767,594.248718,180.929977,691.688110
13.617353,9.420536,2.431221,24.745882,5.890296,5.888034
63.990368,38.806679,39.365253,425.935883,124.091751,276.207886
12.263165,8.305584,5.229630,117.011345,38.484650,58.798424
48.078487,29.654213,16.128544,114.824677,34.315979,107.584000
77.382820,48.351997,74.945076,552.662659,154.731659,321.259766
87.075203,43.165283,46.263908,429.996185,113.991188,241.556061
40.667187,25.163120,25.240244,291.501129,83.068306,185.587448
38.977360,25.404198,8.900658,134.519882,39.495731,128.023834
30.879887,19.775690,14.749694,147.657013,44.252502,140.293915
47.010399,25.756552,53.937874,438.667511,133.232193,306.745605
30.254704,19.830206,12.545187,234.062134,70.931129,219.642059
37.346924,24.329033,44.244648,361.512512,112.192291,319.666779
17.782227,12.282472,8.049735,256.942688,69.182899,81.099609
26.056129,17.248638,8.012477,74.673302,19.170988,22.097260
53.444424,34.156494,27.414118,248.505875,77.467873,133.948807
33.775517,21.959883,15.424795,271.390991,82.401604,188.862869
11.909063,7.703445,9.283529,73.841667,21.133928,33.899471
38.756519,25.059975,31.616888,81.405273,29.643475,257.469757
21.054321,13.821118,9.777923,273.058899,74.488121,78.732979
32.152790,20.242270,28.203547,355.421173,97.809326,249.132629
38.063507,24.911995,22.289902,260.198883,78.035805,182.638794
55.034554,35.301811,39.720306,385.755920,115.058441,428.063660
43.660927,27.621092,36.452438,274.418304,88.015366,331.215546
15.127947,9.983818,6.362275,173.526855,52.474537,83.457939
24.986235,16.450430,8.326147,29.839727,8.056438,36.053337
44.413013,26.576120,40.859318,352.612610,101.240128,174.867371
25.912502,16.556318,14.752239,227.332520,61.544647,189.443115
43.587009,27.588776,15.442150,222.955521,72.133484,249.015472
75.339546,37.710423,41.465004,349.459412,107.308281,603.268494
8.740109,5.717237,6.719888,65.173111,19.199162,48.015579
27.878635,18.630482,23.347752,155.336807,46.103207,182.412964
26.604544,17.583109,6.636067,102.329346,29.750273,94.243866
33.771400,20.329168,52.084427,404.918671,111.263466,175.255264
45.129017,27.868891,29.964548,221.126556,64.506493,139.971283
22.496443,14.813954,18.083055,250.135391,75.448128,85.184616
26.427233,17.787310,12.092967,136.524887,37.204651,75.892761
40.907082,25.662510,18.620728,233.446609,72.843697,111.050964
59.847416,35.449135,19.140816,194.934784,56.872692,145.639618
34.734833,22.584003,25.234892,227.878799,65.972908,178.523010
5.444526,3.744087,2.339323,5.720387,4.607581,13.001227
13.088512,9.320138,7.519826,159.956467,43.098846,67.317001
20.924131,14.283485,7.377531,83.792229,21.038790,124.431404
16.401665,11.500848,5.352094,30.542917,7.646803,11.788352
26.816116,17.170946,20.696503,256.704773,75.608582,119.122124
15.725751,10.757442,4.302258,35.840420,8.797739,33.724274
26.037653,16.732466,21.119940,75.286789,22.520491,49.392593
18.329184,12.443360,4.490063,69.807785,17.684877,46.575592
37.619640,23.898067,11.486304,136.853729,46.259182,160.585739
18.344021,12.587418,4.813526,35.441982,10.439185,18.521765
61.099773,38.238007,31.894888,286.608124,80.914368,238.864456
13.262321,9.509112,3.906372,6.629633,2.385294,56.599251
41.829025,26.771471,14.170287,132.574692,44.437466,199.764038
52.073742,32.307636,24.944094,213.022705,59.726307,251.029907
19.790655,13.460813,8.492924,111.376503,30.756569,95.905602
58.171669,36.040131,33.824100,210.325668,56.704155,159.365631
39.279327,25.798029,12.209028,158.199646,44.379269,214.387192
45.600616,28.017803,37.646591,226.478500,70.637642,211.311600
44.468899,27.448256,24.981628,214.082291,65.035095,126.790344
55.599815,32.898155,38.669525,386.571442,113.432213,198.513245
49.976246,31.709875,27.288837,219.518707,67.155891,190.114136
28.578751,18.657896,28.727312,188.349945,57.175117,108.102806
24.896616,16.649696,13.639539,112.497139,34.604321,132.019638
35.813641,22.627413,15.366934,333.489075,89.000984,132.806305
54.267948,31.814285,43.284065,556.429199,164.023102,502.994781
60.215458,34.673576,30.381029,313.347748,89.810249,258.239746
32.755936,17.434860,37.431553,263.337189,77.445358,330.641113
5.206083,3.686014,2.887453,8.788937,4.062857,34.632530
52.280014,32.670158,35.887825,308.315918,88.726410,435.375214
68.611671,33.573811,51.735725,391.461212,116.033226,353.448273
45.351955,28.738850,27.938566,165.150360,53.158066,244.101776
17.167963,11.320859,15.477579,276.858246,72.456543,63.533401
30.195953,19.603819,34.800179,51.181000,18.842463,251.588852
23.164740,15.954355,17.765215,149.581314,42.387249,60.986782
74.148232,41.802673,27.009453,359.545685,105.517456,312.716492
45.966305,27.372211,44.660015,433.678925,137.479782,480.542938
23.941437,15.890528,16.181545,174.364365,54.201691,233.644623
65.503181,35.421753,49.694950,375.775604,115.298660,323.576813
7.924690,5.334407,2.520823,3.885586,0.624586,34.429630
41.693016,25.512974,40.661552,252.448090,76.391296,204.400314
29.354349,20.065823,11.313386,81.414505,24.127001,38.824577
22.146860,14.942949,8.756768,79.765549,21.423779,94.913414
31.744343,20.047653,11.755626,132.178833,37.759212,134.105652
65.508118,39.658474,36.116825,286.374908,76.294327,118.959259
16.215477,10.863356,3.893564,15.673379,7.036624,122.338860
5.312707,3.574711,6.176378,7.225320,1.405202,5.978911
38.260803,25.691376,16.825832,317.892181,99.443008,114.621071
46.243973,28.494474,35.460880,422.049805,125.584541,265.009705
11.452677,7.952665,4.100032,141.990479,38.280453,37.954662
92.029015,46.596577,52.749275,508.498718,143.452728,386.570404
39.263081,24.661512,19.599649,224.937103,62.508076,169.197998
20.040260,13.246007,5.680057,43.515205,12.090690,48.311504
29.228846,19.308117,10.962313,97.380470,30.059847,31.184086
7.285026,4.949106,2.373947,4.146329,1.445646,17.443726
31.319876,21.038483,13.084452,82.700592,20.857304,51.849770
16.630133,11.121344,14.231601,142.711670,39.177525,106.795197
18.208620,12.377862,4.431904,7.330341,3.174158,61.172455
11.028858,7.843013,8.696644,143.966232,39.783588,79.249809
17.577530,11.953876,7.844607,90.364380,24.291521,67.227013
31.885956,12.885631,12.515716,19.986032,5.017187,124.747261
31.640388,12.864272,12.766690,22.694979,5.494184,123.038925
48.795635,21.042048,41.915726,420.762970,133.575104,284.040497
54.566544,25.761551,50.916622,509.946655,139.962021,335.058685
32.098328,21.204498,18.557423,188.266266,46.974953,73.567680
18.722279,12.901037,12.899443,207.960434,51.500740,103.760834
19.148115,12.841332,11.997853,208.340729,56.718536,58.374962
38.511951,20.166693,36.623959,254.290436,72.387726,366.992188
17.876326,12.230252,9.913064,119.400848,34.208382,46.285206
