"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.399658,29.138811,15.649416,119.882980,32.710968,30.394667
14.715622,9.976727,4.008914,28.754381,10.056956,6.269199
27.069927,15.333051,26.403559,211.440948,55.083187,74.645485
13.245440,9.017644,5.289568,38.009964,10.686452,12.814384
19.645834,13.153296,8.690134,24.482769,8.621542,12.780467
7.525792,5.058325,2.755765,20.604099,5.464102,3.507948
9.112102,6.343346,4.593521,40.769001,11.371016,18.585901
14.957756,10.237376,3.301554,21.464678,5.242318,6.787906
8.388659,5.773328,2.015111,13.253687,3.906537,5.512063
6.457321,4.548792,2.660959,16.250631,3.774247,2.917688
36.049217,23.007296,18.308714,84.120171,22.372740,15.472983
27.105206,18.158463,7.038818,18.045767,3.896266,8.869636
7.521910,4.997319,2.807879,12.854533,3.190406,0.648350
9.539165,6.545091,3.388334,9.601738,2.806133,4.459251
12.317413,8.431332,3.159409,18.101463,5.332878,2.428451
12.200994,8.766320,3.193652,26.124228,6.933994,2.405078
25.078279,16.423666,12.644017,63.361263,22.244415,24.090576
16.328718,11.295444,3.007252,45.223164,12.657799,12.349874
23.814154,15.200419,5.490057,40.747833,12.699608,18.670879
11.280356,7.651794,3.990017,30.278631,9.253071,3.041231
27.813427,18.847252,10.106649,48.145905,12.200928,16.487103
36.215092,20.111454,45.233982,50.527050,89.861481,4320.696289
8.252375,5.453697,2.288543,9.397640,1.827481,5.419800
5.724071,4.324030,2.030437,11.160504,2.679393,2.964210
15.952638,10.536184,5.566435,36.552513,8.901070,12.921121
4.349075,3.184504,2.007334,12.531742,3.976042,3.785796
7.812291,5.241893,1.910772,3.519608,1.356255,3.348965
19.765398,13.107368,4.787187,43.287254,12.585480,13.417090
40.820625,26.207422,9.908801,40.197945,13.711793,26.513493
10.183971,6.809068,3.401885,5.696023,1.005264,2.331296
28.041134,16.886063,22.141369,146.858231,40.872341,56.442268
13.990454,8.889669,21.681152,125.861153,31.976402,58.477516
16.503292,11.177340,5.462663,8.661646,1.902488,3.336788
11.645711,7.917151,3.628236,6.658403,2.703887,2.010468
14.502305,9.468984,6.150134,88.644264,25.588072,13.100885
26.755749,17.263380,9.489257,67.075325,20.379782,12.910606
17.477972,11.337873,8.810740,49.792862,13.521072,9.184656
23.557291,15.458906,13.957995,67.421196,17.937340,18.294380
8.186222,5.307053,9.604950,59.094353,16.037611,15.016638
34.738174,22.008560,12.037357,110.963158,29.265343,17.204248
12.650973,8.190134,6.310063,44.685207,11.919160,3.297954
9.345303,6.566670,6.291956,44.491814,13.245848,11.559459
27.075632,18.241835,12.020727,72.367950,22.065905,18.082560
26.793301,13.278924,8.788307,57.298725,18.430317,21.501101
8.299754,5.655324,2.778373,17.978964,4.485285,2.167374
9.847094,6.691368,2.325144,32.177704,7.546001,3.901080
15.464545,10.044312,5.854592,40.452446,12.846077,10.332910
10.900678,7.047310,4.842957,21.367022,4.839129,6.360475
43.862103,26.106516,25.542141,153.743042,41.479614,45.885006
58.603275,33.184078,60.502995,349.553833,100.081543,127.964272
15.823273,10.728099,3.893737,13.847042,3.653904,2.966155
29.783175,19.188877,13.778723,77.827919,22.325298,28.866013
16.891850,10.989765,16.966722,161.542679,46.481121,40.261265
20.032181,12.578319,11.563271,114.626747,29.041176,43.060303
9.543266,6.624197,3.356489,7.010091,2.160852,0.464927
16.129364,10.972674,12.110846,38.846077,13.629722,20.488922
11.802833,8.169957,5.408023,43.707684,12.388090,4.627192
35.331657,21.920179,40.962250,246.780807,67.436699,53.497940
25.595079,16.735147,18.759317,126.257301,33.604538,29.286819
28.674784,19.135229,9.941648,39.053230,9.195177,12.481224
6.646584,4.681230,2.727411,24.002697,6.737145,1.537239
36.377544,23.304411,16.828798,106.130615,29.416637,16.609970
35.114838,23.513027,8.598971,55.166706,13.050584,10.567077
22.062164,13.828856,17.619637,109.541489,28.292812,24.907051
6.307521,4.072401,1.688664,12.243639,3.404198,3.581777
21.371765,14.308187,13.734217,114.847015,31.758245,23.140524
37.916405,24.099226,18.972036,169.854141,46.823380,43.837982
6.508355,4.145082,3.762105,8.738784,3.660574,7.767429
21.391167,14.058588,6.412060,57.092484,15.379077,10.538464
26.059679,17.481356,11.476020,138.553513,39.504341,53.706394
24.309261,15.704403,9.947635,98.352432,27.992277,17.297531
57.855980,32.054852,80.993446,467.534210,128.938965,130.491333
8.085542,5.347876,1.754316,17.003553,4.821966,6.331866
23.553333,15.102416,12.890689,67.715485,21.013113,29.960640
33.994617,21.307932,10.648688,52.605633,14.128154,22.836643
18.828341,12.017119,7.285058,36.114361,9.611909,13.111525
13.968328,9.417491,4.130517,20.558025,6.211526,4.016891
12.811481,8.514786,3.924478,10.771204,3.015231,3.763430
13.558420,8.807360,3.576944,16.572147,4.421981,6.038098
9.692363,6.559524,1.855960,28.544584,9.649018,11.262899
10.785731,7.030696,3.785875,17.285908,3.740797,6.433328
38.869766,23.407110,11.071246,118.326866,31.281147,21.284990
7.764511,5.357230,2.440301,19.321737,5.111837,0.576586
24.715252,16.451445,10.715198,49.715939,13.350247,13.800712
4.541744,3.195809,2.873886,23.657722,6.267849,7.776468
25.093296,16.044523,6.368812,100.994064,29.016821,24.763021
43.867165,28.010122,21.376402,131.372086,33.815159,40.196239
16.755220,11.058069,4.023656,40.978298,12.999518,22.716896
21.468143,14.299238,7.249987,44.104645,11.189557,15.544250
13.989205,9.182141,14.815410,113.995880,40.964363,87.637497
15.939591,10.907231,4.293745,22.846289,5.654855,3.493785
19.048775,12.738522,4.821702,33.772964,10.323833,4.527624
22.825769,15.480496,5.191860,42.674511,11.548012,12.631984
10.096230,6.988770,6.651765,241.657791,68.122040,28.370798
14.360639,9.670204,2.995086,23.485317,4.797293,3.641283
42.886841,27.495497,12.406217,99.127335,27.170324,22.976997
7.966263,5.396560,2.380263,13.445697,4.994849,4.852405
20.077013,12.727949,13.501953,81.897354,21.481478,18.669798
7.452143,5.118358,2.459163,2.865139,0.890869,4.349817
27.788355,17.717585,18.930834,193.528488,53.102253,52.625443
22.532923,14.597561,10.439330,53.106579,14.768782,24.376104
20.783031,13.650294,10.080294,104.700661,27.352034,28.496464
7.280313,5.152482,5.478442,62.283665,21.273590,11.426441
17.204037,11.834805,5.864245,50.579395,15.800159,20.223278
8.438615,6.090864,1.833951,4.695077,0.558812,4.704001
27.995422,16.947952,10.495007,63.105785,17.301514,45.495453
44.277882,26.752628,43.569149,203.122314,61.515186,100.357536
23.842426,15.803369,11.340784,69.157089,17.078014,11.070185
5.703651,3.869025,3.822971,10.818859,3.521389,9.957104
19.131594,12.926634,4.393500,37.226677,10.033291,11.367985
36.877617,21.311544,66.121819,319.491425,86.457672,91.315918
33.694458,21.597614,11.819292,74.452599,19.399141,18.120028
8.483311,5.658886,2.131018,24.001909,5.707600,6.336957
12.261625,8.245323,12.052555,75.217667,22.508970,23.505465
12.339309,8.146795,3.718431,7.353614,1.023690,0.335715
28.500969,17.869106,7.610703,64.877419,16.942739,12.775297
21.290243,13.878139,11.018874,72.933098,20.995853,18.979111
14.628636,9.866129,5.677716,7.977127,1.661779,8.968307
64.053696,34.167274,69.301147,399.274261,113.246239,112.810951
19.283598,12.470819,5.601401,12.590523,3.542447,3.264336
20.094929,13.538242,16.376450,186.443283,45.257431,29.416468
8.525396,5.889948,2.851062,27.232565,10.738165,9.133147
18.525198,12.288002,7.622675,64.933746,19.877243,24.354193
13.417139,8.923471,4.328744,23.330210,5.467066,5.914697
5.911698,3.928871,2.435442,4.932767,1.701233,4.638100
17.228931,11.682364,9.116297,60.912498,16.373791,14.994524
14.977687,9.792329,4.377233,41.186752,12.696643,16.609863
18.577436,11.794796,7.526371,26.983263,8.021679,6.489301
9.050215,6.064617,2.021844,7.883183,1.806509,4.167086
13.750825,9.517554,3.560210,22.944958,6.143355,6.657371
48.990570,30.014143,18.181080,118.952118,34.227226,33.287827
17.725603,11.612284,22.740978,172.104813,46.332581,50.846867
32.797077,21.865160,9.464454,43.753990,13.105432,11.064349
5.473280,4.159088,1.941545,16.694145,3.981046,4.172043
11.646273,7.873644,4.080959,36.442177,10.043928,5.228211
5.103179,3.416124,1.942153,17.805386,5.172133,4.033852
10.896156,7.670116,4.936094,16.616707,3.349559,3.727683
17.532904,11.818552,9.269383,80.199356,18.376753,11.593118
34.105152,22.411922,8.214828,65.464668,16.994802,17.872782
36.001175,22.007584,29.093122,222.648087,60.074570,57.540726
27.582434,18.512724,8.335925,7.850664,1.398144,9.209950
13.652150,9.131590,5.152111,26.514996,6.756851,5.078231
29.943117,18.917927,6.779198,47.803478,11.162499,11.513253
13.770794,9.171142,5.773253,40.537117,10.363822,8.691754
10.017905,7.086082,6.298964,84.824730,24.526869,18.422464
23.845778,15.714495,7.449862,32.768188,8.547193,8.632213
12.848455,9.130146,3.981577,31.748146,9.964875,2.581965
28.059109,18.195850,7.808349,62.953621,16.570946,15.761882
8.265702,5.620718,2.001187,20.786669,3.886923,3.361504
33.577763,21.490763,12.954217,113.622124,30.693129,38.758842
20.321491,13.759685,6.397149,49.123989,13.040749,7.320089
39.353661,23.216265,26.197325,271.028900,72.668022,27.916882
19.891405,13.260013,6.465660,16.404146,3.694379,4.538955
63.424759,35.037655,30.790123,137.625076,38.011295,49.961433
12.589952,8.385234,5.836880,32.760460,9.344627,8.382410
70.500771,39.221294,33.130817,177.258484,49.502075,86.534615
29.760006,19.748013,9.458389,74.196220,20.783138,15.156700
24.345572,15.999124,17.270943,140.543594,37.547997,31.068254
16.246073,10.316353,18.947464,109.632835,33.126122,56.751644
11.822815,8.021127,8.722015,45.363010,11.557313,14.393032
14.164214,9.549197,3.816807,20.621450,5.269329,6.811604
18.980673,12.369217,6.540425,40.335178,12.066178,21.992188
21.750849,13.790116,23.002855,123.127007,33.510250,37.339912
20.540794,13.811741,7.995764,28.439697,9.537800,5.925885
32.921867,21.042496,11.882661,97.311012,30.073626,23.644329
39.540356,25.525095,35.387295,224.108414,68.701302,54.882420
9.420252,6.623917,2.905609,22.106955,4.852519,3.062272
36.106625,23.673777,13.251678,87.955399,22.767759,19.826189
12.230307,7.956358,3.021410,21.084412,5.207218,2.424762
41.543159,23.373962,29.515419,210.139771,58.295895,42.920444
25.191013,16.061293,7.156481,21.336779,5.286799,8.746243
44.989857,28.705790,18.998455,139.175980,38.225609,27.756254
12.249957,8.117098,11.652118,57.508865,16.894382,26.636982
32.716576,21.296032,7.187452,31.282429,10.577980,31.517040
25.549459,17.156309,15.726140,77.943108,23.566483,17.928749
16.310848,10.680725,6.075594,40.339912,11.774919,8.853627
9.178166,5.951270,3.240965,18.740051,5.770288,2.425149
14.461361,9.122506,5.359400,57.195229,13.569344,11.398559
49.190975,30.816269,12.526097,67.088623,18.087086,21.004793
16.041035,10.995977,11.427202,83.173759,22.195095,12.418731
48.781746,30.671204,20.414829,81.150795,32.183865,86.525833
21.324556,14.002040,6.711984,54.515923,16.135477,13.773227
24.703777,16.002224,19.482828,107.758774,29.025667,37.996220
17.622486,11.016400,32.237183,308.467773,81.457748,35.480629
14.448278,9.456755,11.772573,98.445358,26.743811,22.853359
6.227755,4.338672,2.107751,26.861549,6.701286,9.509415
20.094173,13.260983,4.464651,49.455273,13.728329,13.818323
27.633801,17.368763,12.006670,126.705750,36.791943,29.342382
29.430311,18.467979,12.858237,67.252251,17.140118,16.894611
30.899122,21.065746,16.997286,77.342926,19.321140,16.273195
65.386566,36.826408,46.533371,268.173798,75.253799,78.756737
8.172177,5.506307,4.613788,36.156414,10.241219,5.297670
8.091931,5.882949,5.326154,22.194208,4.006972,9.425760
9.736108,6.494479,3.648716,23.848743,5.685151,7.018039
9.548231,6.809504,2.842903,36.060314,10.243136,9.964652
8.525135,5.601409,3.702894,8.995351,1.617273,2.464558
27.684397,17.438520,7.018388,70.279732,18.806360,15.801787
34.595322,21.827881,18.433453,79.655655,21.683521,28.363045
9.346860,6.228066,1.805747,16.556477,6.475890,20.928797
20.649260,13.277748,9.982045,60.047123,16.916077,24.108135
11.058972,7.533800,4.364728,21.199793,5.246670,8.807055
18.310461,12.514464,5.020185,27.687319,6.529944,8.426594
23.459444,14.536458,11.489723,71.128868,18.719463,16.154177
4.727011,3.213919,2.049237,21.697592,4.822829,1.435500
11.957937,8.182376,5.292210,13.268365,4.740612,3.810787
37.407654,24.044107,12.245845,101.520317,27.104601,24.335455
39.621414,24.723299,10.295480,79.906204,19.499451,31.762484
44.959900,26.678410,14.844876,101.258911,27.609303,24.011976
30.714079,19.825871,8.249343,7.908031,17.673395,1308.756104
61.894711,30.851994,32.469841,454.473175,118.215958,41.824577
25.305304,16.228374,6.545451,14.830881,3.832464,5.530595
9.495345,6.377718,6.320184,47.429924,12.861990,15.902232
23.593414,15.338499,12.591419,81.692993,25.238293,11.614140
19.219210,12.453174,6.201801,36.446548,11.129228,9.724411
15.534276,10.184971,4.154015,32.081638,8.283142,5.183496
15.562956,10.078544,4.769117,31.635311,7.693406,5.858020
15.997583,11.110219,6.087043,52.996449,13.358731,9.577173
17.336010,11.986405,7.021092,36.567505,10.283509,10.146642
7.218698,4.615655,3.080333,24.627350,6.587113,2.845406
18.165823,11.701688,5.653198,29.908863,9.217910,6.569748
9.324777,6.491594,17.845728,144.671021,36.149963,29.977219
56.885201,33.210274,14.277330,90.066978,25.972113,16.229967
18.057343,12.518756,6.228284,62.224926,17.098011,13.567783
5.009681,3.751911,2.441447,1.825894,0.664040,1.215008
34.153950,21.851778,10.497303,59.335087,16.554045,16.941248
19.190161,12.901543,17.485798,92.328369,24.624350,27.992085
22.897867,15.259292,12.208411,95.009651,29.319498,36.198376
37.334297,22.235916,75.247643,530.886902,145.119202,124.164322
30.998831,20.859861,11.540128,84.541916,22.374882,32.195587
12.701826,8.367526,4.327394,40.448959,13.460828,24.729410
74.758316,40.845341,66.826431,506.710815,148.490967,179.377319
26.877295,17.580355,25.369400,184.831757,49.913040,53.460663
15.784109,10.666017,8.284343,53.171577,16.681177,17.931835
20.960907,14.101002,6.328410,32.201370,7.652610,9.203959
33.307339,17.449606,31.068842,186.471222,47.357418,46.573288
17.284967,11.105110,28.050901,138.208389,41.538353,62.441132
18.973890,12.825785,6.961395,32.736286,9.609321,10.365058
7.057968,4.762735,1.581983,9.493033,2.490846,5.676275
17.138237,11.555714,9.069761,57.260803,17.022650,13.358145
17.256098,11.324888,3.675335,37.875992,12.100803,17.683922
14.954717,10.193017,3.958259,31.252115,9.432091,14.595979
34.176620,22.382776,9.357759,33.170849,11.410841,17.052876
37.809978,24.918381,9.526595,107.195671,28.436739,23.209448
20.982710,13.804203,22.195099,90.958847,22.469633,23.849096
13.623738,8.973915,9.177716,57.458290,16.774710,33.081623
49.110409,29.401556,14.695666,127.001030,34.963905,37.360466
9.882989,6.978460,3.973817,25.028362,7.693715,4.742227
6.408095,4.527421,2.067015,5.718571,1.486055,0.237391
18.801889,12.554889,6.620251,33.361912,8.339260,7.346709
32.898109,21.526920,24.200655,120.874847,34.776981,35.822231
11.686543,7.879870,3.714746,5.915905,1.367011,2.171026
37.744743,23.162762,43.363701,207.982285,60.201244,76.681480
15.784297,10.528355,7.728618,43.022892,13.397277,9.818845
39.566437,22.693686,37.803394,196.576233,56.587395,63.910492
43.170422,26.924694,36.676605,244.442551,66.164810,71.201935
25.125896,15.487165,22.415031,143.994675,40.469597,44.393467
89.581863,50.109535,58.435017,459.884796,130.660843,78.492523
20.456738,13.501161,19.490206,113.939240,29.145494,53.009930
8.715617,5.761122,7.806383,53.348240,13.200740,6.456651
32.086960,20.012638,19.135094,153.411514,41.518639,32.017624
54.760071,31.604637,43.063938,389.299377,112.570251,104.441132
24.191908,15.200644,26.632189,156.609619,40.824219,63.006348
24.275372,15.820861,7.419283,42.184914,12.713367,8.130967
30.894674,19.341906,22.050755,201.946167,62.460266,74.328400
37.322598,22.738092,21.038446,132.098969,36.448399,35.338604
12.484233,8.489719,5.444462,43.826466,11.215702,7.925538
12.839382,8.346532,5.441754,51.780865,13.422982,12.332995
5.578310,4.332574,2.681724,20.954706,5.268602,2.667866
37.844543,24.968235,20.190329,31.095457,11.244227,63.196346
53.126980,31.672298,24.233376,184.182022,53.556431,89.157082
11.821725,7.778401,5.645020,35.469154,10.176665,7.561839
24.936190,16.355246,11.145350,88.462585,23.181053,35.270401
26.172188,16.475050,24.001629,140.578186,38.224239,37.567516
12.379266,8.620638,7.123801,57.283497,14.856870,5.462485
12.406651,8.273750,4.526093,27.233984,6.140896,3.936693
31.425436,19.984703,15.008265,110.700630,27.509291,35.275429
17.680296,11.919051,5.726855,45.412697,13.308305,14.272591
11.203659,7.758936,2.976020,4.124383,0.814876,2.271324
37.527164,22.896584,29.811659,172.692856,45.385242,57.224644
24.090294,16.203159,8.377095,5.893405,1.622081,8.853194
26.523388,14.816095,39.320858,85.970901,29.220812,67.871178
18.175697,11.722534,26.971788,301.356598,77.873863,72.929733
12.654339,8.827555,4.249400,11.444962,4.298116,12.485268
9.651966,7.063359,1.671367,19.620237,4.847118,3.356088
15.854219,10.959403,4.055483,3.541881,0.842663,4.170638
57.804771,35.039436,40.637592,327.172241,88.836678,223.210037
34.170967,22.530359,11.282685,34.789646,6.472184,3.410417
20.566889,13.225985,5.084476,26.121422,5.793768,4.475405
38.362701,25.005575,11.253392,33.984795,7.668799,15.479491
30.422251,19.769146,39.066486,272.628998,79.824501,90.819199
11.499061,7.718334,3.285064,25.060392,6.461967,1.971921
45.826477,29.078585,47.686256,213.978226,59.323360,80.393188
10.413390,7.049721,2.847714,3.256674,1.448489,0.331514
18.983706,12.731480,17.302734,138.530930,35.042831,28.724312
19.746105,12.515652,31.444128,153.512695,42.616024,54.224754
33.057659,20.138586,21.859306,141.585632,40.726212,46.806435
9.662859,6.672289,3.478391,13.489266,4.093282,0.463942
7.218267,4.762278,3.328656,14.463440,4.410297,0.546102
8.852125,6.110777,4.013493,23.468773,6.511059,4.404085
27.855835,18.769066,10.948190,70.370445,20.605831,21.149458
36.657833,23.985214,20.854187,71.836044,18.818598,33.384415
23.561314,15.680386,14.549214,84.390404,24.511560,34.425747
22.690298,14.878463,11.944389,58.160412,14.487025,9.580086
28.421923,19.041998,7.314687,35.121067,10.528762,11.769567
55.456123,32.917603,30.796717,66.399063,23.281086,88.074791
21.828573,14.819920,6.524220,54.021713,13.228544,8.210480
44.021557,26.634026,41.216057,305.374969,86.871658,126.069084
33.496372,20.250883,19.011053,167.004471,42.829166,19.786642
35.147396,21.798388,32.016773,196.036774,47.106876,84.366661
18.229332,12.449043,6.162065,48.069279,14.707737,15.323337
23.121338,15.631998,9.327104,61.219654,19.698690,22.735210
68.846909,39.709232,39.895527,362.607391,98.998810,102.378021
7.917227,5.466228,9.721946,31.493664,7.298621,13.174938
30.732594,20.314253,17.336452,41.821793,18.882105,56.160446
16.143929,11.130043,8.496992,66.050659,20.393311,21.906872
16.737898,10.632269,11.551367,11.451612,3.383865,10.728885
18.266125,12.189941,5.661192,21.899391,5.751831,3.465932
13.951394,9.080356,11.893070,66.518677,17.086655,19.069479
18.760002,12.586816,5.040200,39.413223,9.780935,7.795616
17.547012,11.352839,22.813759,120.794655,33.082199,28.665936
6.611428,4.882528,2.944093,24.830057,6.012258,11.345563
10.905950,7.485847,2.951236,13.487048,4.745732,2.351938
20.786278,13.998833,6.397867,39.721966,9.672128,6.061824
41.413227,23.406130,40.227360,201.691666,57.737362,113.849152
7.229252,4.904277,3.622994,32.994663,8.912181,6.355174
28.040468,17.387085,34.484470,201.844391,55.520458,83.219536
46.654430,26.033979,22.920517,136.546677,34.210228,39.473900
8.545461,5.918167,1.462529,9.196886,2.482201,3.405433
9.173981,6.444251,3.728659,24.141829,6.244814,4.552613
22.133820,14.461987,6.389298,30.783035,8.295572,3.975945
15.831635,10.690269,6.913840,31.518101,8.661365,8.447428
14.185863,9.286994,9.321625,42.272507,11.957643,7.924502
13.119995,8.324274,7.564128,79.517998,23.276072,63.890278
28.891104,18.709959,8.242504,81.592026,23.960365,22.471907
31.920937,19.871513,11.148526,35.279591,10.113168,8.829585
23.413458,15.748525,5.591656,21.932940,7.280773,10.888876
41.367542,25.996286,13.142666,105.554062,27.169394,32.155571
28.557632,18.295820,26.873360,154.112503,41.148563,36.779900
42.414577,27.008942,7.442424,69.634605,23.455978,20.186861
19.970585,13.204807,8.172132,49.158737,12.469715,5.869884
28.457039,18.504103,10.894901,51.500660,13.290517,18.240015
17.190887,11.550406,11.723487,52.523537,13.900558,6.165221
13.121540,8.794047,3.762171,15.704974,2.741370,3.047717
11.202023,7.359197,1.676864,24.406260,6.066008,4.855397
30.916815,19.690180,9.282506,46.548100,12.107938,12.815692
14.782678,10.449941,2.891443,40.880737,11.042832,10.345366
22.981419,14.521928,6.516750,37.929520,10.210045,8.080971
27.238203,17.605869,7.747106,80.601105,20.677477,12.273297
20.013214,13.384926,5.257467,39.050953,9.832305,2.005590
24.797729,16.694111,6.068435,34.401974,10.618238,7.586966
5.165716,3.499947,2.818305,19.153349,5.179500,1.637901
53.394547,32.544014,24.995544,87.190422,24.375633,24.769758
7.105124,4.426308,9.154056,123.251114,34.285877,33.106567
5.106254,3.657830,2.960756,7.480260,1.856117,0.299917
23.391748,15.370407,7.982015,54.198761,14.563314,10.225060
58.412399,35.751339,84.674835,406.969757,111.686073,126.285881
19.231810,13.131391,4.169673,47.870396,13.419820,9.011496
41.659927,25.459106,15.034831,81.560730,20.662432,17.214668
45.780216,25.988522,43.342224,347.473816,97.835609,90.178879
8.882326,6.163467,2.722445,23.760525,6.003234,3.423089
47.799068,28.548676,55.150570,268.642700,77.515022,91.234131
22.516695,13.735797,39.379684,176.336044,50.705353,68.448715
13.994413,9.544299,2.860577,24.206648,6.401237,3.731461
12.393247,8.549704,3.568599,37.704334,8.753971,11.056031
28.773367,18.938717,9.193524,55.314083,15.286143,11.944235
36.624599,24.260344,14.192962,94.408287,24.805344,20.564314
30.121464,18.138117,14.232194,96.210709,25.748987,26.804712
16.940294,11.172101,5.869310,52.157406,14.539477,10.882368
23.965580,15.363294,7.295015,71.023750,18.541609,21.750158
17.481373,11.383261,4.075542,48.845764,12.738620,4.846974
63.559338,33.754555,44.289150,277.014496,77.471893,94.424850
35.184422,20.183775,32.316109,162.331177,46.230007,39.061386
8.303799,5.724404,1.286075,24.024750,7.352353,8.949692
14.237973,9.779512,3.549646,46.160229,12.971427,15.777254
35.966518,23.788160,13.204672,67.841881,17.876204,20.669956
41.063301,24.663809,41.394054,167.733459,46.712540,82.835587
21.846571,14.413619,10.497714,65.746140,18.201637,8.793375
21.495068,13.894143,16.988846,154.145874,44.286674,40.416065
37.406525,23.621698,13.389939,106.317497,29.429071,44.696949
18.947605,12.730305,7.554937,50.786606,15.378956,9.059751
9.917962,6.964556,3.417516,27.439266,7.354458,1.729403
11.055572,7.506162,4.818428,5.586063,1.888818,6.902642
6.136011,4.085630,3.080088,20.551130,5.652568,1.638551
22.603544,15.206675,17.121805,108.939278,29.586975,23.493881
23.100836,15.298160,16.464685,108.919792,32.647747,19.525488
16.112103,10.465474,3.188699,37.335087,11.246408,9.048836
4.724938,3.378320,2.162366,13.108054,3.897789,6.603269
8.933184,6.002807,5.106670,11.241222,6.054867,17.657017
5.529777,3.869563,2.742441,19.234478,5.921991,2.330641
21.025274,13.611119,18.685541,151.111069,39.009201,33.160439
45.904270,29.068508,30.665716,309.753387,92.221176,51.549789
65.920158,41.096516,39.011314,234.298233,60.164185,89.283585
33.317123,21.298874,20.545315,140.872009,37.573338,51.502590
8.995317,6.180694,2.527271,19.027506,5.161824,2.369876
21.484287,14.098219,5.752303,29.142086,7.251094,6.439354
33.536942,22.526127,13.404012,99.726166,26.469578,31.772484
13.503832,9.150847,9.004831,7.200444,1.744847,7.175252
26.562792,17.691252,8.294700,48.386116,13.885076,14.419574
38.139877,23.699736,23.245041,57.342804,20.933416,80.137306
22.987595,14.568377,23.123844,235.249832,64.713699,51.922367
41.457821,24.234266,21.086643,158.387100,45.114571,28.312752
17.723986,11.842198,4.493324,31.490595,9.731521,1.982444
38.236580,22.573498,19.308765,124.285713,35.303635,35.316208
40.606491,26.006235,9.851795,75.854324,21.734493,15.313326
15.513447,10.784575,4.133910,25.104717,6.151823,2.736177
20.186760,14.005255,6.600049,19.541634,4.733667,4.271462
21.082516,14.453057,6.029705,41.441769,10.219493,12.998955
46.802429,27.374262,37.610756,230.608459,59.800774,54.592926
13.852901,9.268329,9.664026,45.014732,12.395594,13.852616
15.936548,10.993541,4.319393,34.123173,10.582679,15.939556
10.179107,7.188003,2.804565,32.950211,9.658473,7.067933
19.516930,13.031182,4.201202,5.316977,0.875455,5.061718
30.778265,18.025345,40.339687,278.816040,80.124931,94.741646
48.194286,28.116730,28.580311,154.923355,40.891159,44.042336
10.483062,7.331579,8.013105,41.496075,12.034714,16.371517
9.493399,6.508935,2.850715,23.374796,6.471825,4.836136
7.303013,4.831610,2.401719,10.330971,2.842304,2.722301
11.839000,8.064603,3.493267,23.543556,4.529331,5.346487
