"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.650135,29.667480,21.930481,19.424837,6.491951,58.782562
18.711027,13.044570,4.712689,14.349018,2.785810,0.332559
4.921928,3.230306,1.924077,5.263647,0.788799,0.553275
6.746786,4.934185,3.279991,20.722534,6.259981,13.293900
8.048963,5.594667,11.547360,47.296890,11.824726,34.790630
28.650970,18.590448,9.035742,74.589645,19.221663,42.887665
6.414242,4.328279,2.160879,23.204475,5.156994,6.312130
26.639833,18.237362,7.309656,71.143356,20.131956,33.911793
16.870790,11.730145,5.299889,5.766343,0.482240,4.944252
14.333763,10.017065,4.285060,31.623247,9.200726,12.941111
26.316422,16.552002,28.046558,153.868027,41.705875,72.815292
12.393931,8.719430,4.729321,25.167789,7.912103,11.580550
17.237690,11.330474,12.553867,73.360626,19.666969,75.136208
11.984482,8.517222,3.408469,8.175966,1.897107,1.067931
49.039009,30.044937,15.176995,88.230568,22.328241,47.940643
8.564848,5.465684,3.591242,30.963074,7.814179,12.039680
18.339071,11.976394,3.478781,52.897636,11.278989,45.753227
31.099600,20.473688,7.145903,55.565201,15.543788,17.196138
34.033470,22.079596,35.949749,252.020203,65.825089,99.587929
5.794963,4.151785,2.719112,22.217081,7.435260,10.578030
52.396160,27.773466,61.759022,196.956635,56.111961,195.320847
5.517581,3.912972,1.651408,9.005858,1.878367,1.531821
89.806000,33.256439,25.406586,186.739105,48.547874,68.747215
34.058743,23.035757,10.316907,51.803764,16.114250,15.171185
16.072491,11.286951,4.717108,14.330420,2.612029,1.437912
22.958710,15.535200,5.855933,44.494263,12.376289,41.509396
4.477468,3.124402,1.768494,12.916243,3.625161,6.374871
5.813040,4.147587,2.313473,4.001539,1.515587,1.420577
5.590793,3.995235,3.091645,9.680852,2.703005,0.181035
21.424566,14.015653,7.786945,54.348824,13.471091,12.038617
37.748543,23.651367,12.506792,81.706184,22.218344,47.408569
18.392672,12.691444,8.928752,21.251257,21.761856,1170.485962
12.260547,8.513562,3.984700,44.634125,12.107392,16.457115
8.055626,5.350784,3.738572,32.429852,9.663142,4.981087
8.363384,5.724164,5.881124,37.920315,9.667766,19.606314
27.126179,17.752636,8.585852,51.049362,13.154969,23.044439
13.082871,8.959040,4.246799,32.036266,7.906304,14.657130
19.637581,13.285305,5.699546,46.443714,11.137093,14.828621
18.395267,11.941310,4.768590,57.120529,14.469545,31.445425
7.501931,5.427140,3.176466,9.113014,2.507479,2.057683
16.038752,10.308926,5.342369,55.104710,15.685775,46.245621
62.928253,35.174118,32.181435,242.341965,61.747059,117.507996
26.751495,17.741409,10.709476,56.121216,16.000395,50.664177
65.317368,41.126408,23.988049,115.697266,35.707314,92.779610
6.037855,4.313501,2.719096,18.742374,4.903276,9.547449
16.373526,10.750739,6.275076,39.329052,9.869697,23.976284
52.814083,28.994139,37.178791,265.100891,70.285019,180.995758
30.733057,19.404196,23.749723,125.553474,36.178787,68.235382
23.675140,15.875568,15.529620,150.367783,40.817528,103.568390
6.213504,4.178784,2.209657,12.038067,2.562042,2.126200
43.777969,27.547691,22.196978,143.361877,35.791801,60.522957
30.687204,20.308050,9.237455,50.933887,14.406609,40.076977
38.255772,25.178066,16.747118,93.466255,26.161369,39.255177
15.753345,10.689052,7.322844,40.448067,10.443937,14.196432
31.475243,21.203409,8.594506,102.150833,29.113918,86.434814
5.707170,4.275309,1.814637,22.786736,5.489439,5.268624
10.951444,7.389643,4.078665,22.724224,5.218886,22.359303
8.921050,6.030919,2.879147,6.006235,1.580644,-0.666502
6.073291,4.272517,2.929701,6.575544,2.055711,0.161159
13.377921,8.992104,8.802259,78.652664,21.489342,84.119789
17.463470,11.609018,6.880935,42.443047,12.519549,14.357659
46.982674,27.641029,21.330236,160.948853,44.623798,59.492340
15.577513,9.759756,9.545237,78.130852,22.353926,58.002876
8.790233,5.779267,2.339769,11.003698,2.284131,3.491457
17.758877,11.443844,6.010784,46.192612,12.575588,32.189934
12.413816,8.460247,5.231742,41.358353,12.522852,23.176264
39.601589,24.654272,19.745535,180.004807,49.062344,87.591141
43.864742,27.145491,15.972040,68.769753,18.524456,27.697311
27.866453,18.402447,8.557373,40.827808,10.773479,18.422600
5.319915,3.569871,1.807880,22.671604,5.820606,7.007294
9.219353,6.508942,3.063937,20.726177,5.489484,10.502478
34.658886,22.369495,17.049236,113.522644,29.878815,47.500214
16.319950,11.106553,4.744559,57.518055,15.177151,22.335278
7.957920,5.655956,1.912069,36.026230,9.494121,11.802472
12.042476,8.247995,5.162286,28.551439,9.429786,6.924823
27.285009,16.338924,20.675528,151.442047,42.262928,78.188850
18.000008,12.058855,7.324432,45.442375,12.290685,14.389393
17.159199,11.890409,6.112587,30.380722,8.225433,15.937155
17.005028,10.535398,12.651406,98.548271,27.088593,66.963509
13.779241,9.213338,4.534413,45.669498,13.693243,21.461079
11.597499,8.164062,3.356892,9.228092,1.734985,0.037896
13.056228,8.978172,4.497417,10.124885,2.093322,3.849238
37.114311,24.747698,19.953453,14.073567,13.926810,925.794678
7.593944,5.132344,3.595531,14.583408,2.969584,7.400388
16.527779,11.329395,4.730707,30.250546,6.687461,11.694103
9.738395,6.536245,2.869790,18.881462,3.200619,7.472176
7.898573,5.285929,2.838389,8.699902,1.217823,0.811979
15.524516,10.128093,15.726586,117.239609,31.249239,61.177040
9.756824,6.767289,3.406331,11.656210,4.323635,14.365962
7.745264,5.447513,3.677552,18.720421,4.194808,10.347513
23.561964,15.597960,20.252504,95.074265,23.355852,46.383358
16.907944,11.314921,6.280118,38.472507,9.144455,32.899887
6.889011,4.827986,7.573161,48.916153,13.850037,37.127907
10.993896,7.785121,3.875024,9.129646,2.653286,1.687994
12.871434,8.491800,4.388454,28.329401,7.350645,4.488291
8.324986,5.830269,3.605720,26.758110,6.717737,4.478191
12.033711,8.250009,1.980514,35.962082,9.423338,16.344707
12.673649,8.526858,6.469083,49.260326,13.472801,20.823633
10.873713,7.700027,4.145512,33.590099,8.849130,14.743109
6.766556,4.329667,2.370857,24.753260,4.899971,7.628688
21.577398,14.757786,6.515922,45.836777,11.621733,24.534719
33.972767,21.744400,26.566698,112.806465,29.119236,33.770878
8.084776,5.475046,4.224826,55.710258,14.837206,19.541363
7.068232,5.250626,2.705437,14.432508,3.669360,5.185524
32.989662,20.438913,10.384932,61.857990,16.876987,34.113457
12.080177,8.322570,5.902454,37.659355,9.889810,23.181870
6.069849,4.147888,4.072147,19.615484,5.057328,12.204786
26.334852,16.732679,19.974628,120.067978,32.688896,68.208008
26.259491,17.170145,7.903215,49.763496,12.835954,18.859329
19.877935,13.213533,5.532578,64.182449,17.820177,4.414332
4.478046,3.107556,2.540605,10.110679,3.100132,4.726182
7.805655,5.407041,5.117032,44.560879,11.834983,32.655678
8.950958,6.362488,7.026411,12.862749,2.431183,1.304289
6.840445,4.730567,2.719089,17.560465,4.858792,10.725132
5.174817,3.446237,3.350532,14.001001,3.142534,6.565838
30.010223,18.487167,19.703688,244.876984,70.650070,157.807968
19.486851,13.345831,4.621358,52.468822,13.534087,10.824505
8.597244,5.768859,14.059373,108.227608,25.849855,71.169792
21.653410,14.856532,8.806640,40.614700,12.353659,35.270256
43.162479,27.049587,23.479116,136.129562,35.652786,62.052589
11.402861,7.812055,3.004942,22.554443,6.071601,18.287298
20.292582,13.164640,6.625297,45.564243,11.981136,9.992318
8.647690,6.276538,2.479499,6.386827,1.039283,0.866280
17.824368,12.147091,5.880152,22.449945,5.299664,17.392820
13.414450,9.037466,5.644065,56.549095,14.529974,36.938190
14.989342,10.167197,4.694085,31.761065,9.026010,15.461236
4.905378,3.457104,1.448221,19.096495,4.651403,15.776340
8.294686,5.484855,3.010293,27.492134,6.630600,13.368450
12.597405,8.466512,3.598630,23.742182,5.773097,5.179712
7.813120,5.577773,4.082229,18.991457,6.137372,5.776198
6.805020,4.571871,2.283258,8.507001,1.760353,0.619689
19.413843,13.431818,6.746254,46.247631,11.687234,23.511999
16.346136,10.941985,6.219340,73.529327,19.132311,39.524948
10.262297,7.032026,4.652071,3.804802,0.998215,6.500946
17.695099,11.757078,10.819773,74.140198,20.196531,52.598137
10.869596,7.204628,4.207809,19.055050,6.004056,17.876177
5.135942,3.725746,2.311173,17.335455,4.004992,5.570793
24.341805,15.865099,9.369025,88.761368,20.917267,38.700577
5.635293,3.816955,2.846890,17.231913,4.992911,6.457046
10.469720,7.273275,3.296974,26.715734,6.644810,13.291005
81.821770,47.189751,35.685261,181.416870,52.899818,112.899048
7.589901,5.313724,4.584460,67.032379,16.379175,41.403778
11.907192,8.174967,4.818039,26.634590,7.301885,6.377180
6.149818,4.703769,3.067846,23.843784,5.358738,8.395994
8.003171,5.361880,3.120525,19.399343,6.884366,18.600187
20.837744,13.646062,2.837554,39.635269,13.519829,17.940737
7.844736,5.507144,3.344839,17.583799,4.747109,4.163674
8.723208,6.081279,3.671555,18.898659,5.119283,22.874058
17.580858,11.626741,7.649897,34.036282,9.362557,8.896218
17.845623,12.347776,6.314601,37.658760,10.214679,12.221804
13.821720,9.431933,3.406544,23.760658,5.863993,12.301624
13.968646,9.208408,9.015331,50.229359,14.309745,34.190544
31.834070,19.661064,16.443426,96.948524,24.422054,25.049496
7.554621,5.189809,2.248033,17.069174,4.965811,5.223435
15.237782,10.201127,4.039962,43.083817,11.556030,18.400156
18.775047,12.473931,7.848712,58.252647,18.411551,20.113804
13.018547,8.894071,10.128469,68.760078,16.810141,23.752356
8.452600,5.789690,2.654113,26.465965,6.510232,5.431146
20.732733,13.831614,22.312799,115.013397,28.517157,64.889603
10.729623,7.086627,3.097024,20.321091,5.448725,14.497151
27.100075,16.904987,12.335655,80.275383,22.286175,39.176170
18.826506,12.757541,5.657433,37.591419,8.836704,9.756507
4.534721,2.891777,1.722263,1.979374,-0.164790,0.875948
9.443459,6.409194,2.185521,26.064745,8.691073,14.140149
18.796953,12.653397,6.109715,31.794134,8.437570,14.345033
10.080873,7.157469,16.923321,96.738098,26.914492,58.396652
31.425043,19.659031,16.423494,106.255455,29.874920,42.909306
6.406774,4.773563,2.199518,15.875159,4.331482,7.887226
8.897573,6.105746,3.032366,21.756023,5.110291,15.842652
14.740355,9.964112,3.376558,24.890154,6.572498,0.416798
18.280035,12.178394,3.887028,45.455608,11.377235,9.640047
9.969447,6.783713,3.216357,11.903491,2.776285,0.440825
41.201931,23.632574,17.291664,153.503677,40.194344,93.889565
5.712506,3.853616,3.179577,16.711815,4.519236,3.680748
8.845217,5.983438,3.462169,11.719945,3.963538,6.255343
15.136518,10.273975,6.009991,38.612648,10.324040,11.088339
19.593821,12.911802,7.700219,56.906616,14.785252,25.172495
20.895531,14.557031,6.860750,33.017918,11.737642,22.570683
8.797689,6.055871,2.980856,31.798244,8.293880,7.283774
29.867447,19.303146,9.319275,50.275372,12.237117,18.144384
7.978690,5.137211,2.671194,20.580570,5.283449,11.106011
18.899698,13.002235,5.739050,11.790510,3.177321,1.408003
22.598360,15.134588,11.149766,61.716419,16.698223,43.104687
14.011534,9.709783,13.131679,57.427608,14.821263,49.233994
22.761421,14.155718,14.506266,120.724457,36.987965,63.388035
19.405981,12.478595,6.706038,52.735687,14.952081,44.603695
10.339455,7.015812,5.713354,33.510551,8.347148,15.050826
4.869976,3.225939,1.505707,16.657269,4.498271,15.629008
18.152922,11.947552,5.838628,53.903572,12.874898,20.586889
8.270703,5.584507,3.961097,30.479982,7.349227,15.605956
24.439165,15.399986,14.047285,140.867691,38.836437,48.064743
14.910445,10.658826,10.947372,41.943699,11.968286,42.191311
14.960027,10.207624,6.465624,26.347235,5.167862,0.945454
18.549450,12.450842,6.926509,38.583805,9.049294,11.259800
37.685814,22.900576,15.815623,163.874969,45.109200,46.776009
74.850967,38.872692,32.320286,203.741638,56.023220,110.124222
24.394642,15.557071,13.244322,116.172394,30.845192,38.194351
41.884731,27.088037,15.061327,112.518867,27.768867,44.707699
13.847313,8.914023,9.867795,58.897156,15.624015,11.422779
10.592196,7.459044,3.465889,24.820007,6.987021,16.270098
6.016172,3.991566,3.141664,17.119627,5.028817,4.236079
70.887123,41.079155,56.297291,322.423096,83.928452,284.084290
5.849966,4.156223,2.763589,8.292386,1.868390,2.649580
42.950951,28.091404,17.931047,181.717422,48.056290,142.051498
26.875166,18.401178,6.006006,46.930576,14.794638,12.933824
32.432755,14.561742,21.534340,151.734741,38.699944,90.948746
27.966093,18.534479,7.847878,51.132076,13.400526,33.988289
6.899641,4.558797,4.129434,47.107719,11.299058,32.890724
21.980082,13.959616,27.302078,148.621384,42.465466,96.866135
4.385624,3.093092,1.832595,17.072140,4.198597,10.072482
4.075708,3.081697,2.012269,16.841633,3.107497,5.483932
25.535782,16.711861,8.021952,40.631203,8.707384,19.392820
4.563086,3.306847,1.518112,6.804287,1.315373,0.109525
37.765400,22.401840,39.977688,216.995712,55.340820,107.824341
16.565405,10.963282,13.342062,36.816738,8.246257,6.113909
41.187450,23.964699,29.118204,53.697830,15.666870,155.562637
16.934149,11.198276,5.474603,45.370155,13.339284,20.588270
5.240830,3.555109,3.189838,18.284216,5.571937,5.185212
35.397625,24.051636,9.199387,89.867851,26.951574,37.109695
12.611445,8.980143,7.459298,59.900848,16.587238,34.432682
8.393744,5.842656,2.936739,19.977688,4.561158,7.995785
7.110999,5.038992,2.940240,31.523048,7.827231,7.541389
26.027487,16.606821,7.730771,52.393475,13.639977,29.511595
11.408567,7.607265,3.068491,29.049007,8.870671,15.581581
29.067041,19.024324,8.015564,48.040241,14.068730,29.979445
12.776447,8.922812,5.219641,34.088455,8.061994,14.925444
4.399911,3.167582,4.915740,28.608763,7.519563,8.151799
21.125181,14.447460,7.581610,23.265995,6.311838,2.647501
10.256651,7.517915,2.940696,33.945091,9.416225,24.012644
9.744959,6.515663,3.955808,22.122871,7.417899,7.584170
33.256672,21.047520,8.967007,11.496864,7.243964,443.140839
26.408968,17.886745,13.578793,17.256437,55.830940,3280.648438
10.273811,7.138098,3.758053,21.664822,7.165255,7.215302
9.098088,6.336596,2.820683,29.606676,7.943016,16.091644
16.451195,11.247263,5.344673,19.800163,3.402289,3.212677
47.245800,26.939026,19.269447,105.868088,29.974060,61.217148
6.319489,4.410544,2.991358,20.341778,4.842296,6.250952
29.097771,18.720932,35.473881,196.836212,53.498371,76.757362
27.965096,16.748501,15.764544,135.813110,34.502281,51.154392
7.269917,4.960249,2.121670,7.316760,0.471420,0.665289
21.001266,13.976081,3.840275,36.936913,10.589529,25.009506
7.161091,5.039797,3.151552,6.218818,1.079883,1.386077
4.259918,3.146946,3.107001,17.769161,4.488897,3.599379
17.723982,11.878777,4.613204,13.177693,2.674372,0.993839
16.978619,11.782255,10.346470,45.525162,11.691721,10.621632
5.046554,3.350511,2.055337,3.053231,1.163860,0.966491
12.420774,8.497017,3.145189,31.158333,8.584622,9.918696
16.433455,11.069620,6.324526,14.261480,4.124606,4.862724
12.716580,8.993290,3.986128,28.152378,7.209286,16.990423
6.054914,4.138713,2.194055,4.241696,1.075421,0.892965
42.610649,16.728437,14.240937,117.043518,32.147064,55.917377
48.954243,26.251503,15.631689,119.796806,25.694290,36.254906
19.386600,13.149969,5.589105,38.002979,10.993971,22.052891
11.892797,7.932739,5.074975,15.644021,4.011051,-0.094268
5.855157,3.755038,1.870179,6.846017,1.294525,0.174687
14.867373,9.916528,3.546061,54.476158,12.240190,33.953789
5.254315,3.799738,1.888652,4.080162,1.269171,1.349626
18.117735,12.313559,8.727631,32.765442,7.456355,3.260049
71.872574,36.477547,45.630733,332.092743,87.741989,192.622437
10.956410,7.284965,3.395289,21.652882,4.885876,6.791022
17.142391,11.290650,5.397458,30.187281,8.952619,15.750641
8.122876,5.545146,3.730229,22.306913,6.567310,13.093101
46.191769,28.648071,18.828175,110.187119,27.782362,44.554199
54.339600,32.961468,29.111546,214.485001,59.753586,146.004654
5.821694,4.300735,2.899477,19.999018,5.134478,9.328376
19.607939,13.844763,9.712368,22.533304,4.772121,4.305972
28.871746,18.627636,8.862850,44.383995,11.627004,18.549170
5.276143,3.961142,2.023928,13.885106,3.585577,4.662035
5.145959,3.839606,2.294162,20.031982,6.381426,5.618951
5.502741,3.792413,5.548112,59.965496,15.726734,31.608995
41.648483,24.981321,38.840202,247.252106,64.616699,82.998871
34.555344,21.534721,33.532032,182.237915,49.625660,79.954941
77.020195,26.597525,82.536285,492.197388,137.292404,390.793610
9.922688,7.029612,5.200132,11.727078,2.169358,4.467514
20.139690,13.336714,7.285114,37.526699,9.003105,9.570826
29.482044,19.440582,14.855931,79.403717,21.754519,79.101723
24.853348,16.317600,7.156975,52.922684,14.893225,19.024035
15.696082,10.477980,5.247195,25.732107,6.649100,16.474213
41.912113,25.374866,26.321735,136.556396,35.411884,77.519341
46.714668,26.921488,27.632666,157.623245,42.196671,81.801041
8.106507,5.345037,7.610530,42.825645,13.150661,30.727610
13.873612,9.314202,5.171834,14.688603,2.996544,1.949219
4.895617,3.400380,5.043290,46.621380,13.859536,21.054560
12.772653,8.967729,4.622267,15.810531,3.304116,10.726099
9.308524,6.344883,3.500603,20.242142,4.835305,11.000776
10.190495,7.128823,4.249459,20.770973,6.486575,14.795142
67.252037,37.980122,43.364742,290.321716,74.026253,151.449768
20.904228,13.830147,5.413391,39.749603,10.609162,13.894853
18.289406,12.295602,5.578874,48.135460,13.083796,16.001516
5.342897,4.075356,2.312467,1.646707,1.854461,0.553617
9.392076,6.450189,3.361099,18.343159,5.798788,15.155529
18.369577,12.333908,5.522760,45.001579,12.000400,29.327175
6.367716,4.470822,2.196880,28.412615,6.352783,11.973456
5.720209,3.609906,2.461063,20.529064,6.724786,3.839198
12.281135,8.445558,6.205822,28.404379,7.965818,10.630445
14.985920,10.409297,3.715347,41.318130,11.582983,10.149452
52.680641,30.806412,37.280685,263.973877,72.463860,121.192055
10.420550,7.506805,3.999509,31.567722,8.580839,17.996252
5.598598,3.924396,2.276401,16.227158,5.355701,8.708138
36.274254,23.170397,22.255800,107.714058,28.588142,70.181366
53.317665,31.636250,22.735054,144.145706,38.872684,79.257446
70.423409,33.495602,19.888422,176.743332,46.698826,59.835354
18.148022,12.251677,15.479782,65.787285,15.826205,38.007862
5.661178,4.115289,2.221882,8.328118,2.629138,6.540885
23.778309,15.978620,8.249926,25.048416,7.133119,31.231983
15.047210,10.282117,5.371935,33.026836,7.839563,9.192948
26.163830,17.349447,8.150470,67.247276,17.378317,23.573765
14.477912,10.149207,8.808686,72.982193,18.742897,45.607937
10.774179,7.564757,3.326934,9.278343,1.391510,0.524728
10.116069,6.685708,5.403896,3.950372,8.846493,562.700073
25.887260,17.057955,20.035227,201.822449,63.993805,166.603180
15.952908,11.443800,3.735828,34.087898,11.392065,13.310065
8.367373,5.727652,2.750164,5.873063,0.894630,-0.132073
13.242754,9.027267,3.845575,18.909492,4.654293,6.216163
35.685822,22.957863,12.624383,80.947319,20.362566,43.200600
27.397934,17.213007,19.974163,78.186195,20.839554,29.558950
65.273094,33.848469,39.982777,293.201874,78.100662,118.121246
68.221588,36.795490,86.867737,430.506744,116.133560,320.528107
6.526684,4.835874,2.480706,4.356436,0.673489,1.426512
32.326351,20.610899,10.600830,65.697037,16.833595,22.860342
12.998869,8.813242,4.360849,33.331501,9.598385,27.000463
6.533040,4.632266,5.011996,12.494150,1.942816,0.055200
16.240784,10.648580,3.367424,31.265591,10.145464,12.190818
18.551094,12.991358,5.086305,43.730774,10.889506,18.867371
42.061626,28.250120,20.755819,92.357292,28.323986,58.617188
15.474029,10.400325,10.377568,60.094559,14.658064,27.813234
21.976091,14.282506,25.255470,142.793213,37.629448,81.269600
8.493583,6.271877,2.870424,20.530092,4.924800,5.485239
43.958443,28.126543,16.020147,95.804329,27.786385,55.029175
101.318359,56.149948,89.268600,601.678284,161.315292,306.710999
18.574970,12.955597,4.850694,33.986778,10.144673,19.684742
8.008431,5.583814,2.799768,27.826670,17.123856,123.182442
18.681328,12.974124,11.295058,71.644913,17.790697,18.167946
18.665407,12.629851,6.474087,42.466434,10.981348,27.599930
23.074081,15.738126,13.935257,17.252243,5.241940,65.063049
8.264225,5.846952,3.256451,21.226084,5.884781,14.245021
26.969584,16.460466,31.130718,245.830338,64.420593,102.901848
27.896179,17.917128,21.236771,139.470856,31.145433,77.404900
19.025103,12.605138,6.788151,40.841480,9.688627,18.335770
46.958355,28.799084,20.030813,153.089020,40.990662,58.986526
15.041686,10.564341,4.229111,12.424866,2.428633,2.166324
4.300248,3.231475,3.236711,20.096846,6.355569,18.928650
44.811474,26.990484,24.297384,201.072479,55.130508,90.620598
28.485300,18.313530,9.822247,83.531479,21.933121,80.099419
4.462506,3.311152,2.069525,15.141335,3.606099,4.156766
5.091809,3.607318,1.532045,19.667971,4.835531,8.876916
19.500322,13.083995,6.145961,53.343243,14.446711,41.168358
5.707411,3.907363,1.800132,19.166950,6.362786,6.538908
18.051386,11.779962,6.546072,55.427856,14.622972,21.418617
21.563210,14.668410,5.953019,36.440105,10.014737,12.985739
35.397587,22.226837,12.130476,81.949989,21.260019,16.361427
5.811193,3.806798,1.986502,5.640292,1.311221,1.229945
7.345125,4.967798,3.844425,24.575827,7.322556,14.451534
8.235956,5.670844,4.253309,33.829716,9.851893,8.219878
8.368162,6.004666,1.956233,14.814633,4.933249,7.484036
