"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.832528,8.122801,4.244067,4.763703,0.229566,0.813305
4.835253,3.435961,1.830970,13.076962,5.174452,19.501278
8.785354,6.407123,5.491053,3.679493,0.920853,4.730203
9.271131,6.338534,4.050634,3.757691,0.475396,4.251814
8.633318,5.816562,4.010997,2.470556,0.151565,1.091923
17.775246,12.225559,4.362785,7.213101,1.426221,18.640600
8.922351,6.600973,2.508566,5.063039,0.740466,1.833619
4.850411,3.509549,3.374297,1.566976,0.317623,2.262136
15.226067,10.515039,4.247877,5.787400,0.468490,6.979578
13.801647,9.817176,6.921903,4.250077,0.442449,1.667574
6.196740,4.470002,2.429069,2.919187,0.549748,2.354288
4.596228,3.478434,2.085550,0.822426,0.537749,0.232197
19.879433,13.172708,7.501497,17.946331,6.008794,35.541634
8.167133,5.789206,3.015150,5.454345,0.922804,7.553873
7.944268,5.874545,3.156320,2.379148,0.208123,0.685515
6.222318,4.123329,1.918172,2.624972,0.124195,1.213567
8.410522,6.026910,4.779623,9.843717,2.943909,14.036814
12.322366,8.718438,4.653440,3.902803,0.362588,1.962380
6.121074,4.272371,3.062243,2.072291,0.190381,0.299803
9.643002,6.721392,3.036751,3.996268,1.110556,1.558201
12.185591,8.414332,4.510838,5.037701,0.797876,1.629766
5.392533,4.163234,1.798945,1.757830,0.429791,12.869148
19.137571,13.389371,5.089462,6.068309,0.857400,12.035588
9.230236,6.709048,4.753847,2.349626,0.922026,4.514900
7.324742,5.446025,3.335798,2.404414,0.298861,2.428721
12.669462,8.749420,5.398843,3.911809,0.172950,2.178775
8.970326,6.476992,4.123969,4.317145,0.911609,4.265625
4.370520,3.051186,2.112910,1.612867,0.124571,0.708390
17.935232,12.327362,7.380924,7.515241,1.043377,0.884253
5.565751,3.993927,2.875613,2.176696,0.220820,0.241477
5.577421,3.750295,2.015656,2.047168,0.530227,2.998290
14.542302,10.325656,4.703358,5.564655,0.334507,5.937254
5.262068,3.924513,2.097370,2.448416,0.171950,1.800566
15.631201,10.738809,5.405694,7.697634,1.149857,6.712183
17.425915,10.800784,6.901154,4.254068,0.755535,9.546805
13.401328,6.341400,5.976657,4.068226,0.874701,12.904422
27.633097,19.144325,14.923553,13.617876,2.768755,9.843514
12.761319,8.633625,5.650744,6.093804,0.980966,1.188860
4.881113,3.866828,2.583639,2.143666,0.476329,0.279104
11.952040,8.419782,3.868874,3.380501,0.492410,2.923519
19.321634,14.050198,7.361136,8.804889,1.822885,10.966154
7.102704,5.032531,2.857799,3.384416,0.566979,1.851674
4.312447,3.267407,2.614493,2.547275,0.157752,3.095473
4.238390,3.049208,2.104622,0.387256,0.050852,1.612165
13.933652,9.460267,4.939703,5.555095,1.451356,1.347747
13.076052,9.143934,4.159266,4.509520,0.454472,2.061830
5.222313,3.955755,2.373075,1.667252,0.339566,0.288153
15.214071,10.351176,5.079713,4.810400,0.706445,1.338009
6.168983,4.171820,2.031167,2.619785,0.404949,12.596674
9.686521,6.927243,4.144288,4.744432,0.482815,1.680616
5.649809,4.040748,3.039779,2.418097,0.666445,1.851206
13.150479,9.406649,4.947829,5.286687,0.906792,1.849039
4.943764,3.856178,2.360037,1.760175,0.808979,1.989403
10.004082,7.244962,2.930672,4.688173,0.552254,3.368376
5.617887,4.497447,3.392355,2.276371,0.286315,14.629552
4.903971,3.541707,2.268421,1.743873,0.336042,4.234018
19.670229,13.781372,5.506654,6.120341,1.911482,25.783253
19.717712,13.886570,7.185453,14.441245,2.274799,3.746879
29.364216,19.765451,19.144201,14.156856,3.328717,14.953424
14.538730,10.056498,6.355108,8.777818,1.627777,8.620058
4.858109,3.522331,2.387369,2.959168,0.379700,2.065446
14.334411,9.502288,7.303834,7.801590,0.704627,4.713237
8.954682,6.196926,3.907916,2.591755,0.907746,2.285361
5.769606,4.024672,3.015217,2.350825,0.779162,4.077204
3.899638,3.139683,2.228765,1.285498,0.172333,2.343044
13.241570,9.190265,5.774660,6.178846,1.350633,2.402142
8.555421,6.336459,3.811871,3.675116,0.524450,6.131646
17.915167,12.176381,6.325280,6.124268,1.418843,2.761096
5.300191,4.286107,2.227210,2.326106,0.086911,1.803613
5.810966,4.094036,4.355723,4.020683,1.174680,14.200413
11.340644,7.941424,5.732031,4.812859,1.039243,2.578368
16.412367,11.660889,5.006944,3.238952,1.076968,3.067896
10.910192,7.369944,7.397414,7.565454,1.573112,7.035004
3.688205,3.076890,1.754259,1.024112,0.388123,2.464865
15.034051,11.045647,5.671528,7.830315,2.849420,14.653340
4.768738,3.665858,2.313246,1.452270,0.359479,0.457461
14.508499,9.865135,6.364391,9.274007,1.464623,12.349496
8.232718,5.535557,3.301586,3.801329,0.540037,6.996304
12.097383,8.065047,4.492815,3.665239,1.039466,3.515000
6.246242,4.055325,3.752099,2.888632,0.684501,1.931174
11.892713,8.689713,3.656986,5.651553,0.651505,1.251426
5.482409,3.955240,2.115134,2.199479,0.294509,3.126518
11.509512,8.040636,6.166337,4.066113,1.264428,4.632864
5.260306,3.650122,2.006026,2.126495,0.008644,1.678762
10.626009,7.314700,2.872370,3.525447,0.921314,2.659691
7.113869,4.965979,3.438627,2.876320,0.464986,5.849250
14.876101,10.302650,6.094084,5.751026,1.226097,2.731357
28.825979,20.211166,12.074795,9.052424,2.564461,17.346249
10.939807,7.618149,5.124547,5.016985,1.520858,8.298434
9.564949,6.749215,3.400883,2.902504,0.489370,1.409789
4.454625,3.042796,2.367866,1.941755,0.133854,2.710327
5.131566,3.735001,2.452998,2.640695,0.357610,6.841505
5.678832,3.857238,3.110229,2.014890,0.599124,2.770386
14.805134,10.165761,6.655985,5.018882,0.547448,2.110427
6.068113,4.454566,2.719894,2.525138,0.312979,1.823377
4.966138,3.593136,2.195277,1.277250,0.071865,1.308852
3.905754,2.979042,2.880606,1.106377,0.307305,9.977652
6.833895,5.095122,3.328715,3.638522,0.505908,2.897794
7.678004,5.265445,2.199565,3.199148,0.322029,2.313515
12.997533,8.868881,4.435117,3.258749,0.465511,1.486105
12.751245,9.078680,5.182351,6.940664,0.903075,15.564948
4.428338,3.159101,1.994098,1.763651,0.398736,3.905760
8.854840,6.558159,3.935054,4.949007,1.008558,1.493363
5.978636,4.304519,3.216864,1.668361,0.397150,0.944574
13.329480,9.346450,5.038455,6.261076,1.878755,14.917741
6.698430,4.642067,3.734665,2.605078,0.450749,4.643435
9.872987,6.948665,4.370316,2.303665,0.741975,1.901043
13.215654,9.316293,4.141735,4.081376,0.669118,2.525721
9.039412,6.042427,4.093835,5.197601,0.947474,3.283212
10.245818,7.073599,4.661202,4.499301,0.851481,7.083276
12.289207,8.756575,4.372989,4.391412,0.762451,3.429027
13.082648,9.265492,4.523076,7.050100,1.305089,3.625545
4.228876,3.139705,2.206030,1.299632,0.940197,1.699689
10.382724,7.409245,4.321445,4.865946,1.015661,1.462894
7.182685,4.964502,2.778632,2.387075,0.747528,1.322532
8.239635,5.646691,3.339283,2.645501,0.436788,2.024530
14.968644,9.917835,3.050510,5.982237,0.744178,2.438537
9.458818,5.997142,4.198957,10.691355,5.317230,17.493164
11.816848,8.328704,6.163051,4.071414,1.026052,1.373160
7.431882,5.122581,3.661283,2.453109,0.361545,1.734581
4.901093,3.379196,2.703505,1.070375,0.746411,5.423922
16.640213,11.469332,8.834920,8.050410,1.373801,6.471012
34.207130,14.079357,14.011867,11.283258,2.127553,24.423889
8.314742,5.722085,4.645636,2.311177,0.457085,2.014281
7.296847,4.807639,5.611073,4.423094,0.681333,2.641771
9.704021,6.732025,6.085993,4.635798,0.734510,2.803214
11.925372,8.136678,4.804004,4.369392,0.887810,2.385541
10.910569,7.455689,6.050516,3.609676,0.684351,5.358398
8.800550,6.085485,4.096429,2.985932,0.278049,7.863246
27.469328,19.323944,12.100762,7.696454,1.721559,6.954307
13.998533,10.209206,5.093534,8.512876,1.408862,2.408882
11.614126,7.884413,3.157964,3.481001,0.381658,1.236701
7.931781,5.521527,3.516605,3.720626,0.508067,3.148947
18.419317,12.741859,8.374902,6.930758,2.500239,10.079569
6.375589,4.257778,3.136009,2.228999,0.725518,9.340765
4.912720,3.206475,2.289459,2.481417,0.394320,1.873646
7.098542,5.010737,3.609485,3.632546,0.521039,7.020633
11.745296,8.117775,4.470213,4.927670,0.892640,5.622418
6.087763,4.111760,3.318656,3.076362,0.748814,1.568980
10.033548,7.328600,4.728690,3.545448,0.724671,3.346508
5.399923,4.266366,2.586325,2.961432,0.416949,0.545686
7.093971,5.355439,2.908230,2.765241,0.827547,1.844758
16.158382,11.474746,6.612642,4.612392,1.128532,4.398474
4.559851,3.162811,2.275460,2.676458,0.335270,1.175173
11.735604,8.482537,6.185393,5.168433,1.061780,17.143005
13.419837,9.342523,4.160428,3.567727,1.115893,4.919180
6.396975,4.672407,3.393572,0.976011,0.247326,2.690140
13.335821,9.191628,6.934558,5.519891,0.948210,4.099578
14.443807,9.979366,5.668229,3.898559,0.589440,2.874733
16.505507,11.147356,5.090839,4.570055,1.069005,21.921162
4.162832,3.126771,1.374706,2.616510,0.491394,4.542712
7.721348,5.461206,3.345523,3.003803,0.500229,2.369575
17.230343,11.996013,6.551370,5.269191,1.198664,17.718544
10.781074,7.498773,5.549658,5.119226,1.493722,8.468894
23.856869,14.677963,10.867256,6.878983,1.717789,7.466091
7.577245,5.421273,3.708867,3.005583,0.535949,1.046181
5.656972,4.332908,2.608160,2.188561,0.394833,2.313715
6.835044,4.783779,4.698829,5.472732,1.133069,3.686017
6.939661,4.565487,6.185999,10.207253,1.747042,3.941592
18.191957,12.123041,8.347476,11.972075,1.274507,4.148279
5.263738,3.945764,2.397935,2.937241,0.613240,2.795944
13.917775,9.594615,3.477985,5.280333,0.586093,4.871124
21.406836,13.868906,12.641101,14.362923,3.763653,55.051212
14.574247,10.406590,4.959451,6.167872,1.087678,4.941365
13.731032,9.562637,5.249189,6.581054,1.020792,4.093312
5.855757,4.174054,2.811857,2.385770,0.315555,1.874598
14.925603,9.804866,9.392609,8.668618,1.396047,6.255041
8.956611,4.282398,5.412065,2.632390,0.611323,4.382817
8.682158,4.316711,5.494110,3.419070,0.820285,4.708371
17.065466,11.947778,6.108222,6.495286,0.736555,3.583072
16.244291,11.510709,7.312421,5.437984,0.768165,4.480242
13.620877,9.643755,7.587989,5.156532,0.612751,1.540853
5.809275,4.070409,2.467640,3.038758,0.708352,2.658182
8.703778,6.451859,3.259283,1.760325,0.464179,3.017064
10.768957,7.866263,6.889166,8.183919,1.355931,5.897338
4.521620,3.360247,2.731132,0.876688,0.411980,0.364703
15.964670,11.201084,4.269928,6.257015,0.935290,2.340244
4.580389,3.328803,3.023548,2.891223,0.387606,0.967662
7.489256,4.794322,3.997653,2.770977,0.474143,5.738055
9.320752,6.467001,4.081535,4.154239,0.738829,3.045404
11.283954,7.657419,5.953138,8.677613,1.389102,5.621099
4.323301,3.505508,2.769383,2.179294,0.390274,1.583880
5.108771,3.706458,2.634197,1.644088,0.773040,3.264686
4.782690,3.532602,2.908609,1.944605,0.550142,0.622787
9.020335,6.079382,3.151013,4.455110,0.641996,4.101342
4.129307,3.097330,2.163143,1.913434,0.273978,0.105378
14.072848,9.855756,8.107134,5.666872,1.635112,28.619267
10.218255,7.165060,4.056886,4.049770,0.392365,4.237929
4.780311,3.381534,1.565016,7.342293,2.482100,12.897242
13.004362,8.900620,4.700274,3.987346,0.894131,3.693072
7.025460,5.133832,3.322748,2.713163,0.857721,2.598786
5.939580,4.506049,2.737924,1.555856,0.930291,6.361756
12.466995,8.564345,5.459924,5.016930,1.332046,19.338387
18.298334,12.681129,5.539179,6.063002,1.011149,6.292266
6.425906,4.833757,3.182804,2.196207,0.312482,0.678353
13.572393,9.699668,4.964076,4.338799,1.075482,3.372278
11.327015,7.753281,4.789244,3.279620,0.378897,5.557978
10.945875,7.365543,6.527979,4.528687,0.800122,6.524632
5.151990,3.654703,2.532851,2.310163,0.179195,1.293034
4.761107,3.197608,2.719803,2.409077,0.263530,5.478008
7.150692,5.044610,3.552493,1.984900,1.185148,1.820086
6.235257,4.606521,2.791114,2.850536,0.457560,0.674976
19.641277,13.764923,6.266827,11.396605,2.359488,18.300318
7.382395,5.435867,2.970472,2.232367,0.631905,1.354354
14.552625,10.673450,4.633163,6.141485,1.109556,6.925501
17.087128,9.179433,5.369462,6.539019,2.150231,10.267599
18.062393,10.166816,8.492887,8.441005,2.039392,7.932947
9.295529,5.973938,4.093532,5.605750,1.029001,8.771807
11.844084,8.556542,4.566729,3.160194,0.912576,5.269962
7.795427,5.545801,4.327933,2.265301,0.469523,1.474423
11.610220,8.107107,4.765632,5.887728,0.772219,10.799073
6.215991,4.361003,2.996583,3.292388,0.501486,3.443671
9.277111,6.714664,4.643551,3.636941,0.782150,2.803028
5.323728,3.861110,3.192336,1.161019,0.880994,2.872487
10.518163,7.555956,3.892782,5.028671,2.521357,17.263277
4.289534,3.298382,2.241304,2.216404,0.140792,1.008467
15.269897,10.497815,6.643661,4.833803,0.761996,1.909710
6.208859,4.625318,4.012594,2.371413,0.557560,2.118781
10.085465,7.270744,4.242257,3.244456,0.888234,1.065334
7.624270,5.173541,3.803095,4.054394,0.637201,0.984382
10.035518,7.445712,3.672645,4.055823,0.827573,3.053415
4.170726,3.220172,2.368120,1.839766,0.710050,1.830076
6.113929,4.185532,3.145214,4.669608,1.207719,2.020940
12.469510,8.510259,4.342157,4.745667,1.040032,1.874213
17.262959,12.265266,6.913927,7.603397,1.809650,4.119934
9.420218,6.688649,4.189385,4.379171,0.887420,9.287895
5.833055,3.635643,3.096342,3.305651,0.372329,0.497226
5.322528,3.879085,2.494665,2.355011,0.590096,1.272878
8.199848,5.923545,2.941432,3.991352,0.507214,4.707019
10.935803,7.330207,4.392978,3.999690,0.615276,1.954105
9.841697,6.762731,4.186563,3.057970,0.319472,1.294651
10.419122,7.338698,4.070849,3.623084,0.674793,2.920323
6.113469,4.345129,2.701327,2.115830,0.650437,1.866717
21.789000,12.727754,8.432701,6.198278,1.131107,4.003911
4.353513,3.305929,2.240041,2.654128,0.334174,2.111730
14.394794,9.688406,7.882276,8.011850,1.623424,15.507768
11.834267,8.696911,5.469511,7.507814,1.481882,3.180008
4.630176,3.488718,2.745013,2.583815,0.545261,3.688710
19.670326,13.305827,7.052399,8.189626,1.473365,24.963543
8.499081,6.220941,4.020196,1.869632,0.885902,2.511635
12.932656,9.158429,5.875865,5.631330,1.424348,5.995547
6.129588,4.735327,2.603528,2.422433,0.229432,1.442250
10.855789,7.778971,4.231687,3.911409,0.490463,4.459236
8.075526,5.644889,4.987347,2.890441,0.848830,2.651512
9.726098,6.669111,3.631649,4.019190,1.236177,1.417024
15.792231,11.254957,7.292871,5.402893,1.785172,20.358526
20.356493,10.492837,10.291221,8.432171,1.795994,9.008006
22.459040,12.850570,10.197889,10.045926,1.536383,3.138422
13.111555,8.888687,4.799086,4.389227,1.163298,1.745063
11.781620,7.911387,5.653869,4.310154,1.182296,5.004556
12.603229,8.705065,4.527441,5.289616,0.616664,1.600811
12.491972,8.589466,4.927804,4.574088,1.041992,7.178899
5.049489,3.870544,3.334672,0.915286,0.776765,0.993880
6.952188,4.996138,3.326019,3.549071,0.270432,0.717629
7.405776,3.693645,3.377961,2.263466,0.718755,3.020406
9.076497,5.420745,4.513698,3.766690,0.636511,4.617343
4.099477,3.013906,1.063752,3.020236,0.656561,1.661408
20.180639,14.427721,7.934407,7.034185,1.544405,9.358012
27.471106,18.274427,11.201021,13.183040,2.674300,27.065706
8.647354,5.962644,5.134978,2.105242,0.382461,2.191675
23.583897,16.441267,7.055060,10.619448,2.572386,7.987489
4.406606,3.114170,3.700575,6.772944,3.888752,27.985556
7.875451,5.820838,2.900452,3.317387,0.633691,8.192481
12.147405,8.894567,4.622323,4.140326,0.680252,7.582463
4.920382,3.659686,2.736129,1.290660,1.050878,0.753526
11.826530,8.400075,4.960260,3.843385,1.225034,13.022783
21.157845,14.669406,7.213243,7.676433,1.493305,3.581926
8.015245,5.652800,3.677971,2.946990,0.663891,5.692594
14.578922,10.149977,5.896006,7.351226,1.128696,3.061238
23.725498,9.401493,8.080266,7.393916,1.955946,3.682558
22.474852,9.300346,8.077433,8.654476,1.979926,3.562449
8.489630,6.116920,3.461261,2.700883,0.843923,1.722929
13.545569,9.660968,4.732208,7.030304,0.925564,0.563012
4.673400,3.407762,1.275694,8.197447,4.707035,16.889387
7.364462,5.374973,3.249659,2.978483,0.722572,2.015429
6.889485,4.845038,3.047706,1.865067,0.304341,0.836879
16.984776,11.947617,5.699107,6.542818,1.398603,5.131871
7.377792,5.186911,3.194126,2.146125,0.812869,1.287243
5.731388,4.171116,2.037893,11.356128,5.405288,23.092484
6.069396,4.170745,2.758375,1.789830,0.770117,4.123416
5.908329,4.638461,2.792663,2.766796,0.417997,2.276238
9.376888,6.744683,3.748400,3.422286,0.771687,1.824772
6.344276,4.350740,3.052281,2.138889,0.852310,2.055276
4.556020,3.171472,3.123830,2.479011,0.231689,0.620358
8.143618,5.445310,5.275094,4.144660,0.395732,2.512148
6.978493,4.982237,3.133794,3.815516,0.397166,1.159751
6.580865,4.779366,2.963508,1.852335,0.647069,2.560956
5.756118,4.269289,2.723507,3.334763,0.366362,1.454694
12.561411,8.703665,6.965541,4.662718,1.541274,0.992273
6.027726,4.369209,1.313658,0.987864,0.971600,1.838050
9.754887,6.914198,5.254910,5.191926,1.483008,13.575573
12.093687,8.127834,5.113197,3.989927,0.935965,1.048628
11.527859,8.235666,4.025465,3.659832,0.372595,3.593829
16.128733,11.246843,6.780167,6.989217,1.086764,3.327696
20.267939,13.819461,11.890875,9.598167,1.558602,5.293446
7.569581,5.437156,2.692948,1.675988,0.724624,2.881387
23.333662,16.084959,10.423508,10.849226,1.959590,4.749003
12.571770,8.571590,3.509620,5.817515,1.203786,15.584561
4.758212,3.625656,3.073497,1.541901,0.594616,0.865237
4.329454,3.267359,2.720450,2.405579,0.403956,0.773024
10.146845,6.784696,3.832765,4.877148,0.900908,2.879024
10.974562,7.713321,5.262647,5.983278,1.028246,5.247186
5.343836,3.971190,1.405929,11.086388,5.699409,21.365688
18.987734,13.248503,10.314554,8.070198,1.615157,2.317520
13.808027,9.944264,3.244625,4.873320,0.683563,2.050056
13.319506,9.231235,10.891393,13.781397,3.771322,14.995380
7.494802,5.323802,2.714360,1.912163,0.459835,1.530158
19.009550,13.423619,6.338495,4.207047,1.034771,5.062379
5.414834,3.992244,2.917272,2.404343,0.716214,2.519204
12.327400,8.289082,5.672208,6.710835,1.040081,3.661115
16.217001,11.127799,5.472386,3.895987,1.693559,17.930143
5.913790,4.216243,2.701630,2.781103,0.474962,1.353401
6.127442,4.313780,3.104513,2.841542,0.676197,5.709198
5.177430,3.633853,2.416660,1.242678,0.337143,1.559727
12.744169,8.904504,5.083092,4.127932,0.645017,2.989810
12.191150,8.601902,6.100166,3.571704,0.612850,0.739101
16.447578,11.128715,8.828169,10.986217,2.115178,18.877792
14.972505,10.239247,5.133651,4.851742,1.122055,1.950409
13.837851,9.788281,3.889884,4.436644,0.679412,5.111604
12.945761,9.157004,4.826355,4.147098,0.514678,2.889482
11.493114,7.673323,3.076813,4.432482,1.031205,2.263314
4.434933,3.087993,2.116967,0.655052,0.483190,0.809381
14.537360,8.306433,8.048482,6.222789,1.511330,4.649276
18.996794,13.543137,7.300347,5.258969,1.390226,7.328913
13.664027,9.319904,4.596355,4.573466,0.909885,3.166359
3.881504,3.009986,2.453184,1.615740,0.402299,1.013004
4.676866,3.204804,2.183313,2.596244,0.565995,1.388630
6.203942,4.714237,3.180211,1.986226,0.795834,1.486800
9.968246,6.906217,4.205686,3.595441,0.776096,2.433958
18.832502,12.774506,8.022158,7.064624,1.709631,4.987834
4.721778,3.284557,2.479576,1.140232,0.525501,0.243277
11.820242,8.204366,4.319754,4.019435,1.032337,1.964028
7.170336,4.867647,4.425729,3.703301,0.959776,10.124701
4.438573,3.150501,2.645273,0.725837,0.710068,1.326742
10.325759,7.112239,4.714360,5.056592,1.154125,4.239136
10.141230,6.952428,4.303851,3.560286,1.314032,15.141123
26.822163,11.819431,10.174661,11.486279,2.526715,8.439319
26.351265,11.917103,10.378934,11.174081,2.511334,7.919834
18.851892,12.881650,12.354826,9.311695,2.328273,5.682429
6.194599,4.319103,1.834423,12.150022,5.931770,23.360847
7.367102,4.957519,2.921975,2.376662,0.484759,1.553755
13.146419,9.640663,6.467456,8.863633,1.027095,1.313769
12.905059,8.954307,5.291882,5.224162,0.904608,1.839572
5.756282,4.307519,3.211763,2.470170,0.765963,1.795398
11.331462,8.087110,3.356129,5.030294,1.108620,3.779889
11.750008,8.148890,4.333009,4.128929,0.788796,11.015071
5.031205,3.538055,2.914829,2.862534,0.952266,0.419132
10.179773,7.322285,5.480258,4.173543,0.392089,8.323735
8.109176,5.731603,3.945941,2.455686,0.836289,7.769411
4.656232,3.094634,3.159245,1.216715,0.426319,1.410128
12.521818,8.731785,5.831344,5.589674,1.003190,6.947813
21.211287,13.859207,8.838399,7.793963,1.711365,4.800846
5.041327,3.737699,2.547300,0.805535,0.255871,0.348559
8.463887,6.126724,3.288244,2.798626,0.578994,1.180039
5.820000,4.014303,2.991338,1.291250,0.136605,1.933634
17.483562,11.837844,6.328940,6.011009,1.310889,9.452368
32.139080,20.877653,23.748175,19.697573,3.364382,13.953118
15.192045,10.793433,5.650050,5.214572,0.839075,3.589064
10.280905,7.286013,3.929933,4.180511,0.668972,2.263946
12.113748,8.477412,5.324040,5.422834,0.967966,5.080713
17.469696,11.347262,9.912606,7.993982,1.351426,7.760392
10.540818,7.566506,4.903802,3.336622,1.047306,5.622917
20.830114,14.283738,8.705912,11.101334,2.759617,22.311577
14.795818,10.521296,3.990596,5.333667,1.133195,30.629274
12.692481,8.583045,5.850051,4.349146,1.381333,13.507823
4.826714,3.358809,2.242667,2.544480,0.562162,2.488406
4.550101,3.454431,2.251895,1.641435,0.651819,1.473073
5.231977,3.826117,2.652389,3.510375,0.532779,2.739475
5.476366,3.975569,2.994147,1.598047,0.390810,1.485963
8.448271,6.109029,4.225742,3.744420,0.882309,3.316009
11.753924,8.186323,4.212925,8.792658,2.593208,9.261434
18.550638,13.393036,7.013646,5.063601,0.916135,8.937078
11.333495,7.652403,4.751793,6.028249,1.027077,2.380840
30.103943,19.844921,8.984360,6.358196,1.241625,4.813877
10.535445,7.726362,4.201776,3.204855,0.674405,2.735340
6.169119,4.471731,2.896150,2.775236,0.677161,4.054541
13.042080,9.081843,6.231718,3.643088,1.175217,6.582662
14.973049,10.492488,8.187227,8.108407,1.841035,9.910269
31.376690,20.996189,42.500050,40.883709,5.068124,22.600801
9.180564,6.448279,3.717899,2.232741,0.394270,2.773145
10.720571,7.669038,5.003903,3.616241,1.116102,6.331730
7.457811,4.712122,4.157941,0.830138,0.511877,0.897967
10.564359,4.969267,4.670293,5.616046,0.947335,9.683768
7.503493,5.591373,3.365884,3.122271,0.252281,3.917590
6.770649,4.913294,2.787091,3.170498,0.809413,0.512098
7.266805,5.295987,3.437614,3.108608,0.626295,2.405374
8.077050,5.894858,3.337762,4.063991,0.963417,4.827107
10.708216,7.221868,4.886907,6.035239,0.806831,4.975194
14.166681,10.127947,7.591703,8.414484,1.801028,5.248875
6.198313,4.406279,3.128707,2.739073,0.237624,1.684530
4.528210,3.165795,2.575419,0.988378,0.508326,1.583428
12.756654,8.971385,5.008406,5.566929,0.946992,4.522751
5.438060,3.724690,2.631324,2.599370,0.454568,-0.063115
8.253181,6.014024,4.071510,4.134106,0.575321,0.136151
4.478875,3.055119,1.149133,3.302399,0.671350,4.573627
21.944813,15.371472,9.522800,10.682360,2.107475,9.620390
5.438436,3.496670,1.874362,11.707485,6.788349,33.511696
27.188568,16.998283,17.763823,14.927581,2.293766,7.435356
15.420497,10.773418,4.313237,9.436720,3.021060,17.324926
13.120737,9.324561,4.775441,5.732262,1.320333,1.085101
14.881145,11.218616,4.334047,3.695049,0.588721,3.238745
23.687477,16.319952,7.165267,9.108839,1.247907,4.300623
6.524502,4.474314,3.209706,2.395127,0.058093,1.325674
4.927426,3.679195,2.803976,1.350265,0.405141,1.034718
4.241727,3.119813,2.597999,2.582118,1.011959,0.966021
9.449659,6.760508,3.917355,3.149354,0.787785,5.440193
8.068375,5.521430,3.538946,3.891245,0.695201,1.655937
14.408442,9.902719,5.194706,7.414579,0.372166,2.368548
4.141028,3.298710,2.600750,1.263417,-0.143315,0.671987
11.578156,7.967965,3.043806,5.191097,0.445475,2.526762
11.000653,7.906653,4.023291,2.777189,1.290792,3.502936
5.539061,4.357342,2.716603,4.254174,0.197908,8.171717
14.066429,9.475866,7.271613,10.819539,2.623808,22.666082
11.494929,6.060585,3.911325,2.086801,0.816351,5.212932
12.299230,7.891465,5.515061,4.621393,1.906067,7.551371
14.188831,9.734108,8.843960,5.655104,1.524885,17.014709
21.079098,14.841734,4.898521,7.266286,1.154613,2.992618
14.625724,10.401832,3.367693,6.497323,0.968700,2.534086
14.806540,9.979832,6.444889,10.402186,2.070192,5.885476
11.565697,7.639485,4.908260,4.548668,0.810128,4.463245
8.725259,5.973742,4.092017,2.502564,0.862395,1.642294
6.538382,4.601655,2.529236,3.768931,0.386159,1.886287
16.035362,10.808137,3.623962,23.049734,8.388902,26.802910
12.045589,8.323658,6.544063,5.465802,0.712626,6.047525
6.376979,4.182845,1.581622,3.477701,0.378389,0.962112
18.248373,12.562736,4.572185,6.128494,0.864330,1.537448
10.708805,7.826680,5.109492,3.867761,1.379079,11.239111
4.557976,3.413488,2.446306,1.343879,0.350696,4.908234
7.454208,5.099602,4.298590,3.090411,0.812472,1.956835
9.563420,6.803521,3.384197,4.469517,0.781219,0.961425
7.721432,5.711897,3.086267,1.138651,0.448203,6.396664
8.523958,6.230763,4.005703,2.493694,0.568432,2.328382
4.494970,3.217115,2.468798,3.234752,0.480021,0.054351
5.403609,3.944794,2.723094,1.471516,0.831604,4.185748
14.534829,10.431983,5.649112,5.291598,1.244707,4.610364
7.138530,5.319481,2.857373,2.659754,0.348269,1.803365
5.253525,3.749633,3.442864,3.175027,0.612406,6.480279
10.146902,6.868030,5.124923,3.822428,0.629223,3.678329
12.325246,8.047410,8.440445,8.378123,1.972322,24.989819
8.204258,5.714446,3.765061,5.413431,0.273180,0.019173
4.418562,2.976827,2.407466,0.416441,0.674490,1.014453
6.018512,4.280414,2.854531,2.232823,0.632626,1.675102
9.470544,6.789530,5.444052,6.764374,1.050998,2.828316
16.070679,11.331261,4.101487,6.291731,1.666062,2.313477
7.855005,5.339551,3.496244,3.348004,0.710539,2.088550
4.439210,3.414226,2.142391,1.259731,0.483146,2.147694
5.950846,4.214355,2.492623,2.366832,0.729169,0.499317
12.745539,9.058263,6.503211,3.341165,0.719219,6.135103
14.604461,10.008476,10.519266,6.983257,0.906014,3.269901
11.440104,8.277443,4.344263,4.405608,1.161977,5.766222
5.192246,3.873175,3.099935,2.634151,0.302524,2.328063
20.398611,14.205264,10.051981,9.754337,2.054394,7.287924
16.719320,11.699267,5.473926,6.513386,0.945295,5.178918
13.697659,9.540835,3.967121,7.288865,0.893000,8.491877
28.081106,16.884684,12.676452,11.234839,1.849288,12.157343
16.766014,8.108870,10.253835,8.972865,1.432239,6.754568
11.379684,8.087664,3.913265,5.057530,1.277346,1.022771
23.270853,16.205225,7.151218,6.907286,1.273703,22.122175
15.074892,10.063931,7.796973,9.065652,1.347799,6.980049
9.864298,7.121460,3.428859,2.738661,1.041995,1.565094
5.764153,4.156446,2.631686,4.007107,0.093631,1.462951
19.562239,13.648612,9.740924,6.249449,1.052271,6.584476
9.055728,5.918112,4.578170,3.809620,0.502014,3.080164
11.844459,7.999938,5.009632,3.787316,0.934194,4.347643
18.815809,8.901388,7.231189,4.621480,1.151664,11.876891
