"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.498476,19.898237,7.200213,7.131336,5.016311,252.793793
12.851522,8.980172,1.952780,11.939945,4.711136,25.526497
26.027859,16.752989,7.519789,8.172762,6.558031,507.527771
10.110478,6.805295,11.639582,15.716186,16.078772,1186.075928
14.791334,9.003049,31.123999,46.695599,48.503143,3142.272217
30.197393,19.947071,10.003329,10.750237,9.260262,566.170776
30.151226,19.415319,13.660266,11.273775,29.318165,2549.430420
29.750265,20.053383,8.203429,23.024689,5.471698,43.164536
34.676575,22.311356,19.896288,13.438181,13.509884,1000.487793
34.372822,22.465673,18.060612,25.720985,13.352628,613.578369
49.267372,31.209818,16.651356,16.001949,17.242405,1149.938599
18.441236,12.232523,5.161711,4.445361,2.834771,156.979919
23.440884,16.051165,6.493598,6.924706,13.157176,1178.541382
53.664639,31.117092,29.451155,22.579771,25.221281,1828.856689
7.256304,5.093423,5.194413,2.355789,3.858631,413.073303
25.455412,16.820543,8.839599,13.895766,22.912708,1735.609497
18.745825,12.111197,5.054475,3.866378,1.940978,79.837997
42.354851,27.376276,14.339544,7.146559,9.808074,713.840637
26.439789,17.611612,7.948127,4.811639,3.700202,247.130035
21.330111,14.062317,14.313309,58.457005,18.046804,66.866486
26.668297,18.338264,9.962168,7.814566,4.303149,227.563904
21.361677,14.031179,12.246923,13.733277,6.602182,353.486053
32.519985,17.822824,28.205378,26.639179,16.869905,984.163818
19.183933,12.822858,6.862190,14.674086,6.541909,187.689270
39.886261,25.696135,11.643986,10.684918,10.809554,864.318909
26.721519,17.078053,13.229347,9.008743,6.337730,487.276520
6.585855,4.288816,2.721553,1.266407,0.358842,0.574908
7.209491,4.756288,1.506114,12.418066,3.985044,11.801059
26.191870,17.327801,7.409820,6.559934,6.132918,419.992401
19.043362,12.560364,5.640749,26.260748,5.866621,23.106102
30.375484,20.307695,9.507707,7.306577,19.971567,1510.598389
30.622606,20.171862,11.216309,12.346701,27.530209,2188.478271
23.165548,15.259775,7.359184,5.475568,3.833613,232.870575
36.744030,23.860115,9.331820,8.231690,3.936707,210.535141
28.743372,18.546055,10.783165,10.625980,7.309290,424.464203
10.237934,6.724891,11.927867,13.610666,27.474205,2456.087891
69.419441,40.526093,24.279261,17.623493,8.277370,466.297028
20.561523,13.211599,12.782792,29.218246,11.450998,445.379822
41.082474,26.896149,8.074440,27.567654,11.994401,495.720062
10.086082,6.525352,5.265369,4.337754,11.461339,1048.855225
23.036955,14.888587,20.586647,26.016523,56.473427,3603.208008
11.453980,7.431363,7.666064,13.246037,3.865146,10.621132
32.773869,21.773020,8.376632,10.021172,12.676991,906.118469
22.376040,14.558004,6.894258,6.293983,2.407456,206.755157
34.269413,22.209002,12.490903,16.182140,34.397503,2589.312500
31.578724,20.556652,12.288226,11.548934,11.907639,958.967529
29.055899,19.348469,7.388117,9.801051,8.933512,583.727112
30.166161,19.154104,10.454721,14.658600,30.776587,2412.511475
38.943027,25.390526,10.849004,8.498127,18.065325,1596.823975
61.770245,24.856361,39.563259,75.060555,63.670078,3926.722412
20.847258,13.340396,15.210587,25.146889,12.355260,731.232666
57.719284,24.192537,37.693638,54.766403,29.624189,1319.730469
21.035038,14.593138,10.816247,8.370981,7.683536,505.257965
18.602983,12.551607,4.977298,4.546012,5.592010,323.091797
4.913207,3.622016,1.501526,8.452568,2.411565,8.930690
32.750999,22.094788,6.609081,20.770702,18.106466,1074.270996
26.581039,17.305246,28.340866,50.008114,57.314552,3583.732666
39.515732,25.063536,17.282637,23.040569,14.322246,911.930115
33.734238,20.602148,33.085918,45.524376,72.005974,3705.352783
47.484516,28.140507,26.360577,42.567730,45.329098,2794.701660
9.955556,6.513224,4.035100,3.559646,17.025736,2.937860
34.255569,22.373549,10.643224,28.416460,23.393318,1373.415894
43.615238,27.047989,16.118113,29.660831,36.751892,2834.377441
34.555958,21.844143,12.167314,45.906269,20.407871,775.951782
16.848185,11.744746,5.717566,5.231560,6.860789,580.877319
19.088770,12.751583,5.543996,3.861709,4.044920,271.408234
29.771431,19.336100,9.779202,8.981351,14.936734,1189.171265
29.469080,19.176270,8.611330,23.899954,10.210455,441.908203
30.623991,19.904545,9.337617,8.095562,4.245526,373.286102
21.416592,14.547479,8.807377,8.497709,26.880363,2167.302979
33.647785,22.154589,7.418679,10.677317,20.499592,1637.179810
41.070057,23.536112,24.415497,35.358791,67.444962,3903.224365
32.042984,21.092653,10.142799,10.283906,25.966679,2086.129150
35.340668,21.679995,9.279008,18.795822,8.974691,341.811035
21.439573,14.210683,7.245145,7.043365,3.820567,262.145874
65.988525,34.830078,18.672888,11.046490,11.033865,769.031372
22.201387,14.895066,10.220329,9.518546,6.971726,481.879364
25.858046,16.564657,13.976546,12.421077,16.829479,1088.471191
19.107611,12.783682,15.427672,9.586493,4.603462,198.670639
43.511765,28.344748,14.427090,15.212992,23.274498,1793.223511
25.213226,15.291386,32.248055,68.759834,33.477581,1427.248413
16.014919,11.110753,4.468015,3.778846,16.212202,1175.265381
25.727873,17.279154,8.003497,10.527921,8.875390,478.019653
33.041351,21.606644,16.960047,29.199102,29.740459,1999.192627
33.330269,21.966827,11.370791,10.369865,7.472354,429.242126
13.524503,9.125241,5.500711,2.008705,2.244092,93.821388
17.519863,10.948305,34.916096,74.677666,96.069878,4288.997070
38.302437,24.524887,10.014698,28.661520,15.293291,671.880310
21.250519,13.315628,16.337458,50.879826,12.931523,43.975395
32.270615,21.502951,7.420483,5.955991,17.988688,1518.874878
36.461018,24.221500,10.641553,10.815948,26.596764,2225.460449
35.211960,23.152105,10.943737,5.042308,14.470799,1418.429077
18.760050,13.013174,6.493695,6.441751,6.273387,394.661804
49.818508,32.519978,14.537453,11.419593,23.538897,2074.262207
49.958790,29.694946,12.006529,11.444572,15.772009,1166.895752
28.123173,18.571903,10.543169,9.804614,6.292828,487.216309
35.309147,21.891714,29.956335,37.169659,34.282742,1757.724976
37.196018,22.249870,25.182119,18.804613,51.319077,3556.048584
23.799599,15.795866,10.345690,7.817576,22.196726,1726.216431
36.823547,24.205521,11.272719,7.157878,14.409991,1216.309448
25.310911,16.422995,7.453938,6.643622,10.139381,929.674500
17.879444,12.449231,7.523890,5.729621,19.214983,1423.708008
21.364017,14.503599,5.710091,4.642122,6.124496,386.338623
20.868658,13.823178,16.186594,28.544016,39.646442,2999.137695
11.645973,7.627186,6.739260,13.545384,3.662264,9.911442
25.999489,17.309368,8.285424,7.888859,10.040129,800.309387
12.889889,8.617002,4.999890,4.522057,2.290324,154.870605
51.143276,28.302187,53.686935,38.831562,19.628765,1129.307007
36.722466,24.569927,12.255567,10.819778,8.089413,493.160675
60.276356,24.415676,41.129303,40.591827,25.147869,1208.430908
58.775276,24.383425,39.914425,40.778370,24.711493,1054.080444
22.500702,15.275939,6.654712,5.500760,4.510457,320.756134
49.858822,30.351805,25.455215,21.530409,50.564835,3647.329834
23.570192,15.657040,16.369844,24.109528,50.233734,3373.314941
37.658134,24.407204,11.384555,7.870447,4.303617,252.748459
11.494843,7.993351,1.855658,10.647987,3.570690,9.269082
49.039230,32.201054,16.959703,16.971582,34.092224,2811.355225
43.981632,28.325903,11.282038,7.953216,6.034926,350.169434
30.445017,18.779301,13.632045,10.021268,7.071640,385.649445
19.355175,13.069579,9.371490,7.354090,12.033949,956.440674
10.529737,7.301524,2.116115,11.661110,4.123474,15.498580
15.230996,10.132934,6.506638,9.473158,8.654877,601.909668
22.175035,14.459997,12.332402,7.406318,3.918140,254.274246
37.882778,25.312368,9.942708,9.727100,14.461689,1192.665894
39.920788,25.970663,12.239587,7.296124,4.084246,243.261383
63.591763,38.757359,28.952982,37.942162,43.766720,3354.055176
25.791248,17.199804,7.265672,7.001400,14.908852,1252.378418
67.775452,39.532181,27.173412,22.331684,22.593153,1731.870972
13.885951,9.497572,6.695138,4.238194,2.773001,197.889465
22.283676,14.459775,19.270205,17.379324,23.696005,1895.105957
25.622286,16.900106,7.847323,7.610992,3.882196,198.280609
44.291595,28.784182,22.779781,33.282440,39.382217,2544.785156
63.405880,33.601215,18.438070,37.356598,48.386078,3455.469727
67.424072,33.573727,20.462942,46.707218,51.661583,3233.480957
28.603504,18.270214,8.732503,8.900184,6.544739,414.299286
35.512753,19.148270,14.486323,37.677551,15.765723,439.516296
28.561560,18.709932,8.607079,23.243298,20.538401,1145.982300
34.104656,22.092630,10.458200,9.251660,24.777515,1984.742310
25.120905,15.932906,21.909765,37.281918,20.310429,1053.870605
27.230223,17.368645,18.353535,12.217156,9.970469,700.502686
20.180862,13.392790,7.398004,13.673307,18.576632,1292.075439
26.973404,17.965620,9.874166,10.346413,13.424896,1141.759399
30.794754,20.188738,16.185106,14.849396,17.639580,1394.503296
39.886448,25.258265,14.790207,11.669411,13.698621,1117.047729
33.073257,21.524141,13.926517,12.577621,16.760973,1278.553711
19.115137,12.667801,8.479975,15.715867,6.275659,179.086090
52.538448,31.047522,25.589327,13.644972,32.641575,2773.863037
31.338051,21.304047,26.657928,24.769882,29.434607,2378.734375
41.506420,27.558084,12.217663,8.554311,8.675031,554.476440
6.732329,4.662360,7.008804,45.578644,16.411999,251.328918
39.321323,26.169077,11.923073,12.996398,19.388132,1507.763062
29.872787,20.485472,8.307695,5.195258,14.079016,1228.449707
15.317385,10.212700,4.955707,3.892929,1.404569,51.045654
26.641033,17.473404,25.814779,46.948807,29.956808,1935.438110
27.104259,18.027903,10.097889,10.138877,18.291002,1484.867676
8.511176,5.752657,3.320459,6.288261,2.547726,9.281815
21.726086,14.965402,7.356642,6.655723,6.450943,399.672974
8.546218,5.806666,3.085460,8.217213,2.187038,6.482370
22.998756,15.521423,10.229634,26.923468,12.070537,348.501099
22.865377,15.236891,11.753303,14.858925,12.142505,851.735474
44.411583,28.065203,18.678200,13.349285,10.868802,707.194214
25.396942,16.607975,8.459832,5.239831,4.803730,359.263428
19.304438,12.680698,5.370566,4.234439,4.761089,365.170868
26.694866,18.090544,6.882596,8.561496,16.043806,1374.206299
47.096367,27.984600,57.500168,63.067867,59.848690,3770.121094
58.261139,36.596771,21.279886,17.567438,29.903379,2601.676270
41.217598,26.562592,12.450068,9.822154,22.529575,1977.419556
23.991404,14.537144,20.950863,35.744202,34.889805,2503.004883
24.910343,17.313021,7.503364,5.519884,12.230185,886.121460
19.337763,13.273000,5.519007,5.803498,4.953542,303.783325
71.888130,42.785721,23.937851,27.889690,47.419094,3588.456055
20.776012,9.363312,15.143434,10.092098,22.682873,1756.521118
20.773756,10.134243,12.712233,10.138021,19.458132,1167.275024
46.097187,29.042383,35.038803,29.923780,55.907486,3643.912354
25.225092,16.927065,7.052378,7.014698,15.632026,1344.624878
20.778898,14.013588,6.110926,4.986576,3.118013,151.138443
18.666582,12.353706,8.099188,6.116168,7.471822,559.595947
22.393190,15.332713,7.751045,6.439137,12.793316,1012.001770
30.633278,20.323545,8.361054,8.929032,6.718366,486.304199
75.575172,39.477936,30.488085,29.211369,60.491661,4132.874512
15.796276,10.443645,9.704789,12.453983,51.022392,2372.519043
33.835365,21.926023,12.329609,10.450321,22.544006,1757.793335
24.920504,16.903589,5.977651,5.802141,3.808858,304.541962
16.812525,11.236419,5.421423,3.807173,2.839205,143.639160
29.692711,20.183811,14.033814,13.065230,6.369796,404.210724
34.374706,21.659264,13.400789,15.088794,12.663898,851.732300
52.384678,28.421959,24.934553,32.678009,13.883533,547.062195
51.884319,32.413067,15.802622,17.173592,24.774900,2002.094971
22.136583,15.009529,16.101242,21.875727,40.049889,3174.657227
21.916002,14.744650,6.003525,6.939687,15.319953,1424.029907
49.069813,29.782223,35.720200,47.998341,22.940760,1032.458862
19.709019,12.977790,7.493342,4.999909,4.243686,256.363037
41.036308,26.753942,24.529654,36.494457,27.469311,1722.262085
13.028285,8.808558,3.500360,18.921528,7.250744,30.668365
12.203687,8.103838,10.320057,8.615262,10.486889,887.273376
28.528961,19.366709,10.916386,14.939021,35.702030,2703.612061
26.886303,17.543745,18.697563,17.536539,24.408751,1734.862793
13.304134,9.183162,3.841547,5.187527,9.757777,734.500916
14.762736,9.917370,12.818048,19.361591,31.752516,2221.813965
33.585773,22.261883,10.161658,8.561838,6.141049,436.848572
33.159756,22.168404,11.791769,9.162384,11.777682,1063.843994
38.712070,13.923392,24.253750,43.554173,53.319042,3501.950684
36.376667,13.946363,23.352797,44.178486,50.449455,2836.577393
40.722248,25.678072,22.628345,18.835499,71.972496,4120.434082
49.414444,30.902134,18.602545,16.020103,28.990398,2466.832031
18.780685,12.895736,17.420153,17.213282,8.291193,510.429932
26.988371,18.344698,9.387675,15.938353,18.816484,1245.845947
31.284235,21.404259,8.333978,9.586139,8.360805,615.730469
21.184753,14.329950,6.241450,4.302647,1.529166,96.882057
25.567848,17.059729,7.204482,6.807062,5.519868,435.674744
28.797001,19.145439,10.200781,6.593637,4.665125,242.365753
27.219049,18.001465,9.072447,5.506426,12.157085,992.059204
40.586349,23.968681,25.294937,19.714962,28.605118,2192.900635
11.864854,7.995172,10.912758,13.791257,19.632650,1382.439697
25.409483,16.991020,9.452687,20.593781,12.485868,739.064697
21.975983,14.847287,6.794809,4.698508,3.138865,174.771286
28.171560,19.045233,8.110228,8.064279,4.387515,256.982788
12.406375,8.395942,5.776286,5.977015,13.093833,1029.737183
33.095028,22.042089,7.460261,8.242969,4.482847,279.218201
27.662968,18.651928,13.285334,23.855381,8.225784,271.521240
42.130821,24.569849,39.142735,93.730263,55.928795,3089.167236
28.794529,18.756811,8.239535,6.098684,2.505918,152.828262
33.858459,22.760643,11.267793,25.339756,25.108854,1630.529053
38.670673,24.918230,27.722937,34.580292,12.659126,532.436157
26.483622,17.404175,10.299142,16.039286,10.117174,548.781555
46.694904,27.402935,38.305038,73.251869,20.362446,161.670746
31.151493,21.082752,7.358567,33.229580,10.791622,202.600296
17.594364,11.300442,23.120312,20.942049,37.595161,3142.123535
42.031624,27.268988,13.820630,23.536644,24.395346,1764.883301
8.191954,5.749410,2.393658,3.200852,1.919869,146.228775
32.654202,20.678343,14.814361,23.995838,13.874815,801.002380
25.732855,13.288746,41.680187,43.495960,25.048750,1444.501221
13.648593,9.507346,4.587243,3.746777,1.236277,73.577377
34.976028,22.862749,11.251034,6.718817,6.468048,504.190338
36.649628,24.235933,11.172573,14.307455,29.866087,2367.441650
20.212355,13.623109,5.537560,2.579461,4.850288,398.168213
65.027313,36.823490,32.979729,31.607510,58.263149,4005.309570
13.685713,9.777191,7.081446,3.098368,2.987481,225.877014
20.438330,13.933137,17.568283,20.306320,11.030557,727.195312
39.492367,26.085566,14.172002,10.231956,27.875269,2367.788086
34.476257,22.173531,16.658028,12.381605,24.976038,1852.223145
39.658932,26.481647,14.972558,12.054727,36.770241,2727.656006
19.831055,13.358706,13.896826,13.501626,6.654931,320.406097
27.389645,18.199066,11.454513,26.363926,31.682049,2253.619629
19.441916,13.131442,6.394045,7.296918,5.304694,308.872559
23.863403,16.017183,5.833436,8.323218,5.023340,308.364014
46.055038,26.886736,22.413858,55.680954,24.122314,1229.854980
46.177982,28.651321,28.588663,27.493608,35.907005,2630.375000
14.694758,9.644117,12.770464,11.042514,11.021821,853.340393
26.001719,16.739557,13.845651,11.523026,9.393108,646.774414
50.071785,19.848902,19.550352,23.544773,11.708612,570.196777
49.234730,19.857969,19.595999,23.598818,11.714421,554.787231
27.727829,18.818264,9.250679,6.921566,22.609163,1957.025391
36.815960,24.438515,11.370083,25.903967,19.281445,1407.305176
23.100216,14.423894,26.175051,52.467899,33.075958,1905.897583
36.234051,22.996014,20.573195,16.477226,40.795341,3363.721680
40.535973,27.701532,14.714927,14.783594,6.423544,346.640900
37.081169,24.474730,10.327407,12.917826,15.062603,1285.332764
24.198875,16.086529,8.995723,5.230137,3.371745,167.797623
29.879881,19.832581,30.270411,25.807323,19.752178,1565.605225
28.047979,18.706331,7.147712,6.152183,3.028823,213.323792
21.259253,14.553164,6.041297,5.882420,3.690098,239.147049
4.622835,3.364072,3.605003,4.837130,2.631307,115.847290
37.563408,23.108515,26.594469,25.478296,53.221542,3746.639648
46.025513,29.289263,35.531734,26.128115,81.376968,4089.044678
46.979321,29.673668,13.935946,9.365008,24.195560,2132.691895
38.681446,23.998295,16.052713,39.173225,11.408527,243.784348
16.461060,11.169575,5.052840,5.103556,4.519553,285.411133
12.026523,8.355489,3.484550,2.542608,2.438909,140.341583
25.574678,16.930506,9.800077,6.624149,6.080535,504.854187
9.417945,6.706721,4.720176,1.929034,2.333513,226.667526
54.694778,34.540474,17.741629,19.556419,9.885122,590.648987
16.970293,11.189240,4.196164,7.440122,12.466575,989.513245
22.610321,15.123003,8.264767,8.212348,13.884419,1111.539307
33.471893,21.640774,10.780987,8.276793,3.631198,180.899796
36.692036,21.754217,33.308910,39.593010,35.336113,2457.580322
45.213093,29.782438,31.834387,36.751289,35.146866,2706.468262
48.934151,30.292603,20.410461,34.390392,32.897636,2508.225342
12.755547,8.696301,4.292197,2.757525,2.301339,148.121948
23.722555,16.354780,6.664571,18.182604,6.388603,100.809914
49.936710,31.625618,16.314278,7.671281,6.049994,389.939362
14.949708,10.061119,8.290462,9.698375,23.724091,1631.889038
65.618744,28.217102,33.879585,60.127148,56.811092,4146.109375
8.558902,5.981963,3.458028,3.229062,6.200493,410.151917
43.057537,27.506771,18.881197,14.484938,22.836689,1885.517456
5.053741,3.832345,2.441969,2.963769,0.316676,11.983704
35.162647,22.466232,10.272918,12.809000,19.054346,1463.206421
34.631985,22.935846,11.470848,12.656908,13.712971,986.197327
23.946722,16.151064,6.375409,6.277030,3.901351,165.773422
7.250691,4.937551,15.608094,11.932989,5.616760,330.111328
42.089535,26.718952,24.214493,20.501841,45.450245,3559.678711
45.939491,29.819378,14.153719,11.305011,50.000206,2824.480469
30.195713,20.054346,11.042605,13.413027,5.421395,251.649612
23.584166,15.332305,10.823014,22.735485,9.306130,319.165161
31.547054,21.128653,9.888195,18.357542,16.619659,963.347290
31.216879,20.235231,20.209410,20.893629,20.638123,1293.622070
14.369545,9.887642,15.620800,34.651688,34.965836,2031.867065
43.420166,27.525707,7.988006,12.571460,6.735361,422.040100
36.741867,24.128168,11.956692,9.776852,11.913301,986.008728
46.298836,29.296127,14.880042,14.649523,27.588604,2508.735107
32.521709,21.356394,9.755661,7.271484,4.071652,204.630920
20.753130,14.134180,4.133074,33.344032,10.679963,47.445061
35.408051,21.606459,27.050835,38.935490,51.036964,3324.030273
35.850388,23.491827,12.767348,14.665876,7.669530,515.911133
14.359806,9.860336,5.948613,1.758945,3.230634,256.323608
16.777117,11.671206,5.958072,7.721220,19.469410,1461.042236
33.798107,22.351925,11.607301,12.346753,14.058493,956.079163
39.706181,25.882404,13.939371,11.391150,23.188002,1916.410522
38.250580,25.326643,12.886703,8.196943,12.907632,1083.692505
38.654995,25.351730,11.166532,8.892464,22.503931,1979.334839
42.784569,27.669209,16.934259,31.924446,13.826029,592.019714
37.903969,25.169825,9.242496,26.909655,16.947788,832.030579
17.947226,11.892192,12.530482,8.151022,31.319584,2824.482422
42.751019,27.446344,13.178041,7.996430,13.185407,1031.159058
17.903376,12.166906,24.877365,37.963352,25.032696,1437.448242
41.437691,25.790390,13.248950,10.722655,9.589435,788.286804
20.069033,13.701416,5.735474,4.730347,5.220523,350.496796
12.781103,8.690571,17.132921,24.638380,37.463734,2863.676758
34.146168,22.688169,12.199365,21.681732,11.489459,711.935120
20.990141,13.553281,8.928295,12.182952,5.058609,252.488647
29.457781,19.010075,16.332975,13.240596,23.095684,1890.769653
20.552687,14.120701,6.979671,4.325800,3.776294,224.737259
8.208287,5.795199,3.246127,2.330951,0.698027,0.636458
27.904608,18.863638,8.884933,8.557817,6.359141,441.846069
15.439054,10.688026,7.843921,27.345486,8.853903,258.700226
20.260410,13.501904,3.178526,22.118128,6.512828,26.248638
22.958643,10.192435,14.356725,29.811256,12.978083,511.927490
19.405750,13.384671,6.486662,14.957963,8.288395,289.269470
37.993916,24.317327,10.153554,5.778419,7.792554,647.387573
25.767368,17.355360,10.017576,15.262630,14.619006,957.488831
29.784052,20.152042,8.086901,26.482567,14.657580,709.194031
20.596186,14.242765,5.137647,3.931425,2.214831,73.837685
43.074554,26.216967,19.894239,26.526264,37.771210,2710.763916
21.873119,14.729833,11.689801,10.400357,5.283494,277.486145
35.015759,23.520277,13.564900,15.486309,27.105618,2378.881104
39.703396,25.591417,17.617575,20.060343,21.447380,1585.861450
44.930229,26.989147,14.640698,9.177898,7.893121,537.205261
25.696051,15.537976,33.337181,57.566505,56.518425,3325.131592
35.297737,23.580936,9.500519,7.513673,5.319401,393.940155
13.398185,9.640070,2.615523,19.697882,5.601160,26.487442
31.404860,20.441759,9.444377,8.153682,2.700534,167.629990
53.931820,29.019262,66.751823,119.940300,77.238335,3702.869141
18.711401,12.525067,14.929482,11.407992,19.911236,1896.110352
36.214977,23.341295,27.059711,23.409658,56.018787,3466.494873
12.889510,9.119573,4.474414,7.156141,13.542383,985.511902
35.020683,22.444790,15.540298,25.127567,19.746161,1262.150635
25.103090,16.452108,7.931394,6.476570,5.702969,412.935822
41.921448,25.897800,13.877297,9.167804,11.765623,981.853455
44.093494,28.934164,14.627165,13.530633,22.966953,1760.418945
28.879530,19.025976,15.367094,6.727333,9.693594,652.715698
28.445656,19.119173,8.826276,6.197284,7.712571,694.201355
39.685608,26.391224,14.470925,6.728648,10.928180,931.425110
19.853897,13.561423,6.775489,3.918447,3.673542,234.708679
43.834888,24.395168,33.387230,44.064983,92.181953,4399.267578
19.428019,13.464204,5.904714,5.892979,11.440852,1035.167358
20.811453,14.116558,6.543540,9.529598,7.167774,513.170776
37.271698,24.012318,9.547759,23.575247,12.463543,573.734741
33.898857,22.587042,9.607136,10.412508,22.498293,1897.858032
26.482721,17.206686,21.967779,41.382504,28.678011,1694.916382
32.517178,21.302328,10.545935,5.833072,3.837717,312.838318
24.125658,16.280447,14.934339,12.761187,10.577451,881.363464
40.268387,26.797419,12.031216,7.230420,7.054619,443.043854
34.924824,23.257418,15.394782,33.760403,21.146151,1370.173950
33.895000,22.222246,19.716520,19.886503,42.699024,3028.314697
72.217781,35.740879,30.345842,19.906439,70.013092,4601.840820
28.705063,17.864994,14.058276,34.744698,19.722237,963.588745
17.879675,11.799361,20.384895,54.311714,43.772415,2243.652832
18.836269,12.146544,12.805244,37.534885,25.107000,1344.373413
17.665686,11.890978,4.683633,5.295928,7.679093,685.553650
52.855537,33.908314,14.246552,10.342585,16.054602,1459.201904
29.674377,20.337234,6.485488,5.116038,1.932810,136.946335
17.377636,11.512399,31.707827,31.601019,14.834293,918.462158
29.610960,19.918846,7.707433,7.911126,12.580848,1225.185425
29.172447,19.263744,7.504953,20.268251,9.775963,421.145996
55.532768,35.684940,13.508448,10.916036,13.237247,1195.458618
15.119890,9.948476,10.853302,23.326977,24.814758,1541.129761
64.810005,38.128345,28.638311,34.077862,19.850626,1231.526367
35.703430,22.984133,8.560451,7.407733,5.649619,462.140442
17.821444,12.344348,5.024893,4.014273,3.737834,265.493958
40.438671,26.472345,15.508101,13.393105,8.630815,668.413513
34.854511,23.380199,11.275251,10.015366,26.951969,2586.749756
34.867367,19.821569,31.786039,58.170570,86.060806,4269.549805
32.913609,20.737230,20.610056,26.720568,35.724773,2370.919678
10.208084,7.396567,6.248106,4.327220,2.137958,83.865738
53.605877,31.880398,16.421329,13.243887,23.638075,1911.907471
47.820679,21.897524,55.870487,71.092049,94.635063,4423.200195
16.016123,10.998205,5.707904,7.822316,6.259482,421.809570
29.482553,18.732805,9.144227,11.287212,38.549614,3113.123291
31.280455,20.853434,8.314535,7.251174,6.191393,484.899109
24.509792,16.204582,6.159635,16.565773,23.897440,1840.567017
38.678913,24.418535,11.494445,10.299048,11.001224,754.426636
57.572124,33.350403,18.300175,11.237350,8.033372,661.160889
19.950516,13.516206,8.230521,9.586694,6.402102,322.150238
16.912724,11.960590,3.110218,15.365398,4.998750,17.885614
13.659690,9.205139,3.956944,4.518639,1.990032,135.708710
25.102938,16.935337,5.513428,5.283916,3.792803,185.717728
33.986069,21.164804,19.191994,35.852322,23.252647,1439.683838
17.742355,11.744092,4.576109,5.337235,1.229600,55.603157
44.023117,29.293262,14.100735,11.270380,22.295151,1792.271851
51.169285,31.943462,13.660737,17.671009,24.852880,2095.107422
22.963425,14.438888,10.333535,27.699812,16.867685,916.730225
47.803200,31.456358,14.772559,10.248343,12.573610,1072.955688
42.416443,23.832689,31.478765,68.124359,65.434654,3780.750977
25.015059,16.801874,8.002187,4.252522,10.044572,908.859131
25.658611,17.066048,7.025633,5.126972,7.033674,616.738831
16.120567,10.801693,6.756799,5.020376,1.185510,81.866158
12.342896,8.391792,7.466365,7.614035,4.946865,337.796722
33.631062,21.901890,8.605997,28.596020,20.592449,1046.503174
31.057161,20.186049,9.174254,4.721037,19.217283,1760.322266
24.582533,16.552441,6.581237,5.506145,9.425669,488.485413
11.312477,7.374674,3.652617,6.256230,5.648954,452.946350
