"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.953891,7.706785,4.251438,4.615711,0.609057,1.061040
13.850907,9.455995,7.654249,7.567473,1.304171,4.759299
36.236206,21.386639,20.356649,16.665037,4.853248,15.530864
53.408581,32.854553,28.374554,33.670681,20.618572,1217.931885
36.888218,23.786699,20.813841,15.009619,10.688597,822.160889
41.260311,25.817614,19.359013,14.459229,20.306149,1623.679077
13.828960,9.675058,10.504743,27.065533,18.353222,1106.438354
23.854391,16.596931,7.508826,9.032377,14.152621,1180.303467
27.799706,18.820713,8.445443,5.378618,12.392225,1160.285278
21.847902,15.147742,7.781450,7.383892,20.132187,1799.406128
26.718500,17.546356,12.933806,14.906877,26.593094,2233.682129
27.935711,18.750540,6.806233,8.407523,6.693343,531.099854
33.786922,21.052032,14.158235,27.531906,18.099644,1118.937256
23.987303,16.702965,8.189308,7.633440,10.396139,752.475708
29.345943,19.542519,7.575478,6.392533,4.342956,326.112427
35.735538,24.414394,13.392409,16.069889,12.747772,1084.396606
19.651888,13.304391,5.863760,4.155421,7.372437,634.792664
16.134968,11.292624,4.538664,4.796269,9.045299,914.605713
26.870201,17.875505,16.626596,20.782516,17.214893,1026.270630
68.631966,40.118420,20.820551,31.473183,32.986450,2798.907959
40.930378,21.820393,16.335085,14.540835,17.480135,1275.342285
14.760076,9.937794,10.601276,10.494311,20.142456,1592.078613
22.021355,15.624902,6.262924,7.086200,7.048723,520.135254
32.545155,21.590981,14.052072,25.006863,23.814428,1804.843628
34.830688,23.472233,11.468087,8.886500,9.109615,677.200562
9.077522,6.309237,3.278377,4.237307,0.592122,1.756118
35.240093,22.008909,30.268661,25.986105,32.540588,2600.056396
10.152873,7.119479,5.291854,11.330408,11.146778,882.243286
24.029617,16.195257,13.844266,13.263842,11.215551,934.936401
4.984303,3.723207,1.876446,2.440679,0.326916,0.506254
15.521544,10.866037,5.871577,4.540506,4.258286,282.498413
17.017841,11.696836,5.829947,4.295905,9.149948,925.234436
29.037346,19.167822,9.429897,9.904511,5.527468,334.955597
67.051315,39.340458,24.201582,50.635372,53.528999,3623.927734
29.222097,20.032511,12.474488,32.759716,22.830719,1196.605591
47.760021,29.178968,19.218443,17.907438,31.300108,2469.360352
20.345259,13.711806,7.868174,4.256879,16.005510,1566.660645
28.729525,18.853420,17.343185,20.409378,28.143084,2031.579712
22.488741,15.437373,18.871716,16.469780,17.705814,1167.080688
16.036150,10.981564,7.002390,5.984961,4.466711,287.579254
8.982154,6.152505,30.757929,23.036276,29.256170,2242.346924
28.024982,19.328857,12.285913,14.591962,35.528618,2844.885498
54.151333,32.752441,19.081697,15.880817,23.490622,2161.270996
69.043198,37.679802,60.923550,56.084995,36.456444,2712.560303
31.238575,19.499559,25.970322,25.497183,27.319735,2438.321289
41.860023,26.816751,18.560471,15.141431,27.199696,2523.253906
51.491825,30.904055,33.141117,24.664110,54.416100,4137.597656
26.894131,18.124697,17.150051,17.512579,2.122379,6.065645
10.355055,7.023794,10.783897,10.149603,6.626547,499.978668
39.855377,26.147827,14.247659,13.294848,25.424791,2010.246948
36.971210,24.324999,10.681439,9.682973,17.087555,1686.131104
9.819276,7.363607,3.535439,5.429360,2.016762,127.814232
26.031412,17.956411,7.885483,16.199314,6.419307,352.284668
38.972149,25.109884,15.427950,14.183537,48.120831,3411.144775
61.401440,36.379032,118.861694,108.218712,114.715187,4786.082031
22.856508,15.993566,6.348201,5.276560,6.603954,526.050842
14.875699,10.473735,4.854365,3.739950,3.456452,294.783783
38.488884,25.818069,26.493231,47.032272,62.154003,3598.336914
23.028568,15.344514,6.866925,6.062596,7.840527,530.800781
23.861948,16.724117,14.887341,24.749657,11.341188,535.064514
28.904636,19.233828,9.101074,6.479832,5.824545,569.585999
22.528179,15.842635,6.461648,6.728402,14.696350,1122.670898
35.030205,23.249100,19.697485,13.390495,32.366062,2811.197510
28.710413,19.549826,8.292661,6.878211,6.410889,570.793091
8.719344,6.017765,3.900050,3.731295,3.827216,262.907806
12.331605,8.854620,4.252277,3.222889,1.702695,92.347664
25.294231,16.949940,12.734767,8.622195,9.233070,827.998169
52.338528,32.016438,18.698168,17.285343,13.340856,1074.525269
13.323768,8.622559,22.072313,23.322626,14.982046,1187.663696
49.266323,32.411629,16.848583,9.490058,13.702762,1235.358643
25.779537,17.558218,7.926706,7.158177,7.956566,765.580322
56.591244,34.060173,35.791225,36.745014,76.222595,4394.261230
9.387224,6.884733,2.735584,2.559491,3.319803,254.424271
33.928207,23.015335,13.110010,8.959425,24.397137,2242.876465
34.554562,24.082907,11.804101,11.165360,10.110786,886.501709
11.970798,8.497205,2.230060,15.856173,4.473755,23.484392
34.568214,21.766783,13.091428,33.924404,17.183990,771.097534
35.177372,23.054747,32.261108,52.789833,48.958008,3189.272461
52.713375,32.941517,21.519806,24.479773,12.913063,1004.272339
26.507069,17.400921,19.387814,14.011972,12.610192,917.123962
44.295422,29.277403,10.597553,10.877513,10.175665,896.657471
30.439791,19.665712,17.555916,33.108791,31.045710,1989.402588
11.150511,7.449565,9.960739,31.516119,22.773449,1488.179199
19.069550,13.246242,9.423512,7.892324,7.264658,567.830933
14.980535,10.650514,7.822586,5.104883,9.938096,932.397400
25.460384,16.679749,5.346447,8.070824,5.983150,526.393433
45.054699,28.551268,14.885427,9.741717,8.264231,717.464478
40.913658,26.277157,35.947369,48.580536,80.180870,4182.338379
44.939384,26.680763,34.701000,31.991158,61.256084,4252.453613
47.239819,30.667912,17.365402,16.188457,16.224411,1282.183350
67.254860,40.471317,23.661886,13.061082,36.372753,3223.172852
34.108875,22.649633,12.965626,12.432060,19.156906,1710.859009
18.070107,12.462161,5.521511,6.028554,4.823280,375.015320
18.114824,12.016723,16.688486,9.924153,13.520939,1027.337280
28.745377,19.783215,11.781556,14.488537,28.294226,2705.772705
21.672241,14.924193,11.546679,42.883984,23.195932,1182.089966
27.772701,18.457800,12.982961,10.501833,22.780764,1822.134644
24.835865,16.981070,10.178625,7.532360,7.927507,667.500732
14.724155,9.689535,10.959917,8.404219,1.653588,12.699142
31.589289,20.736729,7.298677,5.964706,5.305127,416.075592
27.028025,18.725683,6.200471,5.807517,3.241693,236.563446
10.040166,6.756301,1.837375,12.029984,4.127300,15.797729
36.609032,24.374891,11.527858,4.974540,5.814899,473.826355
34.501312,23.157284,8.947055,7.670989,15.656961,1417.663818
23.777845,15.862510,12.844470,23.256567,26.844769,2000.838989
65.163094,40.487675,35.269077,22.834183,17.241779,1347.271484
30.348927,20.661762,11.371290,7.838397,15.557896,1380.709961
6.686213,4.795651,10.600904,10.819261,4.835667,284.663452
24.925346,16.912182,8.439395,5.693859,4.156975,246.676804
35.745094,23.802200,10.747398,6.804617,9.367372,758.443726
49.944202,30.245577,24.463549,34.645947,33.878426,2594.565186
20.046156,13.471416,8.635205,6.277678,5.518123,402.623199
36.498531,16.161789,11.722449,7.799466,18.916374,1869.270508
47.679920,28.339714,16.022963,23.212313,28.264748,1926.147827
11.040872,7.762297,3.777038,4.090080,1.154531,2.718364
18.380312,11.953657,12.254781,34.631546,11.137218,41.203751
11.099275,7.829119,8.821643,4.690674,8.195758,582.220093
38.349411,25.563440,11.179965,22.292816,21.348045,1362.694336
21.963717,15.023897,10.180443,10.350710,1.844596,13.413950
51.589443,31.298782,16.486849,18.357420,16.573786,1231.943604
39.280636,26.210485,23.058582,26.409502,13.535884,862.875977
14.856045,10.241426,17.450022,46.077461,46.810238,2971.189453
38.850567,24.613138,13.533078,10.752625,6.676887,432.646851
10.306826,6.829108,8.152643,6.534407,12.605160,999.582031
16.594667,11.734262,15.919361,16.724600,28.306503,2524.568115
19.256531,13.161253,13.240501,26.145388,23.758755,1469.538818
36.764370,24.464409,12.762409,8.829309,20.227871,1902.124146
49.367687,30.626480,27.837946,17.748737,25.703156,2084.669922
44.065250,27.747751,18.969791,15.089556,16.160603,1278.222412
38.390400,25.451754,12.496194,11.682178,20.738342,1819.761108
34.998192,22.518503,27.956470,26.544226,22.411074,1484.990479
22.157904,13.832788,24.371592,28.420273,26.114723,2245.168701
19.985456,13.766663,33.506763,36.281506,42.761173,2981.518799
24.720541,16.655960,21.811939,16.746260,12.235442,966.441101
32.883831,21.824358,14.910679,17.056038,33.027111,2729.180176
10.183881,6.811832,20.370056,15.941877,20.760286,1547.655151
6.593525,4.685092,3.097185,0.960199,0.586076,0.443432
12.375429,8.263884,6.396463,21.354622,25.809334,2157.078613
38.017147,24.139385,15.020842,16.667320,22.109144,1762.132935
30.944826,20.300383,17.548113,13.017103,32.359058,2782.781494
19.141504,12.890717,5.029412,6.408509,8.249460,684.924255
41.506443,26.408480,26.627167,27.315536,38.771709,3006.923096
10.451501,7.593172,3.349798,1.952535,6.139241,497.523560
15.709648,10.297536,5.190154,4.902725,5.110819,436.411499
20.969410,14.663772,21.850346,35.088730,19.227032,975.998962
70.054031,38.629669,27.225235,23.503613,34.442970,2931.376221
30.339111,19.777798,10.914261,11.017348,11.379768,965.455383
12.361079,8.839746,5.209622,7.958493,13.199389,1084.250488
42.168213,25.288881,44.530983,58.380226,78.957825,4251.881836
36.649666,24.206457,13.385029,10.269684,10.817480,923.480103
45.210800,28.863714,17.954077,12.471624,26.295126,2252.306396
37.777828,24.213329,12.480104,20.544102,17.547398,1193.478882
5.915629,4.042418,2.098536,1.501226,3.880215,297.102448
19.341183,13.293855,5.502348,3.264091,2.652719,165.872009
41.983047,25.610882,22.279871,20.335751,31.301889,2843.691406
27.429865,18.050291,18.295444,20.491083,27.591196,2301.217041
24.663139,16.445826,9.166101,31.181072,26.985899,1841.565186
31.496563,19.689787,13.142337,9.562115,9.709389,766.563232
7.602317,5.382785,7.706954,6.180748,6.355497,556.194763
20.734425,14.274011,5.451107,5.316118,4.038635,259.892059
29.486448,20.090660,8.012881,9.765478,18.333784,1687.573608
24.142645,15.918314,17.682808,41.086979,26.819511,1296.700073
28.438423,19.541388,9.416932,5.518826,23.371283,2042.013672
36.746590,25.135885,11.379570,7.079093,6.212133,477.810455
35.483150,24.029659,10.770207,10.183731,24.013111,2127.205811
57.058941,29.380989,46.970093,61.709312,98.610413,4836.298340
27.817818,19.185583,8.315733,6.647404,14.829889,1236.841797
35.065063,23.563807,11.736003,7.204326,6.013968,496.160858
29.908173,20.143023,7.875101,6.063071,8.442276,707.586914
16.768864,11.401623,9.726077,9.334209,8.064017,713.328430
39.804539,25.661421,24.742039,30.569157,49.566063,3371.564453
43.058250,27.432673,11.337268,11.685964,18.729767,1663.455566
29.525410,19.682995,7.752985,6.028716,14.952379,1272.849243
22.247463,14.388347,18.536705,34.970222,32.656670,2264.460449
64.408012,38.495308,20.045284,21.694572,39.272717,3449.138184
33.514751,22.712454,17.623058,14.865257,39.056797,3164.564697
46.635475,29.907057,27.831642,38.602272,26.028490,1757.440186
25.973869,17.712984,13.424013,9.563252,29.636147,2524.689453
34.458744,22.906528,7.353600,16.291767,22.863710,2231.762451
17.157864,11.736068,8.487483,22.267620,19.994097,1319.277954
25.719423,16.803560,21.759010,19.334124,14.562831,1049.523804
86.377960,44.918053,60.682491,70.259659,44.734890,3176.561035
59.671368,23.195307,36.828426,45.909798,26.150305,1671.340942
28.173656,19.241735,14.160454,13.069582,12.475841,805.917603
7.425081,5.153128,2.987445,4.277362,3.013707,229.758499
27.401348,18.413452,23.656397,24.208197,45.371315,3111.482422
22.792501,15.667900,8.491225,6.496472,17.273960,1461.190430
16.493830,11.336846,6.022846,3.275085,7.179102,693.716309
22.421202,15.037897,14.771540,14.588625,10.855897,867.635864
22.705181,15.488156,7.745625,4.301739,1.215785,3.942468
36.721760,23.226141,50.768284,48.834995,72.524582,4410.581055
10.082952,7.205756,10.644752,25.336493,10.284278,130.997711
39.221714,25.002295,32.224380,40.960342,31.999327,2698.885010
22.372713,15.478100,5.950464,7.216096,9.148005,766.489014
16.744738,11.142115,6.443232,18.433477,15.200972,1061.333496
11.572599,7.862035,8.582687,6.609837,17.883406,1394.701660
23.521011,15.436423,18.066486,11.356322,27.489470,2234.790771
23.622040,16.098650,7.376897,19.470890,7.225890,267.058289
31.334213,21.142578,13.351763,16.714865,26.159519,2172.782959
48.099682,31.507551,18.269979,20.277817,18.825413,1624.776855
32.105881,21.647327,8.527428,7.521794,5.565707,386.608276
7.607217,5.380032,8.354062,8.005943,13.145598,972.424988
64.039803,36.500553,35.564301,29.981464,36.205486,3171.912598
21.081591,14.141743,6.554373,8.483958,14.916742,1487.458862
44.199829,26.385130,16.136925,15.903176,37.823948,3121.823486
34.933613,20.185719,28.204329,57.318542,26.178291,1133.698730
32.157341,21.042990,29.480042,20.922235,41.170563,3031.302490
30.986887,21.123247,15.940774,16.434301,13.974492,1056.914795
25.618731,17.125338,14.175151,16.981178,19.800303,1497.659180
63.799778,38.189758,18.176983,14.511132,13.614955,1261.366455
39.240887,24.128176,21.005161,20.265627,18.378908,1281.370850
29.034605,18.901947,7.538982,7.291254,7.369814,576.763977
11.766599,8.287385,6.980621,6.086970,7.073588,503.174438
47.413452,29.625605,20.491714,25.516506,44.335831,3622.315186
21.168406,13.888009,12.633142,15.841719,15.013913,1122.668091
30.433149,20.362873,9.567918,6.578597,19.358862,1726.632202
43.040264,22.071476,52.715866,83.568924,84.861359,4737.155273
29.430681,19.007782,37.083660,21.216650,25.973576,2298.500977
48.641987,29.137913,20.395351,24.422337,36.949718,2942.093994
35.748608,24.638399,13.515031,10.396426,9.294864,723.892151
20.200699,14.298234,7.536800,8.704908,6.846768,508.435486
36.455353,23.676956,18.169004,28.330042,18.245413,1145.467896
52.241280,34.027660,16.091171,10.831618,30.592194,2934.044678
15.085202,10.361382,6.228397,2.204310,3.670338,263.566833
48.159428,29.934961,18.864048,15.241215,13.345733,1058.609009
92.518326,59.851254,46.554859,50.282440,50.705036,3476.760254
45.067715,25.455837,43.322792,37.522839,42.111622,3588.354492
17.267031,12.033119,12.342346,10.744522,14.920559,1403.208740
30.581638,19.230412,21.592545,40.525505,28.593540,1908.242554
35.862305,23.789471,27.743635,19.061588,44.040985,3286.787842
27.388971,18.668329,11.419239,10.998200,8.339476,686.600647
34.725578,19.668211,51.648598,81.744774,100.435898,4910.005371
47.232937,26.035259,46.527943,69.106407,42.587555,2517.275635
14.802650,9.578674,18.610401,31.194092,34.068039,2615.649414
50.224159,29.265413,33.620438,44.581604,40.385895,2813.273926
34.334763,23.403261,7.413904,13.006393,25.648235,2274.676758
40.925430,27.045712,20.226418,16.890335,21.894274,1679.479004
7.122989,4.797966,2.691804,3.173432,0.093788,-0.087658
34.823032,23.704546,10.038416,10.343135,10.412475,739.272156
29.503603,19.740196,8.788670,11.788517,7.070145,458.475983
29.305540,19.741093,5.221987,35.898987,8.795569,48.959946
36.531860,22.079609,37.094635,40.684105,80.095146,4321.901855
25.924168,16.930929,13.418078,13.945254,49.629425,1494.600708
44.011936,27.153894,17.688993,11.778574,7.789145,681.952637
52.433445,28.130060,52.436142,90.816063,75.256836,3777.816406
22.116810,14.673531,13.716744,20.017529,13.763451,745.635620
24.433844,16.011017,15.555917,13.084254,12.877643,1057.660889
54.173134,30.809040,37.032322,30.256273,18.634926,1335.270752
29.718670,19.199368,11.989166,10.317830,11.277048,821.689270
20.731903,13.987493,5.906816,2.357471,2.157628,125.453201
33.406525,21.222258,18.308489,14.657321,13.950096,989.569275
12.324148,8.991332,3.767601,3.070648,0.530561,0.561791
42.059277,27.250990,40.115810,33.140751,57.795414,3749.610352
21.502792,15.057782,6.707465,4.542322,10.670851,895.120422
13.623391,9.179938,5.933936,4.640107,3.647932,299.168579
8.991022,5.864951,14.688811,9.004924,7.188466,467.353424
25.044630,16.635681,11.782042,12.779352,20.908838,1643.857544
28.972857,19.333403,10.685661,7.039477,7.787570,760.559937
22.829456,15.070856,16.522028,21.787636,36.669994,3181.415771
30.268246,18.816477,28.128307,24.378582,20.784248,1786.335571
22.823481,15.477707,17.050163,20.569233,43.854206,3436.950928
21.334856,13.902643,21.561655,18.018656,27.263891,2154.461182
35.342220,23.719423,28.733891,25.364845,23.339470,1856.961182
25.194670,16.930958,15.089792,22.556395,12.029408,842.826477
34.304276,22.751667,15.825147,35.571922,27.023710,1558.192627
20.503368,14.285932,6.450677,4.699339,9.225911,678.084167
18.449913,12.760646,10.810264,18.789072,20.530796,1203.120117
32.606197,22.656525,8.946404,28.318850,16.451551,659.711121
56.354069,34.647938,16.933529,10.036112,24.269085,2309.331299
15.439048,10.896852,4.263576,3.264209,5.332124,498.274872
27.945486,19.256540,9.812242,7.271041,4.997248,343.270935
23.406555,15.883252,9.596530,28.971254,8.215203,25.617609
19.798750,13.782710,5.258083,7.153171,9.339664,724.387695
39.314270,25.054184,11.048181,8.115341,9.587435,782.899902
25.998251,17.343332,12.079084,13.298087,16.675331,1206.891357
31.859097,21.626245,5.998961,36.754101,11.266180,44.328102
17.381861,11.306777,16.377386,26.145937,13.933682,776.914734
17.305893,12.078255,6.637086,10.312139,8.134215,507.936432
63.294678,35.281479,18.205564,27.792011,47.804615,3548.367676
55.481773,35.047672,54.095825,94.359886,70.313057,3491.228027
26.313108,15.302362,36.367844,37.618450,25.103689,1809.390259
73.020493,44.711750,121.099236,93.833359,193.069565,5493.302734
33.060410,21.511946,10.259447,9.590998,23.330868,2062.586426
21.429493,14.319627,14.104769,10.862012,8.270284,590.642639
20.926516,14.104146,8.455551,21.583426,26.379663,1878.073975
15.595531,11.055447,14.103812,14.641979,25.369305,2135.960938
35.866180,23.443096,10.121271,12.047224,6.952235,544.564270
36.642200,23.616388,21.399384,14.709337,19.344267,1574.765137
19.965860,13.372351,12.352327,11.762287,22.226713,1807.333740
39.396652,23.577866,17.223793,17.910971,20.420162,1924.322876
62.734230,28.838133,25.623978,24.457998,31.886276,2479.213623
58.234413,28.832170,25.046860,25.914476,33.646172,2416.603516
36.340908,22.901793,15.931141,16.816839,17.533936,1411.024536
54.490330,20.480770,24.005527,13.938030,11.045893,922.667542
48.381172,19.956120,21.787659,14.441627,10.731497,766.078979
22.768875,15.555027,6.879584,6.827949,7.018363,541.877380
32.722191,20.779331,27.373985,26.508850,20.397081,1812.917358
10.103610,7.022817,2.640285,9.415696,3.667545,25.720943
22.666689,14.929970,24.354525,36.524796,16.549795,527.298706
9.351045,6.421826,23.235031,38.367794,36.878185,2849.476074
20.824669,14.022391,8.287229,18.237032,5.857684,13.410177
50.550350,30.581327,26.089207,22.450109,31.315308,2882.492188
38.490772,24.210516,12.269657,46.377563,21.826031,1076.995728
38.045769,25.976576,9.681574,7.384439,16.517063,1383.797729
38.802509,25.477360,14.453081,19.133400,40.976604,3386.299561
33.124802,21.612761,9.444916,12.349366,12.148359,895.049866
35.843346,23.912889,7.608691,8.525096,19.459057,1888.886841
26.294773,17.583227,7.010784,6.990287,7.553300,631.311340
29.393072,19.903944,7.406042,8.483869,15.173946,1466.147705
23.875519,16.375109,17.013483,13.565482,17.386751,1206.421387
6.139785,4.131481,5.968967,8.423678,16.139486,1219.576782
7.373177,4.978894,11.218190,6.165230,12.266144,881.748108
37.120731,22.329716,28.574036,43.001282,52.935280,3524.685059
50.558659,23.159357,46.313755,76.589584,73.941978,4855.905273
59.400322,36.585560,19.642418,20.063908,19.532843,1593.729370
36.180870,24.075415,14.138794,7.354357,6.195198,452.753876
27.783476,17.957197,44.887344,47.864292,66.626343,3456.603516
47.281620,32.618637,22.745295,24.288984,42.317741,3186.396973
34.186367,22.577824,12.620694,10.637701,27.025389,2167.791016
36.757889,23.604458,32.340435,27.744099,41.228889,3008.885986
26.382759,17.489706,25.382090,22.197208,22.159954,1567.448486
19.516500,13.294041,5.713145,5.464623,7.919464,623.145447
17.706553,11.905356,19.738697,16.140017,13.551727,1093.303345
81.224472,41.670021,48.345409,59.043674,41.270702,2906.153809
10.054867,6.683259,2.427925,2.826533,0.442043,1.578136
23.428791,15.526966,16.551283,14.267263,21.508692,1684.693237
33.454861,22.182638,29.981127,26.069607,41.699043,3057.453613
33.114971,21.846951,13.198468,9.317295,9.339400,599.391052
44.453072,29.287567,12.442470,10.389697,12.620435,991.193909
15.181620,10.774883,11.251153,16.714338,11.675216,538.256592
87.654243,48.289051,84.322670,100.162430,178.952896,5443.862305
23.236132,15.827398,10.432845,11.181025,24.024603,1857.984497
23.290693,15.055197,29.206139,52.241825,47.783699,2766.540039
51.422691,33.097370,15.003333,14.165225,26.739523,2362.194336
25.044304,16.600882,6.730867,8.596897,7.564150,566.982788
31.728916,21.044855,9.375363,6.812203,9.081359,792.729797
27.393360,18.450899,8.235064,6.218901,22.450842,2122.262451
7.994194,5.590167,1.840458,8.580368,4.183815,13.733526
22.696688,15.263584,16.877136,19.652649,7.169849,275.651886
8.308981,5.596929,2.026517,10.044921,3.561934,36.617889
23.398699,15.888717,6.322822,24.071468,12.248920,568.682617
28.126387,18.295835,10.935782,19.433628,31.626884,2061.342529
10.720437,7.206530,27.885696,31.597082,27.596193,1967.865234
19.165899,13.171621,5.342478,6.675151,7.983387,785.380615
15.086853,10.007034,18.756739,29.293940,21.842760,1227.568359
25.541786,17.402290,5.889232,6.508047,7.099081,544.855652
97.383430,46.133442,101.856117,149.925903,203.194504,6225.735840
40.189045,26.648998,13.131212,9.298120,8.010161,632.802734
24.888603,16.291019,8.039467,4.535558,3.385932,212.171539
23.544981,15.609487,5.977687,6.966501,3.775266,217.500412
26.852415,17.666307,8.313718,11.304739,15.443272,1208.302856
25.719860,13.722047,25.986126,20.937206,22.303204,1676.307739
53.498505,33.447254,27.504908,37.453697,23.022247,1429.875732
9.265480,6.681695,3.186808,1.279134,1.950079,145.932831
33.163776,22.052685,14.881919,17.175083,29.522034,2467.432861
51.263584,29.938147,21.587997,17.968201,44.800381,3308.982666
19.698694,13.367235,7.152074,7.139472,20.307966,1802.849731
27.404991,18.581261,8.439274,6.886560,10.427217,1034.120972
28.512907,16.865749,32.367161,38.422649,26.472652,1907.528809
46.480244,28.809755,25.297812,20.920401,50.679462,3607.582031
35.357727,23.312050,10.286835,7.843762,11.195863,918.039185
44.849316,28.055925,10.856411,25.663841,22.510841,1701.407593
35.544827,22.089396,23.080784,54.030624,64.730934,3645.930664
47.533131,30.044304,18.763313,21.423517,8.927444,534.166809
47.275581,26.936235,58.102318,42.741188,38.035149,2872.184082
21.487572,14.383731,5.864498,4.981979,5.420414,472.237976
31.785679,21.466036,15.604711,15.670487,18.430286,1305.612427
53.265362,33.383926,22.298120,37.420044,24.704956,1517.451660
26.013153,17.627993,8.589493,26.551842,15.315758,722.144287
56.186768,24.900425,33.115696,36.171150,41.214218,3170.969971
5.357920,3.785043,6.209420,9.054313,6.334550,430.199249
43.539505,27.506422,56.252617,45.532459,40.245239,2721.195312
21.375103,14.522757,5.518367,4.421642,10.027475,846.642151
33.639950,21.903179,13.878781,45.130299,12.828272,48.228489
15.221063,10.776778,4.768043,4.529919,0.282018,1.315743
10.235232,7.164365,7.584245,8.925777,8.648812,831.641357
10.403244,7.353197,6.625285,5.727933,12.982478,1057.455688
76.687988,39.690060,35.079006,39.647194,43.244503,3601.513916
14.842182,10.230112,6.793291,3.032317,2.651340,151.081894
22.926411,15.104671,20.650871,26.617489,37.270061,3031.598633
10.562798,7.201606,3.223437,4.804480,3.699365,223.741653
20.333931,13.601110,21.048824,23.763298,32.928040,2789.342285
9.653071,6.361584,9.571024,11.001429,27.327816,2377.480713
14.656154,10.494700,7.324733,11.264661,19.680902,1629.293457
