"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.055067,5.265059,8.873078,21.797499,6.292407,19.943874
17.119471,11.207955,5.477234,5.516574,1.233150,2.256519
10.421603,6.926328,3.816610,3.114848,0.856708,0.563936
26.581762,17.822142,7.807721,6.890751,6.206011,539.531555
5.597726,4.028684,2.056185,2.432597,0.940881,0.918115
26.297615,18.192310,6.857771,10.028188,1.564369,9.846703
28.296061,18.942297,10.600496,9.454356,7.617391,503.842010
25.714659,17.474648,6.494820,5.859952,1.235919,13.131607
32.835712,20.281937,27.381287,30.252617,5.174156,11.853286
21.908552,15.217749,8.938494,25.216982,7.183045,38.255867
12.210560,8.519998,3.818911,18.307499,3.416249,13.412876
32.010025,21.509867,10.237496,8.016284,6.530802,562.949890
46.950356,30.623308,17.588839,22.491644,7.502321,144.839676
27.631575,18.040310,15.196058,22.647686,4.045958,5.577082
18.365841,12.936440,5.251605,10.055257,1.327887,2.049001
26.727934,18.163317,8.603682,22.445963,11.349211,507.969849
14.613706,9.791862,3.996424,4.281020,7.881793,618.564758
16.661366,11.110406,5.145937,6.724768,1.157790,3.244878
18.075466,12.087930,7.898084,24.692993,11.027922,329.293427
40.889763,26.696594,13.927263,12.939354,2.154588,21.130791
21.964260,15.042365,7.660191,4.551049,15.552093,1404.578003
15.942739,10.247000,31.742233,98.670486,33.639679,853.218689
14.425879,10.437571,4.999740,8.473582,1.327992,0.537162
19.330488,13.265363,5.132133,11.653636,2.066638,0.496423
34.092003,23.239470,15.811850,24.385969,16.428663,897.601013
23.518770,15.582692,17.908365,23.810738,3.538898,5.995466
32.393726,21.226072,9.841951,6.560237,15.654117,1412.608643
32.388252,21.327333,11.493259,27.245083,16.270592,829.878418
18.571041,13.116376,6.937985,7.725220,4.420734,274.063538
14.600261,10.134216,2.302168,17.117184,4.737081,22.376905
14.901485,10.130084,11.030442,15.399239,2.435082,3.372206
11.227384,7.537584,3.398883,6.734740,1.193310,0.778599
30.271648,20.661386,8.238510,15.466289,14.149612,843.384033
41.848415,26.637215,12.970658,23.326792,7.882953,139.227493
31.295565,20.926426,30.950480,86.391029,24.373941,77.055229
29.604561,20.213659,10.948455,6.611800,4.447294,320.708038
11.240927,7.811249,3.597219,4.948327,0.713734,1.994840
17.115709,11.716238,5.151241,8.307437,1.381639,0.841018
18.105604,12.674957,6.340809,2.721320,3.426331,264.117645
4.674293,3.504112,4.911494,5.706787,1.191808,1.366564
17.253418,12.111487,7.822118,8.976894,0.979354,4.457692
42.895260,27.237270,36.730305,92.864395,75.987778,3393.321777
20.306021,13.655343,6.653724,24.887506,15.558037,698.347229
12.020721,8.561300,4.020362,6.172450,1.031275,0.599601
23.013317,15.785051,5.792295,7.471088,6.948937,523.117249
27.285751,18.527233,10.136378,24.567253,3.139397,0.666203
41.691746,27.847614,13.250293,10.415865,17.701754,1626.250732
16.672432,11.478931,4.413821,6.179893,0.518466,1.398589
29.038094,19.363304,11.313688,16.097507,1.715573,1.454203
21.896727,15.258582,9.651866,11.820541,2.385316,2.196014
28.600342,19.520206,8.919471,15.774557,2.085728,2.328280
42.931587,27.930941,20.568220,12.623078,10.575693,678.054626
12.724332,8.382811,7.774350,8.992944,1.517528,2.640723
131.496338,73.602020,61.879723,77.608742,25.083744,773.771606
65.175659,36.260567,42.072071,74.895332,37.069889,1679.686523
16.083118,11.154237,5.265069,4.177885,1.577991,1.600050
20.965504,14.543406,6.779499,6.592268,0.962599,3.794840
14.247606,9.728452,7.767324,15.619912,2.301211,2.249159
19.875908,13.995092,6.119913,2.523174,9.963419,850.355286
19.203093,13.553105,6.371987,8.041660,0.848053,1.628624
22.780853,15.363320,6.959039,13.893517,2.120081,0.525074
15.160604,10.441174,4.380705,6.329641,0.773899,1.895521
14.861981,10.354873,5.380322,4.810926,3.945156,289.975281
11.750662,7.928127,3.674307,5.096230,0.855370,0.682644
26.349197,17.756710,9.177679,8.627333,11.872234,881.767822
11.975519,8.448605,3.306360,4.969804,0.842170,1.687379
39.158062,26.660318,13.432339,12.595167,11.462322,911.904663
34.216011,22.166992,13.379710,8.268676,11.611657,985.632202
20.908506,14.258792,18.130880,44.609051,5.682474,2.957447
13.531250,9.817254,4.675258,8.697882,15.216778,1385.739258
42.848541,27.678270,30.681507,34.319042,61.266735,3773.392334
15.766189,10.917093,5.577896,3.359888,2.646472,197.954041
22.566994,15.645266,10.893444,22.455070,3.590323,1.957659
7.741973,5.429384,2.930701,3.890168,0.689006,0.378620
11.985026,7.969839,4.285461,8.215800,1.304120,2.340689
27.916553,18.976196,9.643705,11.067936,7.823966,539.587891
16.618023,11.904344,4.737050,4.399866,1.073806,4.194234
4.032165,3.075888,7.349428,11.320132,5.923688,20.271902
29.066160,18.826162,18.673315,62.867954,20.770914,608.465332
38.378784,25.506613,11.260086,7.402714,6.656659,354.309601
26.421408,17.763309,17.785637,34.298111,15.158282,57.744064
32.907993,22.066563,10.079976,7.986030,6.192887,489.834076
14.468206,9.771831,4.164487,3.811440,0.357363,-0.319581
9.535455,6.561478,4.191942,3.959576,1.183800,0.283533
32.479538,21.783722,8.067956,13.576190,5.184676,202.132858
12.109001,8.667478,3.727761,4.464385,0.614121,-0.731214
32.143131,21.949892,8.843711,18.844019,5.081049,26.398228
18.689169,13.340195,8.542005,6.610444,4.887929,470.764771
11.660141,8.539627,3.326287,7.764237,0.688869,0.595294
33.904156,22.159079,14.240624,9.355338,11.851274,897.820312
22.892225,15.859684,9.322563,8.989381,1.603879,2.845233
18.633444,13.203375,5.935865,8.320122,1.423884,3.306932
32.900761,22.412586,15.315554,16.514685,2.187737,4.190862
25.930140,17.032309,14.469537,19.737448,3.117793,4.213464
12.222823,7.951172,3.731567,5.099840,0.748397,0.937615
20.706089,14.528326,9.974824,6.680503,2.864885,215.239975
57.767715,32.679680,39.057007,69.290092,29.618021,1033.403076
32.767216,21.074944,30.654675,37.052422,4.460990,5.629120
14.895525,10.104338,10.206284,18.058512,2.876565,2.558034
34.446507,23.000076,11.823192,7.651159,25.219271,2401.956055
11.077263,7.817038,2.978667,5.757146,1.017264,0.598297
15.480955,10.511365,4.449823,4.843146,0.506063,2.323367
12.359860,8.567930,4.694934,6.729629,1.256030,2.652079
12.826038,9.031919,3.861726,2.017670,2.646820,224.090897
4.618511,3.232655,2.121009,2.071248,0.455939,0.674941
27.157627,18.530071,7.942272,5.115049,6.186821,442.409241
8.979388,5.992491,3.305578,2.652595,0.163498,2.718534
20.059450,13.318055,12.237064,8.040839,7.500495,482.079895
16.519407,11.752544,5.270998,19.941896,7.914263,22.331442
30.143341,20.204250,13.577078,14.665998,43.038227,3206.464355
18.933929,13.091920,4.677028,5.044116,7.929228,721.541382
11.884443,8.104308,8.584941,21.550253,7.330736,20.534103
17.874220,12.193846,5.695394,6.092155,1.211747,1.835735
11.298944,8.012386,3.994933,3.270207,8.294154,640.683044
39.162994,25.734718,22.451200,14.676291,10.962905,739.763000
19.473120,12.876164,6.388120,7.052042,1.633312,0.525861
26.455553,17.827276,8.909934,8.607258,1.185404,3.165548
33.561974,22.786963,15.535690,14.583908,20.951305,1754.403564
28.125168,18.367313,12.395269,34.685299,10.252942,32.242451
20.992294,13.863036,6.376061,8.240564,1.757268,1.517272
41.206074,25.764660,12.553648,10.220587,20.008539,1861.587036
18.061998,12.391234,4.798028,7.274842,1.219922,3.335035
26.335752,17.694860,6.362991,3.771054,1.927145,106.758324
6.262776,4.407828,2.379071,2.503042,0.531872,1.918568
30.226749,20.752157,9.158370,27.756548,10.950856,253.059067
35.156639,23.513828,23.816429,17.288715,12.336164,814.635620
7.639951,5.603125,2.575931,4.763764,0.324903,0.610861
23.058485,15.881056,8.893433,9.674389,3.498188,19.579546
22.346785,14.578749,8.167830,24.616404,18.754580,1172.154419
5.687286,4.068539,2.162658,5.086627,0.493943,0.951126
37.804176,24.651571,9.498740,9.180197,9.215345,544.917480
24.227943,17.019655,6.408584,7.556781,1.456799,4.236248
22.653034,15.855244,8.922759,12.810522,1.531568,3.745732
16.294462,11.509518,4.863835,4.924915,2.490796,104.533798
12.982950,9.328563,4.057060,4.317677,0.825543,0.329586
27.548771,18.690506,9.317599,18.200117,7.222673,213.429352
25.809196,17.672335,8.467673,7.411848,1.007347,2.221689
14.548579,10.328106,2.483495,24.260975,6.526131,16.545298
10.433295,7.281173,2.839823,4.621737,0.736480,1.302554
28.609976,19.596428,7.058124,9.411177,1.191504,2.560630
40.355324,24.958954,13.013540,9.905787,3.295655,166.980820
17.618944,11.724775,6.439074,7.533283,1.564714,2.284622
20.972036,14.695574,7.613462,10.631489,1.432808,2.200701
17.660223,12.562952,5.035404,29.084362,11.371623,164.680084
19.890509,13.772676,5.379893,8.642099,0.825864,1.954111
16.083963,10.806229,2.456947,18.282358,6.886898,47.687572
8.007358,5.504307,7.670371,14.131104,8.352862,406.001617
18.198200,12.942231,18.583138,17.592291,30.839386,2297.242920
23.848402,16.693827,14.930706,10.023428,7.234508,322.026855
5.070188,3.640021,2.011657,3.353104,0.530507,0.981826
30.274269,19.134775,16.684303,16.692429,16.353382,1131.171875
40.299599,26.451658,13.973273,12.701702,16.902868,1212.961426
8.815374,6.504815,3.118415,1.222779,2.927305,227.715195
25.843920,17.397110,5.139885,20.329523,14.064593,696.478027
15.594378,10.398509,13.436469,14.521211,2.884918,1.833724
8.968712,5.966280,2.905817,4.429523,0.974947,0.434934
7.370903,5.565988,2.845626,4.593237,0.553023,1.155849
30.375675,20.226221,12.343409,16.091831,2.365762,2.436039
5.358612,3.787415,1.965396,4.468475,0.238950,1.145714
21.213961,14.901197,7.063562,3.699344,3.141920,168.212952
21.849358,14.820574,15.003616,16.880888,3.122866,3.711661
10.745077,7.651065,2.561912,4.296164,1.061232,0.562612
15.340321,10.681797,4.991669,5.049425,1.275954,1.354928
17.790792,12.704191,8.133670,6.073645,7.425694,573.107788
22.500252,15.060407,7.550142,7.284264,1.537911,-0.462565
35.430820,23.428434,23.353096,27.139942,3.616527,5.379255
17.922600,12.143036,3.413739,23.812737,7.159238,26.376701
20.055883,13.972569,5.240947,13.525125,2.025877,0.127423
19.223318,13.299959,5.462326,8.279395,1.520991,1.547727
19.098270,13.623952,6.094502,4.538126,7.502158,650.009155
28.154150,19.729691,8.964281,13.134165,2.169529,3.067189
11.081976,8.020538,3.629977,2.657144,0.603203,2.257855
14.940176,10.195278,5.831326,7.328467,0.817128,0.459012
55.044151,35.100121,19.900806,14.599910,3.519651,9.102384
15.212925,10.289491,4.139163,6.521417,1.705785,1.393084
7.656919,5.270301,6.150245,15.974581,5.384244,18.646122
14.981277,10.080147,4.571159,5.129607,0.787512,0.759038
11.780509,8.115306,4.072887,3.536645,1.011772,3.364331
37.742954,24.946959,7.664028,9.479505,9.670900,807.043823
49.549259,31.467073,20.783323,22.291142,14.359199,817.660156
19.138432,13.022381,11.216802,11.538912,1.908798,2.194637
7.473446,5.004027,2.624849,2.304042,0.417867,3.047493
15.415914,10.754296,5.423604,8.676036,1.360327,3.444173
23.142962,15.249480,23.326080,29.121763,17.634048,1176.479492
20.088037,13.576756,5.823195,6.602539,1.883801,69.526955
23.633341,16.242393,5.233062,27.646004,5.411242,26.119925
28.546354,19.159874,8.902931,6.051575,19.706388,1669.186401
13.186810,9.128154,3.745841,4.151698,6.573559,582.801514
29.114002,20.472174,8.791395,6.651942,3.246862,171.471909
29.372404,20.146261,10.897013,12.569521,2.408868,2.523813
23.018877,16.110348,7.828396,8.954104,1.372244,2.882131
26.318266,17.601204,7.968751,13.793172,1.162469,2.008942
46.902061,31.011145,13.316454,8.899337,6.805142,409.570770
14.132805,10.044519,2.238563,16.047632,5.331239,18.944012
29.536425,20.112505,8.250422,5.430385,3.841898,180.559479
20.214678,13.873547,5.661874,9.030376,1.583454,1.406469
17.992954,12.264203,5.135921,8.854086,0.906430,1.295881
18.622988,12.326472,5.507263,8.243723,0.803662,5.114023
41.628658,25.511852,22.751577,25.584791,19.645695,1297.023560
21.632650,14.663005,9.436035,11.607309,1.483479,2.522125
37.248981,24.182564,19.273191,14.559875,10.251372,648.344360
67.172218,39.191948,29.283068,38.921623,39.217648,2870.068848
26.804163,17.852613,8.901103,11.307408,7.101525,338.085938
28.032782,19.147310,12.759156,30.202400,15.520455,668.452942
7.850188,5.450474,2.563774,3.112595,0.927019,1.769196
28.074379,19.823227,8.079989,9.860540,1.581861,1.582364
15.939599,10.852633,4.687211,13.017988,1.448000,0.351584
16.525135,11.074058,6.843412,13.764726,3.867661,12.741345
29.817163,19.838373,12.293075,11.984242,6.837295,332.755981
31.648069,21.103308,14.693053,7.597026,2.799676,106.413490
49.704235,32.985157,22.307604,18.157135,4.915339,282.839783
51.486313,30.895142,24.567892,28.000738,32.538868,2515.656494
12.376416,8.954033,3.844379,2.789718,4.255642,330.462494
21.544592,14.739556,5.829823,9.855735,0.816497,0.992980
16.069321,10.689142,4.955970,5.369996,0.432663,1.059683
35.398220,23.041256,15.595222,13.599008,8.893806,538.290527
22.763346,15.795110,9.854583,11.956906,2.185625,1.777964
13.425107,9.418281,2.116000,12.025064,5.069086,26.361456
42.067017,28.298193,11.606677,9.158039,13.658583,1199.872803
29.300089,20.177807,8.860106,12.374096,2.274246,2.922781
17.259466,11.752466,5.635395,9.679534,1.499923,0.497809
37.033745,24.417822,10.119721,7.950274,10.573559,819.439880
22.216320,15.238059,10.095357,4.386053,4.108682,201.798904
9.284730,6.592423,5.325135,6.624147,1.324394,6.345150
17.018353,11.361694,5.323441,7.885858,0.791311,4.131818
20.500988,13.792096,13.054789,14.376321,6.925910,260.802277
13.114578,8.936756,4.391734,6.045527,0.858093,3.350669
28.071215,19.067167,12.396819,11.287332,3.876927,140.110413
20.573915,13.917546,6.535804,6.782975,1.178983,3.285102
8.552978,6.008809,2.736809,3.683409,1.015522,1.125627
25.773293,17.214598,14.363975,11.931911,18.031956,1327.068359
29.596886,20.384083,8.230038,6.953875,19.511852,1456.204224
28.979612,19.166159,10.721080,44.356644,18.461781,569.081360
16.399363,11.189776,4.473787,10.922426,1.581710,0.364908
10.173327,7.619113,3.373020,5.660746,0.394355,0.623969
32.315605,21.923891,11.288926,10.740038,6.887751,486.801453
18.229992,12.470461,13.230630,11.222148,5.575058,332.970856
15.165554,10.631683,4.007378,3.202029,0.899974,1.555855
9.478920,6.517365,2.791310,4.928833,0.349958,2.272924
12.426272,8.690545,3.491404,6.249966,0.894963,1.671011
35.963249,24.401314,10.931682,10.630101,3.171603,110.084549
31.273157,20.561237,15.801842,17.974096,3.384433,7.191756
14.605139,10.154360,4.581685,6.509910,0.699818,1.982730
11.761940,8.463959,3.547724,5.724777,1.027157,-0.043760
17.726156,12.460055,5.471825,7.400579,0.772231,-0.224956
19.123619,13.331636,8.364181,7.937172,24.747416,2089.979492
35.524570,23.590837,14.106727,20.750963,2.453710,7.326717
22.622047,15.650833,7.849431,13.288557,1.820597,2.583080
13.357897,9.125319,11.462197,9.623439,16.690973,1367.817749
18.059185,12.833306,5.195367,8.152274,0.892953,0.619631
37.918491,25.464136,12.429953,11.895485,13.102667,1034.531250
10.519348,7.513608,2.731520,5.980121,1.298336,0.325457
24.542952,15.171413,24.957022,47.767349,28.928875,1613.187378
23.590319,16.137733,11.119867,13.525481,1.727089,5.658844
44.804565,28.767155,15.766112,9.906357,31.292286,2864.649414
35.347576,23.087566,19.822552,11.976934,43.476215,3180.739746
4.104694,3.134882,1.639415,2.462301,0.300431,0.236334
12.910419,9.276976,3.793226,6.601689,1.025552,0.679832
11.924051,8.121439,4.370323,6.012952,0.708744,0.839999
13.580173,9.670227,4.505434,5.854477,1.104026,0.407839
14.457739,9.917270,4.931523,3.063817,4.190535,293.514038
16.204912,11.074160,4.947501,4.602750,1.488207,0.492162
22.516769,14.594540,16.516088,20.471981,3.124588,5.838558
18.432699,12.702019,6.030385,2.987558,1.584353,98.604218
30.004612,19.981401,13.763042,15.569051,24.921360,1803.174805
43.830189,29.353233,12.888618,8.818110,15.638215,1123.321777
11.890589,8.144413,2.237281,1.773260,5.524905,477.792419
23.299072,15.731953,6.243147,7.187488,8.987675,791.642212
25.223568,16.717306,6.966110,9.380621,1.348688,1.504518
16.116558,10.979578,7.691124,4.290002,13.990898,1174.897339
33.367077,22.026545,11.225760,26.882601,3.359394,2.357089
14.581769,9.729683,5.509698,5.515793,1.016793,2.740666
26.621437,17.781036,8.885904,9.499033,1.267674,1.675811
42.613209,26.689167,12.911614,10.042489,1.949173,11.705818
5.333448,3.604886,2.237937,1.999974,0.188957,0.834486
20.088493,13.499211,11.147030,10.342898,26.267612,2070.515869
25.242373,17.560148,10.837790,11.561807,1.964807,2.493234
23.358622,15.934082,12.081882,15.542069,1.881721,4.976295
19.514921,13.746961,5.557569,2.800419,2.101167,116.273186
19.229414,13.257245,5.946097,7.373324,1.148390,-0.080274
19.757231,13.330329,7.117095,6.963530,13.620780,1142.567627
17.634155,11.937950,5.105584,6.474179,0.933096,0.506185
10.389189,6.931090,3.256866,4.658094,1.091825,4.142671
24.790695,16.678373,7.171930,15.553929,2.718933,1.486772
23.394226,15.803279,9.841291,8.604889,5.035692,253.509216
13.160701,9.111886,3.896789,5.598175,0.981532,-0.484143
15.653040,11.083176,4.871852,5.277534,0.695726,0.865249
31.093235,20.616510,8.243076,6.183494,3.096713,183.193665
29.766005,20.087831,11.683537,13.847816,1.510013,2.172247
25.001644,16.534229,10.414350,10.810596,28.425629,2426.039551
51.290287,33.860065,17.262096,34.056335,12.668529,404.380615
30.912304,21.488079,8.384480,10.665175,1.962533,3.708777
23.968939,16.422754,5.759499,12.458636,4.273982,172.932037
30.561583,20.459259,9.343172,13.016427,25.502178,2134.602295
28.101240,18.321035,10.152708,11.952043,8.448359,611.377319
41.068192,26.827028,18.779610,11.106656,19.823137,1706.801758
20.238869,13.610786,5.826676,8.822372,1.108195,0.365812
14.995764,10.405347,5.085515,5.915746,1.016165,0.892810
31.029819,20.435541,11.949543,10.559667,24.409744,2033.693970
20.902033,14.083116,7.559471,26.255915,9.887692,33.517239
58.211620,32.235909,33.554665,84.652206,27.763420,522.385925
8.453285,6.214868,3.411026,3.343274,0.978777,1.544943
16.795643,11.611953,5.367933,8.906137,0.908214,1.095049
25.058979,16.549078,18.951229,17.807859,18.650387,1458.520386
58.494125,35.968124,36.403332,57.260166,35.444008,1687.148438
12.741508,8.512637,15.373298,14.555659,2.998127,11.319110
5.220000,3.446284,2.127733,3.460552,0.786385,0.930551
54.386642,33.069294,39.025196,62.177608,37.889908,1998.781250
8.785998,5.871686,3.528668,5.787732,0.679276,-0.463225
38.061630,23.886887,15.884869,15.637541,5.964732,295.975372
12.980406,8.595723,10.064075,24.056976,11.306008,431.067261
73.656090,39.329983,75.785339,153.025070,190.271606,5580.153320
12.835693,9.481303,3.744368,10.903384,1.293805,0.976111
59.115067,36.571102,24.258982,15.459982,45.784824,3450.346680
18.661169,12.411047,7.569650,21.084578,15.238572,847.538208
23.111238,15.551743,7.190177,5.300142,3.895260,239.261887
19.382730,12.816406,19.007584,29.111994,3.951577,3.902810
10.965259,7.134174,3.696385,5.689970,0.707174,0.486411
13.313994,8.863708,11.745403,83.431175,22.824190,45.537971
51.859501,30.215878,19.097742,30.959787,9.944947,467.791351
13.007944,8.573064,4.933902,6.856543,1.169716,0.207127
14.125741,9.756687,4.316670,5.226574,0.737971,2.928965
22.363298,15.316684,6.377387,4.389862,3.243069,193.419830
19.912031,13.431508,6.382784,4.668763,2.462939,188.224747
5.387568,3.699501,2.224811,1.630551,0.139279,0.868156
7.728223,5.689404,2.821076,2.837288,0.893718,1.480945
29.714445,19.408743,10.196010,13.268481,1.639777,1.507100
11.288067,8.211942,3.223146,5.353288,0.531736,1.847715
17.887367,12.461247,8.055325,3.615848,4.046481,230.704849
59.778713,34.460464,50.391525,64.787292,77.612381,4074.858154
25.319506,17.146061,9.044866,21.910786,3.480127,1.225483
10.197972,6.933805,3.207418,5.211095,0.638477,1.264662
37.845062,23.790819,11.776555,6.094438,8.714119,702.629089
4.611872,3.392552,2.020785,1.149559,0.096898,1.552826
20.356743,14.319229,5.897604,5.252523,3.378105,237.124588
16.033072,11.339710,4.731510,8.378886,1.494535,1.397535
34.078056,22.716686,13.929374,11.479875,11.213829,945.355713
29.420677,19.688366,8.026163,19.540998,7.090272,22.517563
25.614422,16.729740,37.067043,25.579182,13.633681,901.418701
64.688644,33.245415,53.194660,101.375145,25.153662,183.229141
13.471606,9.501207,6.856441,24.732201,8.348241,26.476652
12.914463,8.862403,4.798632,5.295446,0.915664,2.903359
10.322057,6.833540,6.636648,11.375822,1.867172,3.081429
29.720114,20.030138,10.931581,12.761230,2.472817,5.173061
17.482738,11.911931,5.603955,6.187451,1.103132,0.852212
19.446598,13.182704,6.353839,8.809987,1.459030,2.340511
16.785234,11.431965,11.984874,17.028486,1.728128,0.846309
55.786922,31.040012,60.903385,75.095833,68.242683,3626.573975
21.030836,14.041587,6.277139,6.939260,1.677247,2.438197
16.333046,10.877783,5.322756,6.234052,1.314971,0.144732
30.636824,20.110994,21.322718,26.589792,4.302501,6.703965
32.272099,21.081165,10.231571,8.319300,8.175817,544.142517
15.635991,10.540183,5.438627,5.516248,0.721007,0.128709
49.164463,31.337917,16.644283,11.504887,5.650519,327.657715
27.774469,19.064178,8.657078,9.410284,1.325024,2.916812
19.077820,13.185772,13.764025,32.188335,23.142204,1771.586914
17.107956,11.728992,5.572918,4.297982,1.572049,1.822299
43.710854,25.837164,55.618065,106.866745,52.992329,2179.957275
37.510044,24.973410,9.185377,11.442512,13.132522,1031.875732
26.358316,17.899618,11.503901,12.520957,2.247066,2.021466
25.787798,17.760550,7.813940,12.964933,1.530398,1.904822
8.794939,5.908138,2.701777,7.166079,1.181720,-0.204537
29.194906,19.549532,22.089815,32.359203,12.610251,438.942322
19.836504,14.180865,5.493595,3.701179,1.806774,132.617737
24.501808,11.372593,6.271603,11.066708,1.804529,1.201958
23.604256,11.349492,6.626895,12.893796,1.495875,0.129418
37.550133,24.509933,12.360148,9.623349,5.843421,434.438782
32.129826,21.530699,15.582629,20.520277,13.536351,891.581116
31.302393,21.122545,9.956017,8.899022,13.795058,1082.397949
12.138437,8.380362,3.540931,2.843290,4.727020,418.365509
8.774290,5.856644,2.750138,6.052557,1.142846,0.900961
41.627022,27.015327,12.394817,7.794867,11.542181,1063.336548
34.429382,22.970604,10.677840,29.007809,21.209682,1123.326416
10.778083,7.483959,3.033257,6.828142,0.925507,-0.816270
46.939678,30.313847,15.631700,12.195705,9.112277,673.017212
15.391551,10.558827,4.033160,13.018125,1.480439,0.442637
17.369274,11.913745,4.510453,5.875077,1.320433,1.931424
8.129759,5.802736,2.712573,1.681388,0.602428,2.027550
19.558649,13.381946,6.154434,4.736321,7.827059,614.368469
31.902771,20.948664,20.369417,21.843218,3.655115,6.077037
35.422859,23.822704,16.855042,9.808044,20.199743,1769.008423
8.298126,5.707189,6.660895,10.129327,10.056267,629.950256
29.178261,19.867479,16.170532,13.963188,11.403893,867.964905
25.753574,16.383995,19.652472,17.978228,14.655848,916.645020
39.758278,25.898952,14.498250,9.587176,3.463612,127.739967
35.846115,15.916080,14.406318,18.686340,2.169961,6.443888
15.444203,10.387854,12.399364,41.905151,24.868315,1329.367310
48.634712,17.145891,45.604103,60.668892,34.882175,2333.811279
9.561808,6.327066,2.087760,16.709293,5.955476,19.495966
5.000185,3.387199,1.948877,5.113085,0.731121,0.233407
21.421240,14.378252,10.822439,10.091726,1.782594,1.876983
23.500013,16.535219,9.964446,5.839858,3.954870,267.197632
24.132679,16.110201,3.948274,28.617319,8.214373,25.649244
5.302755,3.842914,2.345276,5.049398,0.727226,2.007697
8.126368,6.000793,3.049022,3.996762,0.410104,1.357650
23.008284,15.592565,6.592927,9.837826,1.612359,2.038613
41.942902,24.857431,21.215160,14.269504,1.998685,5.859909
61.201096,37.623001,18.427286,13.958923,6.905902,555.239258
22.604731,16.018116,6.476332,3.284952,4.436961,366.147461
6.566704,4.294538,2.361751,3.830556,0.292509,2.921731
35.238247,24.296064,11.538140,13.852208,2.115735,1.705363
20.980171,14.122373,6.333171,9.955234,1.024409,1.653780
34.609737,23.496996,14.574967,18.202929,18.090437,1244.519775
39.777733,25.621454,16.034084,12.716931,15.745895,1081.385864
29.411833,20.056770,13.327472,9.101813,4.463611,238.414017
27.558960,18.797298,9.040902,8.938025,1.650195,1.218351
6.116122,4.271918,2.068874,2.266587,0.264273,0.149681
8.001914,5.788610,7.269135,10.516211,0.961309,0.440817
24.515831,16.462904,8.316377,8.703027,1.494924,1.905416
50.526234,18.688671,57.053143,66.987503,34.754559,2093.491943
44.333687,17.933756,61.756073,78.185844,39.059780,2212.986084
20.406456,13.981817,12.219963,14.724735,2.463196,6.096835
18.075838,12.683201,9.229799,11.739453,1.466219,2.143567
33.515625,21.067520,18.211021,14.573677,11.664152,828.033142
9.995284,7.016553,2.841546,6.848561,0.836800,0.577335
11.983631,8.138196,4.739068,4.925579,0.532461,0.210398
