"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.453602,28.614897,22.858315,25.579550,18.972317,1306.634277
17.447292,11.979253,4.162626,4.839263,7.109345,626.483521
22.421877,15.595267,9.654496,13.419449,20.693331,1425.741699
58.305397,34.831688,40.038441,28.896126,46.719086,3352.365479
13.365704,9.267663,5.014558,12.180378,3.738630,21.401123
21.505146,14.663689,13.315212,9.143906,25.481510,2063.050781
28.113535,18.877865,17.526566,18.848629,22.286177,1499.601196
17.266832,11.846918,8.150682,9.489146,18.415455,1639.336792
69.163231,40.689175,28.129311,23.596785,35.950985,3160.208984
20.098093,13.792215,7.472642,10.135615,8.586329,576.418030
32.751270,21.088423,28.868816,22.612484,28.568674,2235.395996
22.674240,15.785592,7.779211,20.615252,11.935195,451.370697
22.621363,15.944272,11.823483,11.432704,17.592505,1380.016113
41.859165,27.160521,14.742246,14.057618,34.648289,2948.667725
23.177105,16.083126,7.425080,7.726428,17.926891,1297.617065
21.933155,14.972707,10.560950,14.832314,11.329896,598.805908
60.977692,37.115513,47.346333,50.153584,83.982948,4088.963135
45.424438,17.932411,18.755346,21.566294,20.427395,1513.312500
45.053341,17.962601,19.324368,25.019552,21.273693,1469.411865
37.847237,24.846045,12.634524,12.677645,10.800437,842.492737
20.424755,14.501443,4.019083,22.757748,5.925546,23.117638
33.132420,20.991068,14.723491,17.410063,33.032127,2667.302979
53.266491,33.293598,23.679781,22.695389,41.152641,3035.267578
64.409576,40.241848,23.442423,50.764683,56.265789,3204.348389
25.740028,17.498819,10.195134,14.351803,13.663477,1227.526245
34.992168,22.191637,32.545666,32.340172,49.567738,3687.982178
8.143866,5.641471,11.838871,12.938453,22.297741,1686.831909
52.856724,34.151176,16.015984,14.338448,33.953804,2878.048584
40.044327,24.050821,23.568680,17.340252,30.280165,2951.780518
31.867731,22.057922,13.323173,14.501410,20.384523,1716.968872
39.236233,26.608528,15.820769,14.330874,14.808597,1196.628052
16.897129,11.421926,3.821833,6.158917,3.292197,222.856049
33.224163,21.469675,19.301304,21.588413,44.883244,3073.496826
30.475771,20.772688,11.984445,11.689380,14.094822,913.219360
34.960606,22.674894,22.614120,27.041819,45.743114,3601.097168
21.070240,14.346730,12.350020,9.362618,22.733950,1784.983521
60.911068,36.881588,32.314819,30.527243,55.241673,3914.209961
21.446714,14.964417,11.264492,9.619235,10.547821,685.708252
4.433904,2.969280,4.471582,1.927385,1.153643,23.702166
27.085979,18.694397,11.695947,10.697386,29.486900,2417.229492
45.316883,25.739824,73.098022,79.372017,110.906776,4942.673828
36.520527,24.902086,12.113508,12.700577,13.968565,948.256287
22.686565,16.236338,7.287694,9.768539,14.685787,1081.985229
20.279896,13.880867,7.015545,22.218699,6.903540,42.959133
22.280680,15.250156,6.479470,8.627836,7.995595,624.017639
48.935444,30.742224,14.623038,19.083221,14.241417,1123.397217
48.944725,31.553925,16.790689,14.917600,15.891051,1264.106934
38.394691,25.830618,16.450226,15.999755,32.808620,2811.182617
18.445181,12.568146,19.062445,11.611095,22.714319,2284.144775
19.933823,13.590172,9.125827,13.713660,16.626488,1313.650391
37.338516,24.303261,15.703885,20.204391,25.039297,2072.883545
6.288832,4.425381,2.054103,3.165954,2.792797,7.929535
25.442574,17.393747,12.984159,12.119401,21.209316,1585.880615
20.524450,14.405416,12.359664,11.555644,17.341707,1420.454346
22.380630,14.762712,8.269421,13.143816,18.090645,1592.313721
17.516651,12.347425,6.090047,8.435547,10.484989,917.192322
26.503708,18.219318,12.735565,15.627483,21.072506,1758.696533
35.527908,23.304495,19.247986,28.502628,41.993362,2807.182617
18.589838,13.244531,7.485401,6.585771,12.893026,1071.379883
61.448540,38.009434,22.848909,22.890760,38.133862,3224.001465
22.277056,14.988345,11.857708,13.247388,14.882428,1302.212158
17.248823,12.443270,9.912643,6.628646,13.764145,1217.110229
30.285837,20.757689,9.422194,10.690830,6.360972,476.894318
18.302727,12.460054,16.322752,14.872734,16.780186,1367.291748
18.796555,13.143501,11.796079,13.932273,32.187130,2416.190430
25.287447,17.181458,13.922503,14.772696,21.974073,1768.513428
23.807230,16.908518,9.667693,11.307030,21.966345,2042.748901
21.393026,14.504453,8.089029,5.800768,14.826249,1165.408447
10.228340,7.296484,10.877568,9.275399,17.720079,1380.492554
25.755146,16.803226,14.689843,23.161783,31.710264,2711.630371
58.608040,35.825356,37.131374,26.983328,38.737232,3267.340332
50.079872,25.318495,27.296808,25.546139,43.582081,3737.070068
29.949936,20.501968,29.554647,38.865166,55.639538,3341.098389
25.172899,16.762966,12.842894,21.853474,40.610931,1574.022827
42.373672,27.903805,22.614214,21.216713,31.349670,2646.579346
50.344177,31.977657,37.364170,27.260368,48.554562,3709.760254
56.894714,36.364910,18.797661,20.830811,30.850397,2659.190430
35.502831,21.861816,22.605488,22.555943,28.976566,2741.132324
42.605705,27.015141,28.843649,35.890854,43.808064,3392.706787
60.986279,36.123405,34.457970,29.394220,44.606293,3761.886475
20.193378,13.945360,8.676902,9.504881,16.757095,1380.688232
40.616096,25.718119,22.327991,23.684479,51.302528,3415.298340
21.630474,14.455080,13.617211,15.624205,23.478827,1961.936890
16.463747,11.746523,8.660620,6.660404,10.726194,866.833191
23.866655,15.751820,17.593315,24.304611,16.545778,1036.382080
40.284313,26.788696,22.973007,21.966578,31.608671,2934.147461
22.437304,15.200242,6.778089,8.471219,11.182485,886.180054
56.305614,34.417439,23.073641,21.839878,39.012814,3182.744385
9.363530,6.466543,3.052762,2.884311,2.033399,166.364349
43.626144,27.307150,26.608978,35.959373,64.059509,3743.283447
33.248695,21.455936,37.087921,31.413488,58.341785,3645.989014
18.813749,13.109654,12.603571,18.859652,38.570683,2719.877197
37.191288,24.282938,10.998926,9.137442,14.162072,1201.426514
31.740232,19.684036,19.490791,19.683790,32.900314,3124.866211
39.406914,25.506866,31.019804,33.039330,33.626953,2348.128906
21.324055,14.709958,9.507723,7.391898,15.473307,1505.822876
5.913469,4.158144,6.566756,1.818688,1.749618,13.830295
22.485285,15.629012,9.499969,10.213537,19.922266,1760.100220
35.087395,22.974442,17.366913,10.448684,17.481857,1635.598999
49.274498,30.276754,15.348719,17.569532,36.736923,3232.396240
50.694668,29.958805,20.850317,26.961954,15.315651,998.557251
16.145594,10.792486,6.833065,12.909778,11.203709,651.584900
50.469418,31.338978,20.126827,20.017693,15.381207,1344.019775
26.705807,18.268270,10.584058,8.406291,21.962543,2002.764893
48.400314,31.190308,19.673826,22.750708,30.910007,2661.107422
63.203289,39.354378,46.792145,46.428917,103.551331,4457.631836
78.281761,39.347771,23.865391,29.012653,35.330067,2617.148438
20.331539,14.101677,8.793049,19.358662,20.682058,1286.199951
38.462189,25.408903,13.398310,16.596542,23.426352,1772.652710
44.451527,26.463821,29.856531,25.402113,50.297947,3740.548096
21.736416,15.080221,8.254625,12.073284,14.711164,1230.128906
25.943510,17.698254,11.012600,14.211904,17.131050,1396.656128
63.414410,38.490414,22.624613,23.204487,27.185434,2239.243652
53.496670,34.330990,18.820997,23.028566,36.279266,2857.866211
18.684158,13.227162,7.332627,27.464478,17.527739,934.669678
18.493046,12.335003,18.512060,26.705013,30.536297,2530.369873
21.390043,14.781553,13.274851,12.646890,15.033407,1016.749878
27.044018,19.146914,12.036893,14.160378,16.765593,1097.883545
24.805092,17.184673,10.832917,9.372108,23.724266,2079.633545
37.857109,24.354641,26.817017,26.154432,24.082668,1465.833984
53.956856,27.130007,28.393818,21.433187,37.744114,2943.348877
21.735758,15.001281,9.639418,13.067971,11.966859,602.340759
104.806000,51.561523,59.287834,73.911095,110.144554,4977.854492
41.778683,27.558895,16.452057,14.229616,32.468479,2890.954346
41.568630,28.008278,14.104747,12.667423,22.644363,1715.482788
20.770664,13.898503,14.373548,26.304285,31.559006,2355.951904
18.688169,12.715582,8.159290,11.220216,21.931786,1824.386230
18.978025,13.357029,19.653511,19.827696,22.195229,1547.947754
58.243885,36.036991,24.126770,24.337130,30.977879,2713.830566
13.950534,9.193847,5.032050,18.356392,6.018070,31.110537
39.912109,25.734142,24.328041,20.872589,30.206581,2379.978760
60.870182,37.049438,24.414871,15.975168,27.739119,2640.613525
22.132143,15.436560,10.412897,9.443781,21.275900,1558.490356
39.541348,24.000113,32.748001,75.301262,61.630756,2881.666016
42.637405,27.923788,18.226870,18.802433,30.363951,2793.683350
15.193068,10.467564,21.932669,25.613720,24.671753,1606.290283
43.574375,28.048803,23.887085,26.879181,55.507996,3492.966309
44.223083,27.309889,22.780355,27.010702,19.197380,1546.147339
65.530296,40.198254,22.204882,31.175606,31.654940,2451.081055
16.485842,11.499570,10.148086,15.441946,17.819532,1298.350708
65.259888,40.658043,26.902967,30.301903,25.036072,1801.439209
44.506065,28.479006,22.007690,32.374516,28.508596,1906.791138
20.544081,14.207295,10.045152,6.991240,18.535452,1591.920044
19.071848,12.775997,5.757460,7.126805,20.095196,1791.771606
22.190855,14.516551,26.329754,32.248798,35.054928,2841.307861
21.393488,14.997880,7.676906,6.944023,16.030235,1312.337036
47.792355,30.367647,22.869322,25.709700,30.042990,2459.674316
23.570610,15.332989,14.783341,23.528204,22.979542,1709.069824
20.155928,13.964521,9.970945,8.614450,16.932528,1394.770386
21.979284,14.942498,2.722258,15.098202,4.090421,21.097975
42.957558,28.071747,24.591335,31.320602,33.071220,2309.698975
18.712740,13.281172,5.191575,6.757617,14.868995,1074.991333
20.568117,14.039446,14.926885,21.008255,33.867798,2699.802490
64.067924,32.963955,21.467369,21.027445,35.685352,2756.548096
52.843803,33.288670,25.557932,32.462551,38.965752,3537.024658
49.934456,32.290604,17.709328,17.367285,49.148178,3466.694336
26.290913,17.696081,8.921444,11.607508,24.591805,1856.561279
18.502033,13.171113,6.655039,9.238689,17.113316,1394.703735
10.168800,6.638284,6.984599,10.023428,15.563087,1362.441528
24.140131,16.564217,10.204405,9.333238,17.627329,1376.916626
33.762978,21.606699,26.396214,35.626541,33.714714,2576.795166
17.522900,12.169432,7.103090,15.715003,6.107886,27.893986
24.292948,16.575615,13.259265,25.886812,22.379719,1649.578857
42.472481,27.925674,26.669083,28.454357,43.772243,3095.015869
37.813454,23.246408,26.519131,29.934444,51.494511,3739.768066
31.838346,20.919893,12.964453,18.437979,29.016878,2313.006104
43.737839,26.195871,22.226551,32.206230,36.426678,2751.002441
48.308929,31.929712,16.075182,21.464302,33.964321,2601.588867
17.036495,12.133972,4.839292,13.847957,18.568972,1649.560913
43.332951,28.115311,12.747014,15.795444,24.231455,2273.413086
23.272007,15.430925,10.392514,13.292094,26.349951,1466.002808
43.394535,28.067326,18.547064,17.772018,40.437897,3140.161865
25.856491,17.365147,11.976237,19.418905,15.137855,1013.173584
44.045479,28.832731,22.445957,26.827177,36.207546,2885.797119
60.057499,36.529522,19.932201,16.878216,23.950010,2163.731201
29.958265,21.063322,17.069130,19.880138,33.563667,2585.873291
45.893044,29.492279,14.566171,24.381083,20.356283,1432.358887
40.727203,26.561068,19.013485,23.308525,17.017321,1071.554443
39.226204,17.877596,15.817646,15.385496,25.084078,1898.991089
56.594749,36.786797,18.533752,16.909462,37.974751,3261.636963
23.875475,16.540604,14.762116,15.975891,33.424934,2527.638184
26.001928,17.267365,17.942265,21.076529,33.853176,2948.694824
42.242188,26.735806,27.964615,32.482208,37.516495,2963.688965
53.825249,32.796043,16.505033,18.614071,19.590591,1151.944336
26.447571,17.781557,9.211374,11.350563,19.571123,1416.647461
16.846951,11.114418,12.780938,11.938974,17.709112,1524.113647
41.046513,26.101873,33.678291,28.027838,36.060654,3055.971436
90.498093,50.565258,29.040752,33.626766,35.598610,2875.769531
22.701468,15.425474,10.727372,7.856683,18.585697,1711.524048
10.426385,6.915681,2.396110,10.541768,3.285405,19.217520
20.457420,13.800579,10.948715,13.740802,13.819024,1224.336792
18.765284,12.953856,6.924969,6.593439,13.825807,1284.125977
22.132395,15.103051,7.936475,12.450706,14.646734,1271.951050
45.387058,28.051603,35.969078,52.992260,80.019760,4267.658203
69.759247,42.141205,20.489357,26.326616,31.655792,2701.429443
30.171097,20.011314,26.290426,27.106255,52.347969,3342.510010
13.165293,9.134849,29.792294,32.570770,33.107182,2689.741211
18.852388,12.897075,10.101298,12.462404,19.330940,1479.818115
30.740398,19.388800,13.105813,20.520992,23.832392,1967.878418
76.066063,42.775047,31.167988,33.662628,40.899055,3525.805908
37.227505,22.808956,35.641563,27.487873,54.346298,3675.306641
33.688881,21.904182,28.339811,49.559593,50.944496,3331.939209
26.616785,17.415564,14.399528,24.502018,12.277698,942.921509
30.357449,18.970911,20.793779,21.294994,42.924229,3177.648682
39.219738,25.865068,21.022102,29.425985,26.050251,1684.343506
25.072420,17.398325,12.750102,18.449179,17.865292,1030.876099
11.190685,8.068036,3.523822,4.875670,10.789915,892.074951
46.936584,29.187433,19.229759,19.078024,40.469860,3229.267822
21.940327,15.288464,8.224819,10.675563,15.874600,1520.872803
22.647808,15.670085,11.973928,11.664502,11.359816,1046.053711
23.333460,16.110664,12.674669,7.310794,18.454844,1568.991943
47.641167,30.341848,19.038559,18.389711,21.019882,1510.576782
45.155632,28.320143,28.153347,26.541916,39.218384,3167.726074
67.302216,38.464939,40.425766,32.725998,43.147747,3244.575195
57.592896,37.127720,18.491734,13.435743,41.858589,3360.763672
24.213921,16.374741,13.491778,16.201698,15.840532,1288.590942
9.255288,6.244478,6.152755,9.439916,2.938566,32.396954
46.622402,30.025475,12.805674,19.823500,21.522104,1512.764893
43.536087,28.017084,13.050867,16.770493,28.259258,2272.599854
56.326397,32.822056,37.262428,46.455387,58.179363,3764.579346
25.962425,18.123100,14.064813,12.312833,21.272240,1719.945068
42.903946,27.522949,17.211576,28.018610,17.769047,1097.989380
34.166553,22.839531,16.898443,14.267429,36.544079,2815.506592
23.578482,16.097588,7.910181,9.591222,12.104760,1012.196899
21.695578,15.053156,5.770955,5.269910,9.747803,902.458557
70.388969,37.369259,34.761677,27.750443,41.629055,3520.758057
35.520729,22.890448,30.307858,33.886448,39.317505,2772.213623
21.793007,15.201362,11.238118,17.880091,16.682629,1229.122681
18.818485,13.497168,9.726492,5.933843,19.767399,1471.670532
24.467367,16.485180,6.844089,6.883667,11.085382,1021.911865
57.840736,26.263575,19.397211,18.751608,49.162273,3640.083252
54.648869,26.309912,19.241840,20.904253,49.349705,3464.471436
18.112797,12.918723,5.377021,6.123258,16.669466,1442.467651
67.813553,41.504532,23.876778,30.537535,11.132816,412.776245
24.249561,16.687012,9.641434,15.034853,25.533981,1923.147217
21.548315,15.302716,5.180171,8.696445,15.608365,1163.788208
23.491343,15.971057,11.186854,10.409988,21.851116,1875.136230
18.816841,12.917873,7.045796,10.232855,16.291157,1194.147461
12.098782,8.164983,6.975468,6.486291,0.639234,3.324422
40.970093,26.623434,15.694363,17.877739,44.549328,3268.026855
14.796011,9.630979,5.467051,3.006391,5.599853,498.846558
22.658785,15.791187,10.485546,13.141330,27.046892,1960.000977
19.553663,13.322043,9.352047,9.437377,14.590600,1302.936401
33.960869,22.496538,19.050587,22.793333,36.100632,2767.458496
23.166624,16.118258,12.995567,16.895391,24.561531,2129.802002
37.023216,24.289003,56.424107,145.716644,106.330269,4057.402588
18.162075,12.333132,10.589076,8.019399,10.479269,880.576721
68.182495,33.947113,41.303684,57.309196,47.139675,3154.859619
26.107483,18.297152,11.362955,12.310169,17.386013,1126.824097
29.455177,19.676874,28.076797,35.868248,34.180683,2715.515381
46.422230,28.765327,32.443005,33.628418,42.112179,3345.440918
19.584551,13.572712,12.877903,29.884319,20.477680,1535.947144
60.401600,38.016907,18.486481,52.778202,40.855721,2303.901855
31.200056,21.372894,14.306962,10.271538,25.383783,2013.406250
20.700138,14.504733,8.717468,10.256602,12.432241,897.638733
58.010578,36.845432,29.110563,35.800377,38.194675,2841.967773
25.026272,17.075335,8.280296,9.952407,17.688219,1718.402832
14.032530,9.318436,5.869159,4.899211,3.900954,153.905853
56.098164,35.477245,26.803940,18.348787,29.895168,2905.180420
46.408524,29.877375,39.696419,37.434555,51.114639,3612.677734
13.129354,9.366114,9.892059,10.186876,13.517308,1022.038330
23.444731,15.875425,8.243396,7.778093,15.710710,1217.420288
44.224136,28.263454,18.437138,24.336517,15.138464,1023.609741
20.537697,11.804237,6.673193,19.973873,23.499353,1537.759888
68.642883,36.259220,60.261459,82.933334,80.323669,4333.160156
45.209618,28.565472,32.011589,26.603777,34.039543,3014.178711
43.903149,28.037226,27.461584,24.209543,29.993780,2676.734131
17.600161,12.176146,5.273067,6.809010,16.731894,1393.121704
20.602930,14.774271,7.533753,7.192536,12.704757,1075.380493
28.414337,18.520325,29.909388,29.310331,52.902069,3558.387451
17.381678,11.107455,21.592257,33.150360,35.313686,2483.247559
36.715382,23.281191,10.076904,19.190273,6.320928,46.142067
39.860229,25.458797,13.717257,17.269232,32.785767,2935.485840
46.964336,31.104120,24.106619,28.345043,45.850929,2992.696045
64.727280,36.186234,23.346270,24.026312,19.048460,1337.811157
22.390352,15.498254,10.422215,11.742049,15.463064,1317.845947
26.009853,17.421757,25.342833,38.168793,42.792614,3183.011230
21.504675,14.877460,9.817645,13.135451,16.436928,1450.275513
44.625938,27.703634,30.407665,23.138863,31.810556,2918.169189
24.566669,16.533777,20.080332,35.834942,31.112741,2199.430420
45.434578,28.984552,24.036760,14.675692,23.605349,1903.203369
29.022738,19.312201,20.508289,32.496098,45.347710,2971.178467
22.253399,15.461700,9.557910,7.615273,10.050215,952.703003
40.168255,25.895710,9.637375,20.762407,15.349964,992.165466
29.847351,19.992825,22.169334,26.860603,37.717606,3122.389648
78.134758,46.381901,29.001644,28.004490,28.498100,2590.548340
36.298294,23.678923,23.412872,28.612160,49.816605,3475.814697
6.111671,4.596800,6.001661,18.430264,7.826110,43.130478
48.986656,30.638441,20.616926,36.182648,23.826962,1332.713989
16.373390,11.380414,5.338433,6.998002,14.659989,1177.005249
26.366474,15.786994,31.320017,74.532257,72.585686,3516.445068
22.012915,15.157555,8.976764,13.591003,16.968290,1236.488770
77.536118,43.353817,30.598198,38.576500,38.895710,2866.686035
24.079369,16.815702,8.955605,26.134443,16.430706,871.262085
23.876785,16.459408,5.355297,24.772341,6.000806,29.102262
21.839581,15.154366,10.541780,18.580750,12.291243,852.466003
26.283596,17.919113,8.113920,8.319431,17.981995,1638.968140
16.830990,11.674860,4.164576,8.199511,13.119604,1127.307739
30.051964,20.850771,23.225590,35.216160,28.418829,2518.829346
21.856089,14.794728,7.172280,18.989046,3.775894,35.526264
76.419006,42.038776,31.663746,41.537758,30.905613,2332.561035
32.270615,20.908245,19.465422,14.997466,32.810448,2292.981445
57.797985,30.827051,102.035019,105.917450,164.783203,5218.982422
18.765741,12.799346,3.766957,8.348133,16.465849,1673.109741
52.103989,32.496449,21.333735,24.852404,46.752674,3324.739014
27.156250,19.197634,11.151632,12.243346,21.067062,1562.492188
47.687435,30.380198,18.930784,17.415464,32.742496,2645.543945
21.333347,14.448926,5.278537,6.594900,11.854041,1121.404785
35.136921,22.648066,25.832891,20.189363,34.647102,2411.990234
30.878454,19.866196,16.602951,22.059456,51.023010,3656.038086
88.015778,40.628242,35.606426,33.211613,51.340809,3678.777832
18.240259,12.379419,19.446222,17.962969,40.026585,2725.151123
40.233624,26.367201,25.649632,22.803782,56.284328,3606.025635
49.254753,30.541388,20.524008,37.581982,18.217873,526.984924
23.324646,16.085922,7.535690,5.901787,10.354608,718.070007
25.842041,17.439028,10.511981,18.977312,16.867176,1168.973633
23.582193,16.187374,11.957601,11.635427,20.778547,1617.600708
17.151102,11.844317,12.888469,13.653808,13.558306,778.387085
45.950047,29.385481,14.555992,9.977043,23.488146,2121.533691
65.738960,41.144581,65.323738,113.836128,95.738235,4368.747070
23.249937,15.691059,12.430392,16.232401,17.243250,1283.030884
49.067123,30.800318,30.739523,36.914673,45.729645,3170.631104
20.374310,14.470927,11.829881,9.141157,24.116970,1771.324585
53.806938,33.900814,20.856060,21.390074,22.629229,2013.795654
58.899288,35.741734,22.175045,19.100731,25.504528,2288.507568
23.504435,16.009506,12.870053,14.468729,11.898560,794.881775
19.418474,13.487793,6.993698,5.952825,15.171925,1357.007324
59.027950,35.790180,22.223005,21.800230,27.483736,2376.125977
40.415836,27.143736,13.493332,13.152980,10.903242,814.062073
42.308445,27.804989,25.185110,37.000687,43.205647,2700.161377
21.886995,15.409001,9.541430,8.311363,16.775972,1602.303955
16.792316,11.648777,8.809813,22.466375,14.800044,1146.825317
33.329857,20.413120,43.973953,49.775253,64.152512,3961.890869
23.608063,16.117056,13.932123,17.922998,11.642248,856.984619
49.196609,31.592567,28.182812,28.610857,42.404137,3163.504883
40.849518,26.227736,19.499681,20.970713,41.092514,2967.505859
45.352871,28.762381,15.550607,13.229161,22.664972,2024.779785
34.722473,23.043486,36.884190,32.533768,32.687912,2365.734375
68.709572,41.697090,54.541664,40.940750,88.147263,4285.958008
9.342553,6.506361,1.667551,7.423758,2.347756,14.543571
40.618351,25.904606,31.675011,22.150276,47.803894,3495.536377
10.791339,7.055876,9.037423,16.274166,5.978776,390.416626
17.899370,12.377244,15.958717,23.334238,28.409599,1972.151123
27.202696,18.437719,11.571842,13.592383,16.618225,1442.078857
20.456829,14.349747,9.336269,8.054929,14.459047,1074.918823
53.164951,31.878038,17.170761,14.995281,23.663568,1825.009644
57.548206,30.956432,32.348759,55.371128,72.201904,4268.830078
31.636864,20.024059,31.900230,26.611357,23.654493,1703.868286
27.719801,19.125370,15.212565,17.350691,13.226189,1085.491089
40.278404,25.722834,16.884918,19.476263,23.166241,1924.459839
72.139832,39.210072,53.986191,68.319626,60.285686,3808.395264
6.555432,4.635719,3.651218,3.965733,2.159590,19.760689
20.813206,14.600263,10.850980,14.607168,13.434246,924.200806
68.657112,40.492172,22.516527,23.924387,33.356476,2875.730469
42.114601,26.514591,15.544633,11.895924,15.908701,1398.051758
28.129053,18.172329,29.437943,31.443705,23.892576,2084.024170
40.244659,26.767050,13.507609,16.367205,17.970644,1513.144775
22.451160,15.781223,5.931190,19.927040,5.052717,29.782438
57.633690,36.349937,22.276590,15.668183,28.328699,2472.526855
30.852654,20.734961,11.778298,9.622675,14.226057,1280.315308
32.817268,21.819979,15.153136,14.314967,31.054039,2268.409912
22.456528,13.756947,16.365410,39.467468,24.010841,1530.646729
79.279915,43.544945,36.944248,41.429226,41.827728,3406.446045
45.668606,30.666531,29.433836,39.189369,21.621374,1765.084717
32.256889,22.024384,9.214699,9.006366,19.133169,1820.327148
40.388977,26.033674,12.641633,10.605522,14.742134,1370.621216
43.498470,18.275013,21.025469,28.407967,22.518602,1541.136719
7.662047,5.069953,2.143585,9.951398,3.078048,15.198813
8.981981,6.067769,11.623184,16.632681,24.227762,1725.485474
21.250360,14.435872,9.716651,19.198118,21.613693,1421.304199
62.115417,34.316334,35.680721,27.177135,46.519024,3652.732178
48.868629,31.771786,20.080984,29.649668,28.340752,2511.473145
22.978855,15.841646,10.876616,10.018592,15.645000,1142.160278
14.628462,10.472980,7.355908,35.514206,16.387150,73.617081
20.434029,14.363316,9.638780,8.382260,17.135548,1376.107300
67.985214,41.256718,24.556576,21.930124,27.900686,2510.631348
66.056747,39.570358,35.569359,29.236616,43.457859,3581.865967
19.880022,14.008117,23.264223,32.176716,28.030937,1598.874146
34.079781,22.816271,16.229261,25.663416,53.053764,3719.058105
23.937853,16.818474,9.857069,14.778537,19.443226,1536.264526
27.980064,19.024979,7.514943,9.466201,9.317722,834.248535
82.472809,51.688789,25.745565,36.469486,34.922970,2948.751709
25.997141,17.767357,13.780503,13.501640,11.594285,894.226196
42.959286,28.464794,21.177406,21.469284,27.391085,2037.712524
33.453098,21.479008,24.714499,46.925522,27.706814,1477.364868
67.153847,41.305290,28.722214,22.747908,29.125601,2703.670654
24.350269,16.842333,5.343311,6.904532,19.714796,1505.372192
20.740585,14.286622,9.196712,7.493521,8.398407,903.079712
25.853340,18.371571,9.871911,14.937937,18.865107,1655.072632
47.112255,28.257624,29.548727,23.387400,51.546230,3808.441650
64.290504,40.576855,21.437548,18.372541,30.962555,2589.205322
6.846880,4.913732,1.234808,6.440445,3.046677,13.084971
174.853333,81.268845,111.109184,216.447739,261.393524,6397.022949
54.342403,19.832481,30.218687,72.142586,120.536034,2083.178711
28.813164,20.405788,8.757607,9.040278,20.967924,1702.756470
44.096054,29.435366,20.197004,16.345045,33.350304,3054.954102
21.413612,15.057043,14.100823,14.742543,17.808683,1304.403076
20.610651,13.788958,8.079027,9.163960,15.040142,1451.879028
69.520432,35.044109,50.600838,77.007492,60.291412,3623.561523
38.135777,25.268303,27.799643,22.002584,36.776352,2750.809082
25.253101,17.491045,9.671452,17.280043,24.948912,2019.502197
49.908401,27.185854,26.857521,28.663025,34.341675,2763.019043
35.878475,23.037691,31.865097,36.602745,50.890297,3514.044189
31.357265,21.314228,10.409342,7.866102,17.273575,1577.789185
19.282375,13.584412,4.521715,19.899702,6.054235,26.314791
43.450832,28.120029,16.101089,19.313818,25.021744,2248.724609
23.273300,15.808969,17.118786,12.221316,22.255362,2126.115967
44.454575,29.245924,12.851070,13.862411,26.190315,2593.303223
14.730113,9.868826,17.828936,21.747231,29.218952,2635.220459
16.228571,11.206769,7.265961,16.516447,11.630816,598.079163
27.184906,18.543501,17.150103,24.000208,35.926907,2407.231445
45.704967,29.121761,19.923410,23.248791,20.423208,1596.912598
5.352479,4.011522,2.643295,6.196192,2.434137,15.146526
38.987766,25.331537,49.591465,35.454311,47.473137,3182.489746
50.226131,31.851816,21.977757,23.732231,23.923176,2130.874512
19.444849,13.578793,8.122257,10.292760,13.603313,970.911560
