"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.636312,18.058504,6.259508,8.076318,1.878941,91.390213
14.965542,10.534300,10.880589,16.906881,31.025003,2362.466797
102.117546,65.896332,30.799467,27.408497,85.303299,4448.912598
31.793427,21.352728,8.285922,7.244388,10.918869,956.419189
40.993790,26.702942,9.854725,7.187612,2.893406,102.032707
48.742924,30.946604,18.332275,7.442998,6.245706,354.520935
4.735869,3.335019,2.462770,3.252151,1.357543,1.280470
16.598095,11.233252,13.955212,18.622709,16.447557,1460.110962
25.937447,17.306767,22.106926,25.853380,47.102051,3540.735107
34.483757,23.297892,9.096588,7.820447,11.006281,920.647217
44.550121,29.148451,19.379295,32.705860,38.077354,3000.573730
8.306353,5.624648,10.177299,9.954628,30.904015,1381.251465
40.561111,26.452297,11.538202,9.135412,26.427324,2299.488281
45.365524,29.658566,11.043567,12.534259,3.801020,211.367203
4.840822,3.626827,1.204556,11.464665,2.686611,8.968631
88.950813,46.069500,109.150230,102.411568,95.127007,4531.519531
23.814226,15.849853,5.787477,22.706072,12.741199,473.206512
20.744080,14.533450,6.242102,3.741823,6.604694,599.880615
31.911318,21.108757,10.780499,7.586212,10.455548,938.744812
59.934643,37.749069,15.747258,23.942276,23.062508,2072.020996
7.358971,5.179789,2.761192,1.590511,1.867232,135.818558
16.576136,11.159182,6.353832,1.776602,2.918318,313.635986
15.505781,10.892031,5.511488,6.663978,16.116537,1271.730957
8.310443,5.925161,4.671507,5.363351,8.252944,774.914673
21.282288,14.642700,3.316845,14.728222,4.757047,19.623634
25.976057,17.336473,7.232049,7.874278,7.586540,616.641479
15.813708,11.407187,6.455803,3.870879,10.216659,826.399719
40.175697,26.272451,8.636127,16.249357,13.868560,914.027710
19.998718,13.208028,21.847748,49.596081,44.528458,2911.805420
19.529778,13.734989,6.962058,4.658376,14.522021,1082.466675
21.626881,14.925450,8.914689,19.302887,21.741951,1774.844360
17.420740,12.030131,4.772152,2.267257,8.907560,828.391907
27.793989,18.829544,9.846797,19.244127,5.666220,131.832184
48.135838,30.908478,8.904388,8.035719,2.789763,183.938675
8.648889,5.859860,3.284523,1.544020,4.731942,348.582977
21.991558,14.961367,14.927505,19.891348,19.110952,1397.732788
13.048612,9.342392,4.674399,3.504206,1.445688,69.330826
25.629276,16.931961,10.739794,7.421085,5.718187,392.950012
55.251057,34.335594,16.356728,9.609127,15.543730,1532.654663
19.653730,13.784489,5.808832,3.981510,9.793053,791.311462
11.734665,8.259527,7.033237,21.241932,7.832957,321.154846
14.023841,9.763052,4.055887,2.935170,1.630115,83.877129
14.237960,9.631796,8.668127,28.298368,17.083355,1038.848145
7.021929,5.036743,3.270457,1.607555,1.030783,55.044781
17.285295,12.315802,6.353858,14.040393,10.696609,659.911011
22.412361,15.635612,8.655904,7.862354,2.655587,143.206665
69.673904,37.508659,99.967758,152.147659,220.407104,5750.686523
11.539072,7.983366,28.328987,19.477587,27.901621,2115.704346
31.890743,20.207718,17.056255,12.877074,6.256562,231.732040
47.387009,31.498678,13.945225,9.674796,7.247613,466.916504
20.978533,14.203992,11.634563,38.214653,16.687813,759.562805
33.234924,21.598936,16.598011,11.162005,22.256203,1911.451538
38.061993,24.870543,40.335896,59.366909,64.642906,3788.540283
32.699764,21.756824,11.007210,6.693073,13.041745,941.221741
17.999765,11.907757,25.621737,17.178976,54.617687,3752.576172
6.391452,4.466612,2.426252,1.455138,2.740710,219.729858
33.213600,22.320742,10.635689,6.864830,1.041378,64.174690
34.670704,23.288189,9.689077,22.923029,9.873087,325.334442
29.006651,19.258205,8.730059,26.372477,14.906934,783.995117
31.709183,19.714235,18.739101,16.114336,17.837734,1517.521240
25.267363,16.923889,13.639280,9.371941,22.593840,2444.804688
35.725262,20.158934,31.310242,59.277103,29.564661,1510.670410
13.654537,9.797665,5.324646,5.307670,9.162757,663.978088
27.549454,18.425758,15.087734,13.661133,20.421026,1842.481079
29.664013,19.757877,10.977775,7.159277,2.855790,125.254379
21.311852,14.363531,13.535334,9.307859,12.602348,1083.864868
13.709216,9.786472,9.101594,8.521561,14.989042,1210.522461
35.338505,24.135136,32.433903,19.393600,34.795441,2992.040527
37.985455,25.093506,14.826173,10.799905,24.312347,2342.602295
8.806830,6.508067,3.267103,4.376284,4.648925,345.338898
32.824673,22.004271,9.723685,4.883503,3.282407,187.175003
13.574796,9.272009,3.303221,21.747202,6.055690,20.366299
11.460095,7.917349,3.673039,5.623578,1.286091,1.800609
46.876759,30.304159,12.525546,13.344174,26.746559,2554.931885
13.856206,9.277378,4.539165,4.356183,4.983422,417.169373
23.821701,15.994361,7.365757,5.149810,3.856506,413.000641
14.783524,10.220046,7.620912,5.302778,2.683203,154.059296
7.044363,5.072524,2.305655,2.908481,2.454871,186.186554
12.339425,8.539365,6.544992,1.951792,2.874558,176.201584
34.712234,23.018881,8.247666,11.249830,3.939388,201.955185
15.552637,10.626222,3.563284,15.502889,5.467385,76.737778
42.859665,29.633930,22.598785,39.915936,51.603127,3290.006348
12.741412,9.037594,4.177532,2.762344,5.929463,442.241577
26.887745,17.934521,14.666169,12.085060,8.060326,473.921906
12.757501,8.894364,2.275840,16.663082,4.749121,20.435076
33.680241,22.555147,9.825982,5.710387,8.034808,731.790894
25.872587,17.530252,8.846101,27.903387,8.392018,61.155025
34.968643,23.516525,11.497255,11.009364,20.710772,1860.627441
30.400799,20.313591,17.534975,23.648399,11.507504,565.786987
51.482738,27.720795,45.673725,49.414711,21.918787,998.373169
57.671188,35.879436,16.515583,11.912043,26.228746,2540.756836
54.107628,33.891129,25.843399,36.478680,39.015072,3230.750977
45.898754,28.523645,22.546867,11.358429,20.454422,1496.544922
45.026379,27.352999,15.170441,9.725172,16.049648,1344.363770
37.302181,24.539139,12.690733,25.745909,33.391796,2652.438232
43.008839,28.819738,56.608814,79.594452,149.055801,4573.579590
25.418686,16.268646,34.857826,22.496502,9.817765,656.391296
28.516695,19.592997,6.848768,19.570911,13.693625,517.122925
8.959241,6.142463,4.313633,5.672953,3.164912,231.297424
17.198757,11.932626,4.245053,1.407877,0.850787,55.609097
22.841751,15.282225,17.994583,9.992233,7.273172,609.990173
10.381004,7.145684,10.074388,31.845499,18.805223,807.823975
57.356689,33.846085,48.577179,88.656044,99.641640,4421.415527
22.264391,13.877513,11.606327,19.983042,7.621127,93.501709
48.988785,31.936739,21.135756,14.373775,14.175566,907.131226
52.559700,26.562082,49.464222,53.949898,62.052250,4277.331055
14.840908,10.643702,4.994242,3.806283,2.758957,192.549255
14.559368,10.043518,8.921368,40.663834,14.179489,98.736641
4.924974,3.777541,5.512230,21.014210,5.322364,65.839340
34.442314,22.953508,16.226093,33.180599,17.499495,602.075378
20.692904,14.532780,6.858458,5.411407,2.383796,113.166428
13.778266,9.720493,4.891583,7.022547,2.855882,101.866226
27.767216,18.273649,12.230043,16.718500,10.456867,535.457642
7.569577,5.004865,3.046276,5.010883,3.854186,235.529327
19.291965,12.732023,7.775436,4.234563,7.762944,652.202454
27.248465,18.719574,15.238177,11.859618,29.278229,2462.114258
24.663408,16.856478,7.482157,6.697835,2.654989,94.229645
25.946949,17.709749,8.010943,6.606531,8.519856,561.800171
9.486447,6.772755,3.331415,2.050276,2.572926,237.583649
21.859459,15.014724,7.030478,3.504469,1.329522,73.938751
15.850356,10.919708,11.068507,10.378058,7.841560,475.002991
27.887005,19.350552,10.596131,7.035358,18.543060,1269.702271
10.723960,7.405420,4.083655,7.915599,4.012932,180.878433
30.014919,16.713442,11.012921,10.324682,21.322626,1705.602661
28.707134,19.171057,8.026857,13.322304,4.483471,301.349548
59.394409,33.502388,95.910286,149.900330,90.914886,3814.143555
24.144695,16.614452,8.980672,4.827038,2.051951,68.202141
38.132576,22.429258,82.431793,108.389420,122.893112,4848.609863
53.348949,31.482332,16.869249,37.679352,16.900665,796.949524
61.235287,37.482220,54.450348,87.100212,114.165886,4261.601562
21.624882,14.968017,6.303006,3.144049,4.764456,349.544983
42.356899,28.011988,9.373423,11.331888,14.564521,1275.622070
38.538322,24.389494,15.908998,17.472477,22.409578,1873.163330
4.270885,3.338107,1.909120,-1.207738,0.196639,27.119118
10.618595,7.560143,2.341294,14.420363,3.588248,14.402722
16.975706,11.576255,6.804702,2.441333,8.511064,578.478516
34.215580,22.723734,6.794888,18.127983,4.350222,158.029678
40.355797,26.407843,12.669724,10.019119,6.513953,411.524414
51.623650,32.215965,17.763622,37.283596,12.345971,341.761505
51.439705,29.858517,91.503807,136.091827,63.053772,2689.964111
18.597351,12.809943,11.911421,10.451018,19.013510,1358.462769
13.780766,9.465735,1.988872,16.244928,4.817721,15.335884
9.257191,6.565516,3.157208,0.945381,1.899722,142.653793
16.325083,11.231890,5.036950,3.149855,0.639148,37.297192
9.205227,6.640880,2.098100,10.774732,2.906018,7.604648
24.083897,16.292524,9.793491,6.359086,3.573005,151.775070
17.293274,11.655086,6.790508,2.231418,4.656970,374.752777
11.381262,8.208385,2.884520,4.094912,7.420913,786.034912
22.104485,14.968181,5.296767,8.143622,14.487500,1249.135254
27.254684,18.262154,13.646934,24.936640,12.203047,475.174255
34.129562,21.888479,9.537543,22.157232,17.913643,1130.292969
36.634033,23.437330,21.933722,45.579689,33.395531,1929.377075
48.950741,28.760347,20.966202,10.249556,5.115093,233.847626
7.957423,5.358922,5.115965,3.730983,9.423599,912.468933
4.318268,3.252182,7.114875,9.249302,3.136768,16.934832
60.349155,31.787689,48.632080,61.498894,55.140526,3692.882568
18.333830,13.057700,2.932911,19.280174,6.780877,15.736773
16.534332,10.866205,24.775221,15.362143,5.646987,179.274231
26.236279,18.234655,7.980147,8.458480,12.897631,1155.378296
18.027040,12.263723,6.050789,9.438936,17.032887,980.474487
35.422523,19.847778,45.049763,71.391563,64.616409,4044.776367
35.846565,21.466240,32.804958,61.236324,26.403229,859.488159
11.235743,8.025689,7.366857,4.297391,2.946898,148.612579
42.767242,27.092339,21.799002,22.195154,22.494461,1504.890137
39.054932,24.948605,26.829866,30.138208,37.239571,2819.960205
17.126362,11.659977,16.406637,28.195848,17.677498,1219.005127
22.157604,15.262397,6.509058,5.233519,7.932259,71.132034
16.931150,11.696630,12.782687,25.758005,13.898074,471.258057
27.584330,18.255199,15.948333,37.845966,16.239809,654.664429
8.430458,5.893091,3.587208,-0.193228,0.216678,35.195454
53.451412,34.198704,23.963749,14.691775,12.764725,950.920593
26.173288,17.481102,6.931927,17.504457,13.491737,717.609558
5.628019,3.983171,2.654985,5.208646,1.771207,4.182580
26.944733,17.999268,8.408233,6.498952,3.204097,197.880295
8.715869,6.208477,11.171028,5.768931,4.012695,149.674728
67.757919,25.400990,23.089930,13.716399,26.619495,2500.508789
65.328201,25.399565,23.381250,16.098606,27.722399,2403.868164
36.391064,23.484808,24.054415,15.150874,11.477111,675.047546
8.356380,6.237691,3.326602,2.829104,2.742004,118.390587
25.948442,17.901243,17.949196,30.744492,14.425287,440.771698
19.956467,13.929615,5.903040,3.490187,1.321235,58.078815
35.474476,24.308371,10.038351,5.026447,2.387265,84.547508
36.656040,22.252398,18.039005,20.991785,21.802641,1584.521362
19.570681,13.737888,17.381474,25.813763,22.774282,1589.077026
11.240366,4.742493,4.347252,13.363719,4.978970,17.580734
19.037828,12.195803,9.034170,18.925190,3.523296,3.806118
52.990887,30.071381,69.202637,74.731300,77.808861,4292.400391
27.122639,16.649202,19.444895,23.019363,57.213066,2530.268311
9.909825,7.042596,3.330551,4.044501,4.004776,228.765976
10.055292,7.189401,1.241219,11.341426,4.079525,11.192502
20.413836,14.060993,9.750218,10.271052,22.915485,1794.662109
24.928288,17.051334,21.971615,20.940157,9.664658,500.839600
23.872337,16.032318,21.902767,13.270541,10.935664,765.670776
28.192286,19.143406,6.604940,5.924312,2.609523,191.253723
34.608341,22.608980,5.765521,35.435780,8.740817,32.055336
22.742167,15.564713,9.170346,5.076793,2.503753,164.247162
57.888039,36.738476,18.798117,13.585239,10.406540,785.247864
17.032480,11.719313,6.783180,2.656743,6.060418,529.219299
16.758068,11.551568,4.802172,3.623386,8.821189,826.421509
94.188232,39.837917,64.874977,79.278336,67.585152,4872.776367
45.374275,28.189268,14.084124,23.691755,13.401584,783.740967
9.083251,6.183987,2.359048,3.440005,4.386375,335.411774
82.998459,40.246620,91.896362,141.031387,117.458588,5660.170410
19.118225,13.081120,7.909368,9.545333,2.199451,82.900391
6.865982,4.685468,2.815092,0.913864,0.925398,52.457401
30.963467,21.292841,7.565931,21.167645,16.210518,1143.110352
14.847796,10.528196,10.270215,11.416536,8.185270,656.864624
33.835720,22.464703,39.707806,21.965935,25.304861,2161.637939
46.915936,30.635803,13.227207,13.228666,8.092169,635.052734
9.110291,6.590853,2.815421,14.198376,5.345098,11.357526
13.295272,9.182070,20.868313,20.684414,19.589464,1327.481445
8.118693,6.049619,3.640748,2.309960,0.779717,29.551775
21.628300,13.495476,14.530540,27.290565,7.982703,24.436970
31.205643,21.415728,9.380709,3.469377,3.388587,138.134659
21.389494,14.430139,4.395612,11.456089,8.750158,429.872833
65.107704,40.126835,19.330528,31.312904,33.702667,2687.832520
30.798368,16.372822,37.927494,47.371986,29.680441,1738.247803
31.228724,19.891134,29.978724,35.217087,29.440664,1770.494751
24.023346,16.503260,7.619634,7.900245,7.024202,660.534241
19.962711,13.634211,4.520004,4.406161,1.947468,108.980774
19.049891,13.849556,6.017277,3.085135,8.040682,568.444214
11.043777,7.923858,5.375748,3.744092,21.602989,1614.606934
17.992071,11.857622,7.249609,7.240084,7.321642,566.271240
12.704062,8.914945,3.789269,4.652252,9.836526,899.016296
15.967099,11.134099,10.003190,10.800434,12.473628,1182.635742
20.913656,14.859344,8.185513,5.320734,8.152262,720.270203
29.517481,19.703003,9.350965,5.118835,9.191568,848.000061
46.770466,29.143080,44.526741,86.404335,42.864735,1924.718628
23.415150,15.897017,6.600231,1.271657,2.656828,137.001709
14.170289,9.744514,12.010582,8.189583,4.176958,197.652847
5.591674,3.621910,4.158342,12.697379,4.121547,38.721138
32.097111,21.655823,17.322512,27.331131,25.877390,1447.313843
53.218674,24.567167,41.941067,56.092304,22.035517,853.350281
53.623753,24.607601,43.123436,60.663868,22.615070,815.330872
22.461542,15.306954,8.918959,16.750607,7.265499,211.172577
12.493184,8.763840,3.302648,14.985868,4.456097,9.040125
20.405487,13.902643,15.202623,7.262992,3.625739,142.773254
19.857498,14.228456,5.989363,6.520096,9.316715,726.329712
25.766588,17.358204,6.314401,6.993033,3.268316,72.075500
22.865885,15.976765,8.758366,25.877884,8.393430,199.551208
8.071266,5.954633,3.258651,12.763406,3.778378,11.994462
8.984645,6.046778,16.447247,47.835438,27.837069,1110.444092
6.262150,4.376494,7.255666,21.527306,14.128127,701.343323
36.444115,23.997305,11.561060,5.142624,2.636226,187.177368
23.932053,16.084841,13.746717,25.072216,14.525732,677.539490
22.569443,16.235300,9.272491,7.103039,3.488810,229.884293
16.111008,11.229321,19.161886,15.963658,30.448576,2339.665039
21.414423,14.270991,10.248082,43.516533,15.230435,477.543610
43.274811,27.983871,14.243782,39.066914,36.353271,2429.359863
56.728207,35.211372,17.526617,11.821819,15.624428,1418.848389
38.554127,25.852930,12.154246,8.061610,13.217856,831.421753
29.045446,19.409193,16.913559,9.692526,18.226656,1520.134888
41.083450,24.956671,29.159994,57.113033,23.350849,669.843262
26.684673,18.618881,11.431892,14.880925,23.830462,1903.158936
25.734806,17.713686,6.708716,3.553356,2.093778,101.585892
30.945660,17.591183,7.468032,5.126268,6.140982,539.603760
52.860332,33.176105,16.041176,8.517254,8.536137,532.475952
33.053261,21.939192,9.605313,8.104007,2.452227,123.310890
19.685139,13.617723,11.981517,9.317829,4.313314,342.340179
38.748959,25.304096,26.678339,28.003222,14.365778,999.208618
55.229561,26.405787,14.611390,16.672293,9.523559,576.432556
18.029438,12.761943,6.260814,5.555937,7.349004,598.321106
38.701115,26.149347,10.961851,10.176875,17.789360,1887.015381
25.170328,17.400671,8.885065,6.171773,8.060981,673.063477
48.926262,31.695541,13.241801,6.622706,2.544100,83.939240
34.717323,23.436522,10.732622,7.486284,7.497478,593.819946
62.802620,38.475727,20.585886,9.822089,18.744089,1871.167480
8.845872,6.147642,5.736673,3.712733,9.319739,606.759094
22.276960,14.926572,7.012365,5.137617,6.806539,521.240845
11.392271,8.328923,9.755899,7.692975,21.562223,1644.511719
23.333647,16.195894,17.424353,22.234034,12.087000,530.453308
33.894623,22.335728,18.873829,6.663242,7.300124,385.320312
35.882885,23.075064,13.167180,21.311625,14.626954,809.829834
44.707043,29.364784,11.747272,10.741944,29.682501,2829.975586
29.797171,20.154737,11.528551,11.005014,5.444054,349.601227
13.682823,9.994071,7.179134,11.234592,4.731718,211.322952
6.562582,4.946560,6.536705,19.329575,7.090938,177.720139
16.886509,11.972966,11.461821,19.665342,17.654593,1182.536377
11.973383,8.184828,11.976401,6.801795,3.395084,287.091858
21.416153,14.918276,8.955503,18.443523,9.395921,349.985626
18.662382,12.121794,9.151807,9.250278,11.301203,943.412842
23.754398,15.398484,7.830310,18.941181,5.529242,124.207466
24.636208,16.820288,11.092859,9.849886,5.976946,467.349182
54.228683,31.561661,80.468765,107.583229,102.137894,4900.010254
41.447750,26.629015,16.777565,14.512724,8.053739,667.172729
133.970963,59.398815,149.835327,166.763184,156.678009,5785.404297
6.958535,5.131482,1.924496,0.878548,0.874221,43.070923
32.945713,20.712284,7.841952,18.197845,13.201168,633.324280
30.291260,20.199152,23.197479,67.706955,30.719154,761.196777
43.643940,29.352892,11.531885,8.364577,16.537415,1692.707153
37.882328,24.594213,9.831524,8.651899,13.365640,1204.363525
37.248745,25.189863,12.155672,7.347363,4.894772,284.837616
6.024771,4.481431,2.624448,14.816566,7.062472,14.152199
34.672501,21.357121,31.783573,50.078705,38.456631,3110.135986
37.329807,25.099819,12.216015,10.214765,8.936879,707.031250
30.600666,20.938192,7.259388,3.874336,5.459903,389.244049
7.692061,5.725681,4.533561,3.455756,8.584320,633.375671
7.855237,5.466147,14.798740,20.029070,9.383862,289.420319
9.991886,6.849462,8.639890,7.320699,9.507719,637.820801
33.961105,22.399813,20.143135,20.577486,49.083801,3241.187988
54.712791,34.692005,19.532413,40.897270,43.613384,3335.438965
13.362611,9.258445,5.124072,3.421592,4.045290,289.427063
14.802821,10.235012,6.957396,17.695917,27.755213,1783.807861
96.201080,49.078220,34.014561,33.023415,27.762007,2195.241943
38.390831,25.804792,20.655657,36.152454,47.505978,3166.305664
6.466677,4.786243,1.805397,2.021027,0.871447,42.857529
61.672703,37.357552,21.960600,12.017457,5.901901,329.490051
54.828487,34.662739,15.512238,10.352289,15.091347,1334.267456
59.747696,37.598713,54.076164,58.749931,33.352341,1774.511108
19.907751,13.594898,7.349255,17.500971,5.755454,232.867401
24.404770,17.275934,8.664039,8.052554,14.700470,1205.873901
15.794115,11.477632,9.275242,6.537031,9.189458,634.889099
40.915314,28.295244,13.711364,8.995009,23.135799,1749.441650
24.855682,16.636877,15.940618,38.665401,27.523037,1363.124878
35.028351,23.251347,10.784036,5.812716,3.286698,285.113373
22.851801,15.965011,7.180701,6.456345,1.293085,41.183319
29.255928,19.577574,4.927052,28.384171,7.956561,27.035307
43.384193,26.096910,32.629055,31.675718,23.521265,1877.812988
28.716957,19.732903,7.326324,19.979431,11.221882,576.747925
31.179239,19.559036,49.372307,45.479263,20.763264,937.701721
74.062012,35.377144,47.585743,61.626801,51.115440,3774.796387
33.142563,22.512840,9.037147,5.587703,3.208515,168.388733
15.010287,10.993480,5.374553,4.190163,4.192598,350.403137
25.871590,17.160770,3.821560,30.590071,9.591260,26.837421
21.775604,14.739736,14.342010,4.296351,12.747254,1203.257446
12.250595,9.075610,10.036626,8.370076,12.565802,884.714294
13.362823,9.556397,6.208431,4.126344,1.810609,59.230236
29.445709,19.699085,18.393513,11.706592,10.021800,630.471558
67.018639,41.120781,25.102053,17.346500,26.646282,2613.497803
32.195084,22.830883,19.696768,35.083317,45.246246,2790.031494
23.779274,15.945837,6.206934,0.753420,2.110158,144.687256
23.905878,16.129076,10.773041,23.160370,6.792792,271.334869
101.994034,50.670494,63.497261,65.808578,103.224747,5217.655762
17.063791,12.120267,5.662092,4.343389,3.813912,239.425140
26.098457,18.067568,7.221578,7.465993,10.562881,847.891357
42.470978,28.194862,9.368190,5.391658,2.120214,159.766754
14.752049,10.142107,2.967495,13.910893,4.534694,19.056040
9.901384,6.891642,1.973376,13.724589,4.153930,13.741025
16.863941,12.038932,8.504505,4.444654,2.779308,133.154678
33.771126,23.121538,25.556519,34.577034,32.226589,2150.493164
19.064062,13.407168,5.224663,5.582495,13.488054,1365.848022
14.410045,10.006684,4.641726,4.382225,5.579968,517.357117
34.563591,23.191059,8.943798,7.322779,20.204662,1925.787964
17.341421,12.104309,5.311678,1.473167,1.214366,38.882725
13.521567,9.183873,4.716315,-0.070681,0.865289,33.479893
19.873955,14.206796,6.141504,4.704149,1.487532,54.244305
26.492725,17.786573,17.637323,13.222577,20.320992,1790.199463
20.645905,14.492239,7.680937,11.070208,14.828026,1337.810303
51.755501,33.164165,22.611279,17.270666,32.305710,2859.331055
21.176176,14.194747,47.129410,89.617249,74.370628,3357.107666
50.398285,19.249325,15.301585,7.653257,16.973816,1689.931885
47.320652,19.041430,14.871652,12.390796,19.177082,1612.328491
14.677610,9.843867,9.138878,23.404678,21.164833,1395.930908
37.486626,23.734138,13.938711,18.216782,8.431302,378.201904
41.052689,27.235409,17.633995,37.605495,41.927631,3101.705322
37.553829,24.642403,17.639385,19.316940,18.479912,1416.269043
14.746991,10.259435,4.352345,2.995468,1.097140,53.175377
9.320642,6.285290,2.211134,1.975823,1.116027,60.791687
18.573801,13.332835,7.353329,47.041805,13.000167,25.838226
70.195175,35.862835,28.956484,36.231964,38.913227,3088.315918
17.689838,12.822149,8.799169,7.872423,4.718703,259.271362
