"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.627775,4.619822,2.865691,3.407938,0.146627,2.128029
23.580168,15.855678,8.521538,9.613409,1.244166,0.690511
10.863786,7.575876,3.969808,4.336739,0.524772,1.969851
16.845436,11.307854,5.842330,4.331257,1.518404,1.964646
12.061746,8.681000,4.338149,3.023192,0.308215,2.921532
14.454862,10.054576,5.720912,5.126589,0.962517,4.029769
5.734127,3.850227,2.344470,1.340896,0.757484,0.981677
24.751476,13.742846,9.314756,9.106301,1.364013,6.553245
25.354342,13.753192,9.770476,9.802985,1.568651,6.550409
13.683569,9.949147,3.754580,4.956585,0.848721,0.609825
6.969273,4.849185,2.671939,1.839464,0.699938,0.703749
4.340141,3.450697,2.253111,1.378503,0.636686,0.146631
7.161903,5.246964,2.140966,2.397284,0.639294,1.113442
10.187789,7.031671,3.656916,2.947546,0.683281,0.489991
15.230890,10.927573,4.786695,3.702937,0.496185,1.105635
6.915656,4.514025,2.919789,1.781069,-0.040698,-0.019426
32.090263,20.874941,27.728798,20.996765,2.807609,6.500568
38.579010,24.831600,49.748924,49.231907,6.406857,18.599636
11.910076,8.126689,4.191294,5.439391,0.544965,0.971662
8.185612,5.612020,3.659907,2.012277,0.042212,2.241877
14.667533,10.202456,4.679886,2.170732,0.345089,0.951546
7.959165,5.738319,3.027814,1.319157,0.338126,1.992634
48.387165,31.094137,14.402576,20.619352,2.110699,5.970990
11.051631,7.535217,3.981273,3.140306,0.275984,1.022845
34.886684,21.276598,40.197292,42.888176,4.802267,10.874763
4.344671,3.380729,1.576439,1.790848,0.281025,0.807335
6.997127,4.636598,2.616259,1.037471,0.108711,-0.582787
11.188243,7.737090,4.364208,3.641558,0.826102,0.299079
16.351761,11.120369,5.988270,6.332062,0.997224,1.820605
45.052254,14.746556,15.004196,13.979535,2.242622,3.894531
53.014874,14.908770,18.420250,20.264492,3.077338,5.224463
38.909801,13.922389,14.050459,17.454647,3.033707,2.636304
8.578014,5.744019,2.966666,3.160206,0.245669,-0.703968
6.193295,3.976894,1.636388,1.778625,0.220854,1.163760
7.267348,5.280434,2.530224,3.388892,0.579453,1.034660
16.947577,11.760741,5.507075,6.314552,0.733197,0.682972
6.560468,4.878426,6.549356,5.432967,1.163968,19.309887
15.322470,10.368811,4.818356,2.602824,0.709089,1.145663
14.174664,9.637066,4.619162,1.755198,0.924097,0.027395
9.038692,6.090498,3.843245,3.844727,0.465269,1.012858
25.109457,17.164982,9.073298,9.210854,2.247156,12.654713
47.567326,29.635569,27.535078,23.302839,3.138743,9.083048
8.180395,5.746531,2.623032,2.168489,0.574807,0.920385
12.444294,8.775212,4.574626,4.175088,0.393876,3.240693
22.210228,15.149454,7.109228,7.413098,0.687562,2.286661
24.092688,13.043608,8.603543,9.982221,1.614936,11.293406
156.721832,52.198441,148.535690,126.190575,17.904116,76.755363
121.353668,50.840141,85.078484,85.876762,10.892429,36.517937
39.111893,22.544727,27.022219,33.654457,4.390446,7.294605
20.186949,13.851222,5.958638,7.225145,0.820947,1.369830
5.684051,4.112711,2.431453,2.546422,0.062495,0.062807
7.855128,5.549486,2.875249,5.345692,0.537569,3.210260
8.319185,6.172162,3.017767,1.537805,0.744133,2.209815
5.205486,3.832167,2.306142,1.541861,0.155030,6.973691
14.868647,10.378586,5.303841,5.847835,0.544466,0.565913
12.585274,8.990342,4.279679,3.344031,0.546975,0.607503
15.783058,10.441553,12.285025,13.522956,1.625426,3.479921
11.762919,7.980867,4.052539,5.320229,0.551397,2.336954
8.821117,6.407541,3.269599,2.820242,0.729312,1.965404
5.853304,4.134360,2.541746,2.860330,0.312100,1.151633
5.163060,3.495882,1.903773,2.491075,0.145335,1.040969
50.830963,30.649296,56.607159,52.731422,7.826833,21.415186
21.808533,14.701400,7.019122,8.624587,1.116554,3.437180
5.218639,3.609253,2.254282,1.826569,0.481183,5.933638
15.145326,10.785995,5.358188,5.624425,0.581593,2.481878
8.347251,5.636146,3.151914,4.736495,-0.178355,1.309400
20.551958,13.874324,7.312099,7.173141,0.622318,1.283574
45.093731,18.657370,30.416893,24.878101,4.481206,14.366866
41.543949,16.622055,32.310970,29.992414,4.165144,15.646547
29.449610,19.587860,14.457573,11.294420,1.867080,23.220896
31.052523,20.113321,34.011230,32.478123,3.677299,8.499135
7.076901,5.044173,2.390569,4.376405,0.207579,-0.210383
15.075837,10.542526,5.168801,7.568185,0.781918,0.954084
18.071611,7.717711,6.458731,6.435421,0.765936,6.524251
16.267063,8.039859,6.555567,6.457746,0.348634,2.798223
8.058964,5.853737,2.885246,5.216645,0.583043,4.433113
6.325679,4.557071,2.480532,3.093825,0.208852,0.935318
11.955846,8.737224,4.267255,3.892665,0.591899,2.721331
12.600550,8.699636,4.088110,7.428274,0.407329,7.208590
9.153682,6.572782,3.870850,1.858589,0.641071,1.149180
10.409722,7.268657,4.164855,6.658712,1.045523,2.865929
49.170673,30.834864,17.837147,18.360817,2.609550,8.188427
6.857951,5.106220,2.887900,2.993231,0.259171,0.376627
6.323627,4.540768,2.901411,0.592318,0.652537,0.035982
31.212816,18.751343,37.366982,34.445457,4.266018,10.007355
13.056495,9.096168,4.539255,3.636999,0.514571,1.056448
6.321239,4.521469,2.740329,3.189271,0.024200,1.959188
5.563833,4.047377,2.481088,2.186449,0.831082,0.187421
5.687239,4.024876,2.035180,1.925964,-0.045271,0.202397
17.380331,11.855313,8.657381,5.757811,1.163267,2.321464
21.441296,14.726126,5.753769,9.794621,1.595750,3.789918
9.046173,6.106702,3.478669,3.027787,0.595378,2.731836
22.739317,8.807593,8.944180,7.067533,1.308634,1.479748
22.238672,8.922261,9.092260,8.610721,1.121171,2.368729
7.638512,5.325589,2.548753,3.200974,0.449022,1.271572
23.060434,15.503664,11.373193,10.190586,1.610314,2.579723
59.978138,24.064674,65.658226,49.216297,7.207435,26.243671
47.861423,18.724789,49.501518,48.252251,5.590633,18.246782
53.641403,26.879910,56.036423,52.843891,7.261979,12.918175
41.977585,17.890606,35.938190,35.656803,4.388262,6.251137
4.948009,3.552595,2.222788,2.291267,0.401493,2.992999
7.431050,5.155948,3.456166,0.837404,0.736386,0.728033
26.966206,13.313143,23.829348,16.189520,3.612893,30.871014
41.951996,25.982147,51.705284,52.942165,8.095692,54.743626
7.952029,6.031258,3.034775,2.711987,0.441117,2.538137
18.660015,12.965590,5.625912,5.645365,0.904809,3.723550
6.781188,4.884614,2.906664,2.855372,0.826511,0.999489
18.805105,12.929394,5.636148,6.344564,0.457906,0.969197
64.270180,28.629185,27.748278,30.984123,3.252178,7.209170
4.757714,3.519406,1.533545,0.448135,0.338079,0.055683
10.757687,7.314308,3.122390,2.848619,0.219559,0.667263
10.949459,7.864489,4.432955,4.351174,0.308977,0.961646
31.931732,21.538832,16.728920,15.532796,1.844140,2.198776
6.510169,4.787643,2.069780,3.465803,0.137726,0.678884
19.725113,13.326301,13.391459,12.055734,1.343827,3.260203
11.831849,8.409943,4.714241,4.744827,1.319714,5.541842
5.316009,3.896024,2.522676,-0.058271,0.312981,0.262964
29.163240,18.805969,21.880369,24.521132,2.177212,6.406086
10.716647,7.858123,3.628964,2.876041,0.209673,2.097804
4.203996,3.102296,2.015445,2.970226,0.148823,0.427566
14.883645,10.119540,5.342051,4.721403,1.251861,5.502730
7.030658,4.949621,2.635591,3.044916,0.361558,1.653556
12.170164,8.422864,4.342458,3.430598,0.267425,0.391639
13.675007,6.995362,5.441004,5.411409,1.311942,2.342288
26.316673,17.753191,8.681289,8.437556,1.288277,21.176825
6.327166,4.385781,2.507606,4.289300,-0.064796,0.899738
7.164421,5.077331,2.471940,1.182348,0.297831,-0.514888
59.270630,35.455753,57.922657,48.947350,9.395014,136.585129
11.353936,7.832366,2.405578,4.976110,0.522263,0.495221
9.056726,6.514462,2.928628,1.191929,0.656927,0.848417
12.762811,8.881303,4.437775,4.376419,0.362046,1.230700
12.077519,8.355200,6.003401,5.905534,0.776268,11.591559
23.438368,16.088741,8.503843,8.025236,0.799660,14.514319
7.112982,4.948034,2.142112,2.368074,0.539033,1.252507
17.597031,11.800989,5.501995,4.048858,0.663700,5.157654
4.810860,3.275537,2.316438,1.232694,0.331440,0.527162
13.849150,9.305320,4.507255,2.950772,0.417660,5.329020
15.813255,10.856595,6.195731,6.714015,0.526211,8.306358
27.781292,18.892178,12.201556,10.591490,1.994298,6.491071
10.985958,7.650618,4.656325,5.520966,0.385371,0.049719
47.247215,29.348789,16.008541,15.010017,1.938758,2.756989
15.962956,10.736642,6.246142,3.578251,0.893777,3.629034
8.288141,5.496412,3.044251,1.998077,0.463067,0.109834
29.313751,18.534355,12.204971,10.060751,1.410603,5.914370
15.885961,10.626911,7.914997,6.200201,0.772303,4.687531
10.858682,7.136613,7.909597,7.023315,1.331101,2.035717
11.523758,8.137115,4.147712,4.426690,0.851403,-0.046546
10.962026,4.807600,4.404678,2.163924,0.087344,4.026654
10.408382,4.686510,4.582910,3.043044,0.421785,2.931977
9.006940,6.468595,3.172387,2.449936,0.222663,5.980456
56.180031,21.748251,71.142136,67.402779,8.241979,16.151693
42.735687,21.080135,76.002029,69.252235,7.685889,17.415161
6.482635,4.481889,2.560669,3.696297,0.875532,1.681832
47.098831,23.768036,57.086887,48.711891,7.666668,40.503071
4.624038,3.416184,1.836201,2.011280,0.206061,1.225524
19.742813,13.763072,8.662697,11.629826,1.251880,1.500387
7.384236,5.412291,3.090963,2.049859,0.159782,1.549614
18.120256,12.526660,6.083937,5.143082,0.579232,0.725694
14.945266,10.357971,4.264226,5.103263,0.879010,1.397621
15.777692,10.751509,5.216536,5.612915,0.444012,1.871484
12.532265,8.600286,3.951347,2.914634,1.175861,1.997492
25.769669,17.597267,8.420644,6.914744,0.896750,4.102991
21.130459,14.088408,16.828163,24.621439,2.167836,5.980998
15.132139,10.169560,5.439776,4.439398,0.763457,5.527965
5.511535,3.861199,2.542924,2.638007,0.481984,0.339585
13.875898,8.365134,6.073817,5.133043,0.613111,8.012569
9.790240,6.615536,5.035976,4.237571,0.665363,3.056073
7.384842,4.929501,2.410156,0.994808,0.147252,0.090404
25.472675,17.044254,12.934944,14.546125,2.221557,7.812689
5.215794,3.591455,2.017874,1.609741,-0.003541,0.519773
10.878222,7.366843,3.803178,4.084725,0.167952,1.464346
24.223402,15.516922,11.328223,9.861531,1.001290,5.519879
20.521439,14.162325,7.536695,7.140121,0.540668,2.197569
29.528761,19.621193,9.536066,8.800275,1.525429,2.588997
11.316127,7.924139,6.993406,8.316394,0.585621,4.332331
5.373668,3.891326,2.432249,2.615804,0.317933,1.096113
6.109245,3.938238,2.729907,3.109813,0.242210,2.034202
4.515469,3.446163,1.835533,4.468513,0.471799,0.623122
23.616224,16.004435,11.176383,10.724475,1.758461,3.774959
11.329849,7.974283,3.890287,1.994830,0.379602,1.511545
14.126921,10.069858,4.557628,4.333946,0.606391,1.431924
21.710571,14.745527,6.363437,8.213018,1.345754,1.273701
20.026941,13.642363,7.868796,7.159333,1.168309,4.716612
7.895832,5.651138,2.979269,2.025363,0.381767,0.708694
5.542505,3.782895,2.358904,1.536960,-0.191660,0.776133
6.790728,4.732145,3.245661,0.949186,-0.080939,0.724583
16.278412,11.469584,4.992668,6.233758,0.145467,2.749916
6.092678,4.689013,2.685639,3.474159,0.564576,1.181556
10.482633,7.392479,4.119928,2.565462,1.408752,14.044318
7.481125,5.149872,2.922423,3.026053,0.525111,2.010365
15.115400,10.782532,9.448779,7.736152,1.834373,13.588754
14.735732,10.349142,9.999561,11.597164,1.728933,15.969034
37.276474,22.939669,26.313854,22.360992,2.868176,10.476761
21.868719,15.031670,9.453912,7.543865,0.921889,3.310547
10.648746,7.181818,3.487781,3.844979,0.773156,0.239819
6.600317,4.837256,2.639178,1.992598,0.191868,0.771958
9.404279,6.597971,3.685632,5.094189,0.402209,0.365530
8.457095,6.106261,3.100368,2.812103,0.416041,-0.395095
5.276459,3.592917,2.635397,1.439477,0.075135,0.759440
6.641025,4.792543,2.751804,3.726884,0.752696,1.668395
15.360826,10.700197,5.804976,3.982841,0.547586,1.672711
35.926815,23.156258,13.251982,13.813534,1.696040,2.147306
23.383766,15.952885,7.595729,5.838512,0.960413,3.236253
4.421212,3.017886,2.276722,1.098370,0.319865,-0.242424
10.630424,7.136056,3.666105,3.571808,0.046378,0.223717
46.289700,25.092722,18.799458,19.501060,2.435080,7.049519
20.787655,14.552341,16.465418,12.864046,1.805016,4.075343
10.092155,7.125094,3.637454,3.772246,0.616792,0.126044
4.840968,3.193260,1.989499,2.256011,0.262478,0.637598
8.186339,5.564986,3.160874,1.025471,0.837027,2.852096
32.820995,21.166754,23.842388,20.482702,3.770149,12.372733
7.060526,4.850519,3.016148,3.661707,0.322673,1.612352
27.327608,18.755276,8.588113,8.498528,1.351025,2.270697
4.227500,3.165755,2.266804,1.373154,0.155737,0.663653
12.834979,9.025830,6.172781,4.465165,0.790024,1.440222
7.468924,5.044619,3.026355,0.690326,0.436964,-0.449914
9.657132,6.715281,3.813180,2.669037,-0.118409,0.692890
14.019296,9.711017,4.633212,3.268939,0.237394,1.147309
8.075677,5.830679,2.531036,0.755781,0.655236,1.280524
9.176028,6.332774,3.665839,2.850979,0.674875,1.137417
20.284796,13.954932,12.419486,10.796264,0.654454,2.870012
47.036072,28.583790,20.856565,21.771538,2.722555,7.914472
16.467394,12.033185,7.788664,6.421152,1.019633,0.483552
4.052255,2.970189,1.703649,1.259611,-0.124973,0.217798
8.183939,5.765591,3.030513,3.179203,0.304513,1.012072
6.867471,4.470349,2.858696,2.153753,1.010751,3.960364
9.483054,6.523406,4.046464,1.343674,0.509144,1.893312
43.576221,26.908596,20.443747,22.383635,1.950511,23.743628
5.158854,3.863941,2.316242,1.615209,0.376785,0.404933
4.923900,3.626179,1.979356,3.180444,-0.062848,0.131145
12.311502,8.513914,4.127979,2.494064,0.458162,2.136084
18.596786,12.873563,7.428953,6.622329,0.850881,2.415818
12.023575,8.107821,4.725641,5.058802,0.454279,6.858576
56.175606,25.430752,28.716354,24.439116,3.857034,8.790622
60.688931,26.360756,31.369053,29.432066,4.539382,9.490144
55.800091,30.565578,40.944492,37.625313,6.447152,15.714543
12.589917,8.909205,4.364187,2.463893,0.557246,0.557218
11.181253,8.218586,4.044238,4.252981,0.264359,0.652087
36.977699,16.748007,12.289180,8.533206,1.200788,5.536954
23.693283,14.778156,11.305205,12.109405,1.534299,0.940756
13.118707,9.261979,4.764596,3.146862,0.162375,1.378477
11.021533,5.990747,4.870986,4.588238,0.213209,1.332150
7.976305,5.451658,2.498872,5.409110,0.645342,1.167231
13.669599,9.354611,4.420763,7.034996,0.837736,4.984945
6.412656,4.722082,2.333122,2.961147,0.520140,1.409518
25.689356,17.842524,13.360917,14.188339,1.627064,4.279297
5.540824,3.844205,1.725941,2.208570,0.383632,1.928787
6.301578,4.457227,2.784471,-0.607350,0.102668,1.726629
7.072468,4.765197,2.872651,1.004828,0.682221,0.466868
14.941017,10.355688,4.821603,3.533081,0.620934,1.793032
22.943359,15.479211,8.010307,7.796239,1.131026,4.102354
6.924376,5.016629,2.764549,3.424927,-0.115324,1.355359
36.730976,21.893654,30.141041,26.509745,3.253807,9.190492
4.341798,2.956332,2.308261,2.042754,0.165213,0.233822
32.691788,19.646364,26.432928,25.407875,4.046307,14.404352
8.113336,5.776555,3.248356,2.677050,0.811392,0.607428
8.722633,6.185201,3.830116,3.370483,0.440906,2.310566
7.633640,5.517772,4.210046,1.433068,0.507239,0.208035
9.052090,6.645998,2.966642,4.540518,0.885152,0.834591
11.185895,7.951627,4.360000,2.639848,0.290446,1.502893
8.851203,6.411247,3.515874,3.275779,0.457564,1.584040
14.399738,9.923589,5.371241,2.812383,0.420609,0.598330
10.174553,6.979984,4.536787,5.202653,0.460816,2.176873
16.982590,11.561311,4.233255,5.572848,0.216682,1.559584
12.700393,9.226900,4.147540,1.879227,0.319406,4.254286
12.001055,6.560781,8.854219,7.889561,0.619851,3.441035
14.398013,9.803828,5.617420,6.157071,0.546041,1.158205
17.043779,11.573936,6.044917,5.034941,0.435111,2.204171
7.599816,5.345932,2.616549,1.905377,0.171764,0.084354
10.339513,7.578950,3.624191,2.792514,0.773676,0.119454
14.023484,9.910173,4.845462,5.260957,0.564113,2.118127
9.469177,6.489684,2.903546,4.599063,0.548927,1.914767
9.655160,7.044764,4.461014,3.225965,0.730495,3.616057
23.553204,16.539295,6.665891,11.995884,1.145939,3.244394
19.888454,13.966707,6.448578,6.961211,0.870339,0.926428
11.690313,8.334276,4.432435,5.202881,0.790177,13.622855
21.675554,14.086815,12.322512,12.356749,1.996751,13.591616
4.566221,3.325025,1.954907,0.320306,0.571910,0.878836
7.177579,5.144820,2.712680,0.739232,0.062599,-0.285251
4.599565,3.541754,2.145456,1.795634,1.360733,0.598170
10.736629,7.521039,3.891926,3.608697,0.717894,3.379472
21.495167,13.863253,40.793827,40.314152,4.922683,20.687382
23.563810,14.687445,34.600449,31.117634,3.415364,9.108102
9.598722,6.877214,3.302788,3.684049,0.456365,0.884144
13.711827,9.247729,4.155648,5.463568,0.944623,2.350513
4.036539,3.272227,2.222737,-0.868844,-0.129494,0.272351
7.179704,4.992111,2.613214,1.565774,0.603559,0.504029
7.725406,5.125863,3.667497,1.602378,0.581821,0.185366
8.833530,6.100525,3.935235,1.391300,0.381800,0.710336
8.724271,5.863303,3.511993,4.345757,0.372760,2.409920
19.936245,13.779866,6.461690,9.566359,1.432862,2.035171
76.863892,35.410748,133.603973,128.455963,17.062687,66.367645
26.500532,17.128908,40.257217,43.964607,5.472742,13.604444
9.835519,6.806139,2.550550,2.130346,0.630654,0.816873
22.708450,15.471454,8.764997,8.413446,0.969979,2.836872
42.078320,27.033852,13.715403,16.177246,2.598204,16.257870
6.211429,4.423558,2.279811,2.046277,0.075135,0.166254
17.087317,11.710329,5.176717,4.928708,1.102512,3.598308
11.662274,8.183982,3.528434,3.588892,0.396353,1.585985
8.037170,5.698575,2.598879,3.484153,0.391833,0.912454
12.444436,8.476631,11.075783,5.012429,0.890752,3.309208
17.937674,12.682802,6.471352,6.502661,0.868232,1.330319
8.247467,5.433371,3.120685,2.529114,0.361302,0.720165
11.397117,8.234652,3.660742,3.632099,0.631213,1.094393
13.722708,9.508752,4.230237,5.761087,0.633883,1.576863
13.079541,9.305014,6.037775,5.045893,1.457890,0.622000
15.431282,10.761586,4.947532,5.555804,0.358492,1.787312
8.138316,5.613126,2.885486,1.997445,0.245995,1.796149
7.767178,5.291574,3.033382,3.401652,0.234613,1.139893
18.813171,13.101128,6.194799,7.646493,0.260056,1.386051
10.773679,7.502054,4.198044,2.414550,0.439885,2.309382
34.415863,22.808462,9.320545,10.697355,1.808028,3.594396
14.330676,10.248627,5.041389,4.065926,0.460087,2.027251
11.177146,7.498963,4.169973,4.910455,0.005449,1.056431
10.517222,7.593609,3.942884,3.116548,0.347647,1.049410
14.193398,10.199988,4.659742,7.510238,1.138817,0.731701
16.101690,11.396142,5.822256,6.035879,0.535054,2.169222
33.705616,22.000580,13.200983,14.727672,2.457275,4.698519
12.071316,8.419301,4.867081,3.724531,0.503233,3.692141
19.382402,13.463440,5.860847,6.106567,0.909654,1.120533
10.323853,7.069535,3.910001,4.223942,0.057830,2.267482
21.928303,15.457219,7.740569,6.515605,1.223761,9.131124
25.799465,17.485966,8.855191,10.307848,1.873240,8.762677
10.557739,7.342373,3.706449,1.941833,0.805095,0.972125
14.417748,9.953541,8.098654,6.025097,0.710103,2.161731
5.160853,3.707533,1.958026,2.227574,0.520591,2.856313
8.989462,5.899906,3.774327,2.675685,0.092000,1.584233
8.130152,3.682851,2.589275,1.462467,-0.079678,3.602806
24.177446,15.927004,8.461859,11.770317,1.818797,14.677848
22.971243,16.218721,13.207152,11.766360,2.279500,16.614996
21.451309,10.432710,8.277753,9.611214,1.108748,10.134700
20.973583,11.623487,8.848158,11.548295,1.696851,6.041653
8.816079,5.782055,2.831141,1.772123,0.295948,1.295072
7.594021,5.196820,3.278985,3.761853,0.203630,2.014664
9.484149,6.624941,2.525200,4.432142,0.081675,1.581072
10.285978,7.017093,3.450567,2.401923,0.438970,0.889557
8.808454,6.330454,3.930018,3.835926,0.709789,1.347520
12.105668,8.474932,3.909829,4.251609,0.584354,1.891576
28.952988,19.246546,22.396360,16.392410,1.533496,6.026610
24.553209,17.093931,8.197116,4.908920,0.679043,2.776165
4.537376,3.496159,2.148740,2.356817,0.691582,3.379478
12.017043,8.253435,10.523927,11.113302,2.374353,3.089679
5.809983,4.417747,2.556901,1.479390,-0.110220,1.847175
18.117920,12.687231,5.994035,6.738085,0.709965,1.057470
9.504060,6.813179,3.149305,3.068814,0.531439,0.128761
6.880500,4.796952,2.830673,2.734002,0.828095,0.423069
17.694410,12.831592,3.529022,5.131450,0.917278,0.811732
8.792715,5.951303,3.230852,1.897889,0.814878,1.023912
10.441579,7.380117,2.621330,2.499801,9.214396,900.000061
6.289913,4.466293,3.161072,1.641683,0.382955,0.233979
6.209737,4.463227,2.688499,2.009606,0.593231,1.334229
16.256092,11.215300,5.008722,4.699558,1.033914,1.883644
18.407202,12.482956,5.676265,6.160259,1.028727,2.031171
10.566039,7.199880,4.089014,4.484690,0.968667,0.879224
17.597559,12.490221,6.572233,5.875332,0.734605,0.647710
7.605703,5.075006,3.179116,2.899691,0.335622,1.136403
5.130544,3.657684,2.324526,1.954966,0.384142,1.134838
13.437141,9.206287,10.920404,11.573940,1.758169,2.674374
11.201281,8.037660,3.463055,5.075284,0.306498,1.970848
8.071559,6.042122,3.515367,4.873479,0.119715,1.403549
18.696215,13.133907,7.926963,7.710046,0.698278,2.504303
23.235960,15.905052,7.772029,9.389688,0.609249,0.353179
7.880023,5.867441,3.095024,3.370000,1.113598,4.126801
7.908666,5.670580,3.337212,3.270352,0.672463,1.574861
10.021198,7.383627,2.740473,3.695632,0.798014,0.416873
5.944544,4.377923,4.137228,3.096531,0.382545,1.184201
16.547937,11.078103,6.283329,7.016236,0.748450,1.540475
20.942116,14.342990,6.731755,6.124366,1.005843,2.048417
14.412783,10.353979,6.436040,7.888117,0.893618,0.811749
14.023518,9.548676,4.757808,7.893560,0.658232,0.928631
18.026714,12.821123,6.596551,6.092669,0.711411,1.924856
12.608543,8.424410,4.963717,6.466220,1.005785,1.598793
13.119479,8.981592,4.099174,4.787015,1.104742,2.559754
16.747032,11.497518,6.607791,5.558908,1.484079,4.875325
8.040620,5.782110,3.247917,1.440411,0.180564,1.106724
12.506780,8.411411,5.026942,3.662852,1.061040,-0.182842
4.214546,3.169157,2.217763,1.411258,0.583695,1.348595
10.328039,7.480491,3.675808,4.849172,0.354366,0.608303
8.159101,5.614368,2.895853,2.422891,0.426781,1.198250
11.158456,7.527870,3.756931,4.613826,0.390989,0.204404
13.659667,9.530997,4.910242,5.341307,0.875228,0.733844
10.821685,7.277529,4.476985,6.212858,0.180532,2.547338
16.498802,11.254960,5.939062,4.069118,0.834439,2.209452
14.845580,10.471015,5.074761,4.300543,0.848160,1.386346
5.512388,3.557864,2.466504,1.618761,0.769427,1.074573
8.282063,5.731116,3.596952,4.767743,0.773075,1.366453
6.388228,4.702431,2.934164,2.517978,0.800871,1.856822
16.208002,10.813279,5.133611,4.963199,0.776160,2.602462
17.519569,12.156780,5.673027,6.306746,0.013120,0.992795
17.105089,11.844817,4.767744,6.732063,0.737123,2.393603
14.167796,9.720033,4.840162,5.381229,0.788819,0.221415
22.476154,15.385831,6.182539,9.286888,1.130794,1.126622
12.128562,8.495065,4.181450,3.200867,0.652593,2.252412
8.378927,6.171555,3.512854,1.003475,0.625351,1.999875
6.620408,4.757136,2.341291,2.342633,0.406834,1.626952
5.936467,4.640462,2.377277,2.987792,0.593105,1.479501
6.123734,4.020661,2.391461,4.340449,0.039008,-0.209376
31.000731,20.106825,12.288018,16.387705,1.553998,1.699916
14.162767,9.366198,4.825444,3.356666,0.946759,9.834181
11.911062,8.519773,4.172535,2.805383,0.964409,2.163120
13.784430,9.466344,4.421490,4.000724,0.423458,1.827943
8.982993,6.598282,4.059715,5.034385,0.613382,-0.895077
11.354795,7.744812,3.796605,5.712446,0.846079,5.758101
18.768848,12.721641,6.644049,6.559996,1.396528,12.694894
19.582384,7.420998,6.514492,7.894520,1.134399,6.251626
19.008547,7.488984,6.429945,7.825651,0.996649,6.258858
9.803676,6.872438,4.104548,3.086010,0.370701,1.190903
8.676370,5.792090,3.828982,2.736886,0.394278,-0.109749
6.663520,5.005440,2.513728,3.694672,0.093504,0.714429
17.744465,12.705819,5.284731,4.697824,0.626468,2.319997
14.634372,9.744602,5.101808,5.183358,0.806769,3.384991
14.891827,10.602443,5.651391,4.611202,0.598748,1.060703
10.924244,7.850180,3.670882,3.119130,0.713274,1.987357
5.947101,4.276430,2.974076,1.270895,0.415839,0.241194
6.691406,4.665439,2.833659,2.347699,0.462676,1.683606
20.069494,13.794592,6.808553,5.424549,0.227719,1.801206
9.874793,7.110870,3.646137,3.981013,0.666357,3.048716
11.202002,8.000083,4.928543,2.771512,0.390999,2.139365
4.313535,3.456002,1.964540,3.720409,-0.050539,3.045501
11.112591,7.969634,3.884121,2.966545,0.495747,1.390643
5.075706,3.291429,2.465898,2.514446,0.689501,1.831879
5.828576,4.230220,2.913602,1.660254,0.644833,1.170441
6.964707,4.721303,3.385254,1.762478,0.515726,0.282029
6.623808,4.485768,3.060165,2.626966,0.418867,1.739315
24.079979,17.161371,18.091162,18.890265,1.869751,5.905716
16.788635,11.582779,3.866076,6.157621,1.241820,0.565159
67.365059,40.395638,21.168722,17.358898,1.641367,5.860614
11.340707,8.161078,4.643195,2.565320,0.129342,1.428305
12.943508,9.293990,3.644202,3.059352,0.755768,1.548952
5.567108,3.856517,2.602827,2.524277,0.540831,1.380553
9.459891,6.889533,3.668719,2.985870,0.220602,1.678495
8.307406,6.129922,3.387888,1.541978,0.530780,2.058986
12.514312,8.919124,4.513203,3.877370,0.415777,0.391579
30.650167,20.575037,9.201391,9.558568,1.619200,2.238011
9.497021,6.579739,3.272311,5.506159,0.854745,0.429082
11.766462,8.397038,4.244881,4.556592,0.865560,6.616374
114.699631,62.921280,114.938774,117.865074,14.330173,36.423458
16.439241,11.209540,6.397907,4.139227,0.911404,6.574819
38.782402,17.820415,49.855896,46.806641,6.408524,31.440207
28.089846,12.031569,38.987984,46.348251,5.507198,24.277855
41.729481,26.750439,57.405388,57.983471,9.162887,50.361557
18.621712,12.348519,6.629932,6.396533,0.709086,2.497082
122.332230,51.787384,152.890854,130.751587,16.379240,42.129692
6.666426,5.006543,2.731823,3.352668,-0.063763,0.745728
8.844743,6.133538,2.937507,2.969200,0.353641,1.012307
32.274136,20.450630,28.392639,32.094296,3.786943,10.572718
13.622954,9.490377,4.117639,6.737219,1.184505,1.968984
11.098307,7.906144,3.977123,3.295831,0.493569,0.597127
24.646391,10.153997,10.230724,9.391771,1.100945,1.285936
34.478813,21.768362,19.533190,18.140337,2.929910,6.794247
7.355591,5.071439,2.369316,2.445514,0.132548,1.104700
5.885197,4.247242,2.260735,1.635023,0.642189,0.384108
8.703965,5.899793,3.366584,3.244194,-0.003913,0.249991
38.590858,24.560461,19.257553,22.647326,3.011834,21.934866
23.499548,16.036230,7.090920,8.923805,1.556197,10.597129
9.214142,7.030889,5.254240,6.791898,0.760918,1.398019
5.821380,4.116397,2.102877,1.180422,0.110262,0.839626
5.849442,4.366011,2.206999,2.354156,0.145637,0.971742
8.479640,6.020772,3.312566,4.295194,0.468239,0.280917
9.657179,6.872945,3.538882,1.757160,0.008383,1.154113
13.047679,9.131710,4.638314,6.859980,0.252967,0.759705
9.655570,6.958344,3.835148,4.659862,0.810224,1.046047
9.918751,6.977473,3.979299,2.963683,0.258545,1.015683
27.877310,17.573448,20.797024,13.849048,1.671642,6.172383
