"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.305677,14.340739,6.531284,14.926394,2.705725,33.145802
19.287786,13.240416,5.436771,5.581515,4.083473,257.973541
38.305904,25.900267,11.816003,9.941015,3.458394,138.632523
12.522326,8.981503,5.923027,2.171356,0.915340,16.030390
20.038771,13.379775,21.714336,19.061510,31.596273,2391.937256
20.778793,14.125205,12.052292,13.544806,3.543680,83.877197
32.865204,22.222103,10.908878,9.755806,3.599677,129.629669
6.375548,4.567376,2.478526,23.078886,5.980367,14.733670
13.783399,9.770658,6.650949,6.083407,0.471398,4.080512
20.030378,13.797230,5.280832,6.328340,0.660687,10.860780
23.728113,16.768515,7.672081,9.352051,2.941609,78.991417
11.808885,8.609317,2.986808,3.769045,0.279367,10.664184
50.627701,32.243702,15.291176,14.382965,3.167385,38.275681
15.084434,10.813836,5.963457,5.063900,1.352570,23.155706
35.560455,23.540539,9.755843,9.922009,1.922052,24.441132
37.654030,25.287111,9.065157,7.463280,3.480436,123.664001
17.270561,12.227448,4.616903,4.492090,0.639746,7.008182
40.134972,27.434027,13.704082,10.087047,10.760073,801.352722
32.394737,21.691267,7.965263,10.400339,13.268760,1379.138916
33.477615,22.268190,7.517584,6.460869,1.704064,51.456535
21.359470,14.729065,7.111820,2.733927,7.332144,511.837616
13.876666,9.431565,6.071978,21.519657,6.814053,71.962585
31.780720,20.819326,15.286964,34.528431,15.754823,502.000214
30.215115,20.511526,8.009530,7.722407,1.910543,20.998226
21.669823,15.152868,9.138315,7.004241,2.140378,65.226707
22.263109,15.670245,5.985205,9.704878,1.232537,16.078512
14.056681,9.651351,18.325371,6.671996,1.695607,122.283165
30.950182,21.233004,16.257118,11.572989,7.264147,319.214142
16.926565,11.279437,5.049405,0.228547,1.222932,82.622932
25.998198,17.560606,6.226635,4.615718,7.345533,790.348694
16.285101,11.013244,11.477078,12.068439,3.232291,24.663015
7.289027,5.143835,2.428012,2.894679,0.514465,10.050435
17.435965,5.954066,3.383415,24.899786,8.805523,214.454727
34.244198,21.789095,10.243353,31.089392,16.481503,556.696350
24.679367,16.750376,6.554970,5.728780,0.734285,28.795622
27.271048,17.149977,18.362747,30.021744,27.767637,2158.686279
15.445285,10.772572,5.999655,4.548130,1.115168,12.877121
26.453077,17.918198,8.916847,7.792825,1.652430,22.980978
31.924053,21.242674,8.155232,38.389256,10.814080,113.455040
14.301898,10.049323,3.778077,5.251540,0.954711,17.361492
29.671360,18.850039,19.422335,22.953762,9.445666,288.996246
28.695131,19.347143,8.141786,7.748806,1.545600,18.802197
20.949183,14.647425,4.545467,1.684793,0.544106,7.550663
21.983604,14.685324,7.068156,19.938572,4.679419,24.526772
28.734365,19.180849,10.310346,8.900845,3.902689,204.392151
48.361965,31.806602,16.172649,16.107018,4.084105,28.581593
17.439240,12.242685,5.446790,7.713552,1.297793,24.994642
34.335056,23.131403,10.759936,8.440977,3.038826,33.366333
33.746395,22.095409,6.588907,51.412971,16.127668,102.952484
19.189602,13.250231,4.686689,1.877532,0.773780,4.648417
15.961407,10.488704,15.965693,51.903805,17.669647,270.871185
43.464424,28.804052,11.575354,13.972176,4.707421,225.228790
12.879743,9.306886,2.394457,26.049276,7.242877,29.425455
12.800036,9.302089,4.469158,2.242066,0.713555,20.786663
32.073410,21.301348,8.006153,37.023956,11.663567,323.762207
32.369411,21.733706,12.625296,12.089905,5.854620,380.953979
8.473167,5.837078,3.228719,4.012346,1.411855,33.033913
19.329580,13.174543,13.404099,7.306905,4.629390,303.188873
34.398827,22.638330,8.000393,5.362150,2.223531,15.335679
40.352299,19.238577,12.995940,34.596066,11.414685,175.029663
35.625011,18.877678,12.295710,34.350281,10.965015,140.509537
27.950089,19.176086,6.217642,9.894809,2.277058,50.901497
16.792128,11.770597,4.412816,5.635807,1.537798,63.806244
18.641727,12.685897,17.791357,54.137379,16.542542,108.915459
38.086601,25.330307,11.588031,11.531826,8.319709,478.214203
20.324867,13.479809,5.873898,38.093536,9.070772,33.740154
26.272366,18.310959,5.920026,11.046980,12.197785,1177.463623
17.252306,12.101937,6.230442,2.684409,0.560148,10.014234
13.197939,9.259080,3.121305,20.919840,7.589987,23.741234
16.863579,11.777570,3.612888,21.183477,7.423707,37.956745
42.840931,28.527769,17.271008,16.999981,6.606244,149.665909
8.969410,6.419571,10.373134,12.092662,4.808114,164.602432
28.396805,19.065548,8.335717,4.357478,6.560093,452.221924
20.471258,14.343808,4.556426,7.124021,3.367625,36.146667
25.472021,17.063456,16.643934,16.362135,22.506620,2272.288574
24.373508,16.850027,7.579801,4.782872,14.290726,12.077374
17.438036,11.971951,5.101377,6.203714,1.245813,13.209244
22.577356,16.037508,7.335288,4.673553,1.080882,8.623954
22.364391,15.355887,6.560082,5.208506,0.586951,13.428207
55.679119,24.727013,22.528946,35.721367,9.107832,50.957363
11.029561,7.407305,3.880911,1.726663,0.410330,4.598210
39.331310,23.870733,33.143673,48.144974,14.703727,191.869644
19.458040,13.221668,5.851449,5.144166,1.658283,50.747765
11.807836,7.306683,8.683138,9.206233,4.940127,261.645172
15.824058,10.003605,41.460800,74.842392,29.790369,634.806763
20.072950,13.403486,30.652863,58.304142,30.570402,1585.430176
32.548428,21.714321,8.954382,8.599135,3.069789,184.806931
23.825163,16.188122,8.309046,4.384410,6.111053,504.199280
7.998844,5.805429,4.682022,34.837166,10.123865,37.078354
31.024303,20.793659,8.327905,9.725738,9.508940,823.061768
25.713333,17.234270,12.519096,14.090915,5.437854,240.270950
48.705482,31.237185,16.681158,18.403883,5.661425,138.337891
50.152988,25.108273,18.981009,27.589172,27.844223,2162.840088
32.572712,20.620378,16.490818,36.304764,14.570917,591.855774
19.783758,13.806035,5.883784,8.417342,2.590746,66.274277
21.390261,14.415304,5.655888,11.785337,4.808257,19.442940
35.458336,23.741245,11.269149,9.935525,19.185394,1682.384521
10.938714,7.701022,12.100587,5.815852,2.876994,103.768158
15.383492,10.697702,5.643342,4.929176,2.826899,152.006882
12.500724,8.550660,12.416579,3.506576,2.929959,290.048462
20.669897,9.652955,16.033537,28.563564,16.782742,1107.873901
17.905069,8.666789,16.117294,26.995958,18.829222,1003.027588
26.948580,18.680977,7.880370,7.960586,3.310449,106.994621
21.799318,14.716697,20.420776,42.306091,14.058107,87.806183
29.776043,19.801884,6.214531,5.968189,1.625452,22.295134
15.005814,10.735522,4.191514,8.841855,9.235965,683.577087
5.173771,3.755901,5.226664,4.625426,3.915057,140.364212
38.567383,25.517927,10.345140,7.460208,2.323675,11.699748
24.188231,16.937416,16.325274,35.272499,9.921752,119.784218
27.567768,18.866634,7.173417,21.526592,6.692513,21.874111
17.414940,12.351786,7.069668,4.346471,1.396465,15.881474
29.826626,20.287884,9.594077,31.429354,18.893690,1193.808105
37.737808,25.100027,13.233455,10.284048,6.228642,536.543152
19.417364,12.875371,12.768250,11.910386,7.907495,276.196228
12.636430,8.741110,4.236825,3.312913,0.686949,7.441561
12.146202,8.618677,4.964451,8.179601,1.897096,6.466458
8.927417,6.264435,9.702599,8.645892,11.908346,793.715881
14.640392,9.562923,29.650841,60.230473,15.368529,62.175514
15.772810,10.636580,3.406307,24.662827,6.877403,94.715828
28.240889,15.471696,8.204865,25.703798,15.742745,863.244629
19.156614,10.458177,6.325212,25.633518,13.348559,442.546356
12.127975,8.792952,3.756911,4.555916,0.187605,4.174795
27.096081,18.281919,10.244740,25.006662,8.083859,187.406815
39.047588,25.962936,10.517557,7.553427,13.844087,1357.347534
27.731789,19.142803,7.954091,6.297746,1.493867,40.238708
91.394409,44.822605,49.251514,128.951614,48.852989,1435.821777
23.079292,15.751856,6.995017,10.478840,3.654360,57.775887
18.447628,12.803914,5.661021,5.759657,0.304734,14.445768
24.534168,16.748228,9.799515,12.235134,2.288531,21.976677
22.556971,15.134647,10.747541,5.434180,1.075769,32.904881
40.586479,26.749525,12.788085,5.452397,15.597273,1350.276855
43.829033,29.132607,13.567719,17.948191,4.231315,16.067919
20.595005,14.215575,4.815859,7.533086,1.776514,78.837433
24.592531,16.662615,8.902830,6.205003,6.180170,381.188416
17.076645,11.807413,5.963549,3.334791,1.641850,61.442970
11.445772,7.857396,4.980814,12.975298,3.663864,13.298572
15.339118,10.500836,7.199147,3.738237,1.351559,15.226538
30.171040,19.872383,12.382933,9.980775,5.167795,317.555725
14.233848,10.056997,9.510961,10.028183,2.656725,25.112869
28.552454,19.774952,11.390934,8.853890,5.941571,358.778442
12.845819,9.290588,3.340028,1.066979,1.687410,4.338603
49.122608,29.924252,24.010975,24.504051,14.335105,708.466187
22.529093,16.119886,8.073752,7.866384,2.982981,22.339817
16.324341,11.333404,4.537108,3.554320,-0.006089,5.511937
31.736843,21.285418,13.871769,11.968022,3.007929,104.355522
14.787596,10.250193,7.419589,14.656728,8.486672,433.938782
17.207146,11.923969,5.754726,3.545551,2.915503,145.804611
18.604290,12.964770,7.303722,6.942140,1.167819,20.597067
20.224682,13.816550,7.964977,16.967367,8.033611,176.060989
11.809846,8.281278,6.735466,2.249805,8.534940,785.676819
61.913620,31.761866,31.498964,66.782974,32.236816,1429.909180
21.533058,14.855601,10.318841,8.254646,1.600753,43.465317
18.694889,13.083021,31.064821,51.793495,13.974832,159.053299
18.745285,12.668854,25.209063,34.545017,24.186625,1101.825439
29.440628,19.707428,7.511024,6.575543,1.783155,11.402459
14.148035,10.113847,7.818859,10.768944,2.648499,34.088341
22.966951,15.548877,11.944818,26.916145,9.220741,83.104317
12.419251,8.880138,5.202127,17.468325,13.299373,719.668274
34.972343,23.556034,9.261710,7.572236,19.697237,1792.489380
17.538681,12.317115,9.186388,6.341328,13.596081,1324.746704
17.023140,11.546836,3.625691,4.486177,1.095315,9.077750
14.413889,10.402262,4.228182,5.484154,1.239758,73.303062
17.669638,12.474001,3.808452,3.737625,1.897042,69.697166
17.355888,11.802280,5.730345,4.004489,0.567318,7.697989
23.729670,16.602119,8.474564,6.889188,12.704473,1102.286255
17.506706,12.118972,6.296677,6.270805,2.106548,94.178894
19.214355,13.095604,26.006489,33.672413,14.854737,330.847931
12.599267,8.522601,10.824941,13.461486,1.767634,14.445703
36.573669,23.380407,17.282358,22.498810,8.102428,131.162872
19.723398,13.503431,6.636043,34.166203,9.953030,28.849483
22.521137,15.446522,6.959260,16.045097,7.126502,105.392960
22.805573,15.566545,6.768805,3.683294,0.726253,17.623178
5.779221,3.885882,2.956347,10.844011,3.662714,13.714770
30.404926,20.585154,9.890664,27.069794,11.136263,119.735062
31.482790,21.178205,15.383743,12.009454,3.301064,19.562178
8.358473,5.755466,3.043105,2.875081,1.939511,123.819061
11.517661,7.846712,8.780005,3.698993,3.239545,298.447113
20.849792,14.086464,10.435427,25.374683,8.007507,72.688782
15.722584,10.998198,12.902825,12.170530,10.221788,912.553101
15.210516,10.307599,4.100053,3.857347,0.975158,2.203739
25.393490,17.400969,5.746758,6.963239,3.082495,103.992607
20.584379,13.753716,8.533602,5.189653,2.876435,113.292931
34.283916,21.924391,13.148559,12.870277,6.402350,379.609039
45.338680,25.983761,18.187386,18.253208,7.532090,377.664246
11.581450,8.048635,14.938478,10.474237,6.706967,380.702301
11.533267,7.779049,7.809443,21.463875,10.620638,232.753906
25.217064,17.596123,9.781186,8.583384,0.992392,7.236440
21.594301,15.018796,6.356878,4.443682,5.325310,397.886810
19.246962,13.600329,10.972318,14.476871,16.317059,1089.257202
22.006176,15.464335,9.065903,6.177619,2.326925,79.554771
34.995476,21.620239,39.564369,49.799042,20.593136,313.048553
8.914022,5.956079,1.867834,11.961139,4.582381,41.724491
18.265196,12.479696,3.945131,3.107348,1.976737,158.415421
27.879768,19.092598,8.647634,18.641573,4.629930,25.348904
22.166832,15.699778,8.283883,6.974804,7.378116,402.749054
38.337234,25.732410,12.407372,9.627714,4.203877,274.612701
27.955107,18.614510,10.077752,10.954261,2.461150,47.932140
22.828625,15.586524,13.448733,16.425142,4.453087,116.108299
13.718060,9.347721,5.015572,4.988534,1.588891,51.941261
24.893177,11.846850,9.371169,12.434250,6.843812,184.860001
21.161695,8.470690,10.286618,26.216486,11.157981,251.724152
39.218105,25.417389,9.102710,20.903341,8.413822,304.903015
38.324230,23.104614,19.808481,35.584751,32.675236,2790.338867
26.823521,13.804878,8.924242,16.857889,16.114265,506.229950
43.001862,20.902992,15.464350,12.919080,27.316864,2152.368652
18.059225,12.943089,7.134628,4.090426,2.791258,43.283318
10.761088,7.561337,2.862971,15.523262,9.793217,429.172180
20.604601,13.627851,11.778931,12.384537,3.943874,59.149727
32.313156,21.079372,9.501957,4.152219,2.091714,71.211075
10.103836,7.097870,7.345569,7.293711,1.247803,12.734475
39.600719,26.007896,11.816605,8.853036,11.315531,898.658875
19.406387,13.259980,6.272586,4.278401,2.149441,111.301407
28.644175,18.931236,6.864638,7.344594,1.763538,65.951187
17.665451,12.032075,3.419366,3.287082,1.896748,9.325463
13.735371,9.839512,12.478725,14.137577,3.543518,114.994774
34.565594,23.276146,10.593185,7.394197,2.747144,71.712944
34.858902,22.921432,14.156618,11.111966,1.689323,13.509383
19.742123,13.420892,6.899961,3.437836,0.610812,17.095037
15.116792,10.182670,5.384364,4.328650,0.632763,5.959865
20.437311,13.956787,8.000656,3.308377,2.986479,154.189362
16.466551,11.551721,4.984210,2.225224,0.447097,6.455748
30.557755,18.951313,14.626255,59.786160,19.818129,194.403061
40.784416,26.185394,11.005663,26.176138,8.048215,65.684387
68.594421,42.227833,18.896383,48.993500,13.974842,199.930206
14.223738,10.071090,2.295329,18.809855,5.334676,30.550297
41.418732,27.404081,12.934470,11.700839,3.234319,61.258144
17.381992,11.641199,21.712509,25.240646,26.737907,2529.296143
10.865233,7.511758,12.213655,8.592606,6.495592,476.581451
33.484913,22.619974,11.840188,8.440015,3.426008,123.620636
9.535565,7.123971,6.345152,4.570207,1.942532,16.944046
53.689369,20.205936,41.439545,50.385796,20.085640,1036.557129
57.529140,19.343201,40.065918,47.275112,22.416815,1261.799683
39.652580,24.322147,13.975515,14.463027,22.422321,1416.459106
17.221920,12.168867,5.839997,5.998830,1.965829,36.949306
16.692331,11.672255,8.075794,13.410737,19.197447,1486.361572
32.442024,22.402205,6.502006,6.826976,2.210225,45.118294
23.027018,15.721014,6.015907,45.096142,14.210530,79.820557
31.726852,21.545591,11.199540,9.279363,5.110079,203.032318
42.204666,27.304184,29.676434,31.105160,15.668921,274.327484
29.464268,13.532753,9.673761,8.355782,2.470186,42.425545
26.732037,13.616755,9.759950,7.465885,2.078831,25.767820
28.612215,13.766984,10.535941,5.696088,10.964614,1081.052612
29.755108,17.129797,20.647879,13.834773,8.432483,200.249268
24.035587,16.936584,5.809767,5.226306,2.667027,123.296013
17.407907,11.651473,9.627967,7.344764,10.732465,805.044678
11.297597,7.784445,5.948514,8.192756,2.386564,103.857933
27.176975,18.338261,6.194461,23.175371,10.256509,389.013245
23.378305,15.115674,10.439972,25.173363,10.038180,487.051514
22.437515,15.288292,7.146819,6.824464,1.948350,88.183571
31.636066,21.487514,9.382184,19.568895,5.224080,87.735390
25.395779,17.806566,5.642649,3.914861,8.452311,789.838074
18.613487,12.643414,4.562013,3.583042,0.535157,7.720466
29.963131,20.509102,8.416374,7.134528,1.220472,8.528479
7.479159,5.285231,9.366241,10.009237,3.156455,123.510620
6.314410,4.484259,1.508728,11.176269,4.140140,9.724501
25.214457,17.426508,8.628566,6.512315,22.064428,2007.011475
17.640524,12.474312,5.228049,4.612361,4.215130,19.123512
18.776512,12.642968,11.654367,17.442295,7.655040,324.826080
22.994774,15.954905,6.812724,5.211756,0.858241,37.065315
16.992327,11.954649,9.808022,6.337471,3.017651,165.503693
9.581202,6.630708,2.741514,18.373724,5.894192,34.959175
39.457981,25.881910,15.390079,11.653958,4.183304,122.257820
36.322430,24.627960,12.077207,11.482020,10.930652,844.626099
28.340939,18.868023,12.769992,63.672325,18.978943,133.113754
9.618535,6.717295,12.842829,20.645454,6.175964,27.047279
52.959347,34.778610,19.651363,28.015009,7.977709,428.831390
11.790973,8.484113,4.935103,6.210616,1.266017,4.582784
10.180266,7.175828,6.309789,4.215362,1.884550,91.519997
33.845951,23.110085,9.662504,7.914100,7.989372,642.599548
29.353743,20.352926,10.153609,8.325074,5.202981,258.174042
18.733051,11.866814,11.335869,22.539602,7.706589,20.101748
22.221031,15.439126,7.123281,4.551268,0.766119,16.106703
44.816574,29.274725,12.025153,7.659781,13.105242,1047.695190
25.384525,17.613485,7.577733,7.980543,15.452882,1140.045288
26.764666,17.885693,8.741441,27.099255,6.481524,23.821947
60.564720,35.548355,19.513895,14.889694,5.545017,319.625488
19.508432,13.183551,6.839411,6.188429,3.117921,223.783722
20.962290,13.948424,20.546276,18.543396,38.081676,3043.570068
10.560697,7.413160,3.120133,10.982004,3.292625,57.591530
24.915104,16.449503,14.185913,24.118542,5.450801,83.368088
31.376791,20.534569,8.148024,13.127279,5.180240,23.012228
38.872700,26.275990,11.699752,8.561942,2.412177,53.864040
28.136778,18.826674,10.023647,6.495178,2.417096,35.952923
27.039249,18.349730,6.763772,6.521458,2.229286,102.877441
29.202080,19.859396,10.461424,7.900651,2.163709,69.019272
37.823338,25.385386,11.172123,8.753917,2.954938,80.550186
35.310463,18.060875,10.004238,9.561881,13.917284,1056.521118
33.514702,19.279757,11.141402,10.676793,7.863076,169.839233
13.790694,9.247896,4.305392,2.506181,0.624791,9.848145
42.566986,28.503334,14.631024,6.298583,4.365766,285.326813
95.261917,45.322666,35.249016,57.101635,19.838697,593.619263
15.176503,10.371365,5.203912,5.073376,1.621583,43.482948
21.106731,14.623358,5.637733,4.246180,0.970660,8.396137
36.074734,24.427679,14.343783,12.932905,7.306636,334.850464
16.425880,11.344268,6.400075,6.554050,4.183710,26.297964
21.302174,14.443007,13.130882,13.410865,8.316505,726.053223
18.035099,12.755482,6.724640,6.386834,2.278570,72.236969
26.748295,18.199772,6.862200,20.108957,6.642367,92.617630
15.651531,10.843639,8.136003,9.207492,2.249279,9.165695
21.722569,14.419166,6.676630,5.541554,1.511919,26.048149
26.593622,17.766001,7.573322,7.456284,7.512431,526.568665
7.025560,4.964343,3.855591,22.791561,6.586850,26.344181
33.472847,22.522949,12.495346,9.200650,3.548412,157.423584
26.120359,18.259270,6.934778,7.372884,11.942107,969.530640
25.725798,17.118368,7.415102,13.034570,3.773643,25.977753
16.260710,11.489446,5.884985,7.255249,5.715563,386.323578
33.471943,22.295204,15.079525,13.028021,3.480901,84.161736
34.337738,22.154406,11.124874,39.049187,30.312883,1819.643799
9.327217,6.647942,7.728929,7.232118,11.040458,59.443520
39.723049,20.222305,20.457663,37.304710,19.722157,946.081848
15.359671,10.466547,7.332898,28.170912,10.981052,356.885162
9.100278,6.505549,11.000329,9.357362,17.182854,1077.614502
20.292578,13.898472,5.518258,3.287041,1.639618,16.599619
15.692437,11.028549,3.799695,21.279419,5.628463,16.125156
7.016681,4.830322,11.375987,9.378740,2.524103,80.600510
12.524884,8.577001,5.594765,3.067675,0.585627,11.169759
30.333843,20.616402,12.943678,9.714512,5.235130,263.336884
45.712437,19.493967,25.004597,20.100542,14.018011,713.746765
22.438515,15.171777,7.152137,8.542753,3.481667,194.581924
33.902412,19.927443,10.324976,8.050275,2.595546,79.861694
21.751474,12.313776,6.796154,7.720275,3.870910,270.543121
16.504921,11.410638,12.671008,34.804176,15.031023,529.584656
36.212692,24.524260,10.743007,14.297701,4.423024,71.056915
14.308351,10.034491,5.422185,14.403402,4.663171,48.061771
17.520790,12.484069,8.182576,2.872977,2.377628,41.011082
25.149622,17.503029,8.272841,7.160040,1.915505,105.237625
15.328162,10.049943,3.945604,12.255781,4.999349,15.870196
20.416332,14.106410,5.972202,2.608721,1.545761,41.751881
26.209463,18.136181,6.735173,9.348026,4.466685,222.946167
38.475647,25.938282,12.220995,10.517986,16.652027,1117.262207
18.808422,12.421413,5.365863,22.367146,10.145415,200.651459
16.890467,11.917475,13.547615,7.171398,7.440032,606.576721
19.520891,13.582230,6.027614,2.802758,5.750330,381.322113
18.128632,12.391113,6.582253,4.736235,3.299101,155.728516
28.056517,14.794003,7.436060,25.160202,25.085836,1575.979614
13.602807,9.629110,4.807993,6.510331,0.413008,7.070297
10.324134,7.304749,8.279837,3.155033,1.652679,11.739764
37.224537,25.078493,10.385158,8.039577,1.992068,18.918064
26.829996,18.491699,9.836102,20.255648,5.368359,38.184601
15.916117,11.062503,9.032992,9.688637,1.170721,20.939520
9.540118,6.671182,8.337074,7.490820,2.364176,39.270416
28.102592,19.650080,10.284780,10.437323,7.084308,446.098114
25.910027,17.993874,12.415191,10.469353,3.175865,30.980331
24.508320,16.775623,12.170546,12.932402,3.724070,81.820061
13.741049,9.607977,11.854306,15.180159,7.759460,255.055817
32.550358,21.714529,24.007607,20.496859,5.715405,77.168045
30.978748,21.014071,8.865794,6.871616,1.804798,48.526134
14.830027,10.333680,9.485886,15.104285,4.083127,76.950150
8.229682,5.187668,7.660268,15.465997,6.234842,20.755028
41.340168,26.639236,42.495220,41.006958,14.976169,411.305481
8.156404,5.676529,1.657242,19.317005,5.503303,17.448759
16.894222,11.617725,4.910083,3.689170,0.501794,4.672927
18.599951,12.582388,5.909444,6.002681,0.931197,15.162252
19.372663,13.108248,3.749833,25.147743,7.284748,66.562012
19.876177,13.846129,7.211989,6.615247,1.535229,23.667645
25.745794,17.408260,7.288023,4.987532,2.935551,174.017670
30.799339,18.460054,9.337625,7.805811,2.359490,102.768608
21.451586,14.628352,6.410416,6.823142,1.385444,25.520823
17.298969,11.993453,4.721826,6.429195,11.270598,1173.869629
34.099995,22.624838,11.270420,13.638128,1.378000,18.863953
18.170675,12.516463,8.250156,5.456667,3.088804,102.229218
17.704897,12.603623,3.900093,5.580421,1.271993,22.264454
39.536274,19.145460,19.127382,40.972961,28.484268,1995.343384
27.284153,19.206808,6.853650,7.163575,5.385050,364.540588
15.415172,11.146048,7.327238,5.145306,1.043824,5.444102
6.850522,4.889609,4.335150,2.637260,1.444090,29.946991
16.141241,11.135518,4.337815,1.057687,1.667737,81.478439
21.356651,15.142415,10.236196,5.614278,1.800895,10.417613
61.222256,32.729984,22.976593,81.154083,23.337360,144.255112
57.941715,35.091125,17.696732,33.313557,10.313290,90.695152
32.769325,21.865957,8.660651,8.622968,3.540544,143.797852
5.860795,3.738826,9.652492,8.728285,15.066514,1217.067871
27.152037,17.138947,21.855404,36.202435,42.356342,2927.850342
12.503700,8.450884,15.052287,36.354153,26.168774,1328.718872
33.621540,22.889498,8.673571,7.170633,1.841907,9.534130
17.525532,12.499395,7.575992,7.932973,1.678852,13.396055
13.418841,9.332467,19.791245,36.834980,13.509497,297.825409
36.677620,24.624903,37.623707,19.984243,18.693424,1414.846802
47.589020,29.590094,21.269407,24.993883,7.829005,103.661064
53.338223,20.269608,18.478765,33.112839,12.291949,294.350800
52.652798,20.304710,18.760521,33.240078,12.597589,287.935791
7.941069,5.565812,2.931652,3.262948,7.191929,727.765808
23.539509,16.154121,4.803998,31.230703,9.474735,86.665283
23.118040,16.605423,9.392132,10.039483,9.126005,550.089111
8.545622,6.054863,3.084237,5.423497,1.402363,151.592667
35.965664,23.736780,13.586597,14.573458,30.233389,2816.978271
30.049543,19.510136,10.645374,22.446236,10.898175,420.590912
11.430188,7.790744,3.014852,14.501142,4.877739,11.370621
17.427404,12.323756,5.453815,5.142982,1.016337,22.513016
28.440342,18.939121,12.569030,34.718353,10.314276,152.128372
28.793171,19.869659,10.242547,8.937275,13.526842,895.652832
22.613901,15.437070,6.142563,3.875080,1.358776,6.483874
15.950961,11.425566,5.600524,3.720381,1.829103,60.187408
39.017773,23.687040,10.664995,20.844955,5.126957,72.243263
30.627735,16.046270,16.851124,28.538364,16.912918,867.528137
21.224297,11.484786,12.951759,46.006920,20.982418,590.487671
46.201942,23.305935,16.013693,11.718116,3.829785,199.948730
54.029144,33.297909,20.953506,24.417305,10.489664,390.082703
26.223709,18.478893,8.048268,5.562703,2.553946,153.501328
53.582367,34.189304,16.359837,33.683308,11.366811,148.475891
45.921444,27.917843,15.292560,13.658239,4.150555,214.723007
19.404045,13.136733,11.147200,7.670485,6.813319,476.987152
19.963720,14.026176,6.164168,6.016099,1.940819,91.233093
35.183033,22.842665,15.364747,19.803432,4.057985,26.330072
39.046902,24.715481,12.518463,9.844241,19.246769,1519.870361
23.642836,16.055349,15.524528,31.633347,12.137066,283.165558
28.953096,18.954977,9.871377,27.449606,5.174977,32.244984
41.316433,26.661514,16.230236,12.440317,4.099794,25.053644
25.092878,16.667248,10.609982,12.554414,2.200924,11.797162
20.976070,13.878940,22.461456,22.558681,9.252132,348.556305
23.957539,16.478485,6.938509,5.072184,1.055119,17.107311
24.448767,16.339682,13.853294,14.245267,7.462074,261.176453
32.333363,22.038092,11.121195,8.917635,2.434843,25.351511
22.313017,15.168694,20.182096,22.508816,8.625679,66.912300
17.943733,12.644009,7.797665,4.649407,13.666241,1291.067749
10.107531,6.911348,8.363883,5.240322,2.574975,102.765305
14.293582,10.444015,4.897090,3.190649,0.557269,8.526195
22.098885,15.129678,4.080887,14.579288,4.058452,46.358150
19.071413,11.955864,4.345651,2.588120,1.047581,14.844160
28.815302,19.413343,9.846693,5.789688,2.642445,132.691086
24.531078,16.686390,7.496224,4.516508,2.665371,114.280830
19.210405,12.877967,11.741847,12.704438,20.620975,1968.961426
20.986263,15.075699,9.356483,7.568310,3.110285,126.307190
12.705463,8.484253,6.768228,3.015781,0.878764,4.238545
19.219912,13.452377,6.012615,6.143907,1.812165,25.290232
9.634796,6.959754,1.933453,15.175751,3.246498,9.054493
33.595448,22.639206,9.923274,11.469337,21.462008,1811.943237
23.098869,15.864994,7.295208,6.048298,2.848565,93.471214
24.649841,16.664370,13.123175,10.225251,5.648241,220.309937
31.753231,21.206848,6.742235,6.553029,3.857878,108.971962
31.393099,20.892002,10.726741,7.249591,11.019929,863.175415
14.146062,9.564462,8.369823,3.767905,1.040668,9.604013
38.949009,25.757633,13.985957,14.560748,11.960089,888.894409
33.434147,22.922100,10.703483,13.759285,2.504551,13.958546
38.731480,25.941401,12.283264,26.017973,10.485817,206.099564
49.672741,18.940958,17.237972,18.611712,7.464566,180.773026
46.762383,22.008615,18.391308,30.346710,10.901106,215.637787
22.581491,15.477162,5.925327,2.950197,1.260332,21.217651
27.687033,18.560350,7.016151,15.365141,3.985023,45.665352
24.522522,16.487968,7.623264,39.680775,11.001418,61.606621
8.057583,5.299377,16.768167,34.456573,11.939754,178.512817
38.778641,25.927937,14.358246,16.001675,4.053333,24.180738
9.803924,7.155022,2.279735,14.992306,4.787303,11.029520
13.222199,9.378459,2.788494,17.824028,5.457854,16.227943
25.444204,17.709791,10.936801,25.159847,8.955645,190.658035
53.840221,20.351065,12.865253,11.329599,3.495916,138.558304
52.756237,20.349632,12.963311,13.210915,3.632353,132.727310
11.151562,7.930971,3.540586,2.576579,0.760089,10.923455
19.325035,13.877385,6.482072,6.299928,1.450108,27.115084
33.322170,21.906622,20.489025,17.368921,5.603182,250.436722
22.177416,15.804432,7.165713,9.778850,1.285341,15.583918
29.140814,19.924332,11.868618,9.322278,3.364769,183.520828
31.446793,16.183668,19.236177,13.833307,14.799044,1049.632812
6.489922,4.546831,1.488866,11.831008,3.276372,15.984612
7.333853,5.206521,8.204146,6.902360,1.415648,16.499817
27.484737,18.587330,11.160913,10.506599,2.382799,22.307196
11.562629,7.615388,13.080502,9.563687,14.075006,1278.633057
33.133846,21.969873,15.427725,18.222658,8.563326,457.371124
14.604419,9.644912,5.888679,9.413524,8.053967,499.358734
8.373197,5.621211,1.628516,15.598473,3.893086,37.879829
25.518967,16.875072,14.426309,15.006570,5.902975,258.717682
20.726093,13.695526,5.719681,15.014771,4.653123,161.588257
10.174993,7.198925,12.945570,14.346188,17.336077,1222.105469
