"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.601877,14.333010,7.908738,3.756873,3.168533,290.777069
22.847799,14.950869,10.805319,11.911340,33.817448,2775.547119
15.859781,10.869008,11.409434,17.913410,18.011322,1507.697388
29.739548,20.318970,14.833876,26.470446,27.748215,1930.485596
19.892262,13.582810,9.112235,6.526692,23.085560,1942.987305
26.530052,18.517782,10.158983,9.336287,32.053265,2863.609619
22.810791,14.706289,28.324459,24.166868,43.733486,3140.371338
18.840580,12.933370,5.490847,6.383983,17.977093,1594.620972
24.955864,17.061405,11.873418,20.918766,14.561341,964.390320
54.705280,32.167881,19.273582,21.608438,50.448738,3979.476562
9.671231,6.445415,6.823913,22.359507,22.908867,1453.953979
9.406774,6.530961,3.398404,10.733249,3.596586,20.247101
20.941059,13.971223,23.309612,22.894903,26.177698,2316.701904
24.462465,16.602047,6.258505,9.811832,0.867910,10.246067
14.199155,10.139589,12.389612,15.469693,35.171169,2577.277588
16.608812,11.020859,14.647246,22.266745,22.756842,1608.044800
37.468014,23.706863,11.125840,15.195618,17.528328,1393.752075
23.723989,16.025045,12.081628,26.941866,27.546892,1812.380493
21.133574,14.394840,5.630107,6.723149,4.517094,367.633423
23.566252,16.163580,7.540815,9.992987,23.060316,2144.970703
44.760944,26.624012,32.112118,45.196453,85.130379,4325.311523
13.469442,9.219809,4.146389,16.749168,4.812105,15.927094
21.119747,14.649780,9.300634,12.091557,11.600572,947.603943
54.309937,28.764774,47.507050,37.499821,112.044334,4938.277344
43.137299,28.483511,13.803181,10.282289,49.527973,3340.158447
41.571205,25.088005,48.845291,55.089336,49.542553,3484.240723
57.743023,35.388153,19.364147,26.008194,14.114785,717.035706
33.291946,20.360306,27.829790,42.187950,40.239307,2748.281982
40.924316,26.524313,10.513708,8.009080,22.853870,2060.273682
32.752926,22.016491,11.480860,9.876038,27.454199,2598.151855
21.081635,14.701963,9.874380,9.653567,19.982822,1738.034790
12.654463,8.452085,4.537306,11.018255,8.673422,447.218170
18.087217,11.808095,9.259281,20.097439,14.078349,785.634583
17.792442,11.907757,30.693949,25.822113,19.666250,1217.253052
41.242802,26.134092,15.948575,11.864075,16.380991,1348.409546
24.970810,16.888613,4.505426,24.329824,31.803503,1990.825195
19.157385,13.553082,4.466737,29.428612,9.218953,28.919243
32.523956,20.936672,32.747108,39.133434,47.695797,2969.221191
16.817827,11.169312,10.835887,28.346264,35.199070,2806.070312
24.795528,16.496643,7.687742,4.117429,10.587103,933.339233
12.812733,9.020018,6.699828,7.797190,8.621680,608.385071
9.107776,6.349178,3.941316,3.162972,4.837615,348.046112
28.228607,18.730934,9.922585,8.027725,8.896847,477.648682
36.055214,23.358952,23.813795,23.737795,26.819221,2140.112793
18.845448,13.325933,15.569223,10.644722,31.175436,2262.390869
41.947746,26.662695,19.571297,31.140980,45.679676,3035.861084
15.392808,10.646365,16.009087,13.338401,25.001320,2005.729736
47.329189,26.466797,44.801910,49.497414,62.723896,4030.458496
39.333038,23.475842,16.185337,24.243340,21.756470,1262.726562
23.473787,15.748167,13.955891,54.136505,27.410265,1344.454346
15.369194,10.340124,2.270191,10.920050,4.046822,17.549593
43.037205,26.746695,14.607427,8.243685,23.455124,2030.835449
37.325703,24.872030,11.757030,24.657457,26.131746,1658.812378
27.525084,18.707310,10.147552,9.499885,13.154724,1124.040527
14.356432,10.104468,17.678183,28.723619,28.313217,1720.380127
51.157608,29.110426,21.243320,31.207161,39.972363,3038.514404
38.407001,25.000502,13.883451,10.096795,28.262741,2641.762695
35.266251,23.615047,10.816516,31.823866,31.849436,2190.048340
17.039917,11.269615,6.113692,5.662891,11.628131,889.742065
31.909536,20.819094,7.763318,7.456695,20.290825,1922.140015
54.012100,30.061176,21.286945,19.330404,31.954113,2640.437988
13.935294,9.464840,8.020116,23.129829,18.629652,1102.855225
33.529163,21.962841,11.259673,7.581193,13.854587,1247.661255
21.414934,14.234941,10.772420,10.443457,10.929427,682.557129
17.137466,11.324677,4.289085,3.644328,4.156479,296.048950
14.755900,9.687237,5.693394,14.763535,15.919910,1263.054688
40.187412,24.309982,27.175001,26.015104,34.501183,3018.089111
66.631905,40.088982,33.891876,23.290951,124.561714,5001.491699
57.466442,34.037933,43.157276,30.276848,111.438499,4860.739258
21.797533,15.127485,7.214740,8.930912,12.992383,1175.055786
49.031841,32.304214,20.209990,15.739447,34.114441,2902.483643
41.116074,27.058802,13.267471,11.129662,26.927835,2186.623047
52.089584,32.998753,15.585083,12.370300,35.255424,3156.062012
12.616700,8.853104,2.596353,17.184986,5.785952,31.909739
50.937073,29.033361,18.840673,21.433802,36.709351,3359.687500
12.764964,9.066499,4.320892,3.583834,5.821477,479.346466
44.959385,28.870340,16.553528,11.824975,27.891529,2196.175049
47.056236,27.443733,40.244484,43.194450,34.820660,2493.750488
26.664026,17.547861,7.633676,7.866994,8.185656,691.751648
39.062820,25.536131,11.281677,5.742156,10.408007,667.478821
57.189049,35.267632,17.394958,15.413534,22.511976,1649.021118
21.343628,14.330092,13.454166,23.732447,31.204309,2673.024902
13.639129,9.559276,8.710984,10.231813,9.687186,584.923645
40.213394,25.787447,15.555964,7.861041,27.883762,2532.476562
29.550659,19.741404,8.983038,11.234653,26.289404,2350.690918
23.423277,15.724878,9.115637,8.478151,19.652031,1663.176147
21.726236,14.453308,42.217812,60.180592,66.324257,3627.880859
30.979486,20.424881,10.655932,23.516359,23.580896,1680.482788
30.542536,20.771502,10.110128,6.414761,31.718847,2738.766846
46.590137,30.173038,18.271828,13.361089,29.614319,2428.618652
60.418308,33.371616,32.665428,21.120365,54.643204,4059.792969
40.185020,25.506315,25.827433,23.767408,20.594143,1644.459717
27.064886,18.218975,17.172689,17.006897,18.645456,1246.054077
13.036593,8.764738,2.392242,16.059000,4.467257,20.410019
38.458088,24.090668,23.395180,22.468727,74.338341,4186.215820
17.635946,11.973667,3.671743,5.196546,5.178584,414.118561
10.340692,7.425325,2.241704,10.531329,3.990968,13.915488
27.744980,18.247364,13.990566,24.398035,22.357769,1355.236084
47.070393,29.983597,24.745687,22.563690,16.646244,1210.793335
47.459637,30.100006,12.916522,10.313717,30.185743,2934.414551
4.449026,3.252529,1.970868,0.551220,1.675008,69.965118
24.403561,16.240259,4.315998,20.633661,7.140617,41.930569
42.422001,27.440371,14.583844,12.176271,18.416559,1496.980713
15.549408,10.763466,4.963512,15.173894,14.881683,977.987671
36.878651,23.294256,26.568615,33.343113,20.036180,1024.412842
29.510015,20.169750,8.669690,9.080690,28.917873,2440.592529
6.215887,4.469664,11.603125,7.266891,6.328745,398.107056
26.261410,17.657869,20.104170,26.226662,57.356827,3684.332031
26.190914,17.340618,14.054953,15.581668,15.795721,1119.857788
27.758718,18.843748,9.023199,13.824647,14.529983,1134.282959
27.751503,18.490503,6.581740,24.553955,8.809580,46.045033
11.415035,7.665862,3.566259,4.865225,2.882099,175.048279
21.635796,14.599094,5.984047,13.973152,7.577976,334.726074
13.027807,8.933434,3.006150,20.128836,5.629287,15.811074
44.106140,29.825768,12.094957,12.474948,35.595028,3013.097168
62.189598,35.388531,19.970486,16.962696,33.146374,3186.687012
40.470181,27.018194,13.134410,11.034275,32.629234,2948.020020
20.754292,14.210592,16.469654,8.930682,15.856128,1120.655151
48.744537,30.133175,16.610935,29.628998,20.302782,1303.312866
45.255951,30.449104,16.543970,18.207676,34.255165,2645.535645
17.576883,11.937659,8.330030,7.826988,15.333893,1239.025757
33.921223,20.908777,17.869839,32.032784,17.298658,854.275452
19.291916,12.513628,12.729267,25.608421,11.841623,315.139282
48.303078,30.261484,25.754124,18.456327,30.937227,2469.868652
32.798523,22.182417,22.361423,25.857969,32.916054,2183.347900
25.257254,16.507380,45.327164,27.999971,58.756989,3428.467529
44.867153,29.875866,14.097718,8.795377,34.504879,3079.639648
45.152843,25.771404,40.258926,42.801949,81.977585,4391.887207
19.562365,13.226754,6.408576,6.027550,5.558057,363.589172
22.104956,14.472709,16.733007,18.714991,15.329281,1024.755981
21.556801,14.648268,21.057968,18.381338,52.951603,3540.106445
10.296124,7.275972,11.854809,9.852787,10.097942,675.087158
15.256546,10.516392,19.295996,11.312492,52.868042,3268.005615
61.031246,37.035141,19.471914,13.338527,38.245480,3366.310303
9.126606,6.030855,2.717663,5.093327,6.162763,468.113892
29.050173,19.100182,32.733498,72.139847,45.399746,2129.951904
51.199810,30.092279,26.605362,30.811119,51.321915,3838.994629
47.361561,30.624792,12.455418,12.469067,46.083263,3563.660400
23.081379,15.681693,9.796863,9.038593,9.118948,647.860291
9.578904,6.359009,16.275059,38.084396,12.278618,65.542336
45.376179,28.882011,21.337969,15.271863,30.921392,2512.039062
19.793089,13.030572,11.670552,25.683609,38.320126,2584.771973
42.324001,26.420952,26.077675,20.647398,26.304874,2121.423096
37.060360,24.734982,10.136964,8.723393,31.677652,2652.044434
30.680857,20.326971,7.992270,11.946182,19.739983,1739.144531
21.675049,14.972480,7.742260,15.771137,9.480016,487.103455
40.254745,26.482397,14.144570,31.119753,37.600567,2393.744141
38.289948,25.381054,13.564144,21.181658,22.105558,1452.538696
39.378456,25.882105,22.342596,19.655956,43.264351,3057.222168
22.796520,15.308324,7.388805,5.180038,15.327640,1361.741211
17.172703,11.469138,7.886318,29.622005,24.654894,1476.950806
53.508411,33.753067,19.294271,26.827208,24.372755,1843.508179
56.495106,32.357788,25.969738,23.835264,26.491947,2000.281372
36.700611,23.038921,10.109403,17.850733,13.717456,956.831970
29.743141,19.648426,19.104364,18.066561,44.813690,3079.005371
21.862312,14.932034,20.596716,11.462481,47.110474,3180.885254
19.540886,12.651067,15.722263,11.576376,34.218063,2906.291748
40.626942,26.196188,14.046519,15.311249,17.390293,1230.967163
12.908677,9.264768,2.982775,23.309536,7.798169,25.636724
50.253906,31.019459,19.840006,18.174221,30.539177,2680.390869
12.497604,8.500266,4.158303,5.448237,6.519385,563.948364
37.842773,23.839312,28.601645,20.662931,34.198997,2697.995117
58.057293,33.559055,31.754532,53.816376,86.482552,4767.398926
38.195652,25.296083,9.955639,9.717731,19.180449,1589.315918
46.271923,28.782106,20.304562,11.375852,25.996162,2477.329834
52.050797,31.978729,29.429205,50.832207,42.989681,2600.183350
24.288063,16.389803,17.196535,10.615858,7.609762,515.023865
20.293741,14.076898,7.687863,8.648454,24.297197,2042.798462
24.950224,16.878731,17.222797,14.787242,15.725238,1000.581238
37.078140,24.467487,10.432946,8.562443,26.554325,2483.857422
11.202217,7.651918,19.051250,21.833780,17.356977,1055.129761
33.930973,21.861176,19.318407,30.792728,30.681189,2426.939941
19.023699,12.994113,6.293959,20.293791,9.636984,39.730778
21.650789,14.842257,8.128264,8.748584,25.326485,1868.639282
54.923367,27.390276,66.852013,54.404858,50.423466,3503.228271
20.173515,13.499344,15.834859,17.931828,15.539517,1082.467285
49.778450,29.129591,48.236626,87.629700,78.458290,3961.773438
26.884619,18.219660,22.095591,30.532202,46.439201,3288.163574
43.419643,28.134424,12.701614,10.805264,31.418390,2838.515869
29.449886,19.293394,13.033222,19.623978,13.701841,999.468994
18.158899,12.485867,5.125710,4.076266,4.679484,431.058167
41.244759,26.834145,13.579122,8.567654,14.641747,1318.006958
25.355722,15.995549,12.263105,19.303711,13.838015,617.806091
29.624807,19.623821,10.364430,6.575868,22.937153,1754.665283
10.885516,7.208979,7.694613,21.189095,23.409557,1737.188354
70.134552,42.159664,45.300289,111.012756,86.030678,3925.402832
7.874146,5.756328,11.790979,11.052993,21.973429,1481.185913
38.741058,25.554626,13.506019,12.746109,13.103614,1083.205322
13.817904,9.352695,6.325578,20.378683,7.947331,227.410873
62.412441,38.097473,55.397957,68.940132,103.204109,4441.530273
59.616482,36.002621,27.825796,14.784956,37.461208,3027.529297
21.910685,14.761955,6.394983,8.424369,11.564350,969.330383
9.218910,6.507890,13.012398,9.917769,16.649973,1152.709229
23.955982,16.474815,11.272945,5.929916,19.580885,1490.912354
37.062199,24.532352,10.737436,7.356625,21.377800,1721.867676
39.191288,26.046894,10.897142,7.030210,11.193139,830.861572
43.575039,25.079123,18.876337,34.409252,16.565323,619.542297
18.804581,13.451502,3.873561,4.840475,17.769140,1665.954590
25.624716,17.204767,12.047896,10.561446,31.944651,2719.482666
51.635010,33.350288,17.713032,24.882421,49.797958,3419.717041
25.899387,16.194122,34.729523,41.104736,53.555420,3593.012695
34.513397,21.470661,21.476110,36.836922,42.719891,3040.223877
75.486534,38.913723,40.771019,29.795267,49.695744,4030.304932
23.130390,15.589665,8.630583,7.540493,23.325802,1992.617065
13.006868,8.816863,11.166643,14.299871,36.076237,2707.462158
23.033340,14.667602,25.439779,45.803764,26.592220,1327.204346
66.723312,39.213882,35.858582,26.917555,49.920795,3641.371094
41.602196,26.303511,16.154861,14.804704,45.221943,3623.594971
19.410501,13.284553,5.672998,6.981402,6.614765,510.589355
28.718672,18.850182,27.188828,37.390007,97.187164,4344.664551
24.855179,15.643859,35.577473,49.425098,66.919769,3583.823242
26.860329,17.334501,22.792484,49.418716,99.809433,4343.360840
41.563396,21.586361,12.100373,26.230736,25.152962,1630.645142
36.359192,21.715647,11.782131,28.592916,24.523172,1374.685791
15.831765,10.961105,27.777233,10.242511,14.586224,1087.973633
25.123823,15.245417,37.700512,49.867424,53.389893,3232.333008
27.971607,18.470400,17.677971,9.083012,36.146893,2772.461426
34.230999,22.942921,11.204313,10.349486,19.510832,1646.802368
19.005426,13.657430,11.203322,10.496822,28.939640,2188.998535
10.995205,7.511029,4.602662,5.968286,3.249352,10.189342
28.011694,19.520288,9.791532,7.926174,20.030367,1759.133057
16.574575,10.800445,24.849342,45.101116,36.075539,2293.113525
41.362625,23.875235,43.366940,39.725887,47.006462,3139.351074
39.502563,24.995974,8.878251,18.655994,25.874762,1596.145996
104.797188,57.495064,29.647127,26.909328,52.520191,3781.694336
112.715378,47.850414,51.082150,47.730213,77.799950,4909.074707
12.749841,8.075923,19.384499,33.783176,21.603764,1376.669189
31.164413,20.598618,6.458526,20.122078,16.228851,1238.526855
30.827398,20.349314,23.989309,34.652134,55.780331,3647.172119
42.264458,26.554834,12.325823,9.509282,17.657383,1520.502563
7.226713,4.882826,8.291872,11.233134,39.133892,2863.488281
30.245575,20.440069,12.888882,8.549911,10.593470,658.569336
26.112755,17.001450,15.950058,17.490309,13.203482,962.487061
30.367355,20.582338,12.520849,10.166177,23.251228,1731.077759
35.556759,22.840206,12.908418,15.992741,18.876915,1686.552734
24.407333,16.971272,7.941364,4.685393,5.830242,495.469147
30.644051,20.321760,9.898422,10.320195,13.350869,1154.428223
50.418667,30.951706,31.340994,47.157459,32.669800,2060.368896
39.964287,26.219624,12.677032,7.517777,29.661053,2535.652588
18.912664,12.886501,7.358736,13.694737,5.974082,254.366791
35.108387,22.344463,21.277279,24.375666,24.002588,1789.096924
43.405151,27.278498,15.790998,9.565636,22.496975,2118.667725
66.269897,38.000034,24.530640,27.229137,34.987671,2869.059570
35.936539,23.211655,24.033209,36.509079,36.512550,2861.234375
8.194552,5.919433,2.868727,10.270818,5.706656,19.744984
30.632143,20.409319,8.983068,9.518256,14.744226,1086.904907
20.548779,13.899108,10.933992,6.482968,19.567823,1748.471558
33.743946,22.159237,9.957751,25.623062,23.131268,1553.952515
27.863554,18.033512,14.131084,26.462662,18.791988,1245.018677
25.220982,16.440035,19.704882,17.183268,27.989939,2090.550049
39.556629,23.586948,25.329372,28.242483,62.079296,3802.432617
27.275496,18.375357,11.365633,10.763282,21.486414,1594.046021
82.675354,43.311317,36.640076,35.459595,40.795612,3600.022461
31.934719,20.520948,20.561308,18.293415,14.233743,1089.836792
29.424910,19.515554,7.597350,8.821807,17.020840,1389.831177
51.708485,33.083767,22.607645,18.553907,11.809276,847.370117
20.403814,13.712468,9.567337,40.322365,54.800770,3160.312988
52.465290,32.965103,16.344437,22.854862,48.540989,3307.685059
24.497370,16.840885,5.895734,15.129964,14.693325,828.768127
25.589758,17.187712,7.636220,5.850930,16.341246,1348.585693
28.022346,18.541796,13.556655,11.860103,39.851566,2929.912842
42.458649,27.470922,12.472615,9.617543,18.809393,1770.228516
15.627682,10.886002,5.911901,6.857472,14.333940,1121.605347
22.763851,15.810534,7.970005,7.231473,15.410053,1288.867065
28.619801,18.978283,8.571202,5.228078,11.374681,949.841736
78.623634,46.955826,27.818157,18.754610,30.742722,2790.400879
24.799437,15.295413,18.980085,14.040706,17.447670,1548.073853
72.016365,34.252495,109.521591,122.321701,98.788307,5104.390137
32.627338,21.479357,16.693459,21.672432,54.709473,3446.591553
18.930342,13.028052,14.842969,14.910844,47.791622,3102.786133
25.996227,17.499434,10.325529,17.466764,20.819157,1618.125244
20.680212,13.972398,8.193515,8.343152,13.089075,951.985962
38.568699,24.775089,13.453551,8.854027,11.705091,946.642822
15.725546,10.970180,8.183981,8.795690,13.376405,986.957275
32.109104,21.060263,13.822165,9.904513,27.743320,2328.301758
17.679207,12.195408,6.277916,5.568284,3.958921,339.909393
31.804371,20.724936,19.424141,12.662031,21.086767,1440.115356
60.263618,35.963234,22.394556,25.976000,28.860050,2371.101562
24.874733,16.357332,19.170872,18.722324,28.494699,2094.675049
26.931799,18.273548,6.592733,7.557932,6.109757,616.511841
22.599112,15.667135,7.497538,9.730580,20.459381,1634.088623
59.734257,35.228909,26.831600,24.069246,42.446396,3113.356689
39.909889,23.718109,22.039997,21.896004,18.832912,1473.336304
22.577253,14.940533,13.349383,22.594387,29.397573,1687.614746
39.051792,25.507679,13.908646,9.273682,41.120289,3117.997559
29.509375,19.382696,34.735855,37.360641,92.461929,4244.987305
68.218552,38.599506,28.194553,38.390648,39.612396,2843.666748
55.515491,33.661945,23.135313,20.867409,57.036961,3899.167236
52.571510,32.943043,15.227448,14.176688,26.101494,2374.738525
39.903790,25.515680,26.107588,19.862692,27.461424,2405.943359
34.967720,22.860689,9.654139,11.934523,12.849743,948.547668
12.140612,8.275714,8.413960,10.700046,22.206430,1777.261841
14.382405,9.861973,9.949760,57.277809,21.925375,102.810623
21.420237,14.599614,6.337361,33.061108,9.248960,43.673946
62.103355,32.337692,32.731209,33.697590,26.271673,1884.051147
32.619534,20.355772,18.889040,36.752071,18.422689,822.797058
22.970240,14.759630,10.767428,22.271217,20.525837,1291.538208
36.884686,24.753044,9.549662,11.354168,23.875603,2181.218506
42.728443,26.166092,23.936184,44.310402,46.642624,3005.212646
26.653456,17.905830,11.733536,8.927982,8.607519,692.550354
36.956551,23.992943,18.166412,15.771447,48.711864,3472.132324
34.151722,22.239208,11.050855,10.113105,32.066528,2792.135254
32.945522,22.119877,6.895627,8.238737,15.796587,1338.584961
41.381721,25.008902,24.000301,20.517420,14.527354,1141.793945
34.930782,23.495165,13.646868,15.411836,41.111736,3130.510254
32.246891,20.435915,26.919069,32.779514,23.643639,1661.166260
100.403053,54.290760,62.688686,106.881157,86.730515,4622.695312
77.702805,39.213432,46.148693,71.071190,148.529495,5562.775879
24.027359,16.193310,15.042771,25.528685,23.005724,1321.724243
12.794844,8.850499,2.861205,19.591022,8.579999,346.710693
42.139389,26.703417,23.777061,23.010241,24.214891,1819.278076
19.433861,13.362754,12.860927,18.153378,21.475990,1437.281250
33.124008,22.480984,18.902029,17.633369,23.609480,1623.542114
37.854980,25.559633,11.296505,10.847468,39.991718,3296.858154
21.864000,14.721350,44.169498,31.027954,22.691448,1448.215820
38.311562,23.859758,13.262049,22.747051,11.823094,606.181580
48.180676,31.595621,16.049746,19.079185,58.454117,3666.412842
21.114019,14.495597,7.439305,25.341166,29.384293,1929.525513
22.100395,14.988604,9.678600,7.292896,21.335094,1858.835571
29.791130,19.648012,15.562110,51.832916,22.156210,117.604935
19.378597,12.875337,7.487027,21.943731,7.485175,27.650963
20.129770,13.425434,11.717608,33.659676,29.566271,1945.983887
30.402636,20.374575,9.032731,8.279010,9.450008,711.867615
44.769825,28.165806,20.705042,35.631401,33.228790,2522.774170
15.470173,10.910897,7.539133,6.655824,15.849862,1272.876221
19.022028,13.392041,7.160471,6.395287,29.879198,2505.824463
37.689110,24.837696,20.974493,15.338158,25.144026,1164.200562
24.567873,16.257427,10.561647,22.546625,19.523306,1526.290283
44.338921,27.897139,13.661392,11.836191,18.837234,1508.395264
35.006500,21.904354,42.542831,35.541485,30.228054,2499.701904
50.523403,32.865894,22.510351,17.409391,30.679817,2539.728271
27.245544,17.961542,10.607996,21.810453,25.861723,1902.126221
22.913399,15.234995,19.454161,17.494732,26.968647,1976.113037
18.265266,12.541195,10.406361,25.016113,28.458925,2181.390137
47.823357,28.197701,20.663410,16.771898,27.887989,2312.434814
