"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.207216,5.860478,3.426279,1.632939,0.500099,4.638918
17.356815,11.795829,5.997785,2.860384,4.876180,429.432648
59.838852,34.969017,28.346260,25.332350,23.238213,2088.580566
15.249464,10.473107,6.036865,6.350372,1.711890,10.456012
19.968111,14.175407,7.345802,7.478190,18.468348,1664.347656
25.343300,16.817928,10.034419,18.005047,28.405716,2219.222656
5.857037,3.942865,2.495828,6.257801,4.174656,55.916615
34.540649,23.233122,11.997603,7.493674,10.511286,902.213196
12.227050,8.482157,5.428029,5.449449,20.650259,2025.883911
38.813618,23.560347,13.480604,20.807364,25.101412,2028.525635
40.475239,26.710884,16.011278,10.949810,26.490549,2295.425293
18.839544,12.678891,6.829911,6.807304,6.958375,484.407898
27.890028,19.042845,9.773695,5.557463,15.549747,1340.372681
10.333936,7.187253,9.362458,20.591045,5.830793,46.485809
33.846954,22.312183,11.161467,10.189040,15.151034,1309.952148
28.414019,18.927038,10.264494,6.762760,15.928097,1210.184082
6.158583,4.519936,2.662958,2.521372,1.268089,121.867821
30.758926,20.419266,7.993212,9.273891,20.651730,1867.324829
12.000044,8.412329,4.663395,1.921982,1.771256,180.081207
11.338382,7.848611,5.548967,3.426867,11.887808,1173.851929
34.841030,22.944193,12.503728,24.194458,25.236147,1660.084717
14.508216,10.268083,4.034345,9.698517,3.202200,13.358935
43.362938,28.126369,12.029053,7.502540,17.207258,1638.336060
40.113083,26.120035,10.448924,18.505369,16.633884,1148.290283
20.830013,14.531724,7.016605,5.910338,8.511060,772.368286
37.011509,24.043571,11.381335,13.546117,23.809753,2204.644531
10.509654,7.127862,4.073588,4.780242,1.808349,108.617485
49.831303,31.436075,18.385660,15.620920,63.344269,4077.482666
7.857830,5.685242,1.488012,19.462812,5.335891,27.003691
26.568213,17.758430,8.811179,10.170160,9.268126,647.145569
16.214401,11.070974,7.042455,5.118739,14.408885,1405.235352
17.750162,12.146555,11.966435,27.482759,16.376625,964.010803
14.229681,10.045758,2.125980,10.034388,11.260246,789.438049
33.788166,21.942472,18.271103,15.245977,27.566797,2580.653076
38.352936,24.921070,13.504582,7.167877,15.095249,1456.061890
38.952927,25.605345,15.432466,11.314319,51.502754,3637.754639
16.317312,10.859803,4.136944,4.293233,13.822061,1328.467285
23.814829,15.756145,7.459862,21.083117,33.249054,2924.163818
9.420814,6.578919,2.352211,3.258857,7.889788,626.155945
41.427834,25.739824,23.562630,19.577826,36.214085,3023.833252
22.122452,14.556626,11.398608,13.787224,47.318626,3602.864014
4.656800,3.510508,2.454973,2.111966,2.503900,204.514084
43.728596,27.583260,14.243179,9.300465,30.609608,3052.228516
13.701887,9.360264,2.254414,18.543493,5.693618,21.943626
22.319736,14.934119,6.258715,3.351859,6.688504,595.186523
35.926407,22.825897,11.453965,16.447485,24.301842,1850.345947
39.817341,25.525442,15.084769,12.364491,17.202366,1364.393799
32.843258,21.784454,9.196833,5.613089,4.084038,436.079559
22.736229,15.360191,8.060627,4.337754,9.127192,773.654602
25.885830,17.040077,7.932928,8.176208,8.550139,706.789246
11.010743,7.309292,4.155908,4.138217,3.017990,257.515259
13.407242,9.565988,8.605400,6.507440,8.720023,767.267090
35.097679,20.920919,13.900272,11.176746,18.464100,1661.171631
38.912682,25.672747,11.268425,7.721303,19.356018,1766.030762
25.945314,17.688000,9.178413,7.577667,18.084370,1500.986450
36.626686,24.414387,11.913431,9.661647,18.184311,1442.514404
34.105255,21.717581,19.247986,18.772846,64.855843,3971.500000
36.219257,23.345848,20.657423,24.368895,19.516571,1341.090088
31.908895,21.163734,12.582953,9.511416,21.183599,1866.246338
23.928474,16.392155,7.997251,9.419101,27.253763,2630.005615
33.305466,21.903719,14.738215,9.759906,12.259281,1062.917236
28.612972,19.201292,7.677839,11.341390,16.147947,1459.041138
9.462995,6.799044,4.212356,2.662251,0.416137,2.402182
47.228107,30.111273,20.439213,15.119006,38.596203,3291.398682
28.590284,18.981995,13.750927,15.569808,61.447247,3820.971924
9.137491,6.318918,3.126363,3.503902,9.884544,846.396790
10.362128,6.905576,3.349245,2.122610,2.551425,198.846512
35.575104,22.601049,15.592331,44.931015,29.608856,1395.408813
20.572126,13.659917,5.571300,6.383093,12.390105,1257.253052
36.864372,22.504435,22.751169,16.653028,37.175179,3070.643066
23.381948,15.323986,7.983798,5.443166,5.638790,474.676422
38.818264,24.209854,12.336295,21.128508,15.855381,890.930542
18.971148,13.085598,6.969994,7.119395,11.854098,1151.266968
24.082968,16.017208,13.581459,13.109753,19.153486,1462.648682
50.144001,31.458858,41.203182,128.132690,89.943672,3584.795654
44.891556,29.437418,16.778069,9.664079,11.133469,751.323914
35.753044,22.807861,13.679967,8.418805,10.453521,822.263367
15.503866,10.383060,5.048220,3.691780,6.290138,454.341400
48.933075,31.728874,14.583765,11.460967,36.824615,3358.486328
35.749592,23.039598,9.441844,6.706049,9.876187,878.453491
39.593788,25.626566,14.678567,10.530330,20.390278,1512.993774
28.146784,18.803835,8.855980,6.294766,11.911754,1146.225830
14.701520,9.839174,7.305886,7.847137,14.329288,1230.799316
26.375954,17.064075,14.208266,34.820786,26.132580,1891.798584
33.878815,22.455200,9.329150,29.594557,8.674696,29.028137
31.187674,20.113573,30.573517,26.143534,22.549387,2127.863770
16.821716,11.712363,6.284227,5.154124,11.217519,1008.309509
36.157963,23.708975,10.130266,8.828700,20.374146,1972.497070
16.767372,11.254903,7.378181,7.384842,4.401152,290.529846
40.512077,26.491337,12.759893,9.866419,14.325424,1068.379639
16.229389,10.897130,3.188345,13.476458,4.334148,21.231768
29.652672,19.323832,10.519944,7.986453,20.610464,1826.749146
31.575806,21.240433,12.105880,16.977896,7.753726,478.422607
31.850428,21.386993,10.162612,11.889028,18.689127,1584.104980
11.833765,8.163938,2.398048,15.795542,4.581813,16.790974
44.425102,27.595644,14.898910,10.057905,11.622380,927.793579
33.673462,22.007187,15.819682,12.158064,17.555948,1324.883789
8.435945,5.640457,5.742647,4.121824,2.912206,244.518997
24.488932,16.086081,7.692145,6.467144,15.733179,1323.650146
61.389561,36.916813,20.442825,23.287371,34.382019,3021.593994
24.324045,16.346685,7.576560,5.010138,6.699842,523.871704
20.443638,13.913443,6.743909,5.147784,4.957972,313.567200
35.620605,23.242636,10.920061,7.712839,5.870156,496.278778
22.349375,15.229614,6.902147,3.090972,10.699799,994.497803
31.125748,20.311405,11.572624,21.982927,18.542631,1026.833130
30.826729,20.548941,10.557537,10.271565,8.943128,716.570374
37.925217,24.874382,12.964487,8.224101,11.667177,969.978516
20.811317,14.117399,7.689838,5.908795,13.607206,1127.931396
7.198115,4.979446,1.986174,11.329316,4.072544,15.964647
28.767452,18.849142,8.376158,6.178937,10.157254,951.697021
40.273670,24.427380,14.451267,11.220049,19.869116,1822.425293
12.853141,8.201719,35.342674,37.527496,37.712330,2791.310547
22.116158,14.174130,9.273515,5.381272,6.678853,559.782654
36.978436,23.694691,28.314926,16.787455,15.647552,1153.997314
11.726521,7.833661,4.231944,1.315358,2.605174,231.206512
22.959248,15.224058,8.452854,6.995609,11.158651,833.006409
44.584076,29.141420,12.758941,12.430323,27.639214,2277.682373
24.540579,16.269146,9.774865,7.885116,5.279858,327.028748
36.427307,23.500149,19.496445,14.344293,8.469263,438.087402
26.168711,17.394899,7.761820,7.871544,14.109534,1224.112183
46.896645,30.000671,14.322010,10.101138,21.235531,2171.981445
31.117733,20.662474,8.865973,7.847233,22.744520,1825.294189
15.473956,11.094662,5.639202,2.694713,7.078825,563.123657
11.875281,8.339700,17.368265,14.293818,27.695129,2106.504150
35.429680,23.038517,10.613176,11.966976,13.822349,1210.375366
34.262257,22.588018,17.360046,22.383371,13.917764,742.704041
21.791155,14.226780,8.308056,4.961361,8.390521,640.493713
9.877359,7.060550,2.987192,4.302072,1.881469,71.115112
20.045053,13.908813,12.016619,6.281741,10.100146,924.023560
40.694923,26.085094,11.910238,12.608351,12.512819,1238.234009
21.057426,15.015746,6.306466,3.864771,6.785415,574.686279
40.104717,24.195105,16.021284,10.198001,28.131786,2719.669678
34.708626,22.993032,20.237259,15.800173,22.475712,1696.012207
27.481537,18.463339,19.191984,13.530047,35.096584,2824.238037
13.012625,9.063755,5.800962,7.180036,5.333724,436.382294
23.882467,15.551856,4.277392,20.856152,5.965460,23.398281
16.052469,11.059279,2.487933,18.392590,7.115580,25.952875
18.908119,13.327528,6.502115,17.992859,5.836346,20.619406
10.037449,6.708310,2.763174,14.437512,5.777050,26.934149
36.213520,23.903891,10.710496,8.529638,16.757534,1416.744629
42.783161,28.082277,13.525409,9.436967,21.331005,2012.142212
22.377798,14.924459,12.136233,10.272629,26.174152,2040.469360
40.429470,26.615721,12.298790,10.440365,16.831680,1406.755371
37.561192,24.709423,13.143434,5.879733,10.955669,1028.526611
20.013731,13.441483,6.204213,5.732268,7.165482,544.871033
22.670788,15.444550,8.778654,5.538811,14.812056,1224.578247
36.760506,23.999979,13.768184,7.400071,15.969953,1263.401489
35.390438,23.089279,10.828825,6.190942,9.937236,833.988892
47.880093,31.483025,13.306345,11.473661,27.599892,2392.605469
35.554775,22.410736,18.432478,11.221202,25.943670,2119.035156
13.225888,8.779829,5.524003,5.402883,3.723711,251.159012
31.230844,20.951677,13.464914,27.174263,23.837759,1390.199585
19.325937,13.020716,7.766320,3.877006,12.704910,1341.551147
32.787296,21.585176,11.224196,19.512146,21.025349,1289.370239
21.638733,14.865067,9.051895,7.487374,17.177876,1443.811157
19.452898,13.347325,6.587298,5.495118,11.780806,976.276917
26.741249,17.855560,8.435140,6.396964,11.919570,957.242493
36.201866,23.712870,11.953150,11.624804,23.594982,1874.595581
37.026192,24.147835,17.810936,12.897012,25.169518,2340.565430
15.618828,10.589852,4.438075,3.770620,8.643191,801.553101
35.202366,20.989012,21.626274,33.801960,23.572882,1551.630737
23.292089,15.599052,11.189631,32.099289,14.637359,99.798225
36.159920,23.439590,11.702662,8.412149,22.200150,2199.211182
45.834625,28.251291,19.241453,21.823910,22.587547,1557.068970
43.927296,23.727510,41.989372,28.968449,20.641832,1444.181519
20.060368,13.378488,7.649750,5.519032,13.785812,1175.292480
40.462906,27.062159,12.522133,9.511181,19.015772,1599.135376
44.706680,28.781311,11.938244,11.074146,22.393684,2007.060791
13.017636,8.782423,5.233420,2.691336,3.971204,354.408539
12.373365,8.396624,5.745667,4.141380,0.920976,5.338058
18.791271,12.945866,7.937956,7.516786,12.413836,866.159302
45.098011,28.183628,15.257626,20.687851,15.581093,923.882690
26.180140,17.205534,15.640114,14.706057,21.988195,1803.067383
24.434055,16.906719,8.107763,9.868626,16.557951,1530.305298
26.526747,17.675871,8.733401,7.326504,11.308846,866.815247
19.370272,12.616058,13.443779,13.314438,22.822685,1836.105469
31.133249,20.701693,10.892227,8.460062,11.641276,893.144104
24.917492,16.458529,7.474769,5.216052,10.257063,920.872742
25.636026,16.874073,14.176440,13.771052,15.612693,1154.585205
17.934662,12.054519,9.361051,21.419851,13.432771,670.365112
16.429424,11.621613,6.171445,3.407788,7.970242,657.359619
13.717698,9.249233,4.726806,2.399235,6.368323,562.516541
29.443604,18.132349,23.557518,32.325840,31.422178,2157.675537
26.905106,18.025698,7.910257,11.668694,12.386382,867.593872
36.306515,23.748693,11.923059,9.168738,25.108320,2282.068115
48.477890,30.084417,16.313383,10.820208,14.384900,1273.809204
16.759783,11.060252,9.759912,23.982771,14.909418,867.899414
21.050051,14.357359,6.788276,5.125767,8.348336,687.709290
62.453194,35.129181,36.550434,47.001640,51.426739,3706.787109
20.618273,13.358074,16.646463,19.384933,17.243393,1031.860840
33.052547,22.002317,9.355627,7.161784,17.714859,1641.736450
52.476303,32.177635,18.559883,12.775986,13.216935,1222.322876
27.460955,18.423307,8.788600,25.793907,16.136335,740.783997
31.526428,21.328220,14.319775,8.808003,11.338346,994.042114
28.991512,18.760094,11.992436,17.015448,18.704798,1277.487183
41.932846,27.536949,14.811576,13.329251,10.544953,790.853699
7.685659,5.420268,4.299889,2.350151,1.973181,123.500031
31.054955,21.067266,13.313134,8.882428,17.055147,1365.500610
23.906998,15.919578,11.601189,10.335460,35.304966,3034.887939
22.564917,14.904903,9.797944,4.046319,9.840229,735.700562
46.542770,29.716682,13.505647,16.695665,9.251557,502.542267
22.859991,15.508216,12.447852,7.233621,17.668039,1314.558472
29.731913,19.535486,11.292765,6.242786,9.888723,730.883850
22.780624,15.565386,10.641761,7.031759,18.286442,1348.244019
21.308474,14.636486,5.808428,5.273580,5.590466,475.274017
27.915758,18.459272,18.558159,23.055563,15.072164,774.531189
41.063683,26.730768,9.392742,27.849842,17.821844,1044.620728
27.180542,18.492809,10.898542,10.032153,19.013008,1328.929565
22.769341,15.334392,22.861847,13.651922,17.450760,1391.907837
22.943840,15.424020,6.876835,6.324233,10.655290,954.228394
12.982838,8.643851,4.740568,0.409989,4.612938,382.694061
27.855064,18.218824,12.668624,13.101806,25.671040,1866.172852
19.611265,13.348969,7.583284,4.523211,3.871168,224.503906
22.362648,15.216099,7.024746,8.463617,15.993526,1300.344849
38.118717,25.316391,12.583857,37.959663,14.131922,396.546448
19.163795,13.233004,3.843630,19.141102,6.255699,25.126425
19.395456,13.195029,7.822824,7.430717,20.378265,1587.017944
33.252258,22.691767,9.619349,10.443633,17.521467,1526.602417
35.597885,23.468420,11.508176,9.109039,16.300554,1220.327026
30.355482,20.122002,14.404390,8.180715,27.520460,2269.102295
28.941957,18.520264,17.250896,14.707183,18.920034,1439.411133
39.295956,25.998100,20.397877,17.949162,39.728954,3025.269043
19.746620,13.686700,9.193425,5.108802,13.520261,1135.223877
16.105064,10.841730,25.691629,35.367180,42.475903,2913.427734
17.747353,12.115964,6.362295,5.506345,18.409119,1634.220703
46.733929,29.619574,19.137552,12.721848,22.388683,1783.768677
69.526840,40.134224,30.115038,39.012520,69.763916,4210.500000
40.022404,26.222998,11.931956,8.099988,44.338493,1910.822510
15.645508,10.442699,7.791330,6.018639,4.208050,265.280151
10.596603,7.632593,3.072480,3.738719,10.682806,908.423706
19.350706,13.385716,5.855346,43.466480,13.479625,61.850151
44.614120,28.360619,37.297283,33.053520,52.914867,3524.734131
34.713703,23.163469,12.645705,8.218373,18.403343,1642.517700
22.651760,14.840698,8.275976,4.250594,9.062698,814.473999
32.761513,21.787701,8.343600,6.680428,6.296799,466.832733
27.112310,18.214100,9.667692,5.434288,10.823792,869.887451
37.243378,24.468779,11.714090,6.476058,12.995469,1059.871582
26.507580,17.732244,18.649776,11.587099,13.028442,879.494507
25.360264,16.659445,7.530210,7.204288,27.162971,2543.944336
30.652483,19.884886,12.880558,6.434333,8.698942,641.161621
31.337667,20.216236,11.893898,7.075408,8.534571,671.934448
29.844641,19.410299,15.389374,8.382899,21.861126,1919.158325
32.520348,21.107988,8.770332,5.996768,11.493792,1012.909180
27.602577,18.361300,8.348721,6.300581,21.265846,2060.942871
32.708797,21.435610,13.251325,10.529142,17.693457,1382.885132
20.117325,13.660646,9.209320,6.700409,16.445105,1199.143066
23.365452,16.033295,9.090314,10.747793,20.895712,1734.901245
33.806950,22.294954,13.028671,7.570386,15.984809,1363.534424
17.330482,11.711785,3.805959,16.269281,6.235262,18.692768
64.695061,38.958199,25.222523,16.481554,32.875675,2716.422363
31.366095,21.141071,9.410640,20.201008,14.744185,773.864258
36.273739,23.398991,11.988044,11.635739,14.518826,1096.908447
30.935545,20.548920,13.799383,16.441120,41.426125,3321.143311
25.339836,17.037693,10.754931,28.818966,21.983299,1088.288208
36.867424,24.226412,13.797417,28.175978,23.274723,1440.085693
9.037543,6.531510,2.875656,1.341443,3.161461,267.271301
61.341003,28.803909,79.418022,89.289520,133.104736,5817.600586
8.518027,5.737868,4.706397,2.481593,1.599445,71.715744
26.852449,17.685602,9.863661,13.228061,6.583553,334.252502
35.430645,23.297388,11.443392,11.673867,21.388351,1954.538940
41.092022,25.168028,16.629168,14.029888,11.349822,773.071045
41.310917,26.417141,37.346230,26.070148,17.032948,1205.748291
25.234587,17.053261,7.030643,7.041343,18.352076,1777.619507
20.676706,14.362859,7.709195,8.798263,12.415365,1033.874023
11.033846,7.950849,1.871424,11.741017,3.599122,47.431656
33.329784,21.628534,16.459280,28.355959,39.916588,2455.351318
14.647624,10.467161,4.937065,2.912807,10.723164,932.215332
20.517143,14.102884,7.451540,7.878840,14.231068,1300.448608
34.448086,22.945374,12.490861,8.338753,14.361837,1138.077515
17.967896,12.389194,9.592669,8.164624,11.114337,960.172119
34.134594,22.365664,9.447793,7.308645,19.939764,1468.531128
22.992176,16.013607,7.540525,7.518003,13.111733,1129.410400
13.810874,9.543449,5.101015,5.789965,7.932660,452.397247
23.502602,14.289872,24.314959,36.830162,16.585630,771.814392
20.463699,13.896081,22.453974,11.924348,33.042442,3023.453125
17.985107,12.187992,9.114614,28.764290,8.073522,24.885706
35.620365,23.468159,12.405581,20.109295,15.432494,1026.397339
36.586895,24.178854,9.818560,4.215472,7.471802,593.430603
43.686657,28.389856,13.002828,10.420265,14.008771,1226.924194
20.066374,13.893610,7.772797,7.069161,14.186547,1288.665039
16.072334,10.935127,4.526711,16.214264,10.943172,563.479248
27.911829,17.735260,27.773550,36.443596,33.266575,2496.027832
54.584202,33.692947,20.375164,11.643866,18.456202,1884.838989
30.179779,20.008083,7.899941,5.295661,17.225012,1533.754150
42.800850,27.049017,13.205940,23.318325,28.755465,2176.989502
15.534039,10.998870,7.284739,6.625425,14.754358,1231.137451
22.740234,14.972777,7.728144,5.265389,14.127950,1289.872314
26.596001,17.149672,30.235899,25.934566,28.455936,1971.873413
14.242989,9.885053,5.156133,2.883755,3.239471,317.971344
37.997890,25.064339,14.720051,13.469116,12.784347,892.274231
13.334036,8.748863,22.416874,21.000937,36.156193,2882.980713
8.301682,5.618834,6.223699,4.751031,2.099833,147.036774
10.235341,7.187407,4.087139,3.464979,6.239813,493.037384
41.466885,26.331844,11.453389,16.057714,28.745333,2663.986084
22.565203,15.566354,5.129991,12.193122,4.102068,26.682037
13.318892,9.267380,4.904022,3.157857,9.313840,751.452515
34.095814,22.661188,8.425376,24.009512,11.550400,559.756287
45.951328,29.334658,11.315365,34.583477,22.410099,1257.296265
24.093723,15.923878,11.061334,17.262566,45.436661,3254.525635
44.698917,28.275349,11.131832,21.592062,13.837390,745.359070
39.891441,26.462444,11.630123,14.550654,15.974563,1369.527832
33.262634,22.343164,13.126537,11.053860,16.977747,1235.344116
5.003926,3.796661,7.044771,6.786078,10.460693,853.781311
53.769703,33.778187,17.805706,11.297910,25.069771,2086.593750
39.556183,25.896242,12.627899,10.759930,16.691877,1329.928101
27.248459,18.447824,21.672424,27.599209,26.086782,2099.117676
25.133038,16.600414,11.083521,7.567163,5.534330,368.186707
38.014389,24.860590,16.560644,28.728838,14.422598,638.324524
19.347126,13.304917,7.588067,8.429897,3.546534,285.111816
101.395126,50.958443,63.187248,75.047531,131.795593,5472.778809
14.383376,9.892237,6.628073,5.538015,0.685668,2.838911
23.025991,15.869154,7.884379,23.790342,8.171593,51.502613
52.586182,31.670540,29.642550,39.211952,31.550747,2100.864746
27.535402,18.313705,14.366555,8.275253,29.835619,2299.606445
34.756840,22.504946,11.573607,8.514758,10.329421,811.481079
42.848736,27.448360,13.784169,11.746237,19.488155,1633.378540
8.472222,6.137531,5.056745,6.007957,7.899876,542.720459
39.172802,23.922834,14.455907,12.951025,16.764515,1515.713501
15.116930,10.382859,4.961204,5.078475,14.650762,1198.982666
19.575354,12.944478,5.360037,6.055808,5.186468,485.635559
10.090805,6.782985,3.534023,3.489547,3.990236,337.959961
50.493023,32.232159,17.910101,14.413541,10.401625,916.451416
9.311595,6.312922,2.400930,13.193750,4.763891,18.175095
21.745960,14.776159,7.355180,24.365965,13.286896,669.996582
43.693195,27.972397,14.164021,12.163178,21.696257,1880.220825
33.430504,22.093748,15.643980,23.171179,20.401415,1588.627686
18.836302,12.688374,7.467480,7.291345,15.283975,1251.510498
24.495022,16.096373,8.045798,3.962948,12.172189,1111.120728
6.935217,4.947323,2.722968,3.314623,0.704872,5.562355
49.782372,30.057438,19.192574,16.850838,19.907232,1288.809937
36.230434,24.313570,9.817821,46.962406,12.419429,107.493736
49.651012,30.544956,22.148069,20.382164,14.588525,979.283813
64.235802,38.486439,22.868366,16.729118,25.661428,2469.122070
25.504841,16.944130,9.624021,5.548200,8.968287,663.279724
28.117155,18.995070,9.462493,6.758512,16.978956,1449.266846
22.497536,15.121024,8.473102,11.077314,13.825238,1017.565125
41.049335,25.484892,12.470370,21.016735,19.873341,1266.569214
25.529644,17.588202,7.965961,7.426262,8.575370,742.090332
19.497700,12.838758,3.898037,30.515011,10.912251,47.546909
20.490358,14.140078,7.926049,7.076621,14.010597,1156.184937
14.505242,9.359953,18.967377,18.594013,58.627548,3858.429688
31.321608,19.930346,12.019621,12.885983,6.658783,465.714966
17.333508,12.135839,5.974179,7.969700,5.033279,356.346741
38.161316,25.290297,12.360294,8.276548,21.868980,1740.368774
36.225407,24.050280,10.629431,9.251063,21.400911,1871.556763
34.303253,22.854015,16.620970,14.153598,19.345810,1589.337280
25.310005,17.613171,11.475554,7.920308,9.424419,864.154480
25.096121,16.348270,10.601463,9.225858,22.123114,1899.811646
16.901192,11.776300,5.139118,8.220171,14.962770,470.768860
10.608434,7.349719,3.857439,2.645381,3.912289,342.319244
29.761070,19.833471,9.792205,6.464307,12.514909,1280.543091
36.533848,23.633467,11.351409,7.333066,11.965128,982.629517
31.210680,18.275377,33.504532,47.673347,72.865395,4044.466064
41.885834,22.211613,41.902977,39.369511,26.020954,1610.509155
65.225182,31.752649,37.191029,38.753555,41.511276,2090.887207
16.452806,11.172565,11.502316,8.757099,13.313074,1268.245117
32.756435,21.259129,14.745900,15.398152,29.509428,2459.286133
31.068026,20.572348,9.047374,11.082103,41.304127,3290.232422
22.109432,14.722998,7.471029,20.378338,19.015882,1040.973999
30.022011,19.500643,15.406925,18.050316,25.406332,1778.825439
69.010780,39.544300,29.315813,23.771852,36.864735,3422.585205
16.315145,11.211570,2.932904,14.091468,4.159673,20.531940
9.090774,5.840481,4.801974,6.561357,5.843542,409.313568
7.853796,5.316010,2.844944,2.007500,0.602975,4.911381
42.337074,26.109968,19.311644,24.882065,11.932579,631.093445
10.877606,7.502307,4.486271,7.851032,1.150258,19.555380
15.032660,10.746222,5.582252,3.224193,3.364007,217.425995
80.000092,39.362446,56.318699,46.397522,74.999924,4985.130371
17.976120,11.628255,19.896820,19.666378,47.621735,3448.455322
33.047600,22.078787,10.873710,6.420028,7.649938,569.928223
42.084236,25.271540,19.180210,15.887853,6.250357,448.230469
33.609409,21.151705,14.715627,35.611996,24.105835,1274.767090
11.118305,7.787433,4.474863,1.477841,7.454480,736.657715
42.885448,25.731115,26.135086,37.557308,34.210922,2147.905762
42.852924,26.043705,49.631676,26.308886,19.783003,1461.501953
57.006123,34.351852,16.349287,40.292538,35.940689,2366.937256
17.277788,11.505675,11.686427,8.131069,15.852625,1224.534912
31.420353,14.332384,16.869097,25.141539,21.787634,1563.500244
36.941875,24.600456,13.056244,10.978846,9.280930,876.333740
51.586048,33.734451,15.082154,11.164088,29.317034,2692.308105
24.880505,16.349434,10.450292,9.549945,15.677875,1162.260742
30.036325,20.361351,10.102346,6.234687,6.361221,383.115936
29.969561,19.309521,27.600779,28.085678,20.842606,1444.567505
19.948648,13.819096,15.274250,17.024853,27.456598,2092.128418
28.384850,17.379507,31.120703,34.089790,29.911991,2018.332275
20.361130,13.485400,33.892822,21.338352,15.596975,1145.613281
20.815651,13.813600,8.274491,5.584739,9.452884,723.454041
14.686609,10.284411,9.078373,11.549314,20.037542,1526.959229
13.783644,9.489312,2.739996,11.634452,4.427206,18.058752
9.293280,6.091991,2.367604,9.693661,4.339698,16.453701
23.232376,15.198155,22.249279,21.374695,20.568863,1763.280518
33.932343,22.675097,11.766750,7.250282,10.338693,878.595520
6.322606,4.451621,2.845185,1.678518,0.272070,9.616276
25.653309,16.743679,24.249479,18.348269,35.812813,2726.814209
5.527226,4.014224,1.566723,4.105966,2.513113,32.308952
30.907478,20.092445,10.397645,17.530651,8.582905,498.968689
17.007555,11.378069,17.851704,11.859132,9.674822,691.930176
63.744038,37.210857,24.406923,24.576765,15.277765,1262.738403
53.406029,33.996330,16.504230,9.477547,26.049286,2369.177979
21.871626,14.744463,14.597109,24.897297,23.311792,1577.883545
33.787418,22.272524,9.778572,3.609372,10.585563,930.620789
34.555912,22.396822,11.097269,7.220376,12.292874,1096.565186
45.873302,29.386127,12.982981,16.695112,24.122311,2244.965576
25.670002,17.017641,13.329277,16.228693,32.984497,2499.098633
34.746933,22.672642,11.053900,28.278658,15.885327,1044.651611
23.334066,15.458016,13.351265,8.725459,11.749914,859.818054
39.160748,24.927687,16.075268,10.223573,20.739206,1482.438965
26.400846,17.574512,11.709395,10.626970,9.169597,755.278015
33.904461,22.391460,5.643139,37.516621,12.202735,62.576519
15.871622,10.868331,3.259604,14.517064,3.259574,62.310966
18.953432,12.825376,8.059653,4.289655,8.495110,678.402649
19.736256,13.807666,8.158745,8.262252,19.055550,1686.724487
34.862797,23.378412,18.647041,15.058227,19.885164,1641.280762
17.347906,11.038828,12.544657,31.052801,35.826252,2389.643311
43.440449,27.906796,63.098030,70.372910,92.935715,4299.019043
26.158329,17.623360,7.784496,9.211836,5.840489,460.319763
53.494541,22.527500,18.503782,26.297617,18.597881,1129.778320
50.870602,21.879774,18.099775,22.168159,16.772326,895.826477
