"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.685387,19.502447,8.894107,5.527409,8.041470,701.617920
46.520924,28.929119,15.108699,16.294590,16.356319,1458.224854
34.702934,20.836519,29.169563,36.400078,73.592354,4198.892578
28.450148,18.761541,7.148308,15.929593,24.336897,1829.982178
30.641788,18.977436,13.139804,13.074254,27.654716,2317.526611
14.848517,9.491870,11.390430,6.353618,10.885301,960.655396
133.526276,49.170666,69.823631,82.063072,128.891983,6591.441895
14.893470,9.691817,5.108213,6.612965,9.940146,983.780396
49.997410,28.349741,16.442751,16.400797,14.919131,1237.379639
20.715160,13.302673,7.159431,2.992675,7.727392,614.258545
13.628481,9.159202,3.662122,3.845327,9.058788,713.692017
12.944528,9.019124,4.009585,4.347592,7.452316,656.311157
16.755142,11.118754,6.294678,3.920479,10.013777,1112.537231
11.823645,8.217777,1.595450,11.129272,2.684634,20.417435
19.036276,12.787583,36.930065,43.923370,83.072861,3941.760986
26.125669,17.882341,6.827619,10.819083,17.519903,1431.338257
28.316505,18.427895,17.711689,25.395876,35.726646,3073.143066
43.007305,25.663794,16.763674,17.348701,27.484381,1972.620361
38.770218,25.321169,25.851608,28.784904,60.403427,3602.305908
53.283722,31.590965,27.434673,30.633541,45.084717,3581.541748
53.118732,33.133881,18.240881,19.701649,22.164097,1924.074341
62.315826,31.456366,33.516479,49.997478,67.594444,4238.963379
56.577991,31.451113,32.522289,56.377625,66.227921,3625.502686
11.085617,7.203391,9.268820,24.329973,27.581099,1707.885864
40.790207,25.492342,23.999632,29.529333,55.553364,3803.673340
28.896450,19.014977,7.876225,10.861895,15.922009,1367.006348
63.576466,36.084190,40.031246,42.853352,52.140690,3617.763184
10.523498,7.084219,4.997575,11.314320,15.964748,1285.292847
21.589151,14.509000,9.233793,16.856630,19.062149,1384.372437
13.146796,9.182566,3.569557,5.028049,5.896617,531.849060
14.191346,9.515312,8.718393,7.700111,16.852875,1513.083984
7.281395,4.862283,3.833446,7.661912,17.300791,1396.663696
24.317909,16.201406,6.825546,6.036211,12.863948,999.813965
8.993952,6.479705,10.674796,5.095382,13.331853,1074.633789
8.035163,5.500062,3.147667,0.907018,3.426243,272.925568
25.512241,17.282940,7.016953,6.119126,17.458767,1136.910278
23.647943,15.128577,7.118996,7.009809,8.555900,657.288269
38.610302,23.954124,19.312410,14.700460,39.615036,2957.084717
13.463234,9.320525,4.993937,3.396515,8.351622,764.554443
55.490734,32.543446,25.520527,22.369108,46.288971,3315.953613
23.743288,15.569153,6.783067,7.121725,9.474150,884.954346
31.642155,20.436235,13.982935,20.187649,44.867733,3336.090332
30.907440,18.875189,27.857840,47.028957,81.835831,4256.402344
10.715086,7.262577,6.431682,4.023882,5.976763,472.886139
98.086456,49.471889,58.546387,68.173698,100.068886,5185.140625
31.421631,20.894093,28.230223,15.644070,20.033836,1852.779175
31.086683,20.232800,18.171946,35.949383,68.157234,3634.874512
5.397092,3.778934,6.019111,5.270770,6.704820,416.797852
45.315651,27.257681,27.017391,41.203732,77.851509,4272.010254
49.245399,29.308962,29.222540,34.475525,52.069084,3655.925537
39.614105,23.298800,18.411619,24.412931,39.582958,3211.657959
24.282310,15.651217,43.164848,24.881468,42.315556,2832.993896
24.019054,15.621290,18.699472,27.376169,60.940571,3540.869141
58.244232,35.109447,23.756248,23.297747,27.058210,1945.078125
22.542570,15.053998,16.311604,16.465616,54.074879,3388.171875
25.533642,17.153505,7.193494,7.048674,11.974029,1035.057617
49.891407,31.888922,18.442011,16.621275,29.960745,2674.270508
11.725244,8.039438,7.247151,5.987773,20.029947,1325.041016
35.754543,21.719561,18.822632,31.271235,52.993637,3515.879883
32.248676,20.925013,8.984845,10.483766,12.135456,1145.876587
65.109451,37.021908,26.248329,29.962574,46.060863,3669.610107
40.225159,25.865543,19.020367,25.515987,49.533516,3313.492676
41.721115,26.991228,16.157335,26.644493,56.506542,2874.168945
59.241570,35.057396,32.525486,36.216354,49.503803,3624.686035
33.674133,22.391821,13.328904,17.079105,34.138664,2645.813965
34.332520,22.438177,9.097269,14.324906,18.232351,1372.549927
33.117310,21.032303,24.763788,23.348129,43.779259,2955.459961
27.045294,17.805958,8.561914,8.377093,12.019667,958.977234
17.321466,11.261363,5.711553,4.739614,7.434847,592.206482
41.282345,24.103750,30.774073,45.862030,74.570503,4102.203125
42.663998,25.035141,46.262360,73.078011,108.404274,4496.562012
35.477718,19.142183,46.533283,56.417034,93.026161,4376.422363
61.194672,32.119839,28.721937,42.013737,55.698704,3869.757812
39.353760,25.056198,17.822407,27.514307,45.087982,3459.209961
32.835159,20.169851,28.374151,35.068092,66.203247,3907.225830
40.109745,25.368639,20.977457,24.391228,53.765850,3577.415039
24.563118,16.488581,18.385029,38.330112,24.878122,975.433594
27.492599,17.878876,7.107203,6.594664,10.971804,960.497803
28.635904,17.415516,10.741680,20.045500,26.386457,2041.764282
24.255344,15.575501,6.765891,6.662361,15.898457,1086.855835
102.645615,36.773323,29.137365,29.022783,55.202721,4292.641113
95.626549,40.782837,32.090569,41.331768,68.356361,4482.490234
23.357492,15.264183,5.641629,12.671077,12.991308,1001.641418
38.735085,25.185068,16.942625,19.069193,22.110195,1457.810547
37.712822,21.112476,27.829668,31.523180,42.558426,3294.562744
69.686714,38.297932,38.063656,38.632771,56.077618,3842.922852
52.084156,31.660639,16.726610,20.447142,40.720749,3269.161133
35.013790,22.979959,18.329386,14.830088,24.601072,1754.867188
39.029072,25.390352,10.585063,13.759493,23.457260,2075.185547
47.208797,29.076513,21.942209,33.420753,65.970917,3721.388184
10.995918,7.580292,2.827579,2.135045,3.667958,352.584137
28.117521,17.993853,32.876255,33.705662,68.069244,3798.001709
35.453156,23.057589,11.812454,8.678834,24.554573,2032.574707
47.466827,27.978785,26.268206,29.311642,34.240330,2650.937012
30.426632,19.599934,10.196587,12.497007,15.002828,1176.577637
12.805426,9.337407,5.049464,5.833469,14.149699,1039.887939
34.829517,22.556309,10.896266,11.058487,19.055061,1610.510742
74.517761,35.304165,60.746586,60.022289,113.877396,5729.483887
43.785336,21.060814,24.951218,27.000332,49.128384,3888.900146
45.705620,22.734730,25.172119,32.173431,51.352646,3381.189453
50.974781,27.715248,35.941704,37.895969,64.095680,3990.248047
5.198832,3.839469,4.045214,6.703190,13.457458,990.337036
77.918571,42.998356,38.506199,38.372608,50.623840,3762.418213
23.801502,16.030960,7.926483,6.817906,13.831312,956.242798
16.993853,11.737494,12.566907,15.163441,27.463869,2314.536621
30.387316,19.442265,18.237186,24.499119,40.260475,3115.333984
35.948673,23.797523,12.812006,11.970355,22.112823,1937.164185
34.691097,22.005898,16.552999,13.538154,31.491507,2334.738281
32.929501,22.196335,14.720413,16.934191,41.282364,2860.613281
68.434708,35.411175,76.734039,90.411095,137.910080,5341.095215
15.596650,10.746184,8.914161,6.639126,25.465496,1932.983276
23.604469,15.518373,15.935402,18.460314,28.323174,1849.905884
62.353245,32.017914,43.450253,47.437500,72.474190,4141.013184
21.014763,13.499948,19.094254,16.437231,40.397427,3161.904297
39.620033,25.153488,11.862880,14.990483,18.923203,1629.815308
33.943867,20.534723,23.452272,23.149782,22.625910,1619.333740
32.008854,20.997883,17.904894,18.672686,36.852806,2875.883057
23.359962,15.708894,7.881889,24.722233,27.784256,1916.622070
21.771379,14.247449,6.139883,4.195094,9.239167,673.912781
24.804047,15.912218,7.892363,14.394713,8.349543,565.786499
44.070816,25.746944,15.432203,20.785105,25.589121,2188.715576
30.348652,19.323521,11.885041,17.487303,42.917084,3059.395752
39.859501,18.683243,20.988535,28.736877,56.954613,4298.410645
37.105476,18.548035,20.325081,29.028893,54.892479,3599.779297
19.476601,13.331992,5.893404,5.044409,8.838632,498.283203
10.917802,7.298927,20.698097,20.047810,33.769558,2622.015137
32.227039,20.947237,12.084800,7.525393,24.831398,1706.722412
61.254993,35.467407,34.373390,31.231602,55.167747,3936.172607
62.697746,32.479710,31.009462,37.967129,49.457829,4026.872559
60.341751,33.157906,27.828320,29.874290,47.205379,3745.264893
28.271358,17.573374,19.010801,19.131643,21.308512,1570.237549
44.184742,26.727634,29.243963,42.744179,50.585220,3414.384766
25.046972,16.385523,11.763782,12.357137,20.866148,1855.688721
80.180130,45.737755,33.160484,42.420731,58.041061,3792.834717
45.988621,29.483950,13.032711,10.818377,26.852821,2364.185059
56.627136,31.948153,25.824825,34.446686,49.418995,3758.122803
31.851038,20.752600,9.832578,9.142025,12.724162,1013.498413
26.510504,17.639435,17.872637,25.106293,39.220890,3067.808594
19.051598,12.669272,6.887368,9.627398,16.569176,1313.386597
28.041048,18.226509,8.934810,21.882431,36.459377,3150.422607
60.919640,37.541164,17.052570,16.067078,24.030239,1964.100708
12.839515,8.509934,18.887138,20.747957,22.879980,1384.779907
51.081715,32.642086,24.053181,30.542192,30.810017,2361.025146
38.599010,24.954456,11.935452,17.654694,22.395226,1985.436279
13.822846,9.399098,3.739320,4.364172,7.135348,522.593628
18.861212,12.492183,12.214688,29.206264,19.245382,961.093689
50.817852,31.236099,15.304467,13.142189,26.252579,2254.711182
83.943573,45.919319,40.585392,46.905697,60.373936,3993.838135
31.486574,20.673286,18.076157,19.794397,35.498997,2929.395752
20.256931,13.719039,3.872969,5.625842,13.548894,1307.001831
27.128477,17.680981,6.220219,8.086194,11.539558,893.786011
28.676392,19.371223,8.923231,16.962156,11.512440,778.584778
26.758963,17.085733,25.156578,35.460384,55.320675,3263.047852
44.298740,26.710871,46.792358,52.336830,73.299782,3986.481689
13.335301,8.886804,3.260577,1.569566,6.644943,502.885712
25.625153,17.474514,7.540261,8.530184,18.198208,1510.303955
18.558008,12.608463,5.760468,9.553739,17.429781,1267.348755
33.794460,22.149794,19.978674,25.621592,43.876968,3146.314941
36.527916,23.721746,11.352160,13.029002,29.471640,2216.851074
41.041485,24.442730,18.378872,19.315180,25.682215,2275.520264
46.884552,30.006422,13.122922,13.834622,18.754286,1827.064819
35.116661,22.600048,11.001261,22.231348,20.351063,1496.470947
56.847385,31.360970,36.662857,54.173264,102.825325,4754.641602
25.956633,16.966827,7.415967,9.690506,21.097578,1544.097778
34.240101,21.394484,34.945194,47.072346,50.268734,3468.991211
83.658974,42.876701,31.361912,37.852718,39.512260,3483.555908
39.616154,26.004829,18.777241,20.287729,31.564362,2871.060547
56.323902,32.012352,30.561771,36.015926,52.660843,4009.266357
39.315392,25.423235,13.635415,23.870638,23.595545,1519.915771
52.759815,32.996407,17.715723,17.956268,23.370064,1933.012207
31.236744,20.440847,9.453107,11.727688,28.058628,2230.735840
68.168510,40.395535,24.681330,29.436544,64.337669,3961.243896
19.028624,13.021047,8.587595,8.101288,13.138632,975.889526
39.376728,25.324230,29.260244,37.337749,61.513187,3715.772217
61.664238,41.146767,26.842634,45.556282,72.571556,3795.971436
123.717735,48.949440,108.256348,137.287582,254.673508,6811.818359
21.188707,13.531134,13.489882,22.416025,43.965870,3334.577637
66.984612,37.487370,24.951065,26.262671,26.743843,2294.054932
27.457277,18.419355,10.371151,9.481705,29.663837,2147.282471
38.408909,24.377094,14.886789,12.773901,20.835726,1388.297607
34.421299,22.925190,8.750498,8.219851,18.327681,1304.877075
59.198013,34.934322,15.261720,21.915764,21.031521,1744.453247
55.019516,32.181122,26.397375,22.332176,38.939388,3263.743652
42.228630,26.523981,25.204664,24.775267,51.427475,3414.306885
56.412525,33.396809,46.755024,49.844238,95.570114,4525.899414
28.787605,18.785660,15.382505,15.298041,35.563984,2320.903320
16.072313,10.677979,17.788610,15.746863,27.075970,2281.125488
11.842422,8.078587,10.493634,18.381517,29.647650,2659.042480
32.466625,20.939537,10.439510,13.749572,21.294930,1686.852295
24.813784,15.296049,13.304538,25.919157,27.923801,1717.519287
13.310630,9.160566,11.604024,14.150948,27.729933,1881.760498
37.526276,22.804136,26.409634,37.608952,46.968060,3256.661377
68.371490,34.014488,172.519958,246.249390,378.196014,6507.561523
11.803365,8.167925,8.031819,10.209897,20.740974,1451.711182
30.246265,18.750162,12.950644,23.770161,27.363194,2370.112061
42.026684,25.964483,12.514853,17.764523,17.025778,1249.596191
21.206442,14.291442,6.836671,4.598840,4.863931,543.691528
18.332117,12.146974,5.462196,5.125945,13.039053,908.497681
47.127728,28.176495,33.820244,33.202984,53.498470,3858.728516
40.260487,25.510067,9.292614,9.582260,22.250273,2046.925293
23.126127,15.702220,13.387969,14.493720,26.856100,2338.694580
96.525620,55.243679,40.474213,43.457855,55.143139,3929.123535
21.656513,14.734717,6.206931,6.699037,13.024127,1117.471191
29.111181,16.906569,29.824642,46.855453,41.361721,2872.036865
61.853912,36.162632,17.972834,18.008682,28.328218,2233.835693
17.043314,11.625145,7.700008,7.091191,16.644939,1179.860107
31.616941,19.073755,31.423378,36.932339,59.970882,3958.979248
18.254948,11.615465,11.818299,17.079844,49.992046,3133.075928
22.711052,14.765981,6.605072,9.274522,10.912619,871.759338
31.860527,19.595736,24.971071,23.182886,43.649265,2977.348145
63.933723,31.479218,48.844036,51.686996,68.703575,4274.069824
21.552233,14.097227,18.090437,21.206955,42.690228,3098.076904
28.187357,18.349026,13.586899,17.131342,31.725187,2762.955811
62.719276,34.242691,21.871414,33.272083,44.468758,3640.237305
22.814224,13.932519,16.584444,28.811350,38.746967,2967.499268
42.694153,28.208069,16.027807,22.578945,21.986252,1722.597412
64.190865,36.258640,22.844383,21.499893,39.459679,3347.861084
37.656456,24.394634,12.061139,10.944429,28.027908,2135.124023
14.506729,9.903915,10.698190,12.414173,24.984007,1562.383057
32.067677,21.508495,9.312814,10.796453,26.603836,1966.682373
21.094490,13.523345,5.951905,7.916256,9.475477,846.800720
44.417507,28.143629,15.192290,10.609373,25.899271,2205.466309
69.828255,41.509995,59.326500,41.191021,60.209080,4308.400391
21.132254,14.308136,6.555996,5.120361,8.674110,774.535828
109.193665,50.444118,97.844582,129.017502,234.310562,6223.368164
37.411449,21.778566,24.000809,36.633030,32.726639,2497.319580
33.692688,21.878777,8.934318,11.427007,17.383312,1417.031982
9.932528,6.707351,3.660071,5.361629,7.650578,602.069092
32.245308,20.997749,10.468914,9.432070,19.201309,1232.531616
27.138708,18.009377,8.463243,8.527524,14.776345,1448.848267
32.758942,21.926311,9.117306,10.443586,21.387802,1501.753052
7.687808,5.416834,3.344004,3.430611,4.486452,295.655029
73.324707,43.247952,42.187046,51.887901,58.791576,3892.958496
29.833090,19.496037,12.424277,14.504404,30.424353,2851.370850
16.902302,11.434108,8.785829,13.018033,21.924559,1690.844971
25.876331,17.168709,19.581455,19.981924,37.708397,3049.912842
33.244854,21.856468,5.697362,16.482565,16.515938,1334.458984
20.845547,14.696903,10.695546,14.031919,21.144791,1515.819702
68.684258,36.265064,29.959146,35.549366,56.792992,4151.447266
23.430119,16.064472,9.248820,20.586998,28.542799,1920.817505
47.446075,29.851969,30.344269,31.124132,55.190510,3770.084717
35.445663,23.138653,8.527881,6.769628,16.336617,1446.731201
48.671757,30.714008,15.734569,10.347109,24.394281,2019.318848
58.663708,34.236343,33.184284,40.818974,51.472431,3830.341797
43.681854,27.832701,11.069246,13.965978,21.169165,1827.869751
41.448967,26.361551,11.696374,12.095373,21.563793,1922.121704
19.767271,12.925159,29.946182,34.633369,40.781101,3142.831055
16.810905,11.786579,11.475368,16.514481,24.744469,1837.571167
12.322840,8.638462,5.692444,5.711715,12.494834,906.545471
38.831463,25.271950,11.066238,11.229002,23.248545,1915.744873
35.362164,23.442013,20.883017,23.279680,33.225758,2406.798828
8.698350,5.676120,1.328300,6.063029,3.684448,12.344872
46.640202,27.023479,20.098354,38.072979,46.267166,2870.782715
32.984070,20.477900,29.224657,35.813839,73.777916,3843.395996
8.275512,6.085719,7.276293,9.242372,24.015017,1816.579346
34.099129,22.298021,11.357340,12.698363,27.556955,2246.709229
76.294449,46.601494,41.109123,67.639664,87.988106,4367.060059
22.590721,14.490234,11.359209,17.895840,32.298840,2835.920166
5.510205,3.847389,3.517289,8.579875,14.272942,1002.447266
66.943512,33.831207,46.719341,57.662064,100.356400,5098.546387
66.193375,40.251205,14.838752,21.078856,31.079247,2930.717285
45.484207,29.424976,16.224180,25.157455,25.723507,2091.968750
27.879473,17.929874,21.894606,26.790192,36.586884,2864.954590
12.607802,8.839128,9.145640,5.925240,13.224710,947.042603
53.124561,32.118607,24.017225,24.491112,41.269703,3411.900635
32.894672,21.216551,12.446222,17.998281,25.295988,2127.485107
42.540459,25.360682,29.904472,33.705635,56.564537,3882.435791
73.300697,43.341751,52.156227,62.070004,64.597610,4152.617188
17.136829,11.881277,12.642506,9.140260,19.388355,1376.651855
18.902176,12.800908,4.898369,5.785038,8.231076,715.451416
39.087879,25.521873,16.628647,21.397287,36.804955,3015.724609
19.224730,13.075038,4.918496,7.493011,7.443295,740.245605
46.447418,27.505177,11.399318,33.385666,32.269081,2247.246582
23.391615,15.303281,6.429329,6.733142,10.134756,965.295654
29.257765,18.755030,6.846682,8.882785,11.073103,1060.314331
73.084633,37.784725,35.148453,33.205688,46.568928,3739.022949
29.779839,20.169397,9.556854,7.137014,16.920200,1237.828613
22.266226,15.112812,9.594649,5.912899,15.995911,1375.168335
74.408691,43.369686,26.858334,37.441612,58.110664,4144.969238
56.362850,32.358345,49.217758,52.826626,64.520676,4108.268555
76.580551,40.817883,34.426445,27.487400,46.423599,3970.709473
37.381435,24.514250,13.737720,11.985691,25.254465,1876.848877
17.641340,11.306028,18.057550,19.110977,34.149319,2576.076416
21.726522,14.478501,4.797436,7.507011,13.381395,968.157104
42.618282,26.285963,13.216215,15.698021,32.893967,3026.625488
61.930347,31.164125,30.464701,38.972637,59.683060,4288.182129
36.876255,19.524632,12.790401,19.346296,39.599640,1595.396729
17.977482,11.956260,9.437876,18.137306,24.720657,2149.296143
73.057198,36.396267,69.817223,89.130638,131.792953,5266.054199
43.811855,25.885273,26.361233,26.151251,44.159904,3136.044922
12.598755,8.757602,3.782619,3.253803,8.559344,648.660767
27.005838,17.566343,20.571817,28.243458,40.666500,3098.934326
7.577121,5.338588,3.313530,1.178992,-0.093362,2.280660
39.273495,25.159389,11.713561,10.651540,18.787365,1567.094971
29.333990,19.232174,6.761635,9.511681,17.803083,1460.413696
80.597664,49.442963,52.124683,63.114502,109.712761,4437.135742
56.345928,34.969425,16.763983,10.490219,25.512045,2188.584473
49.459484,29.793045,29.925190,30.124512,54.291481,3504.529053
68.775925,39.635990,23.030880,17.802048,40.508499,3514.889160
24.937437,16.521179,7.123909,6.470113,2.644674,203.339340
19.379974,12.491806,13.485436,19.208271,34.156071,2669.472168
13.571099,8.879056,6.186049,10.171210,12.191191,1016.797302
50.455868,30.148373,33.852146,37.911758,81.860855,4283.226562
44.487186,26.522802,29.016562,43.353508,74.548882,4277.268555
25.528328,17.304501,5.801939,7.042752,17.675598,1563.265015
10.312579,7.050826,9.673764,8.234304,18.115932,1292.412476
24.317955,16.130011,16.577143,22.765392,44.420452,3099.465820
7.950368,5.231025,3.034120,8.240606,13.726936,1002.131592
88.805779,52.570789,46.571388,55.534771,133.938782,4918.425781
40.713173,23.954859,33.069725,39.847019,68.868118,3859.768311
59.143864,36.180676,26.896635,32.221241,44.874218,3560.902344
87.012108,49.415188,20.789711,40.302067,44.875465,3681.235840
37.742916,24.975143,10.424500,9.875497,24.564327,1920.697510
43.910336,26.083746,23.391901,35.539684,50.050655,3254.398438
81.623238,44.905727,30.355307,34.738289,42.066338,3108.347900
58.770344,33.290916,24.456022,30.952118,56.858959,3648.902832
25.968500,17.283638,9.824837,7.966265,16.643829,1318.936035
40.668697,26.910732,13.476460,13.125326,22.280018,1814.115845
20.703442,13.272664,14.396062,15.905922,19.686819,1243.445923
32.562786,20.684345,29.387283,25.817947,49.311275,3600.023438
29.602400,19.359207,26.181698,50.272163,75.127792,3721.757080
29.398668,19.616827,11.201157,14.532072,22.609497,2082.639404
114.694771,52.272438,99.702629,139.956100,166.929611,6135.568848
60.651779,35.655449,18.406109,21.109863,93.564331,2330.089600
25.715965,17.009748,17.527149,18.976284,53.735821,3325.013916
25.316652,16.781519,7.850327,7.012055,11.036054,919.734558
21.129854,14.258344,15.361691,23.684528,50.297215,3126.274658
22.582094,15.218183,9.671510,9.688800,18.603245,1360.429810
62.854046,36.173458,27.691334,26.838867,48.007351,3618.482422
28.897961,18.271404,32.521591,34.549400,56.995789,3720.598877
18.362404,12.262897,4.212533,5.369225,7.296723,649.127258
46.653988,27.593220,25.874256,28.558069,48.972721,3368.109131
32.765354,19.774780,30.158751,28.029327,43.394833,3532.356201
71.422638,39.092381,36.734985,53.553753,58.601982,4022.572998
15.666516,10.630197,5.392914,6.938660,7.962300,748.750549
49.550880,26.705568,29.829063,34.462521,44.456963,3393.702148
51.981255,31.919996,24.257505,23.531658,34.903038,3025.606934
27.593891,17.515474,15.997334,18.903103,24.688509,1752.338989
39.442566,24.548386,16.311117,31.522449,46.787342,3524.227295
58.902878,37.401249,19.536665,22.286951,38.219200,3102.135010
49.037437,31.949677,30.092960,39.800728,59.750031,3499.287109
26.428457,17.591860,14.274702,15.957367,20.409231,1881.436523
70.682762,41.708351,20.479111,18.184948,33.571499,2982.332520
17.276495,11.333667,11.202487,9.691029,25.693567,2328.069092
56.194344,29.254345,23.239685,46.427460,80.141525,4906.614258
41.026669,23.257961,30.973783,28.152094,58.912369,3712.726074
35.550690,22.992956,12.957605,19.528786,19.957712,1514.534912
74.315369,26.389763,17.688953,25.820646,33.156902,2768.358887
69.162125,26.308310,17.905865,27.124399,32.610416,2694.892334
48.031921,29.156075,18.780748,36.703323,34.781643,2530.040039
45.292961,29.034081,20.122417,21.518499,28.138563,2438.398682
32.474152,20.746660,17.942743,28.911657,35.824562,2988.817383
50.126099,28.158216,31.983751,59.839382,78.590813,3888.575928
28.108606,18.034088,33.590034,37.560448,64.445274,3686.244385
40.441433,20.764063,35.987000,25.280428,45.444054,3441.015869
33.891308,20.860735,19.212950,27.662966,28.795511,2437.765381
15.823858,10.236850,14.944407,33.146595,18.885876,798.315796
7.527892,5.506126,11.224687,16.791199,38.300537,2732.363525
54.020813,33.446945,40.282154,65.801270,89.370621,4259.708984
17.433292,12.411883,10.630431,6.434621,17.336178,1463.190552
34.646618,21.999207,16.315704,25.243917,58.547745,3557.849121
17.967415,11.949485,15.085713,17.068941,19.343266,1592.686646
77.176994,40.957687,50.003059,40.851803,117.287514,4922.400879
49.432045,29.683147,35.070454,32.182869,57.022263,3833.197266
15.920030,10.780804,5.251783,6.534325,7.907286,438.701141
67.663124,39.260796,28.561264,36.035084,44.825462,3351.530273
6.807801,4.367216,9.955433,14.519526,20.905277,1575.620972
45.437366,27.363392,32.486866,60.633640,81.438713,4352.000488
7.788376,5.018491,14.510658,19.136702,24.474922,1847.374146
14.477794,10.003984,4.442548,7.860858,9.042548,681.397949
19.489424,13.247678,19.295389,26.675545,38.651569,3043.725342
39.215939,25.404306,11.670674,7.746167,24.710775,2095.433838
8.586999,6.024297,11.493300,10.173111,19.085920,1282.587646
48.165688,29.863251,22.038078,27.422346,47.901146,3273.880615
51.452984,32.087181,24.994879,28.477924,52.233482,3557.302734
51.684994,27.705717,41.886097,33.124798,50.579353,3702.539795
38.051910,25.377882,13.897290,11.627051,28.232462,2397.880615
42.454937,27.704481,14.537437,9.354605,25.870159,2243.013672
13.704561,9.378404,8.033704,7.726460,11.615930,834.681091
42.488235,23.178125,81.966667,86.662926,137.047134,4851.862793
37.172138,21.755051,18.113882,33.861488,54.263214,3720.976318
45.898411,29.302715,18.997742,22.076969,40.072590,3162.748535
36.108299,23.227182,13.034156,13.662867,23.843212,1861.673950
44.141006,27.510588,36.032597,27.015633,42.821213,2983.794434
40.949295,26.458380,16.526611,15.146664,32.228107,2166.325195
55.216217,32.328766,47.788872,50.274242,89.913322,4281.338867
25.998264,17.812893,22.468765,14.530326,25.614090,2203.865479
43.248425,27.219719,16.317682,17.518414,29.903662,2614.668701
77.173706,45.016666,21.711449,32.253605,41.212593,3537.592529
42.832836,27.493301,27.164022,32.041145,41.728512,3582.574463
23.531380,16.348684,7.582614,7.396086,14.360530,955.561096
57.597221,34.617722,33.796337,40.805889,51.113857,3663.280518
68.525902,40.838009,34.173271,55.284439,88.475693,4443.593750
44.659649,27.975105,15.812440,17.650524,24.288811,2109.210938
60.532104,34.391918,43.551453,46.678951,94.214882,4448.515625
40.132626,23.277992,27.763412,33.013763,53.740398,4014.020508
79.586792,39.266598,58.056095,65.054398,98.246429,4957.631836
47.314087,28.310440,35.610344,35.502716,68.100777,4006.672363
15.086316,10.447653,7.113117,9.596539,11.413822,731.961365
44.696190,26.494698,34.889595,28.719158,39.358963,2969.190918
28.320171,18.935810,19.202324,27.211567,41.504986,2711.956055
19.729349,13.476901,7.845347,7.452395,16.606039,1227.186646
14.731169,9.574444,13.357937,16.378691,50.129658,3187.350830
28.250011,18.665489,14.967156,13.057688,23.500994,1690.980103
28.447525,18.895645,7.209651,8.843180,17.044659,1473.689697
55.071682,30.987831,63.132874,73.798401,125.119957,4913.309082
73.099968,44.430855,23.823755,22.035833,31.301807,2599.587646
32.626034,21.605213,18.920286,24.974676,44.911575,3219.230957
35.029423,23.739607,14.312586,22.295284,50.721863,3297.288818
15.918823,10.873189,4.611178,4.804368,14.819177,1132.313721
10.204328,7.292711,5.611512,9.350362,13.761174,886.175964
19.114689,12.130816,14.329263,17.790205,31.504353,2307.719238
12.119360,8.171831,4.370335,9.437491,14.140927,1108.119507
46.012028,26.991529,18.898157,17.270292,17.782721,1319.906982
26.750309,17.697256,7.241349,9.341868,14.280927,1153.919312
44.717243,27.075867,17.640993,24.131758,58.842548,4066.380859
26.962685,17.799732,16.581621,20.112207,42.797245,3057.346436
21.338602,14.380435,11.823463,15.022992,23.448277,1702.048218
28.274496,18.468735,12.250896,16.472029,39.555679,2870.118164
40.664059,26.812538,18.591606,37.586205,25.972162,1438.631470
34.922832,21.420065,18.379427,20.000423,32.391712,2381.009033
50.481377,28.579271,23.980555,31.700701,67.042542,4082.875732
8.324704,6.008891,7.031869,7.419180,15.631531,1048.557861
25.991175,16.920441,9.495128,17.791489,25.959059,1992.228760
28.404055,18.493479,10.217787,17.848719,14.666429,1075.896362
38.504463,24.663836,11.597762,13.706815,18.963509,1603.079346
33.095253,22.057018,19.792385,16.670101,31.450413,2523.319580
50.664093,31.099632,14.542278,18.524679,26.821058,2369.465820
46.110054,27.755856,15.880039,17.300777,26.778620,2229.477051
31.944439,21.209854,11.915359,20.664782,18.106684,1397.451294
39.949280,23.277542,49.426563,58.786983,65.753494,3581.264893
66.260117,39.077717,33.839966,35.782612,62.280605,3839.290039
57.603367,35.028618,13.223865,14.483149,32.909664,2952.710449
16.731993,11.378673,7.869000,10.365639,19.135408,1738.764893
14.765671,10.150500,4.490566,8.436191,8.508230,646.406616
38.662289,23.978357,17.806002,17.099947,25.009937,1899.991333
58.632992,35.447273,16.541538,15.719337,30.717144,3095.474121
17.919930,12.250687,9.794152,14.084758,29.437414,2205.558350
19.436001,13.486964,6.324755,11.914948,11.845834,908.378418
17.980371,12.179591,7.163193,5.136339,12.566940,841.727661
23.868521,16.036051,7.910048,7.811373,20.464134,1445.312500
42.868729,27.129381,14.517015,18.225367,39.181557,3040.986328
35.644482,22.129997,15.838140,19.578939,38.341400,3043.866699
36.854649,23.012127,23.829710,29.740343,53.429897,3349.898682
44.719883,26.563366,29.654943,35.878407,49.469288,3614.809326
22.757788,14.980550,13.498376,23.354755,23.829126,1611.627197
48.985310,31.141859,13.944330,10.802755,23.989197,1936.903076
50.532753,32.324905,16.508207,13.282072,23.477055,2052.934326
30.756739,20.148006,10.588288,15.866356,32.554523,2420.011963
34.169285,21.706270,12.476119,10.048765,24.025499,2175.966064
20.080862,12.955837,14.044284,15.994662,43.521263,2867.027832
44.334084,28.662167,19.828901,24.237116,30.509123,2445.087402
